,c,h,l,o,s,t,v
481,16.06,16.71,15.785,15.92,ok,1582675200,114500
482,15.51,16.36,15.1,15.77,ok,1582761600,179600
483,16.0,16.17,14.9,14.9,ok,1582848000,443700
484,17.0,17.09,15.99,16.34,ok,1583107200,279600
485,19.81,19.81,17.04,17.04,ok,1583193600,686400
486,22.04,22.08,19.795,20.0,ok,1583280000,646400
487,21.75,22.38,20.2,21.58,ok,1583366400,300900
488,20.78,22.0,19.86,20.85,ok,1583452800,388200
489,18.63,20.64,18.57,19.7,ok,1583712000,254700
490,18.68,19.245,17.76,19.22,ok,1583798400,231500
491,17.91,18.7,17.3,18.15,ok,1583884800,416200
492,14.06,16.81,14.0,16.62,ok,1583971200,483300
493,14.89,15.23,12.452,15.15,ok,1584057600,458700
494,12.5,14.67,12.5,14.41,ok,1584316800,541400
495,13.22,14.23,12.41,13.01,ok,1584403200,408600
496,12.54,15.55,12.11,12.46,ok,1584489600,274100
497,13.93,14.3,12.39,12.46,ok,1584576000,264100
498,13.72,14.87,13.34,14.19,ok,1584662400,341900
499,15.18,15.265,13.36,14.05,ok,1584921600,231400
500,15.82,16.96,15.22,15.9,ok,1585008000,238900
501,15.91,17.0,15.288,15.79,ok,1585094400,166600
502,16.99,17.68,16.07,16.12,ok,1585180800,201000
503,14.01,16.91,13.98,16.23,ok,1585267200,249000
504,16.14,16.15,14.0,14.16,ok,1585526400,172500
505,15.54,16.43,15.1,16.14,ok,1585612800,175200
506,14.7,15.53,14.38,14.99,ok,1585699200,216200
507,16.23,16.49,14.5,14.58,ok,1585785600,265700
508,16.64,16.96,15.18,15.85,ok,1585872000,166100
509,17.32,17.926,16.72,17.59,ok,1586131200,224700
510,16.43,17.85,16.01,17.75,ok,1586217600,221000
511,17.78,17.91,16.447,16.71,ok,1586304000,265000
512,18.68,18.94,17.18,18.0,ok,1586390400,246300
513,18.04,18.69,17.66,18.55,ok,1586736000,136800
514,19.34,19.395,18.288,18.62,ok,1586822400,152000
515,13.97,18.78,13.76,18.65,ok,1586908800,1087000
516,14.22,15.75,14.0,15.61,ok,1586995200,1016700
517,13.42,14.5,13.27,14.5,ok,1587081600,692200
518,13.2,14.03,12.95,13.5,ok,1587340800,615200
519,12.85,13.54,12.5,12.98,ok,1587427200,323800
520,13.2,13.51,12.75,13.0,ok,1587513600,425000
521,12.88,13.51,12.82,13.2,ok,1587600000,226400
522,13.2,13.29,12.5,12.95,ok,1587686400,340800
523,13.15,13.735,13.03,13.3,ok,1587945600,342400
524,12.62,13.38,12.4,13.25,ok,1588032000,443700
525,13.17,13.49,12.62,12.75,ok,1588118400,392900
526,12.07,13.16,12.01,13.1,ok,1588204800,442900
527,12.9,12.91,11.68,12.0,ok,1588291200,344800
528,12.715,12.9,11.8,12.82,ok,1588550400,636300
529,12.66,13.2,12.23,12.23,ok,1588636800,492600
530,12.72,12.92,12.3,12.74,ok,1588723200,532800
531,12.39,12.89,12.3,12.82,ok,1588809600,213700
532,12.69,13.543,11.81,12.45,ok,1588896000,558600
533,13.49,13.55,12.32,12.6,ok,1589155200,531300
534,13.66,14.53,13.31,13.5,ok,1589241600,595800
535,13.36,14.39,12.35,14.35,ok,1589328000,845100
536,12.85,13.28,12.6,13.07,ok,1589414400,295600
537,13.41,13.604,12.61,12.83,ok,1589500800,384900
538,13.35,14.15,13.14,13.75,ok,1589760000,520400
539,13.32,13.8,13.32,13.4,ok,1589846400,359800
540,15.31,15.49,13.52,13.72,ok,1589932800,1051200
541,15.59,16.0,14.88,15.37,ok,1590019200,332400
542,15.67,15.84,15.21,15.59,ok,1590105600,208300
543,16.215,16.66,15.754,16.07,ok,1590451200,1077100
544,14.8,16.46,14.3,16.46,ok,1590537600,412600
545,14.82,15.56,14.77,14.85,ok,1590624000,230200
546,14.24,14.86,13.52,14.85,ok,1590710400,365100
