,c,h,l,o,s,t,v
267,69.77,70.19,68.88,69.01,ok,1453766400,11473300
268,69.54,71.42,68.745,69.96,ok,1453852800,18257600
269,66.92,73.15,66.67,72.55,ok,1453939200,33165100
270,67.03,68.93,65.4,67.98,ok,1454025600,25594700
271,67.03,67.7,65.35,66.5,ok,1454284800,16213800
272,65.09,67.74,64.66,67.05,ok,1454371200,19150800
273,63.44,65.73,60.87,65.6,ok,1454457600,31918600
274,64.86,65.72,63.1,64.33,ok,1454544000,22911500
275,62.64,64.86,62.18,64.71,ok,1454630400,12842800
276,61.1,62.05,60.45,60.9,ok,1454889600,16157900
277,61.39,62.22,59.25,60.11,ok,1454976000,12738300
278,61.78,63.09,60.87,61.9,ok,1455062400,8998600
279,60.57,61.63,59.85,60.25,ok,1455148800,15008500
280,60.89,62.78,60.28,61.27,ok,1455235200,13669600
281,66.29,66.89,64.04,64.42,ok,1455580800,21735400
282,66.38,67.39,65.68,67.3,ok,1455667200,14457100
283,66.52,68.5,66.23,67.0,ok,1455753600,14547800
284,67.28,67.75,66.09,66.8,ok,1455840000,12334900
285,68.84,69.53,67.98,68.3,ok,1456099200,13405400
286,66.97,68.66,66.465,68.5,ok,1456185600,12930600
287,67.23,67.69,65.21,66.17,ok,1456272000,10781500
288,66.66,66.72,64.66,65.67,ok,1456358400,14686100
289,66.91,68.83,66.86,68.09,ok,1456444800,12084100
290,68.81,70.58,67.56,67.64,ok,1456704000,17984200
291,70.86,71.84,69.86,70.02,ok,1456790400,14007700
292,71.25,72.04,70.75,72.04,ok,1456876800,10503000
293,71.02,72.59,70.46,71.31,ok,1456963200,11596400
294,72.22,72.96,70.72,70.96,ok,1457049600,10763600
295,72.89,73.98,72.0,72.2,ok,1457308800,11244500
296,71.07,72.65,70.96,72.4,ok,1457395200,8670700
297,72.43,72.61,70.68,71.59,ok,1457481600,7283400
298,71.97,73.05,70.605,72.5,ok,1457568000,11247900
299,74.01,74.01,72.22,72.58,ok,1457654400,11219200
300,73.35,74.42,72.89,74.01,ok,1457913600,11069800
301,72.23,72.84,71.75,72.62,ok,1458000000,8373700
302,73.5,73.66,71.86,72.01,ok,1458086400,7701200
303,74.25,74.37,73.51,73.76,ok,1458172800,9423900
304,76.25,76.3,74.71,74.97,ok,1458259200,13350100
305,78.11,79.68,76.94,77.09,ok,1458518400,15493300
306,78.18,78.55,76.908,77.0,ok,1458604800,9148400
307,76.56,78.98,76.15,78.16,ok,1458691200,10806800
308,75.86,76.15,73.53,75.15,ok,1458777600,8833400
309,76.48,76.89,74.9,76.45,ok,1459123200,6082100
310,78.08,78.24,75.57,75.6,ok,1459209600,12535000
311,78.86,79.55,78.54,79.01,ok,1459296000,10696000
312,79.03,79.84,78.41,78.5,ok,1459382400,11318500
313,78.73,79.02,78.2,78.24,ok,1459468800,9262200
314,79.08,79.55,78.32,78.33,ok,1459728000,9817300
315,77.32,78.3,76.91,78.2,ok,1459814400,9603900
316,78.68,79.15,77.19,77.3,ok,1459900800,9071900
317,77.61,78.6,77.183,77.6,ok,1459987200,10937900
318,77.47,78.76,76.621,78.27,ok,1460073600,8401200
319,77.71,78.589,77.43,78.07,ok,1460332800,7896500
320,77.86,78.24,76.87,78.0,ok,1460419200,7115400
321,79.64,79.72,78.5,78.74,ok,1460505600,14150900
322,79.61,79.858,78.36,79.31,ok,1460592000,12611500
323,78.97,79.75,78.46,79.45,ok,1460678400,11709100
324,79.01,79.12,77.71,78.52,ok,1460937600,7767000
325,79.46,80.48,78.47,79.2,ok,1461024000,14742000
326,81.21,81.735,78.99,79.0,ok,1461110400,14911900
327,80.78,81.78,80.2,81.08,ok,1461196800,8819000
328,79.89,81.44,79.155,80.12,ok,1461283200,8649300
329,78.84,79.84,78.68,79.8,ok,1461542400,9207600
330,78.61,79.56,77.8,78.85,ok,1461628800,9632700
331,77.65,78.62,76.57,78.3,ok,1461715200,11491900
332,76.4,77.9,76.09,77.65,ok,1461801600,9959900
333,76.94,77.28,75.66,76.81,ok,1461888000,10124300
334,76.61,77.0,75.94,76.89,ok,1462147200,7718100
335,75.91,76.27,75.425,75.96,ok,1462233600,8019200
336,75.82,75.91,75.01,75.64,ok,1462320000,14326600
337,78.83,79.94,78.1,79.52,ok,1462406400,27950900
338,79.2,79.72,78.25,78.35,ok,1462492800,12862100
339,79.41,79.98,78.89,78.94,ok,1462752000,11795800
340,79.72,79.98,79.15,79.79,ok,1462838400,9319700
341,79.8,80.485,79.41,79.43,ok,1462924800,11072500
342,79.16,80.45,78.32,80.01,ok,1463011200,8791400
343,77.16,79.16,76.97,78.825,ok,1463097600,10078000
344,79.29,79.93,77.59,77.86,ok,1463356800,11661000
345,79.35,80.2,79.31,79.83,ok,1463443200,10970700
346,79.03,80.0,78.47,78.71,ok,1463529600,9085800
347,78.32,79.26,77.6,78.65,ok,1463616000,8317500
348,78.79,79.45,78.32,78.32,ok,1463702400,11043900
349,79.0,79.5,78.6,78.95,ok,1463961600,7187500
350,81.12,81.31,79.07,79.17,ok,1464048000,16707700
351,75.59,79.2,74.12,78.53,ok,1464134400,49606600
352,78.35,78.865,75.59,75.59,ok,1464220800,26968600
353,80.97,81.0,78.39,78.49,ok,1464307200,24552900
354,82.0,82.03,80.2,81.0,ok,1464652800,78861400
355,76.69,82.0,76.55,82.0,ok,1464739200,62531500
356,77.3,77.75,76.56,76.65,ok,1464825600,45379500
357,76.62,77.8,75.71,77.24,ok,1464912000,23685700
358,78.06,78.33,76.7,77.11,ok,1465171200,19166100
359,77.84,78.37,77.32,78.19,ok,1465257600,12878000
360,77.64,78.53,77.375,78.0,ok,1465344000,11614100
361,77.56,78.07,76.78,77.39,ok,1465430400,8994400
362,75.92,77.05,75.76,76.43,ok,1465516800,10421100
363,75.45,76.455,74.85,75.25,ok,1465776000,11300800
364,77.77,78.45,76.75,76.89,ok,1465862400,22358900
365,78.39,78.769,77.51,78.31,ok,1465948800,14734800
366,78.27,78.4,76.2,77.84,ok,1466035200,13570700
367,77.0,78.45,76.48,78.45,ok,1466121600,15582600
368,78.15,78.79,77.84,77.9,ok,1466380800,9625600
369,78.62,79.08,78.4,78.75,ok,1466467200,8881800
370,78.73,79.12,78.21,79.04,ok,1466553600,8170900
371,79.14,79.46,78.55,79.16,ok,1466640000,8279500
372,76.29,77.5,75.43,76.83,ok,1466726400,18224800
373,74.23,75.97,73.3,75.8,ok,1466985600,15131300
374,76.28,76.6,75.5,75.5,ok,1467072000,11266200
375,78.04,78.48,76.9,76.98,ok,1467158400,11460000
376,79.53,79.76,78.28,78.31,ok,1467244800,12485300
377,79.65,80.05,79.12,79.12,ok,1467331200,7271300
378,78.97,79.55,78.37,79.04,ok,1467676800,6845200
379,78.64,78.82,77.68,78.47,ok,1467763200,7737600
380,79.35,79.49,78.71,79.0,ok,1467849600,6819200
381,78.99,79.35,77.8,78.44,ok,1467936000,14029100
382,81.46,81.9,79.24,79.33,ok,1468195200,17417500
383,81.74,82.88,81.51,81.79,ok,1468281600,15294100
384,80.57,81.88,80.37,81.83,ok,1468368000,10739200
385,81.74,82.24,80.86,81.18,ok,1468454400,9361500
386,81.25,82.49,80.965,81.78,ok,1468540800,8919900
387,82.65,82.79,80.6,80.6,ok,1468800000,12113600
388,82.77,83.69,82.05,82.48,ok,1468886400,9799400
389,84.42,84.7,83.23,83.27,ok,1468972800,13991000
390,84.18,85.0,83.66,84.71,ok,1469059200,10163500
391,84.49,84.5,83.81,84.0,ok,1469145600,5988400
392,83.19,84.79,82.61,84.47,ok,1469404800,13185900
393,83.59,83.63,82.63,82.86,ok,1469491200,7714700
394,83.1,83.64,83.0,83.6,ok,1469577600,11629000
395,83.12,83.49,82.12,83.46,ok,1469664000,7476500
396,82.48,83.42,81.945,83.37,ok,1469750400,8709300
397,84.34,84.8,82.59,82.79,ok,1470009600,13401200
398,83.8,84.34,82.91,84.34,ok,1470096000,7691600
399,83.67,83.84,83.17,83.3,ok,1470182400,5365800
400,84.75,84.98,83.69,83.75,ok,1470268800,10731600
401,84.59,85.08,84.44,85.01,ok,1470355200,9401700
402,85.0,85.02,84.3,84.99,ok,1470614400,11528200
403,85.24,85.63,84.8,85.05,ok,1470700800,15349200
404,87.33,87.73,86.01,86.01,ok,1470787200,28195900
405,91.77,92.8,91.26,92.14,ok,1470873600,54169200
406,98.25,98.35,92.91,92.98,ok,1470960000,71968300
407,97.17,98.86,96.82,98.28,ok,1471219200,33813400
408,96.66,97.15,95.05,96.15,ok,1471305600,27514000
409,97.0,97.25,96.05,96.17,ok,1471392000,14980900
410,97.0,97.94,96.62,97.25,ok,1471478400,15009000
411,96.86,97.24,96.34,96.91,ok,1471564800,14267100
412,95.65,96.63,94.75,96.47,ok,1471824000,16222900
413,95.79,96.48,95.41,95.59,ok,1471910400,9646800
414,93.88,96.3,93.56,95.68,ok,1471996800,12726600
415,93.94,94.69,93.12,93.75,ok,1472083200,13039900
416,95.06,95.45,94.08,94.15,ok,1472169600,14133900
417,94.88,95.16,94.21,94.6,ok,1472428800,8818300
418,96.0,96.68,95.17,95.35,ok,1472515200,13994200
419,97.19,97.2,96.01,96.14,ok,1472601600,28617000
420,97.42,98.0,97.01,97.3,ok,1472688000,13387400
421,99.25,99.665,97.97,97.97,ok,1472774400,17482600
422,103.78,104.3,100.45,100.45,ok,1473120000,32803800
423,102.32,104.0,102.26,103.84,ok,1473206400,15758800
424,102.57,103.78,101.63,101.93,ok,1473292800,15475500
425,99.62,102.21,99.05,101.8,ok,1473379200,21250400
426,100.8,101.38,97.0,97.38,ok,1473638400,17318200
427,100.28,101.49,98.84,100.38,ok,1473724800,20004900
428,102.4,102.59,100.02,100.08,ok,1473811200,19604700
429,104.45,104.48,102.53,102.62,ok,1473897600,20795900
430,104.64,105.39,103.86,104.0,ok,1473984000,20363500
431,103.03,105.5,102.195,105.16,ok,1474243200,15234600
432,101.36,103.73,100.93,102.94,ok,1474329600,12863800
433,106.0,106.19,102.21,102.46,ok,1474416000,22997100
434,109.36,109.76,107.48,107.57,ok,1474502400,35627700
435,107.71,108.4,106.71,108.25,ok,1474588800,23083000
436,105.89,107.06,105.3,106.52,ok,1474848000,16805300
437,108.26,108.49,106.37,106.52,ok,1474934400,17556700
438,108.75,109.87,107.16,108.44,ok,1475020800,16371600
439,105.55,106.69,104.57,106.51,ok,1475107200,30236700
440,105.79,107.1,105.79,106.5,ok,1475193600,15577500
441,105.38,106.29,104.98,105.45,ok,1475452800,10849500
442,105.45,106.23,105.05,105.93,ok,1475539200,11068800
443,106.96,107.45,105.66,105.87,ok,1475625600,13176500
444,107.08,107.51,106.185,107.3,ok,1475712000,9885600
445,106.0,107.55,105.56,106.89,ok,1475798400,8954400
446,108.41,109.0,106.56,106.79,ok,1476057600,11516600
447,105.23,107.97,104.75,107.89,ok,1476144000,14916600
448,103.62,105.11,101.82,105.05,ok,1476230400,18435000
449,102.15,102.55,99.0,102.06,ok,1476316800,22390000
450,101.85,104.7,101.03,104.27,ok,1476403200,12789500
451,102.84,103.47,101.27,101.5,ok,1476662400,10351700
452,103.34,104.99,103.31,104.47,ok,1476748800,11107200
453,103.93,104.8,103.65,104.33,ok,1476835200,8918900
454,103.85,104.74,103.57,104.2,ok,1476921600,7109800
455,103.94,103.94,102.75,103.7,ok,1477008000,8073100
456,104.5,105.3,103.55,104.98,ok,1477267200,10898800
457,104.22,105.2,104.02,104.86,ok,1477353600,8985700
458,102.78,104.0,102.7,103.68,ok,1477440000,7579800
459,102.38,104.11,101.85,103.38,ok,1477526400,8807100
460,101.93,103.05,101.55,102.35,ok,1477612800,8479500
461,101.69,103.21,101.42,102.65,ok,1477872000,15837900
462,101.15,101.24,99.21,100.43,ok,1477958400,21287300
463,98.51,104.1,97.3,103.85,ok,1478044800,36939900
464,97.75,99.3,96.46,98.04,ok,1478131200,17412600
