,c,h,l,o,s,t,v
427,63.7363,64.6862,62.7562,64.4362,ok,1473724800,281100
428,63.0895,63.9995,63.0795,63.9095,ok,1473811200,234500
429,63.3933,63.6833,61.9733,63.2233,ok,1473897600,212200
430,63.0307,63.9007,62.6007,63.5107,ok,1473984000,518400
431,63.8833,64.3933,63.2733,63.5133,ok,1474243200,317100
432,63.844,64.314,63.684,64.074,ok,1474329600,215600
433,64.4124,64.6424,63.6724,64.0624,ok,1474416000,239400
434,64.7946,65.1746,64.3546,64.7246,ok,1474502400,329200
435,64.9514,65.2114,64.4714,64.7114,ok,1474588800,234200
436,64.236,64.916,64.206,64.726,ok,1474848000,271500
437,63.9714,64.2814,63.4414,64.1814,ok,1474934400,449700
438,64.6868,64.7068,63.7368,63.8468,ok,1475020800,218300
439,64.6476,64.8976,63.8476,64.4376,ok,1475107200,358400
440,65.0102,65.2602,63.5802,64.8402,ok,1475193600,286200
441,64.4124,65.4124,63.9724,64.6024,ok,1475452800,279900
442,64.53,65.27,64.14,64.42,ok,1475539200,266700
443,64.8044,64.9944,64.1144,64.6544,ok,1475625600,260800
444,64.6084,64.7284,63.9584,64.6084,ok,1475712000,143700
445,63.3933,64.6733,62.5833,64.6733,ok,1475798400,347800
446,64.2066,64.4766,63.4866,63.6966,ok,1476057600,168600
447,63.0209,63.9609,62.5909,63.9609,ok,1476144000,200100
448,62.8249,63.1449,61.7349,63.1449,ok,1476230400,204800
449,62.6093,63.0893,62.2393,63.0893,ok,1476316800,266400
450,62.4819,63.4419,62.1519,62.8519,ok,1476403200,138700
451,62.3545,62.6545,61.8945,62.4645,ok,1476662400,179300
452,62.4721,62.9221,62.3821,62.9221,ok,1476748800,162100
453,62.6387,62.9187,62.0287,62.3287,ok,1476835200,170600
454,62.3545,62.5445,61.4045,62.4145,ok,1476921600,210800
455,62.7857,62.9357,61.5557,61.9357,ok,1477008000,222800
456,63.697,63.987,63.287,63.287,ok,1477267200,206700
457,63.7559,64.9459,63.0359,63.7959,ok,1477353600,290600
458,63.4619,64.1719,62.8319,63.5719,ok,1477440000,245600
459,59.7674,63.8474,58.6774,63.8474,ok,1477526400,623400
460,58.9933,60.3333,58.8833,59.7733,ok,1477612800,293900
461,60.1692,60.2992,58.3092,58.7792,ok,1477872000,306300
462,59.8654,60.5554,59.0454,60.1254,ok,1477958400,328400
463,57.1216,60.1016,54.7116,56.8316,ok,1478044800,1284800
464,57.6115,58.2815,57.0715,57.4915,ok,1478131200,442400
465,57.6507,58.4507,57.1607,57.8607,ok,1478217600,312400
466,60.1006,60.2106,58.0606,58.1406,ok,1478476800,493000
467,60.718,61.458,59.298,59.538,ok,1478563200,325700
468,61.7959,61.9559,58.7859,59.3459,ok,1478649600,296300
469,62.4525,63.3725,61.3525,62.4525,ok,1478736000,439600
470,64.7848,65.4348,62.1748,62.6148,ok,1478822400,392100
471,63.3541,65.2441,62.9741,64.7641,ok,1479081600,485300
472,63.697,64.147,62.127,63.437,ok,1479168000,404800
473,63.4227,64.1827,62.5727,63.6827,ok,1479254400,563800
474,63.844,64.474,63.044,63.414,ok,1479340800,543600
475,64.0302,64.1602,63.2902,63.8502,ok,1479427200,308600
476,65.3163,65.3563,63.5763,64.3463,ok,1479686400,273500
477,66.1901,66.2601,64.3701,65.2701,ok,1479772800,440200
478,62.6754,64.7954,62.1354,64.0454,ok,1479859200,526800
479,62.3023,62.5323,61.6323,62.2323,ok,1480032000,143900
480,63.0092,63.3492,61.2892,61.8292,ok,1480291200,298600
481,62.7736,63.5036,62.3136,63.2836,ok,1480377600,459700
482,61.6348,63.2148,61.4448,63.1348,ok,1480464000,474600
483,59.4356,63.6756,59.0856,61.9356,ok,1480550400,436300
484,59.5338,59.8138,58.4338,59.4238,ok,1480636800,259500
485,62.0078,62.0778,59.0078,59.8778,ok,1480896000,313000
486,62.4202,62.6902,61.5802,61.8702,ok,1480982400,216300
487,64.2266,64.5066,61.8066,62.4666,ok,1481068800,297200
488,65.444,65.474,63.394,64.254,ok,1481155200,338400
489,64.7371,66.0171,64.5671,65.4071,ok,1481241600,347600
490,63.6277,64.5077,62.5777,64.5077,ok,1481500800,279400
491,64.6291,64.8791,63.4191,64.0891,ok,1481587200,262800
492,63.6277,65.0077,63.0777,64.6077,ok,1481673600,294500
493,63.5786,64.2386,63.1486,63.7286,ok,1481760000,273200
494,63.559,64.649,63.469,63.749,ok,1481846400,545400
495,64.4426,64.8026,63.2826,63.9126,ok,1482105600,207000
496,65.0709,65.4209,64.1309,65.0309,ok,1482192000,180400
497,64.3149,64.8549,63.8049,64.8549,ok,1482278400,194700
498,62.7441,64.3741,62.5841,64.3741,ok,1482364800,204000
499,63.4805,63.5705,62.3505,62.6605,ok,1482451200,96500
500,64.1284,64.5084,63.4784,63.4784,ok,1482796800,150200
501,62.7834,64.2634,62.7134,64.2634,ok,1482883200,118800
502,62.9994,63.2994,62.4794,63.0494,ok,1482969600,219100
503,62.8325,63.7825,62.3525,63.0625,ok,1483056000,184600
504,63.8437,64.5037,63.2437,63.7037,ok,1483401600,253700
505,65.5421,65.7821,63.9721,64.1721,ok,1483488000,255900
506,65.6011,66.1711,65.1111,65.4911,ok,1483574400,214100
507,64.9629,65.8329,64.3729,65.8329,ok,1483660800,150300
508,65.0611,65.7511,64.5611,65.0211,ok,1483920000,226300
509,65.2084,65.9184,64.5984,65.2684,ok,1484006400,189500
510,67.1228,67.2728,64.9928,65.1428,ok,1484092800,301400
511,66.8773,67.7273,65.4073,66.8973,ok,1484179200,230800
512,67.4664,68.1364,66.6664,66.7964,ok,1484265600,213500
513,66.033,67.073,65.693,67.073,ok,1484611200,238500
514,66.3668,66.6568,65.6268,66.2968,ok,1484697600,154100
515,65.336,66.786,65.326,66.416,ok,1484784000,195300
516,65.5029,66.5329,65.0729,65.3729,ok,1484870400,198200
517,65.336,65.976,64.676,65.456,ok,1485129600,206300
518,66.6319,66.8319,65.2419,65.4019,ok,1485216000,222600
519,66.0821,67.5221,65.7621,67.3421,ok,1485302400,320700
520,65.9643,66.3443,65.3043,65.8943,ok,1485388800,253600
521,65.9152,66.5152,65.6752,66.0952,ok,1485475200,215300
522,65.0022,65.6022,63.9122,65.6022,ok,1485734400,275400
523,64.4131,64.9931,64.0031,64.7131,ok,1485820800,244800
524,62.7049,64.8249,61.6849,64.5749,ok,1485907200,396100
525,63.6277,64.0377,61.9977,62.6777,ok,1485993600,259200
526,64.2561,64.8061,63.7061,64.2461,ok,1486080000,317600
527,63.5786,64.4986,63.1086,64.0086,ok,1486339200,345800
528,62.3514,63.8414,62.3114,63.7914,ok,1486425600,635800
529,60.9279,62.1179,60.8479,62.0879,ok,1486512000,505100
530,69.1157,70.4657,63.5357,65.7357,ok,1486598400,2637100
531,69.4495,69.5795,65.8895,69.3895,ok,1486684800,763000
532,70.3528,70.4528,69.0128,69.3328,ok,1486944000,662800
533,70.8437,70.9436,68.8236,69.6136,ok,1487030400,333600
534,72.0806,72.5806,68.8406,69.7306,ok,1487116800,373500
535,71.9334,72.0734,71.3934,71.5234,ok,1487203200,462100
536,72.0905,72.2805,67.2705,72.0505,ok,1487289600,539800
537,71.9432,72.6332,71.6332,72.1432,ok,1487635200,308400
538,71.5505,72.4105,70.8705,71.6205,ok,1487721600,313300
539,71.688,72.298,71.058,72.068,ok,1487808000,342900
540,71.7568,71.9868,70.5968,70.5968,ok,1487894400,232600
541,72.396,72.586,71.486,71.886,ok,1488153600,209100
542,70.3309,71.5609,70.2909,71.2709,ok,1488240000,318600
543,72.4746,72.7946,70.3547,71.2847,ok,1488326400,311600
544,72.4746,73.0546,71.3046,72.4247,ok,1488412800,177700
545,72.6418,72.8918,71.8518,72.4518,ok,1488499200,192800
546,72.3763,72.8963,71.9363,72.0763,ok,1488758400,189000
547,72.5631,72.9831,71.8731,72.2631,ok,1488844800,174800
548,72.455,73.475,72.185,72.825,ok,1488931200,173800
549,72.5337,72.9837,72.0537,72.3037,ok,1489017600,192400
550,73.2515,73.5115,72.5715,73.0915,ok,1489104000,212900
551,73.9792,74.1092,73.2292,73.2292,ok,1489363200,219000
552,73.9792,74.5692,73.5592,73.5592,ok,1489449600,291100
553,74.8839,74.9539,74.1139,74.4339,ok,1489536000,407700
554,75.3166,75.4466,74.3666,75.3766,ok,1489622400,219000
555,75.3363,75.8863,74.4163,75.1263,ok,1489708800,562400
556,75.8673,76.4273,74.9273,75.3173,ok,1489968000,249300
557,73.8612,76.6012,73.7712,76.4712,ok,1490054400,304900
558,74.7659,74.7859,73.4559,73.6159,ok,1490140800,237700
559,74.7266,75.4966,73.5466,74.6866,ok,1490227200,247200
560,74.8741,75.5541,74.0841,75.1841,ok,1490313600,231800
561,74.1365,74.6065,73.2065,73.8065,ok,1490572800,260300
562,74.7757,74.9957,73.2157,73.8857,ok,1490659200,203400
563,74.8249,75.2149,74.4049,74.7349,ok,1490745600,124600
564,75.3658,76.0858,74.7858,74.7858,ok,1490832000,296000
565,75.3953,75.8453,75.0353,75.2353,ok,1490918400,194500
566,74.6577,76.2377,74.1877,75.4577,ok,1491177600,330400
567,75.5526,75.9026,74.3626,74.3626,ok,1491264000,227300
568,75.5723,76.9523,75.4823,75.9223,ok,1491350400,317600
569,76.2213,76.4313,74.8113,75.8413,ok,1491436800,157600
570,75.5329,76.7129,75.3929,75.9629,ok,1491523200,192300
571,75.8181,76.4481,75.2381,75.3981,ok,1491782400,369200
572,76.1131,76.3731,75.2531,75.6131,ok,1491868800,194500
573,75.7493,76.2893,75.2693,75.8993,ok,1491955200,150200
574,75.7198,76.2298,75.4898,75.5998,ok,1492041600,222300
575,75.5821,76.6521,74.5221,75.9821,ok,1492387200,249200
576,75.8673,76.0873,75.0773,75.3473,ok,1492473600,129800
577,77.0572,77.5772,76.0072,76.6272,ok,1492560000,270600
578,77.5095,77.9195,76.9295,77.4895,ok,1492646400,230800
579,77.598,77.968,77.108,77.468,ok,1492732800,186100
580,77.657,78.657,77.537,78.657,ok,1492992000,180700
581,77.5194,78.4294,77.3594,78.1394,ok,1493078400,248100
582,77.7357,78.2057,76.9657,77.7057,ok,1493164800,266500
583,77.9422,78.4522,77.6122,77.9322,ok,1493251200,204700
584,79.0731,79.6631,76.9331,78.1931,ok,1493337600,566100
585,80.145,80.235,78.755,79.215,ok,1493596800,700700
586,79.4959,80.3359,74.5859,76.0559,ok,1493683200,701000
587,78.4142,78.5342,77.2242,77.5442,ok,1493769600,467100
588,77.6275,79.4375,77.3675,78.7675,ok,1493856000,318200
589,78.0602,79.6502,77.5702,77.7502,ok,1493942400,197800
590,78.0406,78.5906,77.5406,78.0705,ok,1494201600,168400
591,77.9816,78.4515,77.5816,78.1815,ok,1494288000,359200
592,78.0406,78.3105,77.5106,77.9505,ok,1494374400,197200
593,77.3915,78.4315,76.7615,77.8615,ok,1494460800,178500
594,78.4929,79.5029,77.0029,77.0229,ok,1494547200,449400
595,78.5421,79.3121,77.7421,78.6721,ok,1494806400,197300
596,79.2304,79.8604,78.8304,79.0104,ok,1494892800,173700
597,77.6865,79.1465,77.1065,78.2765,ok,1494979200,344200
598,78.0799,78.4799,76.9799,77.4299,ok,1495065600,288400
599,79.0042,79.4443,78.3043,78.4543,ok,1495152000,316400
600,80.5383,80.6383,78.4683,79.1683,ok,1495411200,201300
601,80.4891,81.3191,78.8891,80.6391,ok,1495497600,274800
602,81.1391,81.2891,79.8591,80.4791,ok,1495584000,207500
603,81.6512,82.1112,81.0712,81.3612,ok,1495670400,182400
604,82.4194,82.8094,80.3394,81.7694,ok,1495756800,191600
605,81.9565,83.1165,81.7265,82.1465,ok,1496102400,224400
606,81.474,82.684,80.914,82.324,ok,1496188800,247200
607,83.5815,83.6015,81.4515,81.6915,ok,1496275200,270800
608,85.3049,85.6449,83.4649,83.7649,ok,1496361600,314800
609,86.467,88.327,85.007,85.007,ok,1496620800,582800
610,86.1124,87.8024,85.0024,85.8224,ok,1496707200,273600
611,86.1617,87.0517,85.9817,86.5017,ok,1496793600,199400
612,86.7132,87.3132,85.1632,86.4032,ok,1496880000,244500
613,84.261,87.301,83.311,86.821,ok,1496966400,346200
614,83.8769,84.0769,81.1469,83.8369,ok,1497225600,306300
615,85.1966,85.4866,83.8766,84.2366,ok,1497312000,149600
616,84.2905,85.7105,83.4805,85.2905,ok,1497398400,207200
617,84.3398,84.4298,82.3698,83.3898,ok,1497484800,128600
618,85.2951,85.3151,82.1051,83.8151,ok,1497571200,350600
619,86.1026,87.0826,85.5426,86.1826,ok,1497830400,355100
620,85.1572,87.3072,85.0572,86.0672,ok,1497916800,182300
621,85.7087,87.1687,85.2887,85.2887,ok,1498003200,145200
622,86.2799,86.6199,85.1799,85.7799,ok,1498089600,130700
623,88.1412,88.4712,86.5312,86.5312,ok,1498176000,336000
624,87.895,89.505,87.225,88.965,ok,1498435200,147900
625,88.9881,91.3081,88.6781,90.6181,ok,1498521600,571800
626,88.1609,91.3709,87.5909,89.4209,ok,1498608000,8084100
627,84.3004,87.3504,84.0004,86.7304,ok,1498694400,928700
628,84.4481,86.4381,84.3981,84.8581,ok,1498780800,597400
629,83.8178,85.1978,82.9978,84.6278,ok,1499040000,305100
630,84.7436,85.1236,83.5036,84.1136,ok,1499212800,220100
631,83.9163,84.7263,83.3963,84.0663,ok,1499299200,263800
632,85.8072,85.9672,83.8772,83.8772,ok,1499385600,290600
633,86.2799,86.9599,85.0599,85.8299,ok,1499644800,223000
634,87.2844,88.0744,86.1844,86.6244,ok,1499731200,264700
635,88.7222,89.5322,87.7022,87.8722,ok,1499817600,265700
636,87.3139,89.0739,87.0139,88.6139,ok,1499904000,200300
637,87.4223,87.9023,87.1923,87.3023,ok,1499990400,182100
638,87.1367,87.8567,86.9367,87.4567,ok,1500249600,145300
639,86.9692,87.4992,86.0692,86.7592,ok,1500336000,239600
640,88.3381,88.7081,85.7481,87.1281,ok,1500422400,225400
641,88.2298,88.6298,86.0498,88.4698,ok,1500508800,140200
642,88.2003,88.7203,87.8103,88.7203,ok,1500595200,160200
643,89.7957,90.1257,88.1157,88.1757,ok,1500854400,119900
644,91.2335,91.5435,89.3835,89.6135,ok,1500940800,278700
645,91.4108,91.6208,90.6508,91.2708,ok,1501027200,120300
646,90.7312,91.8712,89.5413,91.4112,ok,1501113600,209000
647,90.4456,91.2156,89.6656,90.3156,ok,1501200000,225500
648,90.9381,92.4081,90.5081,90.9881,ok,1501459200,432100
649,87.7768,91.6968,87.1868,88.1468,ok,1501545600,528900
650,84.9799,89.3999,84.6699,87.8299,ok,1501632000,368200
651,86.6245,86.9146,84.5946,85.5145,ok,1501718400,212000
652,86.3291,87.1891,85.9091,86.9091,ok,1501804800,123900
653,86.7033,87.7733,86.3333,86.3333,ok,1502064000,147100
654,86.2405,87.2205,86.0305,86.4405,ok,1502150400,132500
655,85.3443,86.3443,84.7343,85.6543,ok,1502236800,181200
656,83.0891,85.5691,82.9991,85.0791,ok,1502323200,154600
657,83.3254,83.8854,82.9454,83.1654,ok,1502409600,229200
658,84.2216,85.0016,82.7116,83.9316,ok,1502668800,217800
659,83.3648,84.4348,83.2448,84.4348,ok,1502755200,253300
660,83.9853,84.4453,83.5953,83.7653,ok,1502841600,262900
661,82.2913,84.8413,82.2213,83.4713,ok,1502928000,248900
662,82.1732,82.9532,81.6332,82.0232,ok,1503014400,144800
663,82.8429,83.0929,81.7029,81.9629,ok,1503273600,154600
664,83.5421,83.8921,83.1121,83.1121,ok,1503360000,141000
665,82.183,83.593,82.103,82.953,ok,1503446400,170000
666,82.1238,82.5739,81.4538,82.5039,ok,1503532800,178300
667,82.7945,83.0945,82.0345,82.6345,ok,1503619200,172000
668,82.9622,82.9821,82.2221,82.8421,ok,1503878400,189100
669,81.7096,82.8696,80.4996,82.5396,ok,1503964800,239400
670,82.9819,83.1819,81.6419,81.7319,ok,1504051200,154100
671,83.2482,83.6282,82.5982,83.1882,ok,1504137600,243000
672,82.8339,83.7039,82.1539,83.7039,ok,1504224000,162700
673,82.8241,83.5241,81.9441,82.7441,ok,1504569600,170900
674,82.1929,82.8929,81.5329,82.8529,ok,1504656000,163100
675,83.2383,83.2683,82.1183,82.3483,ok,1504742400,171600
676,83.7709,84.0209,82.8309,83.2109,ok,1504828800,164500
677,84.6387,85.7887,84.1188,84.4187,ok,1505088000,314600
678,84.1949,84.8849,83.5749,84.5649,ok,1505174400,229700
679,83.1002,84.9802,82.9502,84.2702,ok,1505260800,229400
680,83.4257,83.4657,82.4457,83.1257,ok,1505347200,158700
681,82.469,83.729,81.809,83.349,ok,1505433600,508100
682,82.6367,83.1967,82.2967,82.4967,ok,1505692800,151800
683,82.617,83.517,82.207,82.827,ok,1505779200,249600
684,82.4296,83.0296,81.9696,82.7196,ok,1505865600,363600
685,81.8674,82.9674,81.7574,82.4474,ok,1505952000,235600
686,83.8005,84.0704,82.4105,82.4105,ok,1506038400,223400
687,82.2817,83.7617,81.9217,83.6217,ok,1506297600,237000
688,82.5677,83.2377,82.1577,82.5777,ok,1506384000,129000
689,85.5066,85.8666,83.0966,83.0966,ok,1506470400,286500
690,85.9504,86.1004,84.2904,85.2704,ok,1506556800,180200
691,86.5915,87.0415,85.3915,85.7215,ok,1506643200,300600
692,86.3055,87.0755,85.5955,86.7455,ok,1506902400,252600
693,87.2227,87.3027,86.4927,86.5827,ok,1506988800,167000
694,87.5284,87.5884,85.7084,86.8284,ok,1507075200,177300
695,87.0748,87.6948,86.0348,87.5448,ok,1507161600,196700
696,87.5481,87.6181,86.1482,86.6082,ok,1507248000,212500
697,87.6764,88.0163,87.3363,87.7564,ok,1507507200,111600
698,88.2977,88.4977,87.6677,88.0977,ok,1507593600,121600
699,88.7218,88.7718,88.1418,88.2118,ok,1507680000,177100
700,89.8559,90.8759,88.5659,88.6959,ok,1507766400,283900
701,89.4614,90.0515,89.1314,90.0515,ok,1507852800,235800
702,91.0592,91.9592,89.3792,89.9291,ok,1508112000,302900
703,90.2011,91.4911,89.9611,91.0911,ok,1508198400,154800
704,90.6844,91.5844,89.7644,90.6244,ok,1508284800,275000
705,90.4082,91.0282,89.4882,90.6182,ok,1508371200,291800
706,91.7199,91.7199,90.4099,91.0899,ok,1508457600,287500
707,91.1578,92.6778,91.0678,92.1778,ok,1508716800,248300
708,90.2603,91.5703,89.4103,91.3403,ok,1508803200,379900
709,89.8658,91.0358,89.4958,89.9958,ok,1508889600,256400
710,95.4874,95.7374,90.0374,92.5974,ok,1508976000,691400
711,100.9807,101.5207,95.5707,96.1007,ok,1509062400,930900
712,99.8761,102.0161,99.7161,101.0661,ok,1509321600,580100
713,99.9057,100.9757,98.9357,100.0657,ok,1509408000,320400
714,97.5387,100.9087,96.5087,100.8887,ok,1509494400,380100
715,97.5289,98.2889,96.6489,97.5389,ok,1509580800,225600
716,99.0871,99.5771,97.0571,97.4771,ok,1509667200,393000
717,98.3967,99.4467,98.2868,98.6567,ok,1509926400,249900
718,97.3119,98.6719,96.1119,98.1319,ok,1510012800,281300
719,98.377,98.617,95.927,96.627,ok,1510099200,249800
720,97.0949,97.9849,96.1849,97.4749,ok,1510185600,185600
721,98.0614,98.4614,96.9014,97.1114,ok,1510272000,159900
722,98.5151,98.5351,96.7651,97.3651,ok,1510531200,157900
723,99.8367,99.9667,97.6567,97.9166,ok,1510617600,214700
724,97.6176,99.5676,97.4076,98.9376,ok,1510704000,330900
725,99.2843,100.7344,98.1843,98.1843,ok,1510790400,259600
726,100.6355,100.6555,98.6855,98.9155,ok,1510876800,196700
727,101.1582,102.0182,99.8782,100.6982,ok,1511136000,172300
728,102.3614,103.1014,101.5314,101.5314,ok,1511222400,150000
729,101.0201,103.1401,100.8201,102.5401,ok,1511308800,125400
730,101.7006,101.9006,100.3206,101.0306,ok,1511481600,49100
731,101.0292,101.8492,100.6892,101.4792,ok,1511740800,133500
732,102.2536,102.3936,100.4236,101.0836,ok,1511827200,216800
733,96.9612,102.8912,96.7912,102.3512,ok,1511913600,393100
734,97.208,97.968,95.898,97.648,ok,1512000000,423400
735,96.27,97.32,93.73,97.2,ok,1512086400,224100
736,93.9102,97.1802,93.4402,97.1802,ok,1512345600,232700
737,94.5915,95.8315,93.5515,93.9115,ok,1512432000,219600
738,94.8877,95.9677,93.1577,94.3177,ok,1512518400,119700
739,95.1641,95.7141,94.4441,94.8441,ok,1512604800,199100
740,94.2261,96.4761,94.1361,95.7561,ok,1512691200,165500
741,94.5125,95.4025,93.7125,94.2325,ok,1512950400,178500
742,94.1867,95.0267,94.0767,94.6967,ok,1513036800,131900
743,95.1049,95.4649,94.3849,94.3849,ok,1513123200,158300
744,94.315,95.995,93.975,95.145,ok,1513209600,178000
745,95.6776,96.3276,93.4476,94.4376,ok,1513296000,495400
746,96.1812,97.2412,95.3312,96.1212,ok,1513555200,169900
747,96.2207,96.6107,95.4807,96.1707,ok,1513641600,192300
748,95.4702,96.9302,94.8302,96.6102,ok,1513728000,201500
749,95.4307,96.1407,94.9407,95.7807,ok,1513814400,283900
750,94.9667,95.6467,94.4867,95.6467,ok,1513900800,204100
751,94.3051,94.9651,94.0551,94.6251,ok,1514246400,160500
752,94.9173,95.7673,93.7873,94.4473,ok,1514332800,107600
753,93.8016,94.9416,93.4116,94.9416,ok,1514419200,107200
754,93.298,94.668,93.298,93.908,ok,1514505600,159600
755,93.1301,93.9301,91.9201,93.9301,ok,1514851200,229900
756,93.2289,93.7689,92.4589,93.2189,ok,1514937600,183100
757,93.3474,94.6374,93.0674,93.6574,ok,1515024000,148600
758,93.298,94.338,92.968,93.648,ok,1515110400,210600
759,94.6013,94.7913,92.3113,92.9413,ok,1515369600,199500
760,92.3501,95.4301,92.3101,94.9101,ok,1515456000,178200
761,92.5377,92.6677,90.7677,91.7077,ok,1515542400,176800
762,93.8608,94.1708,91.8008,91.8008,ok,1515628800,158600
763,94.3446,94.9946,93.2046,94.0246,ok,1515715200,123400
764,92.8537,95.5337,92.7237,94.3537,ok,1516060800,252400
765,93.3474,93.5874,92.8074,92.9474,ok,1516147200,212400
766,93.2881,94.2881,93.1381,93.3781,ok,1516233600,272500
767,94.5915,95.3015,93.1715,93.6315,ok,1516320000,302100
768,94.4927,95.3427,94.2027,94.3627,ok,1516579200,302300
769,94.6211,95.4311,94.0911,94.4511,ok,1516665600,305200
770,93.8806,95.7906,93.8306,95.1805,ok,1516752000,322900
771,93.8608,95.4808,93.6608,94.1608,ok,1516838400,240300
772,95.5097,95.6797,93.4897,94.0997,ok,1516924800,171100
773,94.7988,96.1188,94.6588,95.1488,ok,1517184000,200700
774,94.4828,96.0229,94.1228,94.1428,ok,1517270400,248900
775,94.6112,95.3812,94.2212,95.0712,ok,1517356800,356300
776,94.5915,94.9415,93.6415,93.9215,ok,1517443200,341600
777,90.9974,95.6174,90.9674,93.6074,ok,1517529600,300300
778,89.072,92.132,88.982,90.372,ok,1517788800,295100
779,90.5926,92.0926,86.5926,87.3726,ok,1517875200,578300
780,98.0868,100.7368,91.0468,91.8068,ok,1517961600,1084200
781,93.0215,99.2615,92.7515,99.2615,ok,1518048000,604600
782,92.3995,96.5795,89.2695,93.9495,ok,1518134400,594800
783,92.5574,94.5174,91.4874,92.8175,ok,1518393600,381400
784,93.999,94.109,91.2691,91.859,ok,1518480000,245000
785,96.1022,96.7622,91.8322,92.9722,ok,1518566400,361800
786,97.8498,98.1298,94.2198,95.8098,ok,1518652800,298800
787,98.7879,99.6179,96.8079,97.3779,ok,1518739200,452600
788,98.857,99.567,95.997,97.007,ok,1519084800,327700
789,99.8147,102.8047,97.9247,98.8447,ok,1519171200,379900
790,100.1504,101.0704,99.0104,99.9604,ok,1519257600,171300
791,101.9475,102.0275,99.9175,100.7975,ok,1519344000,197100
792,102.7473,103.1773,100.6573,102.3573,ok,1519603200,214900
793,102.0652,104.0152,101.8452,103.0452,ok,1519689600,238700
794,101.3436,103.4036,101.2136,102.3736,ok,1519776000,256800
795,99.5741,102.3041,98.0841,101.2741,ok,1519862400,301900
796,101.9564,102.3464,97.4864,98.6364,ok,1519948800,269900
797,103.3898,103.9598,99.2498,101.2198,ok,1520208000,231200
798,105.179,105.419,101.889,103.929,ok,1520294400,376400
799,107.3834,107.8735,103.1834,104.4435,ok,1520380800,410500
800,109.3308,109.5308,106.9008,107.6908,ok,1520467200,263800
801,109.9734,114.7934,109.4734,110.3434,ok,1520553600,265000
802,108.3225,108.8725,105.2525,105.6125,ok,1520812800,338900
803,106.306,109.626,106.206,108.7859,ok,1520899200,286900
804,107.423,108.153,105.073,106.823,ok,1520985600,156300
805,107.6602,109.1502,106.7602,107.8802,ok,1521072000,199800
806,106.9584,108.0684,105.8784,108.0684,ok,1521158400,370000
807,106.3653,107.1153,104.4553,106.4453,ok,1521417600,169300
808,106.563,107.473,106.073,106.073,ok,1521504000,181300
809,107.6503,108.3803,106.0503,106.5503,ok,1521590400,146800
810,105.614,107.764,105.354,107.024,ok,1521676800,219600
811,102.1245,106.2945,102.0745,105.5545,ok,1521763200,313000
812,103.805,104.135,101.725,103.795,ok,1522022400,429900
813,100.1277,104.6077,99.7877,104.3277,ok,1522108800,348100
814,97.5575,100.9975,96.7675,100.4675,ok,1522195200,295600
815,100.6417,102.0017,97.8217,98.0417,ok,1522281600,309100
816,98.467,101.997,97.377,100.257,ok,1522627200,275100
817,99.2084,99.8383,97.8284,98.8984,ok,1522713600,256100
818,101.6006,102.0206,97.5806,97.5806,ok,1522800000,190500
819,104.7243,105.5143,102.9243,102.9243,ok,1522886400,347800
820,102.2925,104.6625,101.5525,103.8825,ok,1522972800,221800
821,102.4606,104.5206,102.4006,103.0706,ok,1523232000,123200
822,103.548,104.708,102.838,103.828,ok,1523318400,212100
823,104.6848,105.3248,103.0148,103.0148,ok,1523404800,157600
824,105.8512,106.3212,104.8912,105.2912,ok,1523491200,128700
825,104.6057,106.0957,104.0457,106.0957,ok,1523577600,101700
826,105.614,106.174,104.154,105.204,ok,1523836800,189600
827,109.0046,109.4446,106.1346,106.4346,ok,1523923200,205200
828,109.489,110.409,108.639,109.409,ok,1524009600,130100
829,108.6685,110.3985,108.0485,109.0685,ok,1524096000,137000
830,106.8496,108.5196,106.5296,108.1796,ok,1524182400,237900
831,106.0094,108.0594,105.2594,107.2194,ok,1524441600,160200
832,104.1905,107.3505,102.9805,106.5805,ok,1524528000,204100
833,103.8445,105.0945,102.0045,104.0545,ok,1524614400,235300
834,105.1296,106.7896,104.7296,104.7996,ok,1524700800,180000
835,104.6749,105.8049,103.7649,105.8049,ok,1524787200,472900
836,103.7556,110.1856,103.7456,105.3756,ok,1525046400,497200
837,99.406,102.946,94.126,97.096,ok,1525132800,873600
838,96.2329,100.6229,96.0429,99.8329,ok,1525219200,385800
839,96.1241,98.6041,94.3541,95.6541,ok,1525305600,300300
840,99.8212,100.5912,95.7612,96.0412,ok,1525392000,305100
841,100.9185,101.7985,98.9785,100.1085,ok,1525651200,142000
842,100.6121,101.3121,99.9221,100.1321,ok,1525737600,172100
843,99.7421,102.2321,99.0521,100.6721,ok,1525824000,310700
844,100.2166,100.7266,99.5466,99.7666,ok,1525910400,268300
845,100.0387,100.5187,99.5587,100.3887,ok,1525996800,189400
846,98.4966,100.5066,98.3966,100.2966,ok,1526256000,203000
847,97.5674,97.9574,95.9674,97.9574,ok,1526342400,368400
848,97.7948,99.1548,97.2648,97.7148,ok,1526428800,177600
849,97.8046,98.4946,97.0346,97.3546,ok,1526515200,154500
850,97.5674,98.8274,97.4474,98.2074,ok,1526601600,222000
851,97.8442,98.8442,96.4242,98.1042,ok,1526860800,291300
852,97.1028,98.8528,96.9828,98.3728,ok,1526947200,168000
853,97.686,97.996,96.496,96.676,ok,1527033600,345500
854,97.4089,97.8989,96.6989,97.7389,ok,1527120000,395000
855,97.0922,98.2822,96.7722,96.8222,ok,1527206400,338400
