,c,h,l,o,s,t,v
56,17.0176,17.0276,16.6676,16.8776,ok,1443052800,38400
57,16.9012,17.2852,16.8512,17.2812,ok,1443139200,66200
58,16.4452,16.9452,16.3552,16.8352,ok,1443398400,93800
59,16.2676,16.5806,16.1406,16.5806,ok,1443484800,119000
60,16.6975,16.6975,16.4175,16.5775,ok,1443571200,35500
61,16.6975,16.7875,16.1475,16.7875,ok,1443657600,51900
62,16.9885,17.0385,16.4285,16.5185,ok,1443744000,41700
63,17.2699,17.3099,17.0099,17.0099,ok,1444003200,31700
64,17.2311,17.3511,17.0651,17.3111,ok,1444089600,28400
65,17.396,17.476,17.136,17.406,ok,1444176000,34000
66,17.396,17.456,17.236,17.456,ok,1444262400,38200
67,17.4542,17.5242,17.3742,17.4642,ok,1444348800,87000
68,17.3766,17.5366,17.2766,17.5366,ok,1444608000,31300
69,17.0661,17.3461,17.0571,17.3361,ok,1444694400,33200
70,16.9982,17.1712,16.8682,17.1282,ok,1444780800,34000
71,17.3475,17.3675,17.0975,17.1075,ok,1444867200,77100
72,17.4164,17.4354,17.2754,17.4354,ok,1444953600,33300
73,17.4833,17.6133,17.3613,17.3933,ok,1445212800,177700
74,17.3669,17.4969,17.2869,17.4969,ok,1445299200,95300
75,16.9303,17.4103,16.8903,17.4103,ok,1445385600,72600
76,17.3766,17.4566,17.1566,17.1566,ok,1445472000,60400
77,17.2408,17.3908,17.1028,17.3908,ok,1445558400,112900
78,17.2408,17.3488,17.1568,17.2208,ok,1445817600,40900
79,17.1826,17.2526,17.0426,17.2026,ok,1445904000,72100
80,17.5609,17.5609,17.0209,17.1909,ok,1445990400,94900
81,17.2214,17.4014,17.1514,17.4014,ok,1446076800,126700
82,17.4542,17.5142,17.3542,17.3542,ok,1446163200,69200
83,17.6677,17.7377,17.4577,17.4877,ok,1446422400,71400
84,17.7259,17.8359,17.4869,17.6159,ok,1446508800,69000
85,17.8035,17.9435,17.7585,17.7635,ok,1446595200,105700
86,17.3766,17.6566,17.3166,17.6566,ok,1446681600,79400
87,17.6192,17.6592,17.3242,17.3992,ok,1446768000,53800
88,17.4057,17.6357,17.2857,17.6357,ok,1447027200,67600
89,17.2505,17.4005,17.1205,17.3205,ok,1447113600,98300
90,17.2524,17.4104,17.1254,17.4104,ok,1447200000,51200
91,17.2699,17.4499,17.1869,17.2019,ok,1447286400,61200
92,16.9691,17.1891,16.9291,17.1891,ok,1447372800,37700
93,17.2505,17.2705,17.0315,17.0405,ok,1447632000,58200
94,17.3087,17.4477,17.2487,17.2587,ok,1447718400,37200
95,17.4814,17.5424,17.2834,17.3834,ok,1447804800,35300
96,17.7065,17.7465,17.5845,17.5965,ok,1447891200,38100
97,17.7162,17.7962,17.6562,17.7562,ok,1447977600,73400
98,17.658,17.758,17.643,17.758,ok,1448236800,42200
99,17.8093,17.8783,17.6033,17.6233,ok,1448323200,78500
100,17.9393,17.9993,17.8493,17.9093,ok,1448409600,88700
101,18.0461,18.0821,17.9261,18.0161,ok,1448582400,17600
102,18.0849,18.3649,18.0149,18.2749,ok,1448841600,73100
103,18.3371,18.3871,18.2071,18.3271,ok,1448928000,42000
104,18.2498,18.4298,18.2198,18.3798,ok,1449014400,47900
105,17.8229,18.3229,17.8009,18.3229,ok,1449100800,47800
106,18.0267,18.0767,17.7827,17.8867,ok,1449187200,26600
107,17.8326,18.0536,17.7606,18.0126,ok,1449446400,69600
108,17.8714,17.9594,17.6614,17.6914,ok,1449532800,85100
109,17.6095,17.9195,17.5295,17.8395,ok,1449619200,52400
110,17.5998,17.7798,17.5998,17.6498,ok,1449705600,30300
111,17.2311,17.5211,17.1721,17.4711,ok,1449792000,43400
112,17.1146,17.2196,16.8846,17.1846,ok,1450051200,74400
113,17.3766,17.4666,17.2166,17.2166,ok,1450137600,55000
114,17.6386,17.6686,17.3786,17.5086,ok,1450224000,27800
115,17.4348,17.6848,17.3958,17.6748,ok,1450310400,27700
116,17.2893,17.4893,17.2673,17.3693,ok,1450396800,38700
117,17.2505,17.3405,17.1505,17.2805,ok,1450656000,49400
118,17.3087,17.3687,17.2387,17.3287,ok,1450742400,79200
119,17.5751,17.5851,17.3951,17.4551,ok,1450828800,34100
120,17.5849,17.6249,17.5249,17.5349,ok,1450915200,12300
121,17.458,17.508,17.308,17.498,ok,1451260800,50700
122,17.6044,17.6744,17.5044,17.6344,ok,1451347200,53000
123,17.5361,17.6861,17.5161,17.6261,ok,1451433600,48000
124,17.3311,17.5011,17.3011,17.4311,ok,1451520000,58000
125,17.0677,17.0977,16.7877,17.0777,ok,1451865600,108100
126,17.0091,17.1711,16.9491,17.1591,ok,1451952000,39600
127,16.6773,16.8773,16.5673,16.8073,ok,1452038400,73800
128,16.2675,16.5575,16.1875,16.4775,ok,1452124800,86600
129,16.0079,16.3539,15.9939,16.3339,ok,1452211200,45800
130,15.9454,16.0554,15.6954,16.0454,ok,1452470400,46500
131,16.0723,16.2583,15.7853,16.1523,ok,1452556800,41300
132,15.8478,16.4278,15.7128,16.2478,ok,1452643200,53500
133,16.0137,16.1437,15.5037,15.8037,ok,1452729600,43700
134,15.5941,15.6541,15.2441,15.5741,ok,1452816000,119600
135,15.4087,15.7687,15.1987,15.5887,ok,1453161600,74800
136,15.2526,15.3386,14.6326,15.1326,ok,1453248000,108400
137,15.2916,15.5686,15.1916,15.3716,ok,1453334400,28700
138,15.7015,15.7215,15.5015,15.5915,ok,1453420800,64500
139,15.3014,15.6704,15.3014,15.5514,ok,1453680000,37100
140,15.438,15.528,15.148,15.338,ok,1453766400,50300
141,15.1062,15.4162,15.0262,15.4162,ok,1453852800,31100
142,14.8915,15.1715,14.8115,15.1715,ok,1453939200,24900
143,15.3502,15.3502,15.0002,15.0002,ok,1454025600,13700
144,15.3989,15.4689,15.1589,15.2589,ok,1454284800,103500
145,15.0379,15.3379,14.9779,15.3379,ok,1454371200,23700
146,15.0769,15.1869,14.7989,15.1869,ok,1454457600,34100
147,15.116,15.216,15.016,15.036,ok,1454544000,37800
148,14.4329,14.8999,14.4229,14.8929,ok,1454630400,46600
149,13.8766,14.2166,13.6666,14.2166,ok,1454889600,53700
150,13.6814,14.0314,13.5814,13.7314,ok,1454976000,154300
151,13.8083,14.0583,13.7383,13.7983,ok,1455062400,43500
152,13.8376,13.8576,13.6076,13.6276,ok,1455148800,70600
153,13.8864,13.9164,13.6264,13.7914,ok,1455235200,199300
154,14.306,14.366,13.996,14.036,ok,1455580800,35400
155,14.6671,14.7071,14.3071,14.3071,ok,1455667200,149400
156,14.5207,14.7007,14.5207,14.7007,ok,1455753600,39600
157,14.6768,14.6868,14.3868,14.3868,ok,1455840000,18800
158,14.9501,14.9801,14.7601,14.7601,ok,1456099200,50300
159,14.8134,14.9534,14.7734,14.9334,ok,1456185600,75800
160,14.9501,14.9601,14.6281,14.6801,ok,1456272000,15600
161,15.194,15.293,14.897,14.914,ok,1456358400,27700
162,15.3794,15.4794,15.2594,15.3594,ok,1456444800,15000
163,15.3697,15.5527,15.2997,15.4297,ok,1456704000,13000
164,15.7307,15.7607,15.4107,15.5107,ok,1456790400,17200
165,15.7503,15.7903,15.6503,15.7403,ok,1456876800,22600
166,15.8966,15.9026,15.7286,15.7366,ok,1456963200,14700
167,16.0528,16.2008,15.9718,15.9828,ok,1457049600,15700
168,16.1699,16.2429,15.9899,15.9899,ok,1457308800,22500
169,15.9162,16.1162,15.8462,16.1162,ok,1457395200,24300
170,16.0333,16.0633,15.9703,15.9933,ok,1457481600,9400
171,15.9162,16.1442,15.7232,16.1262,ok,1457568000,17900
172,16.2675,16.2675,16.0605,16.0935,ok,1457654400,16800
173,16.2148,16.2388,16.1228,16.2188,ok,1457913600,22000
174,15.9747,16.0947,15.9347,16.0947,ok,1458000000,38500
175,16.1699,16.1899,15.8599,15.8599,ok,1458086400,17000
176,16.3455,16.4245,16.1535,16.2345,ok,1458172800,15800
177,16.4724,16.5624,16.3824,16.3824,ok,1458259200,19900
178,16.4626,16.8726,16.4026,16.8726,ok,1458518400,31800
179,16.5407,16.5807,16.4007,16.4107,ok,1458604800,25800
180,16.1211,16.4411,16.0711,16.4311,ok,1458691200,37700
181,16.043,16.043,15.843,15.993,ok,1458777600,21000
182,16.0625,16.1125,15.9545,16.0825,ok,1459123200,16400
183,16.3455,16.3955,16.0555,16.1255,ok,1459209600,21800
184,16.4919,16.5619,16.3719,16.4859,ok,1459296000,14100
185,16.5407,16.6207,16.4357,16.4517,ok,1459382400,15900
186,16.5505,16.5805,16.3085,16.4405,ok,1459468800,30800
187,16.5992,16.7382,16.5492,16.6292,ok,1459728000,20200
188,16.2187,16.4187,16.2187,16.4187,ok,1459814400,24900
189,16.5114,16.5414,16.2314,16.2414,ok,1459900800,24000
190,16.1699,16.3899,16.1449,16.3899,ok,1459987200,9800
191,16.1796,16.4386,16.1296,16.3396,ok,1460073600,37700
192,16.0293,16.3793,16.0293,16.3233,ok,1460332800,47200
193,15.8088,15.9688,15.6608,15.9688,ok,1460419200,21000
194,16.2479,16.2579,15.8779,15.8779,ok,1460505600,16900
195,16.2187,16.3187,16.1387,16.1777,ok,1460592000,44000
196,16.1406,16.2006,16.1006,16.2006,ok,1460678400,21100
197,16.287,16.317,16.097,16.097,ok,1460937600,21600
198,16.2089,16.3569,16.0989,16.3289,ok,1461024000,36600
199,16.287,16.407,16.117,16.157,ok,1461110400,31700
200,16.3163,16.4463,16.2763,16.3263,ok,1461196800,44100
201,16.4334,16.5434,16.3034,16.3234,ok,1461283200,35200
202,16.4529,16.5429,16.4029,16.4129,ok,1461542400,15300
203,16.5505,16.5905,16.4905,16.5005,ok,1461628800,25800
204,16.8335,16.9035,16.6435,16.6435,ok,1461715200,49100
205,16.5309,16.8709,16.4709,16.7009,ok,1461801600,20600
206,16.3943,16.5043,16.2383,16.5043,ok,1461888000,23200
207,16.5017,16.5197,16.3117,16.4117,ok,1462147200,25300
208,16.2187,16.3187,16.1487,16.3187,ok,1462233600,37300
209,16.004,16.164,15.955,16.164,ok,1462320000,31100
210,15.9747,16.1047,15.9547,16.1047,ok,1462406400,15500
211,15.7112,15.7692,15.4722,15.6812,ok,1462492800,23900
212,15.721,15.811,15.631,15.721,ok,1462752000,61400
213,15.9552,16.0052,15.7052,15.7852,ok,1462838400,32500
214,15.8771,16.0571,15.8771,15.9571,ok,1462924800,11300
215,15.7503,15.9903,15.6393,15.9903,ok,1463011200,15400
216,15.721,15.891,15.691,15.781,ok,1463097600,21500
217,15.9815,16.0275,15.7845,15.7845,ok,1463356800,14500
218,15.8088,16.0688,15.7988,15.8688,ok,1463443200,24400
219,15.9649,16.0329,15.8049,15.8049,ok,1463529600,20300
220,15.9747,16.1277,15.8587,15.9147,ok,1463616000,16600
221,16.2479,16.2539,16.0679,16.0679,ok,1463702400,68500
222,16.2382,16.3502,16.1882,16.1882,ok,1463961600,46300
223,16.6461,16.6461,16.3881,16.4151,ok,1464048000,33700
224,16.9213,16.9313,16.7813,16.7813,ok,1464134400,36400
225,16.9115,16.9915,16.8815,16.9315,ok,1464220800,9000
226,16.8335,16.8335,16.7335,16.7635,ok,1464307200,18600
227,16.9896,16.9996,16.7896,16.7896,ok,1464652800,36800
228,17.0286,17.0746,16.8566,16.9186,ok,1464739200,16100
229,17.2921,17.3031,16.9721,16.9821,ok,1464825600,22000
230,17.214,17.264,17.07,17.194,ok,1464912000,16000
231,17.2433,17.3133,17.1733,17.1733,ok,1465171200,16100
232,17.3604,17.3604,17.2204,17.3104,ok,1465257600,80900
233,17.458,17.478,17.338,17.338,ok,1465344000,30800
234,17.2726,17.3946,17.2326,17.2626,ok,1465430400,18800
235,16.9701,17.1501,16.9101,17.1501,ok,1465516800,18800
236,16.9164,17.0594,16.8814,16.8814,ok,1465776000,7800
237,16.8725,17.0025,16.7825,16.9325,ok,1465862400,12900
238,16.9457,17.0867,16.9457,17.0107,ok,1465948800,12700
239,16.9476,16.9706,16.6826,16.8306,ok,1466035200,17900
240,16.9408,17.0308,16.9108,17.0308,ok,1466121600,10300
241,17.1067,17.3127,17.1067,17.2467,ok,1466380800,10800
242,17.3311,17.3611,17.2011,17.2311,ok,1466467200,14100
243,17.1505,17.3705,17.1505,17.3705,ok,1466553600,9800
244,17.5314,17.5614,17.3414,17.3414,ok,1466640000,19300
245,16.5742,16.9842,16.4882,16.6142,ok,1466726400,66600
246,15.8222,16.3722,15.7722,16.3722,ok,1466985600,28500
247,16.1415,16.2345,16.0045,16.0545,ok,1467072000,32800
248,16.5058,16.5518,16.3058,16.3058,ok,1467158400,10400
249,16.7793,16.8093,16.5003,16.5493,ok,1467244800,17500
250,16.8428,16.9178,16.7478,16.7678,ok,1467331200,21100
251,16.6133,16.7533,16.5333,16.7533,ok,1467676800,7400
252,16.7207,16.7297,16.4827,16.5217,ok,1467763200,11300
253,16.7109,16.8709,16.6909,16.6909,ok,1467849600,27000
254,17.1895,17.2375,16.9305,16.9495,ok,1467936000,22100
255,17.4337,17.4637,17.3737,17.3737,ok,1468195200,14500
256,17.4728,17.5328,17.3428,17.4428,ok,1468281600,22000
257,17.4337,17.5537,17.4337,17.4537,ok,1468368000,20600
258,17.4337,17.5727,17.4337,17.4937,ok,1468454400,23900
259,17.4044,17.4984,17.3744,17.4544,ok,1468540800,11500
260,17.4767,17.5717,17.4227,17.4927,ok,1468800000,14500
261,17.5079,17.5819,17.4619,17.5319,ok,1468886400,74300
262,17.756,17.756,17.551,17.551,ok,1468972800,19100
263,17.5704,17.8404,17.4904,17.8404,ok,1469059200,16600
264,17.8048,17.8548,17.6048,17.6648,ok,1469145600,16200
265,17.9123,17.9603,17.7723,17.7723,ok,1469404800,17100
266,18.0246,18.0496,17.9176,18.0426,ok,1469491200,10000
267,17.922,17.982,17.782,17.982,ok,1469577600,50500
268,17.9552,18.0112,17.7712,17.7712,ok,1469664000,33500
269,17.9308,17.9308,17.7418,17.8418,ok,1469750400,14200
270,17.8253,17.9743,17.7923,17.8143,ok,1470009600,10700
271,17.6388,17.7918,17.5388,17.7888,ok,1470096000,24500
272,17.7199,17.7199,17.5869,17.5869,ok,1470182400,39000
273,17.7072,17.8072,17.7072,17.7672,ok,1470268800,41400
274,17.8439,17.8939,17.4739,17.4739,ok,1470355200,22300
275,17.7599,17.8659,17.7559,17.7559,ok,1470614400,14400
276,17.8341,17.8841,17.7951,17.8441,ok,1470700800,15400
277,17.7599,17.8159,17.7059,17.8159,ok,1470787200,40100
278,17.8927,17.9227,17.7527,17.7527,ok,1470873600,22600
279,17.9308,17.9308,17.8578,17.9118,ok,1470960000,19200
280,18.1076,18.1676,17.9276,17.9276,ok,1471219200,51600
281,18.1662,18.2062,18.0662,18.1862,ok,1471305600,19700
282,18.049,18.119,17.939,18.119,ok,1471392000,25300
283,18.1955,18.2255,18.0655,18.0655,ok,1471478400,15300
284,18.3127,18.3227,18.0827,18.0827,ok,1471564800,106000
285,18.3127,18.3227,18.2227,18.3027,ok,1471824000,20500
286,18.5471,18.5471,18.4571,18.4571,ok,1471910400,26300
287,18.3908,18.5408,18.3408,18.4508,ok,1471996800,20700
288,18.4006,18.4306,18.3606,18.4306,ok,1472083200,9200
289,18.4006,18.5256,18.2706,18.5006,ok,1472169600,15300
290,18.5276,18.5876,18.4376,18.4376,ok,1472428800,21100
291,18.4592,18.5872,18.4092,18.4692,ok,1472515200,27800
292,18.342,18.353,18.222,18.262,ok,1472601600,10200
293,18.6057,18.6357,18.4057,18.4627,ok,1472688000,45700
294,18.8889,18.8889,18.7289,18.7489,ok,1472774400,20900
295,18.9378,18.9878,18.8778,18.8778,ok,1473120000,13100
296,18.9192,19.0862,18.8982,19.0182,ok,1473206400,33400
297,18.8889,18.9779,18.8779,18.9189,ok,1473292800,11300
298,18.5686,18.8266,18.4666,18.8266,ok,1473379200,53700
299,18.6829,18.6999,18.3539,18.3539,ok,1473638400,18100
300,18.4612,18.5781,18.3692,18.5392,ok,1473724800,51900
301,18.4524,18.5994,18.3894,18.4304,ok,1473811200,8000
302,18.6057,18.6457,18.4317,18.4827,ok,1473897600,13100
303,18.5276,18.6576,18.4616,18.6576,ok,1473984000,30100
304,18.6731,18.7941,18.6171,18.6741,ok,1474243200,22100
305,18.6252,18.7952,18.5462,18.7952,ok,1474329600,8100
306,18.8294,18.8294,18.6164,18.6164,ok,1474416000,21800
307,19.0024,19.0524,18.8024,18.8024,ok,1474502400,40100
308,19.0317,19.1517,18.9837,19.1517,ok,1474588800,13300
309,18.846,19.026,18.816,19.026,ok,1474848000,17400
310,19.0033,19.0243,18.8223,18.9023,ok,1474934400,21500
311,19.1294,19.1294,18.9294,18.9294,ok,1475020800,29500
312,19.0991,19.1301,18.8941,19.1301,ok,1475107200,29300
313,19.3638,19.3668,19.1438,19.1438,ok,1475193600,38800
314,19.3248,19.4148,19.2168,19.4148,ok,1475452800,49200
315,19.3345,19.4245,19.2745,19.4245,ok,1475539200,28900
316,19.4713,19.5813,19.3463,19.4113,ok,1475625600,61100
317,19.3345,19.5145,19.2455,19.5145,ok,1475712000,59800
318,19.2368,19.4468,19.1278,19.4468,ok,1475798400,23700
319,19.2564,19.3864,19.2264,19.3364,ok,1476057600,15900
320,18.9437,19.1837,18.8447,19.1837,ok,1476144000,27800
321,18.8353,18.8763,18.6443,18.8063,ok,1476230400,22300
322,18.7483,18.7783,18.5023,18.5583,ok,1476316800,26600
323,18.6907,18.9097,18.6657,18.8397,ok,1476403200,21800
324,18.5432,18.7432,18.5432,18.7432,ok,1476662400,20400
325,18.6858,18.7698,18.6308,18.7698,ok,1476748800,18800
326,18.5334,18.6034,18.4834,18.4834,ok,1476835200,22700
327,18.592,18.612,18.406,18.612,ok,1476921600,33000
328,18.6409,18.6709,18.4609,18.4609,ok,1477008000,15300
329,18.7874,18.8974,18.7074,18.8974,ok,1477267200,88000
330,18.6897,18.8007,18.6087,18.6897,ok,1477353600,40200
331,18.807,18.966,18.757,18.757,ok,1477440000,49700
332,18.807,19.017,18.783,18.997,ok,1477526400,21200
333,18.9095,19.0045,18.7495,18.8545,ok,1477612800,22500
334,19.0024,19.0224,18.8524,18.8524,ok,1477872000,14900
335,18.8167,18.9427,18.7027,18.8067,ok,1477958400,27500
336,18.6692,18.8702,18.6202,18.7802,ok,1478044800,19100
337,18.6311,18.8311,18.6161,18.8211,ok,1478131200,32000
338,18.5822,18.8022,18.5822,18.6722,ok,1478217600,30900
339,19.0825,19.1235,18.7905,18.8905,ok,1478476800,61100
340,19.0414,19.1414,18.9324,19.0114,ok,1478563200,30800
341,19.3052,19.3152,18.7852,18.7852,ok,1478649600,30800
342,19.2798,19.6458,19.1868,19.5258,ok,1478736000,32300
343,19.5592,19.5882,19.1892,19.1892,ok,1478822400,45400
344,19.6179,19.8479,19.5779,19.8479,ok,1479081600,46600
345,19.8132,19.8332,19.6722,19.8332,ok,1479168000,65800
346,19.7839,19.9239,19.7159,19.9239,ok,1479254400,44500
347,19.8523,19.8623,19.6933,19.7923,ok,1479340800,58700
348,19.7937,19.9137,19.7337,19.8937,ok,1479427200,111600
349,19.9793,20.0093,19.8883,19.9493,ok,1479686400,181800
350,19.8816,19.8816,19.6516,19.8816,ok,1479772800,290800
351,19.7351,19.8251,19.6851,19.8251,ok,1479859200,110000
352,19.7839,19.8139,19.7439,19.8039,ok,1480032000,44900
353,19.6081,19.8501,19.5481,19.8481,ok,1480291200,59800
354,19.6081,19.7171,19.4881,19.5781,ok,1480377600,54600
355,19.4811,19.7021,19.4411,19.7021,ok,1480464000,49000
356,18.9926,19.5226,18.9136,19.5176,ok,1480550400,41800
357,18.9828,19.0328,18.8428,19.0328,ok,1480636800,62600
358,19.2759,19.3079,19.0809,19.1159,ok,1480896000,25100
359,19.3248,19.3848,19.1948,19.3848,ok,1480982400,39800
360,19.4908,19.5248,19.1608,19.3308,ok,1481068800,213100
361,19.5299,19.6249,19.4299,19.4599,ok,1481155200,103800
362,19.5495,19.6295,19.4875,19.6195,ok,1481241600,34800
363,19.3248,19.6448,19.2858,19.6448,ok,1481500800,171000
364,19.4811,19.5711,19.4211,19.4761,ok,1481587200,50900
365,19.4127,19.5527,19.4027,19.5327,ok,1481673600,32700
366,19.4908,19.5808,19.3618,19.4508,ok,1481760000,54100
367,19.3511,19.5541,19.2941,19.5541,ok,1481846400,36700
368,19.4127,19.5027,19.3027,19.3027,ok,1482105600,54000
369,19.4127,19.5327,19.3627,19.5127,ok,1482192000,56500
370,19.3442,19.5242,19.2842,19.5242,ok,1482278400,31300
371,19.1193,19.3193,19.0793,19.3193,ok,1482364800,67000
372,19.2318,19.2368,19.1668,19.1668,ok,1482451200,32800
373,19.3931,19.4131,19.2531,19.3831,ok,1482796800,37600
374,19.1193,19.4193,19.0793,19.4193,ok,1482883200,57300
375,19.1389,19.2489,19.0699,19.1189,ok,1482969600,33700
376,19.0909,19.2499,19.0699,19.2499,ok,1483056000,26600
377,19.1682,19.2882,19.0882,19.2382,ok,1483401600,29600
378,19.4225,19.4725,19.2625,19.2725,ok,1483488000,61600
379,19.5692,19.5992,19.4542,19.4592,ok,1483574400,116200
380,19.7159,19.7489,19.5099,19.6259,ok,1483660800,141200
381,19.6376,19.7276,19.5676,19.7276,ok,1483920000,85200
382,19.8136,19.8636,19.6836,19.7736,ok,1484006400,61600
383,19.931,19.96,19.801,19.851,ok,1484092800,82200
384,19.8821,20.0221,19.6951,20.0221,ok,1484179200,65300
385,20.0728,20.1078,19.9088,19.9278,ok,1484265600,96800
386,19.8332,20.1332,19.8202,20.1332,ok,1484611200,64500
387,19.8528,19.9028,19.7828,19.9028,ok,1484697600,68500
388,19.9437,20.0507,19.9007,19.9707,ok,1484784000,49300
389,19.9603,20.0403,19.9503,20.0403,ok,1484870400,55900
390,19.8821,20.0121,19.8021,20.0121,ok,1485129600,45500
391,20.0973,20.1373,19.8173,19.8173,ok,1485216000,98600
392,20.3026,20.3926,20.2426,20.2526,ok,1485302400,96500
393,20.1657,20.3857,20.1457,20.3657,ok,1485388800,93500
394,20.1559,20.2459,20.1059,20.2459,ok,1485475200,216600
395,20.0777,20.1877,19.8727,20.1877,ok,1485734400,96400
396,20.3281,20.3371,19.9721,20.1021,ok,1485820800,215700
397,20.2537,20.3937,20.1837,20.3937,ok,1485907200,59400
398,20.3799,20.4089,20.1409,20.2509,ok,1485993600,92900
399,20.6743,20.7143,20.4163,20.4543,ok,1486080000,128600
400,20.6547,20.7347,20.5747,20.7347,ok,1486339200,98100
401,20.7525,20.8225,20.6435,20.7025,ok,1486425600,92500
402,20.64,20.735,20.535,20.735,ok,1486512000,79300
403,20.9481,20.9481,20.6281,20.6281,ok,1486598400,117600
404,20.8796,20.9516,20.8206,20.9096,ok,1486684800,64700
405,20.9677,21.0377,20.9077,21.0277,ok,1486944000,151100
406,20.9745,21.0375,20.8485,21.0075,ok,1487030400,192700
407,20.9872,21.0342,20.8872,20.9972,ok,1487116800,73100
408,20.9677,21.1377,20.8477,21.1377,ok,1487203200,225800
409,21.1398,21.1538,20.9338,21.0038,ok,1487289600,102000
410,21.3002,21.3302,21.2102,21.3202,ok,1487635200,174400
411,21.173,21.343,21.163,21.343,ok,1487721600,124500
412,21.0312,21.2662,21.0062,21.1662,ok,1487808000,108400
413,21.0361,21.0361,20.8261,20.9661,ok,1487894400,42800
414,21.0586,21.0756,20.9356,21.0656,ok,1488153600,132800
415,20.9188,21.1288,20.8488,21.1288,ok,1488240000,83000
416,20.686,20.724,20.564,20.714,ok,1488326400,140700
417,20.5373,20.7273,20.5373,20.6873,ok,1488412800,60800
418,20.6156,20.6456,20.5256,20.6456,ok,1488499200,95000
419,20.4787,20.6187,20.4387,20.6187,ok,1488758400,108700
420,20.4298,20.5378,20.4198,20.4998,ok,1488844800,89700
421,20.508,20.608,20.378,20.488,ok,1488931200,43500
422,20.4884,20.5484,20.3884,20.5384,ok,1489017600,45600
423,20.685,20.693,20.524,20.624,ok,1489104000,45400
424,20.8112,20.8612,20.7032,20.7412,ok,1489363200,79200
425,20.6449,20.7189,20.5549,20.6849,ok,1489449600,39000
426,20.8992,20.9292,20.6492,20.7692,ok,1489536000,55300
