,c,h,l,o,s,t,v
481,1.49,1.65,1.46,1.61,ok,1518048000,236300
482,1.45,1.493,1.37,1.48,ok,1518134400,45400
483,1.45,1.497,1.38,1.38,ok,1518393600,15500
484,1.442,1.459,1.37,1.42,ok,1518480000,20100
485,1.42,1.439,1.35,1.41,ok,1518566400,65400
486,1.49,1.53,1.37,1.42,ok,1518652800,72600
487,1.46,1.497,1.46,1.489,ok,1518739200,3500
488,1.47,1.55,1.46,1.55,ok,1519084800,7900
489,1.46,1.5,1.46,1.47,ok,1519171200,20200
490,1.49,1.49,1.46,1.46,ok,1519257600,8400
491,1.43,1.495,1.43,1.46,ok,1519344000,38800
492,1.49,1.49,1.41,1.48,ok,1519603200,45500
493,1.47,1.51,1.45,1.51,ok,1519689600,4200
494,1.392,1.49,1.37,1.44,ok,1519776000,9800
495,1.38,1.518,1.38,1.41,ok,1519862400,29900
496,1.44,1.48,1.373,1.48,ok,1519948800,8800
497,1.39,1.45,1.37,1.45,ok,1520208000,10000
498,1.38,1.45,1.38,1.44,ok,1520294400,5400
499,1.44,1.45,1.38,1.38,ok,1520380800,49600
500,1.5,1.54,1.408,1.408,ok,1520467200,74100
501,1.55,1.55,1.52,1.52,ok,1520553600,99100
502,1.56,1.58,1.513,1.58,ok,1520812800,12900
503,1.5,1.58,1.5,1.58,ok,1520899200,27900
504,1.44,1.525,1.42,1.483,ok,1520985600,26100
505,1.44,1.5,1.43,1.48,ok,1521072000,8900
506,1.51,1.51,1.469,1.47,ok,1521158400,41800
507,1.561,1.765,1.53,1.6,ok,1521417600,415100
508,1.48,1.599,1.43,1.57,ok,1521504000,95100
509,1.46,1.5,1.437,1.47,ok,1521590400,43000
510,1.391,1.57,1.38,1.45,ok,1521676800,58200
511,1.4,1.41,1.375,1.375,ok,1521763200,16300
512,1.79,2.07,1.66,2.01,ok,1522022400,5546700
513,1.58,1.86,1.58,1.74,ok,1522108800,548100
514,1.55,1.58,1.48,1.58,ok,1522195200,190800
515,1.54,1.7,1.48,1.48,ok,1522281600,105300
516,1.59,1.596,1.523,1.55,ok,1522627200,79900
517,1.53,1.614,1.515,1.59,ok,1522713600,57700
518,1.61,1.63,1.5,1.57,ok,1522800000,67100
519,1.53,1.61,1.521,1.61,ok,1522886400,44000
520,1.57,1.6,1.511,1.54,ok,1522972800,29700
521,1.66,1.78,1.6,1.63,ok,1523232000,295300
522,1.68,1.71,1.66,1.69,ok,1523318400,75300
523,1.67,1.72,1.65,1.68,ok,1523404800,57200
524,1.72,1.77,1.68,1.68,ok,1523491200,70300
525,1.76,1.76,1.69,1.75,ok,1523577600,61000
526,1.73,1.8,1.7,1.8,ok,1523836800,93200
527,1.76,1.8,1.749,1.75,ok,1523923200,35700
528,1.75,1.78,1.717,1.75,ok,1524009600,29700
529,1.69,1.78,1.68,1.73,ok,1524096000,31300
530,1.69,1.727,1.66,1.69,ok,1524182400,28500
531,1.693,1.72,1.671,1.7,ok,1524441600,61200
532,1.76,1.764,1.7,1.7,ok,1524528000,51700
533,1.857,1.88,1.74,1.74,ok,1524614400,166800
534,1.86,2.15,1.74,1.86,ok,1524700800,524500
535,1.82,1.87,1.77,1.86,ok,1524787200,52300
536,1.81,1.856,1.66,1.82,ok,1525046400,106000
537,1.8,1.8,1.75,1.8,ok,1525132800,23100
538,1.84,1.85,1.75,1.75,ok,1525219200,51500
539,1.8,1.84,1.75,1.827,ok,1525305600,11100
540,1.809,1.85,1.65,1.81,ok,1525392000,42900
541,1.77,1.84,1.76,1.81,ok,1525651200,44100
542,1.77,1.799,1.75,1.799,ok,1525737600,19800
543,1.82,1.82,1.77,1.81,ok,1525824000,15900
544,1.75,1.874,1.75,1.81,ok,1525910400,9000
545,1.82,1.85,1.76,1.76,ok,1525996800,13600
546,1.79,1.929,1.76,1.81,ok,1526256000,312500
547,1.72,1.829,1.72,1.79,ok,1526342400,89800
548,1.79,1.8,1.75,1.79,ok,1526428800,58600
549,1.82,1.82,1.751,1.771,ok,1526515200,48300
550,1.8,1.82,1.77,1.82,ok,1526601600,22300
551,1.73,1.8,1.725,1.8,ok,1526860800,81100
552,1.72,1.764,1.71,1.735,ok,1526947200,49600
553,1.68,1.72,1.65,1.72,ok,1527033600,47300
554,1.61,1.68,1.56,1.68,ok,1527120000,117300
555,1.59,1.643,1.59,1.63,ok,1527206400,12900
556,1.485,1.608,1.43,1.6,ok,1527552000,92300
557,1.46,1.55,1.45,1.46,ok,1527638400,144600
558,1.6,1.6,1.43,1.43,ok,1527724800,75500
559,1.64,1.663,1.56,1.62,ok,1527811200,55300
560,1.61,1.68,1.6,1.68,ok,1528070400,136800
561,1.55,1.61,1.54,1.578,ok,1528156800,44200
562,1.53,1.61,1.53,1.56,ok,1528243200,9000
563,1.52,1.71,1.47,1.54,ok,1528329600,305800
564,1.51,1.52,1.481,1.51,ok,1528416000,20800
565,1.54,1.579,1.51,1.53,ok,1528675200,103300
566,1.51,1.56,1.499,1.53,ok,1528761600,37300
567,1.52,1.56,1.5,1.51,ok,1528848000,17100
568,1.5,1.519,1.5,1.519,ok,1528934400,6800
569,1.48,1.55,1.48,1.48,ok,1529020800,22100
570,1.42,1.482,1.41,1.48,ok,1529280000,109000
571,1.42,1.45,1.42,1.42,ok,1529366400,41700
572,1.44,1.46,1.41,1.42,ok,1529452800,41200
573,1.46,1.486,1.45,1.45,ok,1529539200,236800
574,1.4,1.55,1.4,1.47,ok,1529625600,374300
575,1.41,1.44,1.4,1.4,ok,1529884800,85700
576,1.38,1.431,1.37,1.4,ok,1529971200,55800
577,1.38,1.43,1.35,1.38,ok,1530057600,48000
578,1.29,1.36,1.251,1.345,ok,1530144000,112000
579,1.28,1.295,1.11,1.29,ok,1530230400,155400
580,1.25,1.4,1.22,1.28,ok,1530489600,19600
581,1.25,1.28,1.171,1.21,ok,1530576000,16600
582,1.35,1.38,1.224,1.29,ok,1530748800,61900
583,1.3,1.32,1.27,1.32,ok,1530835200,42800
584,1.31,1.365,1.25,1.25,ok,1531094400,96300
585,1.37,1.39,1.31,1.31,ok,1531180800,102000
586,1.38,1.38,1.365,1.365,ok,1531267200,13500
587,1.35,1.38,1.35,1.37,ok,1531353600,5500
588,1.37,1.45,1.35,1.35,ok,1531440000,119200
589,1.38,1.44,1.38,1.38,ok,1531699200,54800
590,1.43,1.43,1.4,1.4,ok,1531785600,43500
591,1.35,1.41,1.29,1.35,ok,1531872000,83700
592,1.31,1.419,1.31,1.32,ok,1531958400,43300
593,1.32,1.34,1.29,1.29,ok,1532044800,25100
594,1.3,1.32,1.27,1.27,ok,1532304000,28300
595,1.27,1.34,1.26,1.34,ok,1532390400,40100
596,1.28,1.289,1.26,1.28,ok,1532476800,9000
597,1.22,1.28,1.22,1.27,ok,1532563200,50500
598,1.23,1.34,1.122,1.22,ok,1532649600,64100
599,1.23,1.24,1.2,1.24,ok,1532908800,34400
600,1.36,1.4,1.2,1.23,ok,1532995200,35300
601,1.26,1.3,1.21,1.3,ok,1533081600,18400
602,1.31,1.359,1.22,1.26,ok,1533168000,18700
603,1.23,1.3,1.21,1.3,ok,1533254400,4600
604,1.24,1.26,1.22,1.22,ok,1533513600,4200
605,1.24,1.26,1.223,1.26,ok,1533600000,16900
606,1.34,1.37,1.25,1.26,ok,1533686400,82100
607,1.25,1.42,1.2,1.35,ok,1533772800,54200
608,1.22,1.24,1.191,1.24,ok,1533859200,7100
609,1.15,1.33,1.06,1.2,ok,1534118400,65900
610,1.19,1.19,1.13,1.15,ok,1534204800,16800
611,1.12,1.16,1.09,1.16,ok,1534291200,41900
612,1.09,1.091,1.02,1.06,ok,1534377600,21900
613,1.04,1.096,1.01,1.05,ok,1534464000,16800
614,0.967,1.02,0.92,0.996,ok,1534723200,52600
615,0.947,0.988,0.93,0.93,ok,1534809600,34500
616,1.09,1.09,0.891,0.891,ok,1534896000,78900
617,1.07,1.09,1.014,1.09,ok,1534982400,25500
618,1.14,1.14,1.1,1.1,ok,1535068800,38000
619,1.04,1.38,1.01,1.38,ok,1535328000,157200
620,1.05,1.15,0.98,1.15,ok,1535414400,24500
621,1.01,1.05,0.99,1.04,ok,1535500800,28100
622,1.01,1.05,0.995,1.05,ok,1535587200,28500
623,1.1,1.1,1.0,1.0,ok,1535673600,55400
624,0.98,1.06,0.96,1.06,ok,1536019200,37700
625,1.028,1.05,0.955,1.05,ok,1536105600,63000
626,0.92,1.05,0.92,1.02,ok,1536192000,43900
627,0.99,0.99,0.966,0.966,ok,1536278400,34300
628,0.99,0.99,0.93,0.99,ok,1536537600,34600
629,0.98,0.99,0.96,0.99,ok,1536624000,46100
630,0.98,0.99,0.96,0.99,ok,1536710400,73400
631,1.08,1.08,0.962,1.0,ok,1536796800,154600
632,1.0,1.1,1.0,1.08,ok,1536883200,118100
633,1.0,1.06,0.98,1.06,ok,1537142400,70100
634,0.99,1.0,0.96,1.0,ok,1537228800,28800
635,1.04,1.04,0.96,1.0,ok,1537315200,13400
636,0.98,1.03,0.98,1.0,ok,1537401600,67300
637,0.95,1.0,0.95,1.0,ok,1537488000,19500
638,0.96,0.985,0.95,0.96,ok,1537747200,40700
639,0.93,0.99,0.92,0.99,ok,1537833600,99100
640,0.9,0.95,0.9,0.94,ok,1537920000,102800
641,0.9,0.92,0.86,0.92,ok,1538006400,77700
642,0.97,0.97,0.86,0.92,ok,1538092800,87600
643,0.893,0.92,0.863,0.92,ok,1538352000,21900
644,0.9,0.9,0.864,0.9,ok,1538438400,35700
645,0.92,0.92,0.85,0.9,ok,1538524800,98200
646,0.99,0.99,0.89,0.92,ok,1538611200,157400
647,0.97,0.97,0.9,0.96,ok,1538697600,49000
648,0.93,0.99,0.92,0.99,ok,1538956800,8500
649,0.93,0.95,0.9,0.9,ok,1539043200,19200
650,0.912,0.95,0.912,0.95,ok,1539129600,14500
651,0.892,0.917,0.89,0.9,ok,1539216000,41800
652,0.93,0.95,0.9,0.95,ok,1539302400,20100
653,0.94,0.94,0.9,0.93,ok,1539561600,14000
654,0.95,0.95,0.88,0.95,ok,1539648000,31100
655,0.95,0.95,0.92,0.95,ok,1539734400,38300
656,0.97,0.99,0.91,0.91,ok,1539820800,74800
657,1.09,1.25,0.932,0.99,ok,1539907200,284700
658,1.08,1.19,1.01,1.15,ok,1540166400,127300
659,1.06,1.09,1.02,1.09,ok,1540252800,108900
660,1.08,1.08,1.0,1.08,ok,1540339200,93600
661,1.04,1.07,1.001,1.07,ok,1540425600,19300
662,1.11,1.24,1.022,1.022,ok,1540512000,65500
663,1.05,1.3,1.048,1.1,ok,1540771200,107300
664,1.08,1.08,1.03,1.03,ok,1540857600,11800
665,1.0,1.08,1.0,1.031,ok,1540944000,82900
666,1.11,1.25,1.005,1.005,ok,1541030400,341300
667,1.1,1.244,1.1,1.11,ok,1541116800,162100
668,1.11,1.25,1.1,1.1,ok,1541376000,56900
669,1.18,1.18,1.12,1.12,ok,1541462400,24000
670,1.13,1.18,1.13,1.17,ok,1541548800,36600
671,1.12,1.13,1.12,1.12,ok,1541635200,37300
672,1.16,1.16,1.142,1.15,ok,1541721600,27100
673,1.1,1.32,1.06,1.2,ok,1541980800,431100
674,0.948,1.05,0.8,1.05,ok,1542067200,352600
675,0.85,1.0,0.85,0.851,ok,1542153600,97700
676,0.78,0.85,0.775,0.85,ok,1542240000,182400
677,0.811,0.85,0.8,0.8,ok,1542326400,7100
678,0.691,0.82,0.681,0.82,ok,1542585600,186700
679,0.83,0.91,0.7,0.75,ok,1542672000,146800
680,0.795,0.94,0.781,0.81,ok,1542758400,54500
681,0.76,0.87,0.76,0.87,ok,1542931200,15900
682,0.778,0.85,0.77,0.77,ok,1543190400,90700
683,0.74,0.8,0.704,0.76,ok,1543276800,146400
684,0.758,0.78,0.684,0.74,ok,1543363200,56900
685,0.748,0.788,0.74,0.788,ok,1543449600,36800
686,0.74,0.77,0.73,0.77,ok,1543536000,25200
687,0.82,0.91,0.723,0.723,ok,1543795200,72800
688,0.89,0.91,0.76,0.76,ok,1543881600,63900
689,0.825,0.908,0.825,0.898,ok,1544054400,17000
690,0.76,0.886,0.76,0.825,ok,1544140800,24800
691,0.765,0.8,0.76,0.76,ok,1544400000,8700
692,0.701,0.748,0.7,0.748,ok,1544486400,34600
693,0.76,0.798,0.724,0.724,ok,1544572800,45000
694,0.84,0.85,0.73,0.79,ok,1544659200,31100
695,0.73,0.839,0.72,0.839,ok,1544745600,41500
696,0.68,0.725,0.66,0.725,ok,1545004800,154500
697,0.7,0.7,0.68,0.684,ok,1545091200,8200
698,0.66,0.7,0.656,0.7,ok,1545177600,153500
699,0.7,0.7,0.656,0.656,ok,1545264000,125900
700,0.84,0.84,0.66,0.7,ok,1545350400,170000
701,0.858,0.86,0.68,0.74,ok,1545609600,233500
702,0.808,0.86,0.695,0.85,ok,1545782400,222600
703,0.748,0.82,0.748,0.8,ok,1545868800,105700
704,0.739,0.777,0.685,0.72,ok,1545955200,78400
705,0.776,0.81,0.71,0.71,ok,1546214400,102100
706,0.764,0.85,0.724,0.85,ok,1546387200,37000
707,0.76,0.85,0.735,0.751,ok,1546473600,55600
708,0.846,0.89,0.785,0.785,ok,1546560000,30800
709,0.842,0.91,0.84,0.87,ok,1546819200,50100
710,0.88,0.899,0.85,0.86,ok,1546905600,22100
711,0.82,0.9,0.82,0.9,ok,1546992000,36400
712,0.815,0.896,0.815,0.87,ok,1547078400,30600
713,0.83,0.83,0.806,0.824,ok,1547164800,8800
714,0.805,0.876,0.8,0.8,ok,1547424000,11400
715,0.84,0.85,0.804,0.84,ok,1547510400,18000
716,0.79,0.87,0.78,0.83,ok,1547596800,70100
717,0.79,0.82,0.785,0.785,ok,1547683200,9200
718,0.845,0.9,0.78,0.78,ok,1547769600,12900
719,0.792,0.85,0.792,0.85,ok,1548115200,27200
720,0.79,0.81,0.78,0.81,ok,1548201600,22000
721,0.786,0.796,0.75,0.78,ok,1548288000,6700
722,0.75,0.789,0.74,0.789,ok,1548374400,66600
723,0.75,0.78,0.718,0.78,ok,1548633600,137400
724,0.72,0.752,0.72,0.744,ok,1548720000,155800
725,0.706,0.73,0.68,0.72,ok,1548806400,146500
726,0.74,0.74,0.689,0.704,ok,1548892800,150400
727,0.698,0.75,0.67,0.73,ok,1548979200,45600
728,0.77,0.82,0.7,0.704,ok,1549238400,62000
729,0.72,0.81,0.71,0.74,ok,1549324800,41000
730,0.703,0.736,0.69,0.71,ok,1549411200,19900
731,0.716,0.741,0.69,0.69,ok,1549497600,11300
732,0.652,0.748,0.652,0.748,ok,1549584000,38100
733,0.67,0.71,0.664,0.67,ok,1549843200,55300
734,0.72,0.73,0.652,0.652,ok,1549929600,73700
735,0.73,0.745,0.68,0.73,ok,1550016000,62600
736,0.73,0.731,0.681,0.7,ok,1550102400,42000
737,0.73,0.74,0.65,0.68,ok,1550188800,13500
738,0.72,0.73,0.71,0.73,ok,1550534400,22200
739,0.7,0.72,0.67,0.7,ok,1550620800,29900
740,0.74,0.74,0.701,0.704,ok,1550707200,32200
741,0.75,0.77,0.722,0.732,ok,1550793600,27600
742,0.765,0.77,0.73,0.77,ok,1551052800,44600
743,0.713,0.77,0.713,0.77,ok,1551139200,38700
744,0.7,0.741,0.7,0.7,ok,1551225600,20000
745,0.705,0.714,0.69,0.7,ok,1551312000,74300
746,0.73,0.76,0.716,0.76,ok,1551398400,24300
747,0.72,0.73,0.684,0.73,ok,1551657600,122500
748,0.698,0.73,0.684,0.701,ok,1551744000,42700
749,0.73,0.736,0.692,0.699,ok,1551830400,19200
750,0.711,0.732,0.69,0.693,ok,1551916800,74200
751,0.703,0.765,0.69,0.69,ok,1552003200,7500
752,0.7,0.72,0.69,0.72,ok,1552262400,3400
753,0.692,0.7,0.67,0.694,ok,1552348800,24500
754,0.71,0.75,0.694,0.694,ok,1552435200,35300
755,0.704,0.765,0.692,0.74,ok,1552521600,26500
756,0.72,0.74,0.7,0.74,ok,1552608000,20700
757,0.676,0.746,0.58,0.729,ok,1552867200,85700
758,0.677,0.7,0.63,0.664,ok,1552953600,44300
759,0.674,0.7,0.64,0.7,ok,1553040000,120500
760,0.65,0.69,0.65,0.671,ok,1553126400,29800
761,0.816,0.87,0.66,0.69,ok,1553212800,487100
762,0.745,0.81,0.63,0.81,ok,1553472000,475600
763,0.702,0.79,0.662,0.73,ok,1553558400,155000
764,0.74,0.77,0.7,0.75,ok,1553644800,47200
765,0.76,0.77,0.685,0.748,ok,1553731200,137100
766,0.737,0.756,0.736,0.74,ok,1553817600,247300
767,0.701,0.75,0.682,0.75,ok,1554076800,41900
768,0.718,0.73,0.69,0.69,ok,1554163200,76400
769,0.7,0.74,0.7,0.74,ok,1554249600,61600
770,0.707,0.722,0.69,0.718,ok,1554336000,49700
771,0.706,0.72,0.66,0.68,ok,1554422400,85100
772,0.73,0.736,0.7,0.716,ok,1554681600,63000
773,0.715,0.75,0.714,0.74,ok,1554768000,39500
774,0.72,0.739,0.715,0.72,ok,1554854400,102800
775,0.73,0.73,0.7,0.727,ok,1554940800,50900
776,0.7,0.74,0.685,0.74,ok,1555027200,41600
777,0.688,0.735,0.685,0.7,ok,1555286400,113700
778,0.725,0.74,0.685,0.695,ok,1555372800,84500
779,0.71,0.76,0.71,0.725,ok,1555459200,149400
780,0.738,0.76,0.72,0.72,ok,1555545600,116700
781,0.74,0.76,0.728,0.729,ok,1555891200,91100
782,0.737,0.76,0.73,0.74,ok,1555977600,85800
783,0.721,0.74,0.718,0.73,ok,1556064000,36700
784,0.74,0.74,0.71,0.731,ok,1556150400,102700
785,0.77,0.799,0.718,0.718,ok,1556236800,182100
786,0.79,0.84,0.77,0.777,ok,1556496000,108100
787,0.83,0.93,0.82,0.84,ok,1556582400,556400
788,0.874,0.9,0.834,0.85,ok,1556668800,274300
789,0.812,0.895,0.8,0.895,ok,1556755200,215600
790,0.839,0.86,0.82,0.84,ok,1556841600,123200
791,0.825,0.86,0.82,0.85,ok,1557100800,33900
792,0.88,0.925,0.87,0.9,ok,1557187200,400100
793,0.876,0.887,0.876,0.887,ok,1557273600,74200
794,0.838,0.88,0.826,0.878,ok,1557360000,125000
795,0.863,0.88,0.838,0.838,ok,1557446400,70400
796,0.83,0.88,0.82,0.88,ok,1557705600,110600
797,0.807,0.85,0.8,0.85,ok,1557792000,93100
798,0.75,0.83,0.72,0.81,ok,1557878400,157000
799,0.726,0.75,0.72,0.75,ok,1557964800,129600
800,0.758,0.758,0.71,0.74,ok,1558051200,86100
801,0.729,0.799,0.72,0.78,ok,1558310400,80900
802,0.735,0.766,0.68,0.71,ok,1558396800,188200
803,0.55,0.63,0.55,0.63,ok,1558483200,607600
804,0.56,0.56,0.55,0.555,ok,1558569600,123600
805,0.55,0.576,0.55,0.573,ok,1558656000,134800
806,0.52,0.55,0.502,0.54,ok,1559001600,70700
807,0.51,0.533,0.5,0.52,ok,1559088000,99400
808,0.515,0.535,0.505,0.51,ok,1559174400,34600
809,0.496,0.516,0.493,0.516,ok,1559260800,49400
810,0.495,0.499,0.48,0.49,ok,1559520000,39500
811,0.51,0.52,0.49,0.5,ok,1559606400,129200
812,0.48,0.522,0.474,0.51,ok,1559692800,20000
813,0.492,0.55,0.492,0.51,ok,1559779200,255400
814,0.48,0.519,0.461,0.519,ok,1559865600,53000
815,0.549,0.62,0.471,0.49,ok,1560124800,482800
816,0.508,0.63,0.503,0.63,ok,1560211200,225900
817,0.48,0.518,0.473,0.5,ok,1560297600,37400
818,0.475,0.485,0.42,0.473,ok,1560384000,58500
819,0.45,0.475,0.44,0.45,ok,1560470400,66600
820,0.46,0.475,0.432,0.45,ok,1560729600,108800
821,0.466,0.475,0.45,0.475,ok,1560816000,49600
822,0.47,0.475,0.443,0.443,ok,1560902400,72700
823,0.492,0.52,0.475,0.475,ok,1560988800,178100
824,0.505,0.52,0.49,0.5,ok,1561075200,54800
825,0.503,0.526,0.491,0.515,ok,1561334400,35600
826,0.5,0.53,0.452,0.53,ok,1561420800,59300
827,0.473,0.5,0.473,0.5,ok,1561507200,19500
828,0.455,0.525,0.443,0.473,ok,1561593600,82300
829,0.465,0.53,0.463,0.463,ok,1561680000,119500
830,0.475,0.523,0.47,0.48,ok,1561939200,47300
831,0.51,0.54,0.51,0.52,ok,1562025600,25100
832,0.476,0.503,0.475,0.5,ok,1562112000,56500
833,0.474,0.498,0.47,0.48,ok,1562284800,17700
834,0.471,0.484,0.47,0.47,ok,1562544000,44600
835,0.465,0.473,0.46,0.473,ok,1562630400,35700
836,0.473,0.487,0.47,0.473,ok,1562716800,14700
837,0.47,0.489,0.47,0.47,ok,1562803200,34700
838,0.46,0.483,0.46,0.46,ok,1562889600,40800
839,0.41,0.462,0.4,0.46,ok,1563148800,76300
840,0.409,0.41,0.361,0.41,ok,1563235200,201700
841,0.4,0.403,0.374,0.4,ok,1563321600,27900
842,0.382,0.403,0.374,0.4,ok,1563408000,220500
843,0.4,0.409,0.38,0.38,ok,1563494400,150000
844,0.43,0.437,0.4,0.4,ok,1563753600,61300
845,0.435,0.439,0.43,0.439,ok,1563840000,20900
846,0.45,0.45,0.435,0.45,ok,1563926400,21800
847,0.495,0.5,0.426,0.48,ok,1564012800,139100
848,0.495,0.55,0.495,0.55,ok,1564099200,116800
849,0.516,0.54,0.515,0.54,ok,1564358400,49900
850,0.58,0.6,0.511,0.516,ok,1564444800,241200
851,0.61,0.656,0.562,0.59,ok,1564531200,330200
852,0.561,0.63,0.55,0.58,ok,1564617600,55200
853,0.61,0.63,0.56,0.571,ok,1564704000,38200
854,0.585,0.63,0.56,0.63,ok,1564963200,61600
855,0.62,0.62,0.573,0.62,ok,1565049600,35000
856,0.58,0.62,0.57,0.59,ok,1565136000,6700
857,0.564,0.604,0.564,0.6,ok,1565222400,23000
858,0.54,0.567,0.54,0.567,ok,1565308800,30200
859,0.565,0.57,0.54,0.56,ok,1565568000,10000
860,0.42,0.52,0.4,0.52,ok,1565654400,99400
861,0.42,0.43,0.4,0.42,ok,1565740800,52900
862,0.41,0.43,0.38,0.4,ok,1565827200,193400
863,0.411,0.44,0.4,0.44,ok,1565913600,40700
864,0.43,0.44,0.4,0.411,ok,1566172800,142800
865,0.41,0.45,0.41,0.45,ok,1566259200,14000
866,0.42,0.421,0.41,0.41,ok,1566345600,34600
867,0.388,0.41,0.37,0.41,ok,1566432000,110200
868,0.36,0.375,0.3,0.3,ok,1566518400,186000
869,0.33,0.36,0.31,0.35,ok,1566777600,115400
870,0.34,0.36,0.34,0.34,ok,1566864000,39500
871,0.347,0.35,0.32,0.35,ok,1566950400,46300
872,0.383,0.39,0.36,0.36,ok,1567036800,91900
873,0.4,0.44,0.369,0.38,ok,1567123200,170100
874,0.409,0.44,0.38,0.44,ok,1567468800,32400
875,0.362,0.43,0.36,0.43,ok,1567555200,36100
876,0.398,0.419,0.37,0.393,ok,1567641600,22000
877,0.403,0.41,0.38,0.4,ok,1567728000,23400
878,0.38,0.42,0.38,0.39,ok,1567987200,71400
879,0.373,0.4,0.36,0.36,ok,1568073600,65400
880,0.4,0.403,0.37,0.373,ok,1568160000,33900
881,0.42,0.42,0.37,0.37,ok,1568246400,23900
882,0.403,0.43,0.392,0.43,ok,1568332800,34400
883,0.4,0.41,0.39,0.4,ok,1568592000,26600
884,0.371,0.39,0.37,0.39,ok,1568678400,12300
885,0.382,0.6,0.38,0.422,ok,1568764800,999000
886,0.363,0.42,0.363,0.38,ok,1568851200,137700
887,0.34,0.38,0.32,0.369,ok,1568937600,161100
888,0.345,0.35,0.32,0.35,ok,1569196800,23200
889,0.32,0.348,0.319,0.346,ok,1569283200,43800
890,0.317,0.35,0.31,0.336,ok,1569369600,59200
891,0.317,0.335,0.309,0.31,ok,1569456000,57900
892,0.314,0.342,0.3,0.31,ok,1569542400,24300
893,0.304,0.33,0.302,0.32,ok,1569801600,74500
894,0.29,0.319,0.29,0.31,ok,1569888000,34300
895,0.3,0.35,0.288,0.29,ok,1569974400,144300
896,0.324,0.368,0.315,0.315,ok,1570060800,58900
897,0.3,0.35,0.3,0.33,ok,1570147200,24200
898,0.28,0.307,0.26,0.292,ok,1570406400,101500
899,0.27,0.295,0.27,0.29,ok,1570492800,48600
900,0.32,0.35,0.3,0.35,ok,1570579200,253500
901,0.292,0.32,0.29,0.32,ok,1570665600,97500
902,0.285,0.32,0.28,0.32,ok,1570752000,69300
903,0.28,0.294,0.27,0.28,ok,1571011200,45600
904,0.255,0.271,0.227,0.271,ok,1571097600,116700
905,0.255,0.27,0.25,0.26,ok,1571184000,26200
906,0.253,0.269,0.25,0.252,ok,1571270400,28000
907,0.251,0.261,0.25,0.25,ok,1571356800,52200
908,0.25,0.255,0.242,0.251,ok,1571616000,51300
909,0.256,0.267,0.24,0.267,ok,1571702400,8900
910,0.26,0.264,0.239,0.264,ok,1571788800,30300
911,0.26,0.27,0.24,0.26,ok,1571875200,31600
912,0.28,0.319,0.26,0.26,ok,1571961600,195400
913,0.262,0.348,0.255,0.304,ok,1572220800,402400
914,0.245,0.286,0.24,0.27,ok,1572307200,195000
915,0.241,0.29,0.24,0.24,ok,1572393600,169100
916,0.245,0.26,0.2,0.253,ok,1572480000,250100
917,0.24,0.25,0.23,0.25,ok,1572566400,44900
918,0.24,0.25,0.23,0.23,ok,1572825600,30500
919,0.23,0.259,0.23,0.24,ok,1572912000,36300
920,0.23,0.25,0.221,0.242,ok,1572998400,34100
921,0.22,0.249,0.22,0.23,ok,1573084800,96900
922,0.239,0.242,0.22,0.24,ok,1573171200,82600
923,0.222,0.249,0.222,0.239,ok,1573430400,33800
924,0.245,0.27,0.221,0.231,ok,1573516800,448400
925,0.21,0.26,0.2,0.25,ok,1573603200,228000
926,0.204,0.227,0.2,0.227,ok,1573689600,379900
927,0.207,0.219,0.204,0.21,ok,1573776000,163400
928,4.3,5.33,3.82,5.14,ok,1574035200,68200
929,4.15,4.5,3.947,4.34,ok,1574121600,41800
930,4.0,4.13,3.44,4.02,ok,1574208000,20900
931,4.3,4.31,3.87,3.87,ok,1574294400,3700
932,4.139,4.3,4.017,4.22,ok,1574380800,6200
933,3.9,4.28,3.765,4.28,ok,1574640000,35800
934,4.0,4.128,3.83,3.83,ok,1574726400,31200
935,4.04,4.55,4.0,4.13,ok,1574812800,48900
936,4.06,4.57,4.06,4.57,ok,1574985600,2100
937,5.01,5.01,4.07,4.07,ok,1575244800,24600
938,7.47,11.25,6.92,9.42,ok,1575331200,6206800
939,8.68,9.5,7.0,7.6,ok,1575417600,747700
940,8.5,9.5,7.85,9.5,ok,1575504000,350300
941,8.69,8.69,7.33,7.97,ok,1575590400,143000
942,8.3,8.75,7.6,8.51,ok,1575849600,60800
943,7.11,8.04,6.6,8.04,ok,1575936000,107200
944,7.23,7.45,7.0,7.11,ok,1576022400,60200
945,6.743,7.573,6.6,7.01,ok,1576108800,74200
946,6.16,6.68,6.02,6.68,ok,1576195200,56200
947,5.8,6.16,5.719,6.15,ok,1576454400,114800
948,5.84,6.0,5.66,5.76,ok,1576540800,41500
949,6.01,6.16,5.76,5.8,ok,1576627200,41200
950,6.05,6.271,5.83,6.07,ok,1576713600,37900
951,6.17,6.23,5.94,6.09,ok,1576800000,33000
952,6.35,6.48,6.1,6.12,ok,1577059200,31300
953,6.309,6.36,5.9,6.36,ok,1577145600,7100
954,6.17,6.34,6.04,6.311,ok,1577318400,10000
955,6.3,6.3,6.01,6.135,ok,1577404800,5800
956,6.03,6.39,5.55,6.39,ok,1577664000,29200
957,6.56,6.622,6.04,6.28,ok,1577750400,80500
958,6.48,6.64,6.23,6.52,ok,1577923200,4600
959,6.24,6.392,6.2,6.261,ok,1578009600,8600
960,6.39,6.39,5.27,6.183,ok,1578268800,69700
961,6.0,6.617,5.67,6.25,ok,1578355200,16000
962,6.27,6.32,5.824,6.19,ok,1578441600,13700
