,c,h,l,o,s,t,v
833,142.6301,143.4801,138.7301,140.6601,ok,1524614400,2070900
834,133.043,140.473,132.073,140.463,ok,1524700800,4182600
835,134.1344,135.1744,131.9344,134.1444,ok,1524787200,2946500
836,133.6169,136.5969,133.5269,135.2369,ok,1525046400,2307600
837,135.4798,135.4798,130.2898,132.5498,ok,1525132800,2667900
838,134.6424,136.9024,134.4724,134.7824,ok,1525219200,2073800
839,135.7526,136.5627,132.4626,133.3127,ok,1525305600,2312800
840,136.8628,137.7728,134.1628,135.4328,ok,1525392000,1462000
841,136.223,137.913,135.683,137.163,ok,1525651200,1289100
842,135.9408,137.1908,134.6208,134.7208,ok,1525737600,1352500
843,137.8036,138.0836,135.2836,136.4936,ok,1525824000,1246800
844,137.1921,138.3521,136.5021,138.2621,ok,1525910400,1246600
845,137.1639,138.5539,136.7139,137.5439,ok,1525996800,1084700
846,136.891,138.201,136.391,137.581,ok,1526256000,1273600
847,137.3238,137.4638,135.5138,136.1038,ok,1526342400,1596800
848,135.7714,138.0214,135.2414,137.4314,ok,1526428800,1859900
849,137.1451,137.9951,135.5751,135.6751,ok,1526515200,1448200
850,138.1141,138.9341,136.9041,137.1341,ok,1526601600,1864500
851,140.8707,141.8907,139.1608,139.2108,ok,1526860800,1658500
852,138.5469,141.9969,138.4669,140.9569,ok,1526947200,1272100
853,139.2996,139.3996,136.9896,137.8496,ok,1527033600,1146400
854,138.6409,139.5509,137.5309,138.881,ok,1527120000,889300
855,138.7068,139.4868,137.7568,137.8268,ok,1527206400,671400
856,135.4986,137.8086,134.9686,137.4186,ok,1527552000,1634800
857,137.1074,137.7874,135.9474,136.2174,ok,1527638400,1115800
858,135.1975,137.5875,134.3075,137.4875,ok,1527724800,2677800
859,138.2646,139.0546,136.3146,136.3446,ok,1527811200,1266100
860,137.5496,139.3196,137.4796,138.8296,ok,1528070400,1170000
861,137.0227,138.1127,136.3827,137.7427,ok,1528156800,1987800
862,138.4716,138.4916,136.5616,137.4416,ok,1528243200,1333700
863,139.4501,139.7301,138.3201,138.4301,ok,1528329600,886700
864,139.0173,139.7473,138.3273,139.4473,ok,1528416000,1199200
865,140.3533,140.9433,139.2033,139.2033,ok,1528675200,1130300
866,141.0683,141.1683,139.4283,140.7583,ok,1528761600,945600
867,139.8923,141.8123,139.8123,140.9123,ok,1528848000,2243800
868,140.0804,142.4404,139.8504,140.3104,ok,1528934400,1469700
869,139.8546,140.5146,136.6447,139.0847,ok,1529020800,3290000
870,137.098,139.028,136.708,138.268,ok,1529280000,1379500
871,134.6424,136.2324,133.7824,135.6324,ok,1529366400,1866900
872,134.5107,135.1707,133.9007,134.7507,ok,1529452800,1313200
873,132.4315,134.2915,132.0715,133.8915,ok,1529539200,1633500
874,133.0901,135.0001,132.7401,133.5401,ok,1529625600,2461200
875,132.6197,133.0797,130.9797,132.5697,ok,1529884800,1631700
876,132.6102,133.9702,132.4402,133.4402,ok,1529971200,2005500
877,132.6573,135.2173,132.4173,133.0473,ok,1530057600,1474800
878,131.0868,133.5068,129.4768,132.9968,ok,1530144000,1768500
879,131.0679,133.3979,130.8879,131.5479,ok,1530230400,1332800
880,131.1341,131.1941,129.3141,129.7841,ok,1530489600,1080400
881,131.7207,133.1907,131.3707,131.3707,ok,1530576000,790100
882,133.2817,133.5417,131.4317,132.6317,ok,1530748800,1153300
883,132.1086,133.4586,131.8685,133.2285,ok,1530835200,1738400
884,135.9496,136.4096,132.1496,132.2496,ok,1531094400,1276300
885,136.2902,136.8502,135.0102,135.9302,ok,1531180800,1150500
886,133.9723,136.1523,133.7423,134.9423,ok,1531267200,1142800
887,134.7859,137.0359,133.4159,134.5959,ok,1531353600,1251700
888,135.9969,136.4669,134.4869,134.4869,ok,1531440000,1028700
889,134.171,136.481,134.011,136.131,ok,1531699200,1028300
890,135.4766,136.1266,133.8566,133.9366,ok,1531785600,1545500
891,135.8455,136.6055,135.3855,135.8455,ok,1531872000,1714500
892,137.6147,138.0247,135.0347,135.3347,ok,1531958400,1763100
893,138.9392,140.1092,136.5292,136.7992,ok,1532044800,2432600
894,128.9109,131.4709,127.3109,129.4909,ok,1532304000,5825900
895,130.7462,132.6062,127.2962,127.5462,ok,1532390400,3355700
896,130.6138,131.0838,128.1538,129.7038,ok,1532476800,2648500
897,133.6317,134.0217,130.6417,131.0317,ok,1532563200,2291300
898,132.6478,134.3578,132.1978,133.7578,ok,1532649600,1118100
899,132.1937,134.3337,132.1137,132.8237,ok,1532908800,1457700
900,135.5995,136.4595,132.4595,132.8595,ok,1532995200,2158300
901,131.6639,135.8139,131.2739,134.9939,ok,1533081600,1575000
902,131.5314,132.6015,129.3615,130.2014,ok,1533168000,1283700
903,132.0234,132.3634,130.6334,131.9334,ok,1533254400,1156600
904,132.9884,133.3584,132.0684,132.4084,ok,1533513600,1155000
905,132.7708,134.9508,132.6908,133.0008,ok,1533600000,1512900
906,132.8276,133.1776,131.8376,132.6076,ok,1533686400,1051500
907,131.0395,133.1295,130.9295,132.9595,ok,1533772800,1386200
908,129.1096,130.8896,128.2196,130.6396,ok,1533859200,1451700
909,128.5608,130.0908,128.4408,129.4108,ok,1534118400,1605500
910,129.8948,130.7548,128.5748,128.5748,ok,1534204800,1289000
911,131.1152,131.5752,127.8552,128.9552,ok,1534291200,2084700
912,131.4558,132.7658,130.6358,131.9158,ok,1534377600,1427000
913,131.9099,132.3299,130.7699,131.1099,ok,1534464000,1290000
914,130.8314,132.9114,130.4614,132.2914,ok,1534723200,1711200
915,130.6138,131.3038,129.9038,130.7938,ok,1534809600,1647800
916,128.8163,130.8862,128.5063,130.2563,ok,1534896000,1478800
917,127.8513,129.2113,127.5713,128.8913,ok,1534982400,1925300
918,128.2392,128.6892,127.1392,128.1892,ok,1535068800,1722600
919,130.68,131.16,128.57,129.24,ok,1535328000,1490800
920,130.8692,131.6892,130.6492,130.9992,ok,1535414400,796200
921,131.2192,133.1192,130.1492,130.8292,ok,1535500800,1164800
922,131.0868,132.3768,130.6768,131.0568,ok,1535587200,1432400
923,131.3896,132.1496,130.5396,130.8296,ok,1535673600,1523300
924,131.4463,131.6963,130.1963,131.1963,ok,1536019200,1410500
925,133.7358,133.8758,130.6858,130.8758,ok,1536105600,1861200
926,133.4614,134.7114,132.8414,133.7214,ok,1536192000,1458800
927,133.0452,133.2251,131.1751,132.9151,ok,1536278400,1319100
928,134.767,136.387,133.667,133.667,ok,1536537600,1422400
929,133.8966,134.4366,133.2666,134.0866,ok,1536624000,1489400
930,134.0291,135.8591,133.6391,133.6591,ok,1536710400,1887900
931,135.0981,135.3781,133.8281,134.7881,ok,1536796800,932000
932,137.0754,137.1954,135.3654,135.3754,ok,1536883200,1282000
933,138.3147,138.3847,136.5347,137.1347,ok,1537142400,1614600
934,138.4945,139.2245,136.6145,138.3145,ok,1537228800,1204600
935,138.8256,139.9756,138.2156,138.6356,ok,1537315200,987400
936,140.0082,140.4082,138.5982,139.8882,ok,1537401600,915900
937,140.4339,141.1539,139.8139,140.4539,ok,1537488000,2265600
938,138.1445,140.5345,137.8345,140.4745,ok,1537747200,822800
939,135.7698,138.5498,135.5698,138.4198,ok,1537833600,1674700
940,135.2211,136.3411,135.0211,135.8511,ok,1537920000,1672400
941,135.2688,136.2888,134.6988,135.4688,ok,1538006400,856700
942,134.4494,135.6294,133.8894,135.1594,ok,1538092800,925400
943,136.3739,136.5739,134.8139,135.4539,ok,1538352000,2037500
944,137.8697,137.9797,136.1597,136.6097,ok,1538438400,1039900
945,136.9075,138.2475,136.4875,138.1475,ok,1538524800,1365400
946,136.7264,137.4864,135.6164,136.8264,ok,1538611200,1196900
947,134.3446,136.9646,133.2446,136.7646,ok,1538697600,1551300
948,134.0207,134.3507,132.6807,133.7707,ok,1538956800,1661300
949,130.4003,133.7003,130.3303,133.5203,ok,1539043200,1663900
950,126.7132,130.4432,126.6032,130.3132,ok,1539129600,2884400
951,123.2358,127.6158,122.6358,126.9258,ok,1539216000,2231100
952,124.4934,125.8634,122.6634,125.4434,ok,1539302400,2055200
953,125.0364,125.9564,124.0864,124.1664,ok,1539561600,1301100
954,126.799,127.009,124.569,125.659,ok,1539648000,1611000
955,125.77,126.74,124.4,126.18,ok,1539734400,1346500
956,122.3592,124.3592,120.6093,120.6093,ok,1539820800,3778700
957,121.0254,122.5754,120.1254,122.3754,ok,1539907200,1873400
958,121.3017,122.1317,120.4317,121.5417,ok,1540166400,1744900
959,120.5872,121.6872,115.9872,118.5872,ok,1540252800,3985600
960,114.1658,120.6858,113.7158,120.3258,ok,1540339200,3615000
961,116.881,118.761,114.651,115.071,ok,1540425600,2860600
962,118.2339,120.0739,114.8239,115.3139,ok,1540512000,3383000
963,119.8726,123.1226,118.0126,120.1526,ok,1540771200,2923500
964,123.5692,123.9092,119.7392,120.0292,ok,1540857600,2391800
965,121.5399,126.2299,121.1799,125.1099,ok,1540944000,3454800
966,123.3501,123.8201,120.2701,121.4501,ok,1541030400,2258200
967,124.5315,127.0115,123.3315,125.6115,ok,1541116800,2027200
968,124.7601,125.7801,123.3801,124.9301,ok,1541376000,1089400
969,125.4747,126.2547,124.2047,124.4147,ok,1541462400,1309700
970,127.4849,127.585,124.8549,126.3249,ok,1541548800,1001400
971,127.4849,128.475,126.755,127.2149,ok,1541635200,1080200
972,126.294,127.684,124.704,127.014,ok,1541721600,1277000
973,124.9888,126.2388,124.0988,126.2288,ok,1541980800,2205800
974,126.6942,128.5342,124.9342,125.6342,ok,1542067200,2799400
975,126.9133,128.8933,125.6433,127.6133,ok,1542153600,1573900
976,128.8378,129.7878,124.9078,125.9378,ok,1542240000,1316600
977,129.1904,129.8403,127.3103,128.0903,ok,1542326400,2089400
978,127.6565,129.3464,126.6764,129.1464,ok,1542585600,1335300
979,127.3516,128.3816,125.6816,126.4316,ok,1542672000,1657000
980,127.7136,130.2236,127.6436,128.2536,ok,1542758400,1485800
981,127.866,128.656,126.506,126.576,ok,1542931200,446800
982,129.4762,129.6161,127.8162,128.5862,ok,1543190400,1101100
983,129.4666,129.6166,126.8266,128.6866,ok,1543276800,1271600
984,131.5055,131.5155,127.7855,130.2155,ok,1543363200,1095900
985,129.4762,131.5962,129.2662,131.5662,ok,1543449600,1560300
986,132.4773,132.6173,128.8373,129.2473,ok,1543536000,1572100
987,132.8488,135.2388,131.7188,134.1988,ok,1543795200,1734800
988,126.4846,132.8346,125.6846,132.8346,ok,1543881600,2456000
989,126.9609,127.2009,122.2109,124.4009,ok,1544054400,2369200
990,123.3501,129.6701,122.7001,127.4101,ok,1544140800,2326300
991,124.4838,125.1838,121.2538,123.3238,ok,1544400000,1904100
992,124.9316,127.7016,124.2716,126.7316,ok,1544486400,2444400
993,125.9606,128.7206,125.8606,126.5806,ok,1544572800,1459100
994,126.9419,128.7519,126.2919,126.5819,ok,1544659200,1610800
995,124.8459,127.4559,124.1559,125.4459,ok,1544745600,1985800
996,122.0449,124.5749,121.2948,123.6648,ok,1545004800,1734000
997,121.2064,123.1564,120.2464,121.3764,ok,1545091200,2083100
998,119.6726,124.1526,118.6526,121.5426,ok,1545177600,1781700
999,119.2819,120.8019,117.0719,119.0719,ok,1545264000,2606700
1000,118.1768,122.3268,117.4668,119.3368,ok,1545350400,3601600
1001,113.3274,118.1174,113.2874,117.7074,ok,1545609600,976600
1002,117.748,117.788,111.908,113.898,ok,1545782400,1261400
1003,119.987,119.987,114.957,116.007,ok,1545868800,1281300
1004,119.7757,121.9357,119.2557,120.8457,ok,1545955200,1024400
1005,121.6676,121.7576,119.6876,120.2376,ok,1546214400,1189400
1006,121.5811,121.7211,118.9811,119.8211,ok,1546387200,1905600
1007,118.556,121.426,117.686,120.936,ok,1546473600,2191400
1008,122.1382,122.5082,119.6782,120.2882,ok,1546560000,1419100
1009,122.167,123.627,120.777,122.067,ok,1546819200,1669500
1010,124.8559,124.8559,122.516,123.806,ok,1546905600,1309900
1011,124.8368,125.9067,124.4168,125.3867,ok,1546992000,1152700
1012,126.2293,126.2493,122.1093,122.7893,ok,1547078400,2390400
1013,125.1441,125.6241,123.8941,125.3241,ok,1547164800,1120600
1014,125.0096,125.7796,123.5496,124.1496,ok,1547424000,1032600
1015,124.9328,125.6028,123.8528,125.6028,ok,1547510400,973900
1016,124.8176,125.7175,124.4875,124.9576,ok,1547596800,1407200
1017,127.4105,127.4705,124.1805,124.1805,ok,1547683200,1281300
1018,131.2519,132.0819,128.0919,128.2919,ok,1547769600,1777000
1019,126.9303,130.4303,126.0103,129.7403,ok,1548115200,1555300
1020,125.9123,128.0523,124.8623,127.4923,ok,1548201600,1116100
1021,125.7395,126.6895,124.8995,126.1195,ok,1548288000,1105800
1022,127.9675,128.6275,126.1175,127.2175,ok,1548374400,1269700
1023,125.8547,126.4647,124.5247,126.4647,ok,1548633600,1538800
1024,129.5905,130.2905,126.0905,126.2105,ok,1548720000,1622500
1025,130.2339,130.8639,128.3439,130.4539,ok,1548806400,1381200
1026,131.8666,132.2866,128.3966,129.8066,ok,1548892800,2584800
1027,129.1007,131.7807,124.6707,127.2907,ok,1548979200,3388900
1028,132.923,132.953,129.483,129.843,ok,1549238400,2285500
1029,132.3755,132.4556,130.5856,130.5856,ok,1549324800,2300200
1030,132.1163,132.7663,131.2263,132.4863,ok,1549411200,1554300
1031,129.6674,132.1474,129.0974,131.1074,ok,1549497600,1438000
1032,130.3396,130.3496,127.7796,128.9996,ok,1549584000,1739400
1033,130.8294,131.1994,130.2494,131.0394,ok,1549843200,899000
1034,133.1438,133.5438,131.6338,131.6538,ok,1549929600,1295100
1035,134.2771,134.6671,133.127,133.547,ok,1550016000,997500
1036,133.2495,134.3095,132.5095,133.6895,ok,1550102400,1179800
1037,138.493,138.603,134.033,134.283,ok,1550188800,1981500
1038,137.5711,138.3811,136.5211,137.7111,ok,1550534400,1681500
1039,137.9168,138.2068,137.1668,137.7768,ok,1550620800,936900
1040,137.5423,138.5323,136.9523,137.5323,ok,1550707200,1049600
1041,139.0885,139.2285,137.4585,137.4585,ok,1550793600,825300
1042,139.2709,140.5709,138.8409,139.6609,ok,1551052800,1059300
1043,138.6179,139.9579,138.3779,138.6479,ok,1551139200,1150900
1044,139.5398,139.6898,137.3998,138.2498,ok,1551225600,835500
1045,138.3682,139.6882,138.1982,139.4382,ok,1551312000,1461100
1046,138.6851,139.6851,137.0251,139.3151,ok,1551398400,1463300
1047,138.6179,140.2379,137.3979,139.7479,ok,1551657600,1297200
1048,137.9648,139.0148,137.5748,138.5048,ok,1551744000,1130700
1049,136.8988,138.3788,136.8689,138.2788,ok,1551830400,1121200
1050,135.1702,136.7102,134.3102,136.6802,ok,1551916800,1861900
1051,135.0741,135.3342,133.5341,134.1142,ok,1552003200,1490900
1052,137.936,137.966,134.716,134.816,ok,1552262400,1073200
1053,138.2721,138.7421,137.6021,138.1021,ok,1552348800,1365600
1054,139.4726,140.1926,138.3626,138.9826,ok,1552435200,1469400
1055,139.1557,139.9857,137.9457,139.0857,ok,1552521600,1709100
1056,137.5039,140.5839,137.3239,139.5839,ok,1552608000,4524400
1057,139.6167,139.6866,137.5367,137.8067,ok,1552867200,1268000
1058,140.2025,141.1725,139.4825,140.2325,ok,1552953600,1599400
1059,139.8856,140.5356,137.6555,139.9256,ok,1553040000,1776700
1060,140.6634,141.0734,139.2334,139.2334,ok,1553126400,1315000
1061,136.0345,140.3845,135.8845,140.3645,ok,1553212800,1570100
1062,136.409,137.129,135.5891,135.9691,ok,1553472000,980000
1063,137.5711,138.1111,136.8911,137.5711,ok,1553558400,782200
1064,136.9757,138.3057,136.3057,137.5857,ok,1553644800,1021000
1065,138.1556,139.1456,137.3756,137.5256,ok,1553731200,653900
1066,138.8132,139.6732,138.1732,139.0032,ok,1553817600,1294100
1067,143.4651,143.8152,139.6351,139.6351,ok,1554076800,1238900
1068,143.852,144.232,142.282,143.842,ok,1554163200,1094500
1069,145.1866,146.0966,144.0766,144.7066,ok,1554249600,1174700
1070,146.7728,146.8628,145.1128,145.5028,ok,1554336000,769900
1071,147.1983,147.9383,146.8383,146.9983,ok,1554422400,993300
1072,148.8521,148.9521,146.2021,146.5721,ok,1554681600,1172300
1073,146.0281,147.8081,145.7081,147.8081,ok,1554768000,918800
1074,146.7051,147.1551,145.2351,146.5451,ok,1554854400,790100
1075,149.2583,149.3183,146.5083,147.1183,ok,1554940800,1024800
1076,151.2603,151.3903,149.5403,150.3003,ok,1555027200,807200
1077,150.5059,151.7959,149.7259,151.5459,ok,1555286400,839900
1078,152.5659,152.6159,150.8459,150.8659,ok,1555372800,832200
1079,151.0185,153.5585,150.9785,152.9385,ok,1555459200,998500
1080,153.1269,153.4869,150.7069,151.3869,ok,1555545600,1198200
1081,152.0243,153.0143,151.2543,152.8943,ok,1555891200,1284600
1082,152.74,152.75,151.08,152.07,ok,1555977600,1046500
1083,151.6568,153.0868,151.5168,152.9368,ok,1556064000,1690400
1084,146.2408,148.0808,142.4808,147.0908,ok,1556150400,2554000
1085,148.5426,148.5926,146.3526,147.6426,ok,1556236800,1548200
1086,149.916,150.636,148.706,149.186,ok,1556496000,1103300
1087,150.5156,150.7956,148.9556,150.1556,ok,1556582400,1685400
1088,149.2777,151.4577,147.1377,151.1077,ok,1556668800,1422600
1089,149.5194,149.7494,147.4394,148.8394,ok,1556755200,1017700
1090,152.2371,152.4371,150.2171,150.4471,ok,1556841600,669800
1091,150.2254,150.7854,148.5454,149.0354,ok,1557100800,816000
1092,146.6567,152.3367,145.6567,150.6967,ok,1557187200,1661300
1093,146.1635,147.6035,145.8635,146.5835,ok,1557273600,1009600
1094,146.5793,146.7693,143.1893,143.9893,ok,1557360000,1421800
1095,147.7399,148.4099,143.5399,146.1299,ok,1557446400,1038400
1096,142.8365,145.1765,142.4365,144.1065,ok,1557705600,1879100
1097,144.0551,145.2151,143.1951,143.7051,ok,1557792000,1279400
1098,145.9797,146.9197,141.6597,142.6297,ok,1557878400,1995900
1099,147.4594,148.6494,146.1694,147.0894,ok,1557964800,1018300
1100,145.6509,147.7509,144.8009,145.7809,ok,1558051200,1233000
1101,144.5097,145.3697,143.8497,144.7597,ok,1558310400,1014600
1102,146.2408,146.5308,144.6508,145.6608,ok,1558396800,889700
1103,145.0319,146.8219,145.0219,145.9119,ok,1558483200,872000
1104,141.4825,143.3125,140.6525,143.1725,ok,1558569600,1986200
1105,140.9313,142.9713,140.6813,142.1513,ok,1558656000,1041400
1106,137.7107,142.0207,137.6307,142.0207,ok,1559001600,3252300
1107,136.7629,138.0629,135.6629,136.8829,ok,1559088000,1726400
1108,136.231,138.041,135.471,136.981,ok,1559174400,1480400
1109,135.0511,136.2111,132.3311,135.1611,ok,1559260800,2070600
1110,135.6507,137.1007,134.7907,135.3607,ok,1559520000,1734300
1111,140.3993,140.9793,136.7793,137.0193,ok,1559606400,1736100
1112,142.3336,142.3736,140.0036,141.4336,ok,1559692800,1006100
1113,143.1847,143.7347,141.0447,142.3647,ok,1559779200,999900
1114,146.1731,146.6231,143.7131,143.8031,ok,1559865600,1273400
1115,147.2177,149.2576,147.1376,147.4476,ok,1560124800,1126500
1116,147.3917,149.9717,146.7517,148.7017,ok,1560211200,1157400
1117,145.5542,147.7242,144.9742,147.3042,ok,1560297600,1254900
1118,146.9855,147.0155,145.5855,146.3655,ok,1560384000,844300
1119,144.1518,146.3418,142.3618,146.2818,ok,1560470400,1090500
1120,142.5464,144.7664,142.3664,144.7664,ok,1560729600,782200
1121,144.3065,146.3465,142.5165,143.2765,ok,1560816000,1074100
1122,144.6257,145.3957,143.4057,144.7057,ok,1560902400,890300
1123,147.1789,147.8889,144.8989,147.3989,ok,1560988800,1051200
1124,146.9372,147.8172,146.4672,147.3872,ok,1561075200,1484300
1125,147.0532,148.4032,146.8232,147.2332,ok,1561334400,1062800
1126,145.8637,147.4437,145.6837,147.0337,ok,1561420800,1085200
1127,145.1383,146.1883,144.1983,144.5783,ok,1561507200,1368200
1128,145.148,146.258,144.168,145.338,ok,1561593600,811800
1129,146.8324,147.1524,145.1724,145.3924,ok,1561680000,1616000
1130,147.5529,148.7729,145.9729,148.7729,ok,1561939200,1041800
1131,145.7906,147.5206,145.0906,147.3506,ok,1562025600,898500
1132,146.1412,146.5912,145.1611,146.5112,ok,1562112000,688500
1133,144.077,144.797,141.517,144.6971,ok,1562284800,1063400
1134,142.3829,143.9429,141.9029,143.5329,ok,1562544000,1033500
1135,142.5485,142.6985,139.9485,141.1685,ok,1562630400,1456100
1136,142.2953,143.7953,142.2153,143.2053,ok,1562716800,1255000
1137,142.9963,143.0163,141.3763,142.3163,ok,1562803200,1308200
1138,147.4847,147.7047,143.6047,143.6847,ok,1562889600,1184200
1139,147.2705,147.8705,146.7105,147.5905,ok,1563148800,869800
1140,149.4028,150.0928,145.2228,146.3628,ok,1563235200,1512900
1141,146.3553,149.9153,146.2053,149.0953,ok,1563321600,1273000
1142,146.0438,146.5838,144.8138,146.2338,ok,1563408000,955400
1143,147.29,148.52,146.63,147.08,ok,1563494400,1402700
1144,147.9131,148.9832,147.4832,147.6631,ok,1563753600,994100
1145,152.791,152.831,148.381,148.861,ok,1563840000,1874700
1146,154.524,154.664,151.314,151.314,ok,1563926400,1427400
1147,154.4559,156.5959,153.3459,154.3159,ok,1564012800,2054400
1148,151.5253,152.9053,149.0053,150.8953,ok,1564099200,2869100
1149,151.6324,152.6024,149.9124,151.7024,ok,1564358400,1697600
1150,151.7784,152.0884,148.4984,150.4784,ok,1564444800,1552200
1151,150.1622,152.7422,148.1322,151.7522,ok,1564531200,1182300
1152,147.4166,152.5966,146.9566,149.6866,ok,1564617600,1709700
1153,147.6697,148.9297,145.5497,147.1697,ok,1564704000,1761300
1154,142.8113,145.4913,141.4814,145.2213,ok,1564963200,2016200
1155,145.0507,145.1807,142.2207,143.9607,ok,1565049600,1536000
1156,145.0896,145.6296,141.6196,142.8896,ok,1565136000,1393400
1157,146.8714,147.4614,145.9614,146.0514,ok,1565222400,970300
1158,145.5862,146.6362,144.1162,146.4362,ok,1565308800,966300
1159,143.9602,145.3902,143.6902,144.8202,ok,1565568000,1118700
1160,147.8742,149.4042,143.2442,143.4642,ok,1565654400,1219400
1161,142.7237,146.1837,142.7137,145.1537,ok,1565740800,1265500
1162,142.7529,143.8629,141.3629,143.5229,ok,1565827200,942600
1163,146.258,146.648,143.898,143.898,ok,1565913600,926300
1164,148.9939,149.1739,147.6638,148.2738,ok,1566172800,1124800
1165,148.1468,149.2768,147.1668,148.6668,ok,1566259200,1009100
1166,148.1176,150.6976,147.5476,149.7776,ok,1566345600,785400
1167,147.806,149.3761,146.996,148.836,ok,1566432000,691000
1168,142.4998,147.1498,141.4698,147.1398,ok,1566518400,1449800
1169,141.4677,144.2477,140.6577,144.0677,ok,1566777600,1543900
1170,141.1757,142.7957,140.8057,142.7957,ok,1566864000,1291200
1171,141.4677,141.9477,139.2877,140.1677,ok,1566950400,1330400
1172,144.2426,144.4926,142.2926,143.3826,ok,1567036800,1253200
1173,145.9075,146.6775,144.8275,145.7375,ok,1567123200,1330400
1174,141.2341,144.4041,140.6741,144.1941,ok,1567468800,1352300
1175,142.9184,143.3184,141.7684,142.8684,ok,1567555200,992800
1176,147.4847,148.3547,144.4147,144.7447,ok,1567641600,1258000
1177,148.4681,148.6981,146.7781,148.3281,ok,1567728000,957600
1178,149.6559,149.8459,147.9359,149.0059,ok,1567987200,1056300
1179,153.2096,153.2096,148.7996,149.5896,ok,1568073600,1486700
1180,155.3322,155.4322,151.8922,153.3822,ok,1568160000,1274000
1181,155.634,156.714,153.954,155.604,ok,1568246400,1822200
1182,155.5561,157.4961,154.5961,156.6861,ok,1568332800,1224600
1183,152.6547,154.6647,152.3147,154.0947,ok,1568592000,1459800
1184,153.3265,153.6865,149.7465,152.0965,ok,1568678400,915500
1185,153.1512,153.5112,151.0212,152.3712,ok,1568764800,799500
1186,151.7589,153.6389,151.519,153.2289,ok,1568851200,661000
1187,150.9703,153.0303,150.5603,152.0703,ok,1568937600,2046200
1188,150.2304,151.0304,144.9304,145.1004,ok,1569196800,1447900
1189,148.2052,150.9252,147.0552,150.3752,ok,1569283200,1254100
1190,150.5322,150.9322,148.2422,148.3022,ok,1569369600,894100
1191,151.2235,152.2735,149.7635,150.4535,ok,1569456000,896100
1192,151.8999,152.5399,150.3699,152.1699,ok,1569542400,811300
1193,153.4195,153.8195,151.9295,152.5695,ok,1569801600,821600
1194,149.7333,155.1133,149.2533,154.7033,ok,1569888000,1081200
1195,146.2137,148.4437,145.3737,147.8337,ok,1569974400,1111700
1196,146.8902,146.9602,143.3902,145.8002,ok,1570060800,948200
1197,148.5274,148.7074,146.5574,147.2874,ok,1570147200,679800
1198,147.2529,149.0029,147.1429,148.1429,ok,1570406400,696800
1199,143.5275,145.7675,143.1775,145.4375,ok,1570492800,1088000
1200,145.2824,146.1224,143.5524,144.9424,ok,1570579200,700300
1201,146.9588,147.5588,145.0188,145.4088,ok,1570665600,668500
1202,151.498,155.008,148.958,149.038,ok,1570752000,1785700
1203,150.9195,151.5895,150.1395,150.4795,ok,1571011200,667900
1204,152.7136,154.1736,150.2236,150.5236,ok,1571097600,994100
1205,152.7038,153.5838,151.6638,152.7238,ok,1571184000,1017500
1206,153.8803,155.3103,153.2103,153.6603,ok,1571270400,647500
1207,155.2038,155.7238,153.2438,153.8138,ok,1571356800,1336200
1208,156.3606,157.4006,155.7306,156.0206,ok,1571616000,1450800
1209,158.4096,158.9696,155.0096,156.5396,ok,1571702400,1276900
1210,158.4587,158.9987,157.3587,157.9487,ok,1571788800,937300
1211,156.9881,159.0181,155.7081,158.4681,ok,1571875200,1460700
1212,168.4389,168.9689,154.6889,160.7389,ok,1571961600,2709500
1213,166.6056,170.4156,163.6456,170.2256,ok,1572220800,2469700
1214,169.0467,169.9668,165.1767,165.4967,ok,1572307200,1357600
1215,166.8703,168.7003,165.7503,168.4703,ok,1572393600,1095600
1216,165.2723,165.8023,162.5823,165.5423,ok,1572480000,1610600
1217,169.3997,169.3997,166.1297,167.5297,ok,1572566400,1523200
1218,172.0565,172.1165,169.9365,170.2365,ok,1572825600,1310200
1219,172.7232,173.7732,171.2832,172.2832,ok,1572912000,1648300
1220,174.0663,174.1363,171.0263,172.2463,ok,1572998400,1225000
1221,173.0467,175.8267,172.7867,174.6567,ok,1573084800,1013000
1222,172.9487,173.1886,171.5486,172.5686,ok,1573171200,1011600
1223,171.8016,173.4516,171.4416,172.0416,ok,1573430400,777200
1224,171.3409,173.1409,170.9008,172.3708,ok,1573516800,1057800
1225,169.9781,170.7081,168.8281,170.1981,ok,1573603200,1163500
1226,170.2526,171.2926,169.3126,169.5326,ok,1573689600,724500
1227,171.7232,172.0232,170.7232,171.5932,ok,1573776000,758200
1228,172.3898,172.4498,170.0398,170.5498,ok,1574035200,1167600
1229,171.0369,173.2269,170.4669,173.1269,ok,1574121600,1113600
1230,169.0565,170.7065,167.7065,169.9565,ok,1574208000,1168100
1231,169.233,169.843,168.303,169.033,ok,1574294400,833400
1232,170.1546,170.6846,169.0946,170.1546,ok,1574380800,630400
1233,171.7428,172.1228,170.3928,171.0128,ok,1574640000,853200
1234,171.929,172.1291,171.009,171.459,ok,1574726400,1102400
1235,171.6742,172.0242,170.5442,171.9342,ok,1574812800,730900
1236,170.9095,172.2095,170.0995,171.9995,ok,1574985600,584900
1237,168.7036,171.6236,168.5236,171.2936,ok,1575244800,1221600
1238,167.3605,167.7605,165.7305,167.0005,ok,1575331200,1309500
1239,168.2723,171.0023,167.8323,168.5823,ok,1575417600,1326500
1240,169.3605,169.7405,167.6205,168.5305,ok,1575504000,979800
1241,170.7722,172.1322,170.6722,171.0722,ok,1575590400,941100
1242,171.0075,171.4475,170.2775,170.4675,ok,1575849600,733400
