,c,h,l,o,s,t,v
855,22.4239,22.4639,22.1949,22.4539,ok,1530144000,1104900
856,22.4881,22.5881,22.2481,22.4081,ok,1530230400,137900
857,22.3588,22.5898,22.0988,22.5598,ok,1530489600,249300
858,22.5247,22.6937,22.3397,22.4047,ok,1530576000,210700
859,22.7996,22.8096,22.4996,22.5796,ok,1530748800,218200
860,22.9188,22.9488,22.8388,22.8488,ok,1530835200,130900
861,22.7355,22.9505,22.5855,22.9455,ok,1531094400,149000
862,22.7905,22.8205,22.6105,22.7205,ok,1531180800,109400
863,22.6988,22.8188,22.6888,22.7288,ok,1531267200,96900
864,22.7538,22.7938,22.6538,22.7738,ok,1531353600,216000
865,22.7263,22.8563,22.6863,22.8163,ok,1531440000,110800
866,22.5705,22.7305,22.4595,22.7305,ok,1531699200,164900
867,22.4422,22.6812,22.4122,22.6122,ok,1531785600,457300
868,22.3323,22.4823,22.0823,22.4323,ok,1531872000,127700
869,22.5769,22.6699,22.2499,22.2899,ok,1531958400,124200
870,22.3689,22.5989,22.3289,22.5989,ok,1532044800,68800
871,22.3414,22.3914,22.1924,22.3914,ok,1532304000,217400
872,22.204,22.32,22.154,22.304,ok,1532390400,146000
873,22.3872,22.4372,22.1972,22.2272,ok,1532476800,83400
874,22.4514,22.5804,22.4014,22.4114,ok,1532563200,73300
875,22.2315,22.5385,22.2015,22.5315,ok,1532649600,86000
876,22.2681,22.2781,22.0681,22.2081,ok,1532908800,497800
877,22.6163,22.7263,22.2963,22.2963,ok,1532995200,811000
878,22.763,22.77,22.393,22.563,ok,1533081600,4221600
879,22.653,22.813,22.634,22.763,ok,1533168000,179900
880,22.9096,22.9196,22.6696,22.7396,ok,1533254400,158900
881,22.9004,23.0004,22.8504,22.9304,ok,1533513600,180500
882,22.8546,22.9046,22.7146,22.9046,ok,1533600000,130100
883,22.7263,22.8963,22.6963,22.8963,ok,1533686400,136600
884,22.7538,22.8138,22.3438,22.7138,ok,1533772800,120100
885,22.5064,22.7664,22.5064,22.7164,ok,1533859200,142900
886,22.5247,22.5947,22.4547,22.5347,ok,1534118400,122200
887,22.6438,22.7038,22.5188,22.5738,ok,1534204800,83200
888,22.8152,22.8182,22.5592,22.6282,ok,1534291200,119300
889,22.9829,22.9929,22.7929,22.8129,ok,1534377600,127800
890,23.1662,23.1862,22.9162,22.9162,ok,1534464000,157400
891,23.2212,23.3312,23.1812,23.2512,ok,1534723200,141900
892,23.0929,23.2329,23.0139,23.2029,ok,1534809600,170700
893,22.9462,23.1062,22.8662,23.1062,ok,1534896000,129300
894,22.9032,23.0102,22.8902,22.9602,ok,1534982400,63700
895,23.0287,23.0287,22.8287,22.8687,ok,1535068800,89500
896,22.9921,23.0611,22.8631,23.0321,ok,1535328000,108300
897,23.2212,23.2612,22.9312,22.9712,ok,1535414400,152200
898,23.2303,23.3003,23.2203,23.2503,ok,1535500800,103000
899,23.1204,23.3044,23.0914,23.2604,ok,1535587200,86800
900,23.1845,23.2475,23.1045,23.1045,ok,1535673600,114900
901,22.9554,23.2254,22.8954,23.1754,ok,1536019200,439700
902,23.0745,23.1445,22.7945,22.9145,ok,1536105600,102600
903,23.1295,23.1805,23.0895,23.1395,ok,1536192000,82200
904,22.8729,23.1029,22.8429,23.1029,ok,1536278400,88200
905,22.9737,23.1197,22.9637,22.9637,ok,1536537600,70100
906,22.9737,23.0437,22.8927,22.8937,ok,1536624000,216100
907,22.9554,23.0354,22.9254,23.0054,ok,1536710400,70700
908,23.1066,23.1716,23.0406,23.0516,ok,1536796800,84900
909,22.9371,23.1571,22.7871,23.1371,ok,1536883200,125700
910,23.0379,23.0669,22.8779,22.9279,ok,1537142400,68500
911,22.9279,23.0479,22.8879,23.0479,ok,1537228800,99500
912,22.6622,22.9822,22.6122,22.9822,ok,1537315200,148900
913,22.8454,22.8754,22.5684,22.6354,ok,1537401600,102000
914,22.8492,22.9662,22.7092,22.8792,ok,1537488000,114500
915,22.4648,22.8748,22.3648,22.8148,ok,1537747200,159100
916,22.446,22.576,22.416,22.476,ok,1537833600,324100
917,22.1835,22.5025,22.1835,22.4535,ok,1537920000,90700
918,22.2866,22.3866,22.2536,22.2666,ok,1538006400,84100
919,22.5679,22.5979,22.2679,22.2679,ok,1538092800,89300
920,22.3898,22.6498,22.3898,22.5998,ok,1538352000,553600
921,22.3241,22.4491,22.3041,22.4341,ok,1538438400,323200
922,22.1179,22.4079,21.9779,22.3379,ok,1538524800,121200
923,21.921,22.021,21.791,22.021,ok,1538611200,107200
924,21.8835,22.0335,21.8835,21.9435,ok,1538697600,125500
925,22.1929,22.2929,21.9329,21.9329,ok,1538956800,124000
926,22.2679,22.3479,22.1379,22.1879,ok,1539043200,1436200
927,21.921,22.321,21.921,22.201,ok,1539129600,132700
928,21.3022,21.9922,21.2522,21.9722,ok,1539216000,300800
929,21.2459,21.5559,21.1159,21.4259,ok,1539302400,139500
930,21.3678,21.5578,21.2178,21.2378,ok,1539561600,108800
931,21.7991,21.8391,21.2991,21.4391,ok,1539648000,129400
932,21.7522,21.8222,21.6022,21.7822,ok,1539734400,70900
933,21.7147,21.9047,21.6497,21.7447,ok,1539820800,121800
934,21.8835,21.9355,21.7035,21.7235,ok,1539907200,122700
935,21.5928,22.0328,21.5828,21.9128,ok,1540166400,74700
936,21.6884,21.7864,21.4064,21.5264,ok,1540252800,143200
937,21.8835,22.0635,21.6835,21.7235,ok,1540339200,84500
938,22.1741,22.2741,21.8241,21.9241,ok,1540425600,244900
939,21.6209,22.0849,21.5009,22.0709,ok,1540512000,180300
940,21.9022,22.0302,21.7622,21.7622,ok,1540771200,84600
941,22.1835,22.3535,21.8635,21.8935,ok,1540857600,118900
942,21.9491,22.2591,21.9191,22.2191,ok,1540944000,188900
943,22.0429,22.0729,21.8529,21.9629,ok,1541030400,731700
944,21.846,22.113,21.596,22.066,ok,1541116800,141100
945,22.1554,22.2554,21.8454,21.8754,ok,1541376000,321700
946,22.296,22.296,22.156,22.156,ok,1541462400,119500
947,22.5679,22.5679,22.2579,22.3779,ok,1541548800,163900
948,22.5867,22.5867,22.3867,22.5367,ok,1541635200,161500
949,22.5773,22.6373,22.4433,22.5473,ok,1541721600,139700
950,22.5867,22.7967,22.5587,22.5967,ok,1541980800,90600
951,22.6054,22.6954,22.4854,22.5854,ok,1542067200,3008400
952,22.5679,22.7579,22.4479,22.7579,ok,1542153600,146500
953,22.3991,22.4791,22.1691,22.4791,ok,1542240000,188300
954,22.6523,22.6723,22.3323,22.3723,ok,1542326400,119300
955,22.6898,22.8398,22.5198,22.6698,ok,1542585600,148500
956,22.446,22.746,22.431,22.566,ok,1542672000,730700
957,22.4554,22.6454,22.3264,22.4754,ok,1542758400,92700
958,22.4085,22.5085,22.2585,22.4085,ok,1542931200,43100
959,22.446,22.546,22.336,22.496,ok,1543190400,132700
960,22.5398,22.5498,22.3488,22.3898,ok,1543276800,123800
961,22.7367,22.7467,22.5067,22.5467,ok,1543363200,87600
962,22.7461,22.8661,22.5861,22.7561,ok,1543449600,196900
963,22.9805,22.9805,22.7205,22.8105,ok,1543536000,119500
964,23.093,23.103,22.863,23.093,ok,1543795200,287300
965,22.7273,23.1673,22.6873,23.1573,ok,1543881600,918600
966,23.3086,23.3186,22.3496,22.5886,ok,1544054400,184400
967,22.9992,23.3392,22.9292,23.3292,ok,1544140800,155300
968,22.8679,23.1879,22.5779,23.1879,ok,1544400000,364300
969,22.8867,23.0957,22.8767,23.0167,ok,1544486400,662300
970,22.4835,23.0535,22.4835,23.0135,ok,1544572800,288200
971,22.6242,22.8142,22.5042,22.5042,ok,1544659200,204800
972,22.596,22.68,22.456,22.586,ok,1544745600,114600
973,21.7428,22.7328,21.7098,22.6828,ok,1545004800,321900
974,21.9585,22.0985,21.8485,21.9085,ok,1545091200,406600
975,21.7053,22.0603,21.6353,22.0053,ok,1545177600,420700
976,21.3959,21.7559,21.2259,21.6959,ok,1545264000,357700
977,21.0898,21.8698,21.0798,21.5198,ok,1545350400,420300
978,20.3339,21.1139,20.3339,21.0639,ok,1545609600,588300
979,21.0142,21.0142,20.1142,20.3642,ok,1545782400,769800
980,21.0331,21.0331,20.3731,20.8131,ok,1545868800,3445000
981,21.0898,21.2998,20.8998,21.0798,ok,1545955200,388500
982,21.1559,21.1559,20.7689,21.1259,ok,1546214400,440100
983,20.674,20.934,20.564,20.934,ok,1546387200,493700
984,20.8063,21.1263,20.5963,20.5963,ok,1546473600,296900
985,21.0614,21.2614,20.8114,20.8114,ok,1546560000,809500
986,21.2693,21.4093,21.0893,21.1093,ok,1546819200,218800
987,21.7134,21.7534,21.3234,21.4234,ok,1546905600,202600
988,21.6851,21.7941,21.4651,21.7651,ok,1546992000,150400
989,21.978,22.008,21.538,21.608,ok,1547078400,74800
990,22.0347,22.0447,21.8537,21.9147,ok,1547164800,220800
991,21.9591,22.0691,21.8391,21.9691,ok,1547424000,638600
992,22.1764,22.1964,21.9664,21.9664,ok,1547510400,120600
993,22.337,22.397,22.117,22.167,ok,1547596800,115700
994,22.4504,22.4504,22.2904,22.3304,ok,1547683200,207700
995,22.5071,22.5171,22.3471,22.5171,ok,1547769600,168100
996,22.4599,22.5499,22.2599,22.5099,ok,1548115200,2482900
997,22.4504,22.5104,22.2904,22.5104,ok,1548201600,143500
998,22.526,22.573,22.386,22.446,ok,1548288000,88200
999,22.7811,22.7911,22.5711,22.6111,ok,1548374400,270300
1000,23.0268,23.0468,22.6738,22.7668,ok,1548633600,429700
1001,23.1969,23.1969,22.9209,23.0369,ok,1548720000,625500
1002,23.3953,23.4683,23.1853,23.2553,ok,1548806400,197800
1003,23.6315,23.6515,23.1615,23.3515,ok,1548892800,296000
1004,23.4756,23.7146,23.1506,23.6606,ok,1548979200,554100
1005,23.6599,23.6599,23.2499,23.4499,ok,1549238400,394800
1006,23.8016,23.8016,23.5316,23.7016,ok,1549324800,458700
1007,23.641,23.761,23.571,23.761,ok,1549411200,889800
1008,23.8299,23.8499,23.4639,23.5699,ok,1549497600,174900
1009,23.8394,23.9394,23.6964,23.7794,ok,1549584000,943100
1010,23.915,23.935,23.785,23.835,ok,1549843200,388700
1011,23.7543,24.0143,23.6643,24.0143,ok,1549929600,536400
1012,23.8866,23.8866,23.6566,23.6966,ok,1550016000,322800
1013,23.9528,24.0428,23.8128,23.9228,ok,1550102400,139600
1014,24.0945,24.1045,23.9445,24.0045,ok,1550188800,128700
1015,24.0851,24.1651,24.0321,24.0951,ok,1550534400,1503600
1016,23.9433,24.1293,23.7793,24.1033,ok,1550620800,217100
1017,23.9811,23.9911,23.7311,23.8611,ok,1550707200,178200
1018,24.1134,24.1934,23.9394,24.0134,ok,1550793600,352300
1019,23.9244,24.1844,23.9144,24.1844,ok,1551052800,232500
1020,23.8394,23.9844,23.8094,23.9494,ok,1551139200,168100
1021,23.7354,23.8454,23.5554,23.8454,ok,1551225600,204500
1022,23.8016,24.0646,23.6516,23.7416,ok,1551312000,137100
1023,23.7354,23.8454,23.4554,23.8454,ok,1551398400,325200
1024,23.8299,23.8599,23.5499,23.8399,ok,1551657600,864200
1025,23.9055,23.9905,23.7705,23.8155,ok,1551744000,168300
1026,23.7921,23.9841,23.7721,23.9121,ok,1551830400,127300
1027,23.7449,23.9749,23.6749,23.8149,ok,1551916800,233200
1028,23.7732,23.8432,23.6532,23.6832,ok,1552003200,113700
1029,24.104,24.124,23.814,23.814,ok,1552262400,151700
1030,24.2173,24.2743,24.1173,24.1273,ok,1552348800,827500
1031,24.3307,24.4007,24.2207,24.2207,ok,1552435200,142200
1032,24.378,24.388,24.253,24.318,ok,1552521600,94000
1033,24.3073,24.4873,24.2573,24.4573,ok,1552608000,158400
1034,24.1832,24.3732,24.0532,24.3532,ok,1552867200,200000
1035,24.1068,24.2368,24.0268,24.1968,ok,1552953600,282100
1036,24.1832,24.3142,23.9132,24.1032,ok,1553040000,151200
1037,24.5842,24.6042,24.1142,24.1142,ok,1553126400,166900
1038,24.4028,24.7728,24.4028,24.6328,ok,1553212800,1216800
1039,24.4505,24.5305,24.2805,24.4305,ok,1553472000,228000
1040,24.6319,24.6519,24.4749,24.5019,ok,1553558400,226800
1041,24.5937,24.7137,24.4437,24.6837,ok,1553644800,126300
1042,24.7942,24.8042,24.5592,24.6242,ok,1553731200,154500
1043,24.7942,24.8612,24.7042,24.8442,ok,1553817600,203100
1044,24.7751,24.8451,24.4851,24.8251,ok,1554076800,770300
1045,24.9279,24.9679,24.5779,24.7579,ok,1554163200,317300
1046,24.9279,25.0279,24.7529,24.9479,ok,1554249600,371400
1047,24.8706,24.9606,24.7506,24.9506,ok,1554336000,378600
1048,25.0616,25.0616,24.8466,24.9116,ok,1554422400,193500
1049,24.9183,25.0683,24.8383,25.0683,ok,1554681600,194900
1050,24.7656,24.9196,24.7456,24.9056,ok,1554768000,282300
1051,25.0234,25.0234,24.8334,24.8334,ok,1554854400,122800
1052,25.0043,25.1143,24.8943,25.0343,ok,1554940800,142100
1053,25.1284,25.1284,24.7984,24.9784,ok,1555027200,269300
1054,24.9947,25.1347,24.9147,25.1247,ok,1555286400,224600
1055,24.441,25.021,24.321,25.021,ok,1555372800,396500
1056,24.2023,24.5223,24.1173,24.5223,ok,1555459200,240300
1057,24.3741,24.4371,24.1341,24.2441,ok,1555545600,145500
1058,24.0973,24.3873,23.8873,24.3873,ok,1555891200,323600
1059,24.3932,24.4682,24.0832,24.1832,ok,1555977600,146500
1060,24.6033,24.6833,24.4733,24.4733,ok,1556064000,141000
1061,24.5746,24.6346,24.3846,24.5446,ok,1556150400,124500
1062,24.7369,24.7769,24.5669,24.6669,ok,1556236800,232200
1063,24.5078,24.8378,24.4928,24.7478,ok,1556496000,356700
1064,24.756,24.796,24.376,24.546,ok,1556582400,332000
1065,24.7847,25.0547,24.7347,24.8047,ok,1556668800,198400
1066,24.7847,25.0247,24.7247,24.7647,ok,1556755200,209900
1067,25.0234,25.0344,24.7924,24.8934,ok,1556841600,112300
1068,24.9279,25.0049,24.7779,24.8879,ok,1557100800,160900
1069,24.4696,24.9096,24.3066,24.8896,ok,1557187200,204100
1070,24.4601,24.6801,24.4501,24.5001,ok,1557273600,129800
1071,24.5078,24.5678,24.2278,24.3978,ok,1557360000,170200
1072,24.7942,24.8442,24.4442,24.4542,ok,1557446400,102500
1073,24.756,24.786,24.576,24.616,ok,1557705600,274600
1074,24.8515,24.9235,24.7425,24.8115,ok,1557792000,162800
1075,25.0043,25.0643,24.7513,24.8343,ok,1557878400,155900
1076,25.1284,25.2184,24.9984,24.9984,ok,1557964800,114900
1077,25.0902,25.1302,24.9402,25.0602,ok,1558051200,160400
1078,24.7178,25.1079,24.6199,25.0279,ok,1558310400,151700
1079,24.9279,24.9779,24.7879,24.8179,ok,1558396800,101400
1080,24.9899,25.0089,24.8749,24.9649,ok,1558483200,113800
1081,25.0329,25.0629,24.8579,24.9229,ok,1558569600,166000
1082,25.1284,25.2384,25.0884,25.1384,ok,1558656000,196200
1083,24.8515,25.2815,24.8515,25.2215,ok,1559001600,401400
1084,24.546,24.896,24.459,24.826,ok,1559088000,247400
1085,24.6415,24.7615,24.5615,24.5715,ok,1559174400,112400
1086,24.7942,24.9212,24.4842,24.5642,ok,1559260800,200900
1087,24.8611,24.8911,24.6711,24.8511,ok,1559520000,318100
1088,24.7465,24.9365,24.5225,24.8865,ok,1559606400,752400
1089,25.2811,25.2811,24.8011,24.8611,ok,1559692800,474000
1090,25.3002,25.3502,25.1172,25.3202,ok,1559779200,243600
1091,25.3862,25.5462,25.3612,25.4562,ok,1559865600,195900
1092,25.3384,25.4484,25.2184,25.4484,ok,1560124800,228300
1093,25.3671,25.4071,25.1781,25.4071,ok,1560211200,770300
1094,25.4434,25.5234,25.3834,25.3934,ok,1560297600,124000
1095,25.558,25.558,25.413,25.508,ok,1560384000,464100
1096,25.5867,25.6967,25.5467,25.5467,ok,1560470400,102800
1097,25.8731,25.8731,25.6331,25.6331,ok,1560729600,148000
1098,25.8158,26.1068,25.7158,26.0558,ok,1560816000,213400
1099,25.9876,26.0476,25.6476,25.7876,ok,1560902400,122900
1100,26.1117,26.1917,26.0617,26.1517,ok,1560988800,231300
1101,25.7969,26.0969,25.6769,26.0969,ok,1561075200,206100
1102,25.6043,25.8593,25.5643,25.8443,ok,1561334400,177500
1103,25.2865,25.7265,25.2665,25.6465,ok,1561420800,221800
1104,24.7762,25.3062,24.7262,25.3062,ok,1561507200,327400
1105,25.0554,25.0954,24.8354,24.8654,ok,1561593600,137200
1106,25.2095,25.3195,25.1095,25.1095,ok,1561680000,246200
1107,25.1325,25.3625,24.8425,25.3625,ok,1561939200,1046600
1108,25.5561,25.5661,25.1861,25.1861,ok,1562025600,239600
1109,25.9028,25.9088,25.6478,25.6628,ok,1562112000,145700
1110,25.8065,25.8865,25.3965,25.7565,ok,1562284800,415700
1111,25.8835,25.9235,25.7235,25.7635,ok,1562544000,194900
1112,25.9991,26.0191,25.7811,25.8391,ok,1562630400,159700
1113,26.1243,26.1843,25.9493,26.0743,ok,1562716800,215300
1114,25.7872,26.1372,25.6872,26.1372,ok,1562803200,238000
1115,25.7487,25.8367,25.6387,25.8287,ok,1562889600,157500
1116,25.7295,25.8895,25.7195,25.7895,ok,1563148800,176800
1117,25.6717,25.7917,25.6117,25.7317,ok,1563235200,140000
1118,25.5754,25.7954,25.4454,25.7254,ok,1563321600,153300
1119,25.5947,25.6547,25.3847,25.5547,ok,1563408000,212400
1120,25.1613,25.7113,25.1513,25.6213,ok,1563494400,271300
1121,25.1325,25.3025,25.0425,25.2225,ok,1563753600,192000
1122,25.431,25.431,25.121,25.201,ok,1563840000,334100
1123,25.4598,25.4848,25.3138,25.4598,ok,1563926400,180800
1124,25.3154,25.4554,25.2254,25.4554,ok,1564012800,189900
1125,25.4021,25.4411,25.2321,25.3521,ok,1564099200,204100
1126,25.4887,25.6637,25.4387,25.4387,ok,1564358400,180600
1127,25.7006,25.7896,25.4806,25.4806,ok,1564444800,150700
1128,25.6139,25.9139,25.4639,25.7239,ok,1564531200,164900
1129,25.5947,25.8447,25.4447,25.6247,ok,1564617600,274500
1130,25.7102,25.8402,25.4902,25.4902,ok,1564704000,344100
1131,25.2287,25.6687,24.8887,25.6687,ok,1564963200,350900
1132,25.4887,25.6337,25.1987,25.2587,ok,1565049600,218200
1133,25.7584,25.9184,25.1684,25.4384,ok,1565136000,349800
1134,26.1917,26.1917,25.6747,25.7817,ok,1565222400,224400
1135,26.1532,26.2132,25.9182,26.1632,ok,1565308800,170000
1136,26.0954,26.1954,25.9624,26.1454,ok,1565568000,215600
1137,26.1243,26.2143,25.9243,26.0643,ok,1565654400,201700
1138,25.7247,26.1397,25.6797,26.1197,ok,1565740800,387500
1139,25.9991,26.0391,25.7491,25.7491,ok,1565827200,557000
1140,26.2398,26.2998,26.0198,26.0598,ok,1565913600,213900
1141,26.4613,26.5013,26.2513,26.3613,ok,1566172800,131500
1142,26.2591,26.5491,26.2391,26.5391,ok,1566259200,196900
1143,26.365,26.41,26.225,26.335,ok,1566345600,170800
1144,26.4709,26.5009,26.1909,26.4009,ok,1566432000,192000
1145,26.1339,26.6539,26.0269,26.4839,ok,1566518400,276300
1146,26.3265,26.3345,26.1365,26.2365,ok,1566777600,156800
1147,26.2398,26.5298,26.2198,26.4798,ok,1566864000,213200
1148,26.2976,26.3676,26.1816,26.2376,ok,1566950400,198200
1149,26.5383,26.5573,26.3843,26.4283,ok,1567036800,163900
1150,26.5672,26.6472,26.4422,26.5972,ok,1567123200,223900
1151,26.8272,26.8472,26.4692,26.5272,ok,1567468800,257100
1152,27.0679,27.0879,26.9079,26.9579,ok,1567555200,222500
1153,26.8754,27.1254,26.8054,27.1254,ok,1567641600,271900
1154,26.9331,27.0131,26.8531,26.9331,ok,1567728000,234400
1155,26.7983,26.9383,26.7083,26.9383,ok,1567987200,264700
1156,26.5094,26.6994,26.2694,26.6994,ok,1568073600,214300
1157,26.5576,26.5976,26.3376,26.5076,ok,1568160000,205700
1158,26.6924,26.8304,26.5174,26.7424,ok,1568246400,362200
1159,26.3939,26.7739,26.3039,26.6739,ok,1568332800,264800
1160,26.6442,26.6542,26.3532,26.4142,ok,1568592000,162600
1161,26.9139,26.9139,26.7339,26.7339,ok,1568678400,214900
1162,26.8272,26.9872,26.5972,26.9772,ok,1568764800,163000
1163,26.9235,27.0235,26.8435,26.8835,ok,1568851200,285600
1164,26.9089,27.0489,26.8369,27.0089,ok,1568937600,244800
1165,26.9284,27.0584,26.8684,26.8884,ok,1569196800,209600
1166,26.9089,27.0789,26.7989,27.0289,ok,1569283200,281000
1167,26.9478,26.9978,26.8378,26.8778,ok,1569369600,145000
1168,27.171,27.225,27.001,27.031,ok,1569456000,191800
1169,27.0254,27.2554,26.8354,27.2454,ok,1569542400,247200
1170,27.0837,27.1937,27.0337,27.0337,ok,1569801600,339900
1171,26.8022,27.1162,26.7522,27.0722,ok,1569888000,728300
1172,26.676,26.818,26.526,26.746,ok,1569974400,332100
1173,26.9672,27.0272,26.6172,26.6772,ok,1570060800,436400
1174,27.1225,27.1325,26.9925,27.0125,ok,1570147200,189400
1175,27.0643,27.1843,26.9603,27.0643,ok,1570406400,223800
1176,26.9381,27.1371,26.7981,26.9881,ok,1570492800,262300
1177,26.9866,27.1716,26.9316,27.0566,ok,1570579200,516800
1178,27.0254,27.0654,26.8634,26.9854,ok,1570665600,215800
1179,27.006,27.216,26.976,27.086,ok,1570752000,344300
1180,27.0157,27.1057,26.9157,27.0357,ok,1571011200,164500
1181,27.0448,27.0548,26.8748,27.0548,ok,1571097600,280900
1182,27.0643,27.0643,26.8843,27.0443,ok,1571184000,203400
1183,27.2293,27.2783,27.0793,27.1193,ok,1571270400,161800
1184,27.4526,27.4726,27.1926,27.1926,ok,1571356800,215400
1185,27.6661,27.6661,27.4061,27.4861,ok,1571616000,314800
1186,27.5496,27.7196,27.5246,27.7196,ok,1571702400,179200
1187,27.6176,27.6536,27.4096,27.5876,ok,1571788800,148300
1188,27.6079,27.6979,27.5019,27.6979,ok,1571875200,198200
1189,27.3264,27.5664,27.2764,27.5664,ok,1571961600,225400
1190,27.1613,27.3313,27.1313,27.3313,ok,1572220800,310700
1191,27.2778,27.4028,27.1778,27.1778,ok,1572307200,231000
1192,27.4428,27.4428,27.1328,27.3028,ok,1572393600,175900
1193,27.3652,27.5262,27.2752,27.5152,ok,1572480000,218100
1194,27.3555,27.5075,27.1315,27.4155,ok,1572566400,309400
1195,27.1516,27.4316,27.1216,27.3616,ok,1572825600,312600
1196,26.7245,27.1645,26.6045,27.1145,ok,1572912000,563800
1197,26.773,26.903,26.713,26.763,ok,1572998400,180500
1198,26.4915,26.7815,26.4115,26.7615,ok,1573084800,604600
1199,26.4333,26.6033,26.4033,26.4533,ok,1573171200,214900
1200,26.4915,26.5815,26.4015,26.4015,ok,1573430400,269800
1201,26.3071,26.6771,26.2711,26.5471,ok,1573516800,241200
1202,26.5303,26.5803,26.2903,26.2903,ok,1573603200,517400
1203,26.7439,26.7539,26.5739,26.5739,ok,1573689600,253000
1204,26.8895,26.8895,26.7395,26.7795,ok,1573776000,208200
1205,27.006,27.136,26.906,26.906,ok,1574035200,374500
1206,27.074,27.138,26.994,27.084,ok,1574121600,187400
1207,27.0545,27.1345,26.9245,27.0845,ok,1574208000,165500
1208,26.676,27.026,26.666,27.026,ok,1574294400,309000
1209,26.5789,26.7389,26.4289,26.7389,ok,1574380800,179800
1210,26.6468,26.7968,26.6068,26.6068,ok,1574640000,194900
1211,26.9963,27.0063,26.6863,26.7163,ok,1574726400,255100
1212,27.1516,27.1516,26.9216,27.0016,ok,1574812800,133300
1213,27.0157,27.2257,27.0057,27.1757,ok,1574985600,100100
1214,26.5886,26.9986,26.5886,26.9986,ok,1575244800,233500
1215,26.773,26.813,26.563,26.563,ok,1575331200,192300
1216,26.8798,26.9898,26.7238,26.7698,ok,1575417600,160300
1217,26.9284,26.9284,26.7384,26.8784,ok,1575504000,220400
1218,26.9672,27.1022,26.8572,26.9272,ok,1575590400,213800
1219,27.0157,27.0557,26.8657,27.0057,ok,1575849600,496700
1220,26.8604,27.0794,26.8054,27.0204,ok,1575936000,176100
1221,26.5983,26.9183,26.5043,26.9183,ok,1576022400,185000
1222,26.2391,26.6891,26.1841,26.6091,ok,1576108800,450500
1223,26.2391,26.3591,26.0291,26.2591,ok,1576195200,301800
1224,26.4236,26.4736,26.1136,26.2836,ok,1576454400,235100
1225,26.1518,26.5118,26.1268,26.4818,ok,1576540800,230100
1226,26.4818,26.5518,26.1418,26.1418,ok,1576627200,193800
1227,26.7148,26.7298,26.4648,26.4648,ok,1576713600,165400
1228,26.9123,26.9823,26.7923,26.7923,ok,1576800000,230100
1229,26.7461,26.9961,26.6961,26.9461,ok,1577059200,326000
1230,26.7852,26.8512,26.7152,26.7452,ok,1577145600,199200
1231,26.9417,26.9417,26.7917,26.8417,ok,1577318400,187300
1232,27.0199,27.0399,26.8999,26.9799,ok,1577404800,218600
1233,27.0492,27.0492,26.8842,27.0092,ok,1577664000,244100
1234,27.2448,27.2448,27.0248,27.0348,ok,1577750400,256500
1235,26.8732,27.3832,26.7332,27.3832,ok,1577923200,2045900
1236,27.0786,27.1286,26.7386,26.8486,ok,1578009600,405200
1237,27.1079,27.1979,26.9779,27.0679,ok,1578268800,1065300
1238,26.7852,27.1152,26.6652,27.1152,ok,1578355200,903300
1239,26.883,26.943,26.753,26.793,ok,1578441600,336900
1240,26.8634,26.9534,26.8034,26.9234,ok,1578528000,247400
1241,27.0981,27.1081,26.8481,26.9181,ok,1578614400,348500
1242,27.4111,27.4111,27.1011,27.1111,ok,1578873600,320800
1243,27.3035,27.3935,27.1435,27.3935,ok,1578960000,215400
1244,27.5382,27.5992,27.3482,27.3482,ok,1579046400,199100
1245,27.7631,27.7631,27.5411,27.5831,ok,1579132800,534900
1246,27.7729,27.8829,27.7409,27.7629,ok,1579219200,257200
1247,28.0565,28.0765,27.7565,27.8065,ok,1579564800,249400
1248,27.8902,28.1882,27.8242,28.1302,ok,1579651200,315400
1249,28.1054,28.1154,27.7654,27.8754,ok,1579737600,173300
1250,27.9978,28.1778,27.9238,28.1178,ok,1579824000,278000
1251,27.8609,27.9609,27.7709,27.9009,ok,1580083200,260700
1252,27.9685,28.0685,27.8925,27.9285,ok,1580169600,172300
1253,27.8805,28.0945,27.8605,28.0505,ok,1580256000,151300
1254,27.9,27.94,27.76,27.82,ok,1580342400,167000
1255,27.5675,27.8875,27.4775,27.8875,ok,1580428800,260300
1256,27.636,27.85,27.606,27.606,ok,1580688000,219600
1257,27.9489,28.0439,27.6909,27.7589,ok,1580774400,431100
1258,27.9587,28.0487,27.8987,27.9987,ok,1580860800,197300
1259,28.0663,28.1263,27.9883,28.0163,ok,1580947200,151800
1260,28.0467,28.1117,27.9617,28.0567,ok,1581033600,290900
1261,28.3499,28.3549,28.0599,28.0999,ok,1581292800,691000
1262,28.5846,28.7366,28.4746,28.4746,ok,1581379200,229500
1263,28.7508,28.8198,28.5008,28.6108,ok,1581465600,188400
1264,28.9268,28.9638,28.6468,28.6468,ok,1581552000,231600
1265,29.23,29.23,28.97,28.97,ok,1581638400,194100
1266,29.1811,29.2411,29.0111,29.2311,ok,1581984000,236100
1267,28.7899,29.1999,28.7799,29.1999,ok,1582070400,326900
1268,29.1322,29.1322,28.6962,28.7522,ok,1582156800,237000
1269,29.2202,29.2502,29.0702,29.1102,ok,1582243200,270800
1270,28.8193,29.0993,28.6793,28.9793,ok,1582502400,395300
1271,28.0369,28.9569,27.9569,28.9269,ok,1582588800,430900
1272,27.7436,28.2936,27.7136,28.0736,ok,1582675200,288600
1273,26.2669,27.3819,26.2469,27.3569,ok,1582761600,866400
