,c,h,l,o,s,t,v
34,4.5344,4.5344,4.4644,4.4644,ok,1424649600,80000
35,4.5551,4.5651,4.4551,4.4751,ok,1424736000,77300
36,4.5883,4.5983,4.5083,4.5383,ok,1424822400,74900
37,4.5717,4.6217,4.5617,4.6117,ok,1424908800,76900
38,4.5758,4.6458,4.5558,4.5958,ok,1424995200,144100
39,4.5883,4.6183,4.5383,4.6083,ok,1425254400,89700
40,4.5924,4.6424,4.5424,4.5524,ok,1425340800,119100
41,4.5924,4.6524,4.5724,4.6324,ok,1425427200,89600
42,4.6297,4.6497,4.5097,4.5997,ok,1425513600,120000
43,4.5634,4.6934,4.5434,4.6934,ok,1425600000,153700
44,4.5758,4.6358,4.5358,4.5958,ok,1425859200,73200
45,4.5841,4.6241,4.5241,4.5341,ok,1425945600,110600
46,4.5675,4.6575,4.5575,4.6575,ok,1426032000,75500
47,4.6073,4.6373,4.5473,4.6373,ok,1426118400,71200
48,4.599,4.619,4.559,4.579,ok,1426204800,71100
49,4.6241,4.6741,4.5541,4.5941,ok,1426464000,76400
50,4.2848,5.0548,4.0648,5.0048,ok,1426550400,593200
51,4.4482,4.4682,4.0782,4.0982,ok,1426636800,299200
52,4.4398,4.6298,4.4098,4.4598,ok,1426723200,159000
53,4.5026,4.5026,4.2826,4.4526,ok,1426809600,157600
54,4.5026,4.5426,4.4026,4.5426,ok,1427068800,92800
55,4.4901,4.5401,4.2701,4.5401,ok,1427155200,63100
56,4.4733,4.6333,4.4533,4.6333,ok,1427241600,93000
57,4.4524,4.5324,4.4224,4.4224,ok,1427328000,55400
58,4.4482,4.5082,4.4082,4.5082,ok,1427414400,86700
59,4.4733,4.4733,4.3933,4.4533,ok,1427673600,74700
60,4.4607,4.5607,4.4007,4.5607,ok,1427760000,64100
61,4.444,4.574,4.374,4.524,ok,1427846400,89100
62,4.4482,4.5082,4.4282,4.4382,ok,1427932800,109600
63,4.4733,4.5533,4.4133,4.4133,ok,1428278400,74100
64,4.5236,4.5436,4.4036,4.4236,ok,1428364800,85900
65,4.5487,4.5587,4.4387,4.5487,ok,1428451200,72300
66,4.5278,4.5478,4.4678,4.5178,ok,1428537600,86600
67,4.5445,4.5745,4.4645,4.5645,ok,1428624000,80500
68,4.5466,4.6466,4.5166,4.5166,ok,1428883200,59100
69,4.5593,4.5793,4.4993,4.5193,ok,1428969600,51600
70,4.606,4.626,4.496,4.496,ok,1429056000,44700
71,4.589,4.649,4.479,4.629,ok,1429142400,98600
72,4.5636,4.6436,4.5236,4.5636,ok,1429228800,72600
73,4.5848,4.6248,4.5448,4.5848,ok,1429488000,41700
74,4.5551,4.6751,4.5551,4.6551,ok,1429574400,46100
75,4.5975,4.6475,4.5575,4.6175,ok,1429660800,62500
76,4.5932,4.6232,4.5532,4.5832,ok,1429747200,46200
77,4.6102,4.6402,4.5702,4.6302,ok,1429833600,86800
78,4.5975,4.6475,4.5575,4.5875,ok,1430092800,55600
79,4.5848,4.6248,4.5648,4.6148,ok,1430179200,54500
80,4.5678,4.6478,4.5378,4.6478,ok,1430265600,80200
81,4.4915,4.6915,4.4115,4.6615,ok,1430352000,153300
82,4.4958,4.6358,4.4558,4.5558,ok,1430438400,82400
83,4.5254,4.5354,4.4354,4.5054,ok,1430697600,73900
84,4.4915,4.5715,4.4215,4.4215,ok,1430784000,93700
85,4.4449,4.5549,4.3549,4.5549,ok,1430870400,132200
86,4.4322,4.6522,4.2622,4.6422,ok,1430956800,146700
87,4.4492,4.4592,4.3092,4.3492,ok,1431043200,110200
88,4.5212,4.5312,4.3812,4.3812,ok,1431302400,105000
89,4.4322,4.6422,4.3822,4.5722,ok,1431388800,192300
90,4.3958,4.5458,4.3558,4.4858,ok,1431475200,132600
91,4.4258,4.4958,4.3958,4.3958,ok,1431561600,113400
92,4.3572,4.5472,4.3372,4.5172,ok,1431648000,154900
93,4.3743,4.4143,4.2943,4.3243,ok,1431907200,110200
94,4.3572,4.3972,4.3072,4.3972,ok,1431993600,83200
95,4.3443,4.3943,4.3243,4.3543,ok,1432080000,100100
96,4.34,4.41,4.33,4.38,ok,1432166400,42900
97,4.3186,4.3686,4.2886,4.3486,ok,1432252800,60800
98,4.1642,4.5542,4.0242,4.5542,ok,1432598400,410100
99,4.2371,4.2571,4.0971,4.0971,ok,1432684800,97800
100,4.3014,4.3414,4.1414,4.1414,ok,1432771200,70500
101,4.28,4.37,4.24,4.35,ok,1432857600,98500
102,4.3143,4.3143,4.2143,4.2743,ok,1433116800,58400
103,4.3143,4.3543,4.2443,4.2443,ok,1433203200,69800
104,4.2757,4.3757,4.2457,4.3757,ok,1433289600,85900
105,4.2714,4.2914,4.1614,4.2014,ok,1433376000,63600
106,4.2328,4.3028,4.2128,4.3028,ok,1433462400,103400
107,4.1771,4.3671,4.1371,4.2971,ok,1433721600,145500
108,4.147,4.227,4.147,4.217,ok,1433808000,109100
109,4.1385,4.2485,4.0985,4.1585,ok,1433894400,123800
110,4.1537,4.2237,3.6337,3.8537,ok,1433980800,248100
111,4.045,4.325,3.935,4.225,ok,1434067200,231700
112,3.9147,4.1947,3.8147,4.0847,ok,1434326400,289300
113,3.8495,3.9895,3.5895,3.9195,ok,1434412800,440600
114,3.906,3.966,3.706,3.736,ok,1434499200,205400
115,3.9321,4.0521,3.8421,3.8421,ok,1434585600,89100
116,4.0711,4.1011,3.7511,3.7811,ok,1434672000,183100
117,3.9408,4.2708,3.9208,4.2708,ok,1434931200,140800
118,3.8843,3.9843,3.8343,3.9543,ok,1435017600,143000
119,3.8669,3.9269,3.8269,3.9169,ok,1435104000,133800
120,3.8061,3.9561,3.7761,3.9561,ok,1435190400,168600
121,3.7452,3.8952,3.6952,3.8952,ok,1435276800,109700
122,3.6453,3.8753,3.5253,3.8753,ok,1435536000,230500
123,3.6279,3.7679,3.4479,3.6679,ok,1435622400,140300
124,3.6844,3.7744,3.5444,3.5844,ok,1435708800,90000
125,3.7539,3.8239,3.5939,3.5939,ok,1435795200,88800
126,3.7757,3.8357,3.6957,3.7257,ok,1436140800,79000
127,3.8452,3.8952,3.6552,3.6552,ok,1436227200,94900
128,3.8365,3.9065,3.7965,3.8065,ok,1436313600,62400
129,3.767,4.017,3.707,3.937,ok,1436400000,75000
130,3.7366,3.8966,3.6766,3.8666,ok,1436486400,107600
131,3.6047,3.9947,3.5647,3.8047,ok,1436745600,168700
132,3.486,3.796,3.456,3.756,ok,1436832000,263700
133,3.442,3.542,3.342,3.512,ok,1436918400,137200
134,3.3409,3.6509,3.1909,3.5709,ok,1437004800,217400
135,3.3497,3.4197,3.1997,3.3997,ok,1437091200,147300
136,3.275,3.505,3.135,3.495,ok,1437350400,158300
137,3.2838,3.3938,3.1138,3.2038,ok,1437436800,100900
138,3.3058,3.3358,3.2458,3.2458,ok,1437523200,59900
139,3.2882,3.4582,3.1782,3.3582,ok,1437609600,126500
140,3.2178,3.4578,3.1678,3.3178,ok,1437696000,126000
141,3.231,3.331,3.041,3.131,ok,1437955200,138000
142,3.1959,3.3059,3.1659,3.3059,ok,1438041600,162000
143,3.2354,3.3054,3.1354,3.1354,ok,1438128000,52800
144,3.2662,3.3162,3.1162,3.1262,ok,1438214400,80500
145,3.3321,3.4221,3.2221,3.2221,ok,1438300800,60900
146,3.275,3.435,3.245,3.415,ok,1438560000,71900
147,3.209,3.349,3.199,3.329,ok,1438646400,51400
148,3.0816,3.4116,3.0716,3.4116,ok,1438732800,117600
149,3.0068,3.2268,2.8868,3.1668,ok,1438819200,102200
150,3.0684,3.0784,2.8284,2.9284,ok,1438905600,67300
151,2.9936,3.1636,2.7936,3.1636,ok,1439164800,157000
152,2.8574,3.1274,2.7074,3.0374,ok,1439251200,186400
153,2.9199,2.9299,2.4899,2.6199,ok,1439337600,140500
154,3.0449,3.0849,2.6949,2.7249,ok,1439424000,110400
155,2.9958,3.1358,2.8958,3.0558,ok,1439510400,50900
156,2.9467,3.0967,2.8967,2.9767,ok,1439769600,70900
157,2.9645,3.0145,2.8645,2.9245,ok,1439856000,37300
158,3.0181,3.0381,2.8481,2.9381,ok,1439942400,44700
159,3.0449,3.0849,2.9849,3.0049,ok,1440028800,43300
160,3.0181,3.0581,2.9581,3.0581,ok,1440115200,83400
161,2.8217,3.0217,2.1017,3.0217,ok,1440374400,224500
162,2.7458,3.0158,2.7058,3.0158,ok,1440460800,96800
163,2.7502,2.8202,2.5002,2.7902,ok,1440547200,140200
164,2.7904,2.8204,2.6004,2.6604,ok,1440633600,82900
165,2.8261,2.8761,2.7261,2.7761,ok,1440720000,73700
166,2.8172,2.8772,2.7172,2.7472,ok,1440979200,98000
167,2.7815,2.8815,2.7615,2.8415,ok,1441065600,68400
168,2.7993,2.8293,2.7293,2.7893,ok,1441152000,69500
169,2.8217,2.9317,2.7717,2.7717,ok,1441238400,74900
170,2.8306,2.8406,2.7906,2.8006,ok,1441324800,60300
171,2.9556,2.9556,2.7556,2.8056,ok,1441670400,95500
172,2.9154,3.1354,2.9154,3.0354,ok,1441756800,79800
173,2.9109,2.9809,2.8809,2.9009,ok,1441843200,78300
174,2.9109,2.9409,2.8009,2.9209,ok,1441929600,67700
175,2.9064,3.0064,2.8364,2.9664,ok,1442188800,41600
176,2.8792,2.9392,2.8092,2.9392,ok,1442275200,65700
177,2.8792,3.0292,2.7392,2.8392,ok,1442361600,161700
178,2.9245,2.9745,2.7445,2.8245,ok,1442448000,104300
179,3.2147,3.2147,2.5447,2.5447,ok,1442534400,205300
180,3.1649,3.3149,3.0649,3.2049,ok,1442793600,101800
181,3.1694,3.1694,3.0694,3.1294,ok,1442880000,80400
182,3.1694,3.1694,2.8894,3.1094,ok,1442966400,86600
183,3.1739,3.2539,2.9739,3.1739,ok,1443052800,112600
184,3.0878,3.3678,3.0778,3.3678,ok,1443139200,108800
185,2.9835,3.3035,2.7635,3.1235,ok,1443398400,128500
186,2.8792,3.1692,2.8792,3.1592,ok,1443484800,82600
187,2.8656,2.9956,2.7956,2.9956,ok,1443571200,62200
188,2.8475,3.0175,2.8475,2.9475,ok,1443657600,61600
189,2.8384,3.0784,2.8284,3.0784,ok,1443744000,65600
190,3.0787,3.0887,2.5687,2.6487,ok,1444003200,97300
191,3.1739,3.2739,2.9839,3.0339,ok,1444089600,162900
192,3.2011,3.2411,3.1211,3.2111,ok,1444176000,157500
193,3.2646,3.2846,3.1346,3.1646,ok,1444262400,165300
194,3.2555,3.2755,3.1455,3.2455,ok,1444348800,109100
195,3.2193,3.4293,3.1593,3.3593,ok,1444608000,93000
196,3.1825,3.3425,3.0925,3.2325,ok,1444694400,85600
197,3.1963,3.2063,3.0463,3.2063,ok,1444780800,47000
198,3.2055,3.2355,3.0755,3.2155,ok,1444867200,50700
199,3.2239,3.2639,3.1539,3.1939,ok,1444953600,117000
200,3.1963,3.2963,3.1363,3.2763,ok,1445212800,82600
201,3.2009,3.2409,3.1509,3.1709,ok,1445299200,36700
202,3.1733,3.3233,3.1733,3.3233,ok,1445385600,43900
203,3.1779,3.2079,3.1179,3.1579,ok,1445472000,36500
204,3.1779,3.2079,3.1179,3.2079,ok,1445558400,30300
205,3.1227,3.3827,3.1127,3.2227,ok,1445817600,32300
206,3.0445,3.2245,3.0245,3.2245,ok,1445904000,80500
207,3.1227,3.1627,2.9127,3.0127,ok,1445990400,57200
208,3.0859,3.1859,3.0559,3.1659,ok,1446076800,71500
209,3.0629,3.1629,3.0229,3.1629,ok,1446163200,63000
210,3.0951,3.1351,2.9651,2.9951,ok,1446422400,72000
211,3.2515,3.2515,2.9315,2.9615,ok,1446508800,117200
212,3.1549,3.3149,3.0949,3.3149,ok,1446595200,132400
213,3.1411,3.2411,3.1211,3.1911,ok,1446681600,83500
214,3.0997,3.2297,3.0597,3.1897,ok,1446768000,185300
215,3.0813,3.2313,3.0813,3.1813,ok,1447027200,99700
216,3.1043,3.2443,3.0543,3.0543,ok,1447113600,117500
217,3.1135,3.1835,3.0935,3.1635,ok,1447200000,68800
218,3.0902,3.1602,3.0702,3.1202,ok,1447286400,68500
219,3.0341,3.1641,3.0341,3.1541,ok,1447372800,67800
220,2.9875,3.0675,2.7875,3.0675,ok,1447632000,147500
221,2.9548,3.1848,2.8648,3.0248,ok,1447718400,98600
222,2.9548,3.0348,2.9048,2.9648,ok,1447804800,115500
223,3.0295,3.0995,2.8995,2.9195,ok,1447891200,105900
224,3.1322,3.2222,2.9522,2.9522,ok,1447977600,70000
225,3.1415,3.1515,3.0415,3.1315,ok,1448236800,69500
226,3.1182,3.1582,3.0582,3.1382,ok,1448323200,64900
227,3.1602,3.1902,2.9802,3.0402,ok,1448409600,66300
228,3.1835,3.3235,3.1135,3.1635,ok,1448582400,58400
229,3.1882,3.2182,3.1082,3.1382,ok,1448841600,79400
230,3.1368,3.2968,3.1168,3.2968,ok,1448928000,49100
231,3.0061,3.2961,2.9461,3.2961,ok,1449014400,77900
232,3.0061,3.0661,2.9261,2.9861,ok,1449100800,81300
233,2.9548,3.1248,2.9448,3.0548,ok,1449187200,85700
234,2.9268,3.0368,2.9068,3.0368,ok,1449446400,68700
235,2.8754,2.9954,2.8154,2.9654,ok,1449532800,58800
236,2.8941,2.9741,2.8141,2.8641,ok,1449619200,56000
237,2.8614,2.9314,2.8214,2.9314,ok,1449705600,69100
238,2.7428,2.9428,2.6628,2.9328,ok,1449792000,184400
239,2.2967,3.2267,2.2567,3.2067,ok,1450051200,458400
240,2.4059,2.4759,2.1759,2.1759,ok,1450137600,210200
241,2.4438,2.6538,2.1938,2.1938,ok,1450224000,273600
242,2.4486,2.6286,2.4186,2.4386,ok,1450310400,151900
243,2.4249,2.5849,2.3749,2.4049,ok,1450396800,393500
244,2.4438,2.5238,2.3138,2.3838,ok,1450656000,141200
245,2.4771,2.4771,2.4171,2.4271,ok,1450742400,156300
246,2.5625,2.5925,2.3225,2.3925,ok,1450828800,152000
247,2.6004,2.7004,2.4304,2.4304,ok,1450915200,85400
248,2.572,2.682,2.452,2.582,ok,1451260800,105600
249,2.4723,2.7323,2.4523,2.6723,ok,1451347200,150300
250,2.4913,2.6013,2.3913,2.4413,ok,1451433600,225300
251,2.5909,2.6209,2.3809,2.4209,ok,1451520000,160900
252,2.6811,2.7611,2.4611,2.4611,ok,1451865600,96100
253,2.7238,2.7338,2.5338,2.6538,ok,1451952000,96400
254,2.7855,2.7855,2.5255,2.5255,ok,1452038400,160200
255,2.6526,2.9626,2.6226,2.9626,ok,1452124800,111100
256,2.7096,2.7096,2.5896,2.6196,ok,1452211200,79800
257,2.6479,2.7579,2.5879,2.7579,ok,1452470400,116100
258,2.5625,2.7825,2.3625,2.7425,ok,1452556800,166200
259,2.3321,2.7321,2.3021,2.7321,ok,1452643200,222800
260,2.2314,2.4314,2.0214,2.3814,ok,1452729600,260700
261,2.217,2.237,1.837,2.097,ok,1452816000,233500
262,2.0298,2.3598,1.9698,2.3598,ok,1453161600,231900
263,1.9818,2.1018,1.6718,2.1018,ok,1453248000,225900
264,2.049,2.169,1.789,1.909,ok,1453334400,137900
265,2.121,2.181,1.901,1.971,ok,1453420800,88900
266,2.0298,2.2498,1.9098,2.2498,ok,1453680000,76500
267,2.1738,2.1938,1.8438,1.8638,ok,1453766400,130900
268,2.097,2.237,2.027,2.237,ok,1453852800,61500
269,2.1498,2.1498,2.0198,2.1098,ok,1453939200,43700
270,2.2362,2.2562,2.0362,2.0562,ok,1454025600,55900
271,2.2362,2.2462,2.1362,2.2262,ok,1454284800,22300
272,2.1834,2.3034,2.1834,2.2834,ok,1454371200,64100
273,2.2506,2.2706,2.1106,2.1906,ok,1454457600,47300
274,2.2746,2.3246,2.1146,2.2346,ok,1454544000,33000
275,2.2458,2.3458,2.2358,2.3158,ok,1454630400,52900
276,2.1642,2.2942,2.1542,2.2642,ok,1454889600,78900
277,2.049,2.359,2.029,2.289,ok,1454976000,40200
278,2.0154,2.2854,1.8454,2.0854,ok,1455062400,53700
279,1.9278,2.0478,1.7978,2.0278,ok,1455148800,84900
280,2.0106,2.0606,1.8906,1.8906,ok,1455235200,38900
281,2.03,2.07,2.01,2.01,ok,1455580800,25500
282,2.0982,2.1482,1.9982,1.9982,ok,1455667200,85700
283,2.1712,2.2512,2.0612,2.1012,ok,1455753600,72500
284,2.1469,2.2369,2.0269,2.1469,ok,1455840000,47200
285,2.2102,2.2202,2.1202,2.1602,ok,1456099200,29400
286,2.2345,2.2345,2.1545,2.1645,ok,1456185600,17800
287,2.2199,2.2199,2.0799,2.1799,ok,1456272000,23000
288,2.2248,2.2548,2.1348,2.2548,ok,1456358400,104500
289,2.3465,2.3465,2.1165,2.1265,ok,1456444800,69000
290,2.3465,2.4265,2.2765,2.2765,ok,1456704000,51900
291,2.4292,2.4392,2.2892,2.3392,ok,1456790400,48000
292,2.585,2.705,2.235,2.235,ok,1456876800,80100
293,2.6726,2.7226,2.5326,2.6326,ok,1456963200,112700
294,2.6629,2.7429,2.5929,2.7429,ok,1457049600,81900
295,2.6629,2.7329,2.6229,2.6829,ok,1457308800,60000
296,2.5947,2.7547,2.5647,2.7347,ok,1457395200,52100
297,2.5753,2.6353,2.5253,2.6353,ok,1457481600,60900
298,2.5558,2.6058,2.5058,2.6058,ok,1457568000,21700
299,2.5952,2.6352,2.5252,2.5952,ok,1457654400,36700
300,2.5361,2.6361,2.5061,2.6061,ok,1457913600,36700
301,2.5509,2.6409,2.3709,2.4809,ok,1458000000,56100
302,2.5164,2.5864,2.3964,2.5064,ok,1458086400,41300
303,2.5706,2.6506,2.3706,2.4006,ok,1458172800,64500
304,2.6838,2.7138,2.3638,2.3638,ok,1458259200,90200
305,2.6691,2.7191,2.6491,2.7191,ok,1458518400,38700
306,2.6986,2.7386,2.5286,2.6386,ok,1458604800,30900
307,2.6247,2.7747,2.6247,2.6747,ok,1458691200,30800
308,2.7134,2.7534,2.5334,2.5734,ok,1458777600,68000
309,2.5853,2.9353,2.5753,2.8553,ok,1459123200,94900
310,2.674,2.744,2.484,2.484,ok,1459209600,61600
311,2.6937,2.7737,2.5937,2.7237,ok,1459296000,61300
312,2.7577,2.8577,2.6277,2.6277,ok,1459382400,98400
313,2.7331,2.8131,2.6631,2.7431,ok,1459468800,40300
314,2.7577,2.8277,2.7177,2.7177,ok,1459728000,40200
315,2.738,2.778,2.738,2.778,ok,1459814400,33800
316,2.7528,2.8528,2.6728,2.7528,ok,1459900800,49100
317,2.7823,2.8023,2.6523,2.7123,ok,1459987200,78800
318,2.8414,2.9414,2.5714,2.7814,ok,1460073600,125300
319,2.9301,2.9501,2.8001,2.8001,ok,1460332800,125100
320,2.9793,3.0793,2.7393,2.8693,ok,1460419200,135500
321,3.0589,3.0989,2.8889,2.9089,ok,1460505600,56900
322,3.0241,3.2341,2.9641,3.2341,ok,1460592000,27600
323,3.0241,3.0741,2.9541,3.0141,ok,1460678400,52400
324,3.0091,3.0891,2.9691,2.9791,ok,1460937600,85900
325,3.0589,3.0789,2.9689,2.9789,ok,1461024000,40100
326,3.0539,3.1139,3.0039,3.0039,ok,1461110400,33900
327,2.9992,3.1192,2.9692,3.1192,ok,1461196800,48900
328,3.0141,3.0441,2.9741,2.9741,ok,1461283200,38700
329,3.029,3.039,2.959,2.979,ok,1461542400,33100
330,3.0539,3.0839,2.9339,3.0039,ok,1461628800,71500
331,3.0688,3.0988,2.9388,3.0188,ok,1461715200,38500
332,2.9992,3.1592,2.9692,3.1492,ok,1461801600,87600
333,3.0091,3.0391,2.8391,3.0391,ok,1461888000,89600
334,2.9942,3.1442,2.9742,3.0642,ok,1462147200,76400
335,2.9345,3.0045,2.9345,3.0045,ok,1462233600,44600
336,2.9942,3.0742,2.7242,2.8742,ok,1462320000,185000
337,3.0091,3.0391,2.9091,3.0391,ok,1462406400,39600
338,3.0042,3.0342,2.9242,3.0342,ok,1462492800,42400
339,3.034,3.154,2.914,2.984,ok,1462752000,71200
340,3.0639,3.1039,2.9539,3.0039,ok,1462838400,49000
341,2.7008,3.3308,2.4608,3.2708,ok,1462924800,415200
342,2.5499,2.8799,2.5299,2.8699,ok,1463011200,133400
343,2.5599,2.5899,2.3399,2.4799,ok,1463097600,117800
344,2.57,2.66,2.54,2.54,ok,1463356800,59200
345,2.5599,2.6399,2.4899,2.5999,ok,1463443200,54700
346,2.4845,2.7145,2.4545,2.6345,ok,1463529600,57100
347,2.4594,2.5894,2.4294,2.4994,ok,1463616000,62000
348,2.5097,2.5297,2.3997,2.4897,ok,1463702400,53400
349,2.5097,2.5597,2.4197,2.5597,ok,1463961600,61100
350,2.5298,2.5898,2.4998,2.5298,ok,1464048000,53100
351,2.5398,2.6298,2.4898,2.4998,ok,1464134400,42700
352,2.5147,2.6147,2.5047,2.6147,ok,1464220800,44500
353,2.5197,2.5697,2.5097,2.5297,ok,1464307200,45600
354,2.5147,2.5847,2.4547,2.4647,ok,1464652800,65200
355,2.5499,2.5699,2.4399,2.4499,ok,1464739200,41400
356,2.6052,2.6252,2.4352,2.4752,ok,1464825600,52800
357,2.6706,2.7106,2.5606,2.5606,ok,1464912000,76500
358,2.7963,2.8363,2.5163,2.5163,ok,1465171200,119400
359,2.7963,2.8263,2.7463,2.8263,ok,1465257600,38200
360,2.7511,2.8611,2.7211,2.8611,ok,1465344000,62700
361,2.7309,2.8809,2.6509,2.7509,ok,1465430400,77900
362,2.741,2.791,2.651,2.711,ok,1465516800,81000
363,2.7054,2.7854,2.5854,2.7454,ok,1465776000,47900
364,2.6545,2.6845,2.6445,2.6645,ok,1465862400,68900
365,2.7105,2.7705,2.5805,2.6305,ok,1465948800,91100
366,2.7257,2.7757,2.5757,2.6857,ok,1466035200,51700
367,2.741,2.791,2.711,2.771,ok,1466121600,108400
368,2.7512,2.7912,2.7412,2.7912,ok,1466380800,47800
369,2.7664,2.7664,2.7264,2.7664,ok,1466467200,30400
370,2.7461,2.7961,2.7461,2.7861,ok,1466553600,31100
371,2.7715,2.7815,2.7215,2.7715,ok,1466640000,33700
372,2.7613,2.7913,2.6313,2.6713,ok,1466726400,61500
373,2.6749,2.8149,2.6149,2.8149,ok,1466985600,96600
374,2.7003,2.7403,2.6703,2.7103,ok,1467072000,40500
375,2.7664,2.7664,2.6364,2.6364,ok,1467158400,34400
376,2.7868,2.8068,2.7068,2.7768,ok,1467244800,44200
377,2.8478,2.8778,2.7178,2.7478,ok,1467331200,57500
378,2.858,2.898,2.788,2.898,ok,1467676800,62600
379,2.9648,3.3248,2.6848,2.7048,ok,1467763200,140700
380,2.919,3.049,2.859,3.009,ok,1467849600,79600
381,2.9953,3.0053,2.8053,2.8353,ok,1467936000,77200
382,3.036,3.056,2.916,2.976,ok,1468195200,90200
383,3.0309,3.0909,2.9709,3.0109,ok,1468281600,120200
384,2.9846,3.0646,2.9746,3.0246,ok,1468368000,51700
385,3.0103,3.0903,2.9103,2.9503,ok,1468454400,56600
386,2.9846,3.0446,2.9746,3.0246,ok,1468540800,54400
387,3.0155,3.0455,2.9155,2.9155,ok,1468800000,36400
388,3.0411,3.0811,2.9511,2.9911,ok,1468886400,37900
389,3.0617,3.0817,2.9917,3.0817,ok,1468972800,49500
390,3.0514,3.0714,3.0014,3.0714,ok,1469059200,17900
391,3.0566,3.0966,2.9966,3.0566,ok,1469145600,95200
392,3.0155,3.1355,2.9955,3.1055,ok,1469404800,42100
393,3.0,3.11,2.99,3.07,ok,1469491200,48600
394,3.0,3.05,2.92,3.05,ok,1469577600,74100
395,3.0206,3.0506,2.9206,2.9606,ok,1469664000,32700
396,3.0052,3.1452,2.9752,3.0052,ok,1469750400,88800
397,3.0463,3.0663,2.9163,2.9163,ok,1470009600,73000
398,3.0103,3.1003,3.0003,3.1003,ok,1470096000,64900
399,3.0463,3.0563,2.9663,2.9663,ok,1470182400,36300
400,3.0411,3.0611,2.9511,3.0511,ok,1470268800,75600
401,3.0257,3.1257,2.9557,3.0557,ok,1470355200,144400
402,3.036,3.096,2.996,3.016,ok,1470614400,51300
403,3.0566,3.0766,3.0066,3.0366,ok,1470700800,61300
404,3.0771,3.0871,3.0071,3.0571,ok,1470787200,130200
405,3.0927,3.1227,3.0027,3.1027,ok,1470873600,69900
406,3.103,3.173,3.033,3.033,ok,1470960000,84100
407,3.0979,3.1479,3.0879,3.1079,ok,1471219200,71500
408,3.0771,3.1571,3.0571,3.1071,ok,1471305600,60400
409,3.0667,3.1067,3.0567,3.0867,ok,1471392000,43500
410,3.0667,3.1767,3.0267,3.0267,ok,1471478400,74100
411,3.046,3.086,3.026,3.036,ok,1471564800,42000
412,3.046,3.126,2.986,3.126,ok,1471824000,57000
413,3.0615,3.1015,3.0115,3.0215,ok,1471910400,39000
414,3.0512,3.1412,3.0312,3.1012,ok,1471996800,39900
415,3.0615,3.0815,3.0215,3.0515,ok,1472083200,75400
416,3.0304,3.1204,3.0004,3.1104,ok,1472169600,84200
417,3.02,3.09,3.0,3.06,ok,1472428800,24200
418,3.0096,3.0896,3.0096,3.0596,ok,1472515200,36800
419,2.9785,3.0685,2.9185,3.0685,ok,1472601600,59800
420,2.9474,3.0174,2.9174,2.9974,ok,1472688000,43900
421,3.0356,3.0956,2.8056,2.8956,ok,1472774400,83700
422,3.0823,3.1423,2.9523,3.0323,ok,1473120000,104900
423,3.0615,3.1315,3.0415,3.1315,ok,1473206400,77500
424,3.103,3.113,3.023,3.023,ok,1473292800,52000
425,2.9681,3.2481,2.8681,3.2081,ok,1473379200,161400
426,3.0148,3.0448,2.8548,2.9448,ok,1473638400,99700
427,2.9676,3.0576,2.9576,3.0176,ok,1473724800,53700
