,c,h,l,o,s,t,v
428,60.883,62.013,60.753,61.823,ok,1473811200,273100
429,61.8156,61.8456,60.4856,60.8356,ok,1473897600,163700
430,61.0659,61.8759,60.9159,61.8059,ok,1473984000,368800
431,61.1939,61.9739,61.0639,61.5039,ok,1474243200,342500
432,61.1482,61.5982,61.0582,61.5582,ok,1474329600,430100
433,62.3094,62.4494,61.4094,61.4594,ok,1474416000,377700
434,63.9276,63.9576,62.3076,62.8276,ok,1474502400,357900
435,62.3551,63.9451,62.3051,63.7651,ok,1474588800,208700
436,61.2488,62.1788,61.1688,62.0888,ok,1474848000,279000
437,61.1207,61.5707,60.9307,61.1107,ok,1474934400,217100
438,61.8248,61.8648,60.6648,61.1748,ok,1475020800,162500
439,60.2979,61.8379,60.2679,61.7779,ok,1475107200,184400
440,61.0933,61.5533,60.4933,60.5633,ok,1475193600,270900
441,60.9836,61.1936,60.3436,60.6136,ok,1475452800,249700
442,61.0568,61.7768,60.7967,60.9668,ok,1475539200,155100
443,60.5082,61.6182,60.4882,61.3082,ok,1475625600,231800
444,60.8922,61.1122,60.1322,60.4122,ok,1475712000,239900
445,60.499,61.029,59.919,60.909,ok,1475798400,243200
446,61.5688,61.6088,60.6988,60.6988,ok,1476057600,192000
447,60.9013,61.8813,60.5713,61.8813,ok,1476144000,211500
448,60.9288,61.4188,60.6988,60.8388,ok,1476230400,285300
449,60.1516,60.5816,59.9016,60.3716,ok,1476316800,160400
450,59.8316,60.6816,59.8016,60.5316,ok,1476403200,177000
451,59.7676,60.3676,59.7376,59.8176,ok,1476662400,178600
452,59.859,60.449,59.839,60.409,ok,1476748800,179100
453,59.5664,60.2064,59.4764,59.8364,ok,1476835200,217600
454,58.5882,59.7081,58.5182,59.5782,ok,1476921600,197900
455,57.9939,58.2539,57.5939,58.0339,ok,1477008000,497500
456,58.4876,59.2276,58.1876,58.7976,ok,1477267200,246300
457,58.1127,58.6927,57.8327,58.4927,ok,1477353600,208700
458,57.6921,58.6821,57.4921,57.6621,ok,1477440000,373500
459,55.6258,59.3058,55.3358,59.3058,ok,1477526400,593600
460,55.7995,56.0295,55.4195,55.5095,ok,1477612800,480500
461,55.955,56.375,55.855,55.975,ok,1477872000,448000
462,55.7721,56.2521,55.6421,55.9821,ok,1477958400,298700
463,55.2875,56.0675,55.1675,55.7575,ok,1478044800,339400
464,54.5561,55.3761,54.4561,55.3761,ok,1478131200,320200
465,54.5835,55.3135,54.3535,54.7335,ok,1478217600,494400
466,55.1138,56.0738,54.7838,55.6338,ok,1478476800,420300
467,56.6956,57.0856,54.5456,54.7156,ok,1478563200,574700
468,58.131,58.241,55.441,55.751,ok,1478649600,470500
469,58.2956,59.6156,58.0756,58.9256,ok,1478736000,680200
470,60.691,60.891,58.141,58.141,ok,1478822400,509400
471,61.0659,61.4359,60.2459,61.2759,ok,1479081600,574800
472,61.0202,61.3402,60.4802,61.0002,ok,1479168000,226400
473,61.0293,61.0893,60.3693,60.8393,ok,1479254400,186000
474,61.5345,61.7245,60.5845,61.1245,ok,1479340800,568000
475,61.7273,61.8373,61.2073,61.6173,ok,1479427200,307300
476,62.2692,62.2792,61.5492,61.7392,ok,1479686400,159600
477,63.1325,63.1525,61.8925,62.1725,ok,1479772800,253800
478,63.5825,63.6525,62.6625,62.7925,ok,1479859200,148400
479,64.152,64.152,63.392,63.712,ok,1480032000,71100
480,63.5642,64.3042,63.3842,63.9542,ok,1480291200,200600
481,63.0315,63.7815,62.8515,63.5915,ok,1480377600,281600
482,62.1773,63.8673,62.1373,63.4273,ok,1480464000,223200
483,62.8111,63.0011,61.8411,62.3211,ok,1480550400,371300
484,61.7181,63.1981,61.6981,63.0081,ok,1480636800,200800
485,62.3427,62.4827,61.6527,62.0427,ok,1480896000,297000
486,63.555,63.555,61.915,62.395,ok,1480982400,338500
487,64.7489,64.979,63.2889,63.3389,ok,1481068800,327300
488,66.5766,66.6866,64.6866,64.9166,ok,1481155200,349100
489,67.0817,67.2417,66.2617,66.9017,ok,1481241600,354100
490,66.5215,67.0915,66.1915,66.6315,ok,1481500800,262300
491,66.5858,67.0858,66.3358,66.8558,ok,1481587200,192200
492,65.5204,67.1804,65.4604,66.6804,ok,1481673600,229200
493,65.6766,66.6466,64.9666,65.7666,ok,1481760000,285500
494,65.8694,66.7394,65.7394,65.8694,ok,1481846400,530900
495,66.7603,66.8803,65.7003,65.7803,ok,1482105600,228200
496,66.8613,67.4813,66.6013,67.0613,ok,1482192000,208900
497,66.347,67.097,66.137,66.787,ok,1482278400,152000
498,65.3551,66.4351,64.9051,66.4351,ok,1482364800,222300
499,65.7684,65.8484,65.1884,65.3884,ok,1482451200,116700
500,66.3837,66.6537,65.6137,65.6337,ok,1482796800,177200
501,65.5939,66.6939,65.5739,66.6939,ok,1482883200,100400
502,65.8327,66.1727,65.4327,65.6727,ok,1482969600,119300
503,65.7684,66.0284,65.4884,65.8084,ok,1483056000,238200
504,66.0347,66.9647,65.3547,66.1347,ok,1483401600,315400
505,67.4307,67.7308,66.2607,66.2607,ok,1483488000,322100
506,66.7419,67.3819,66.2619,67.1219,ok,1483574400,344900
507,64.8591,67.5891,64.2391,67.1691,ok,1483660800,594400
508,65.4194,65.6994,64.3394,64.8894,ok,1483920000,324500
509,66.4572,66.6272,64.9172,65.3272,ok,1484006400,323800
510,66.6501,67.0001,65.9601,66.5901,ok,1484092800,181900
511,66.1358,66.4458,65.0958,66.2458,ok,1484179200,169200
512,67.293,67.573,66.023,66.383,ok,1484265600,157700
513,66.7695,67.8995,66.7495,67.2295,ok,1484611200,255400
514,66.448,67.298,65.948,67.128,ok,1484697600,277600
515,65.9705,66.9005,65.3005,66.3804,ok,1484784000,250800
516,67.0726,67.1626,65.9626,65.9626,ok,1484870400,260000
517,66.6409,67.1509,66.2709,66.8209,ok,1485129600,172300
518,67.6236,67.7536,66.6136,66.6536,ok,1485216000,255800
519,68.4226,68.6726,67.9326,68.2626,ok,1485302400,314200
520,66.9899,68.6599,66.6399,68.5399,ok,1485388800,367400
521,66.8521,67.6221,66.6321,67.3221,ok,1485475200,242000
522,66.4939,66.5139,65.0539,66.1539,ok,1485734400,400000
523,66.9072,67.1772,65.5872,66.1572,ok,1485820800,446900
524,65.9705,67.4904,65.8904,66.9904,ok,1485907200,338000
525,65.9153,66.3353,65.4653,65.9553,ok,1485993600,277600
526,67.4767,67.7967,66.1967,66.4467,ok,1486080000,421300
527,66.3654,67.2354,66.3154,67.0354,ok,1486339200,312800
528,65.9888,66.8388,65.9288,66.6288,ok,1486425600,204800
529,66.6685,66.7585,65.3985,65.5785,ok,1486512000,315300
530,68.0369,68.0369,66.8069,66.8069,ok,1486598400,306200
531,68.4226,68.6026,67.8126,68.5226,ok,1486684800,217400
532,68.6247,69.4847,68.2447,68.9047,ok,1486944000,275500
533,68.8819,68.9719,67.9519,68.0119,ok,1487030400,299800
534,69.5064,69.5264,68.3764,68.7064,ok,1487116800,273800
535,69.4049,69.6349,68.6649,69.6349,ok,1487203200,242000
536,69.5248,69.5248,68.5648,68.9548,ok,1487289600,391000
537,69.8844,70.0244,68.9644,69.4144,ok,1487635200,209300
538,69.5525,70.0625,69.0625,69.7525,ok,1487721600,180200
539,69.7185,70.0085,69.0785,69.8185,ok,1487808000,133300
540,69.6262,69.6262,68.7962,68.9062,ok,1487894400,157500
541,69.8844,69.9444,69.1744,69.3144,ok,1488153600,217000
542,67.8559,69.6559,67.8259,69.6559,ok,1488240000,342800
543,69.3035,69.8435,68.5935,68.5935,ok,1488326400,273300
544,68.6028,69.2927,68.4628,69.2927,ok,1488412800,210700
545,68.5566,68.8766,67.9466,68.7366,ok,1488499200,163000
546,67.6991,68.2491,67.4091,67.8691,ok,1488758400,172300
547,67.7729,68.1029,67.1229,67.3029,ok,1488844800,196900
548,67.9665,68.2765,67.7465,67.7765,ok,1488931200,170100
549,67.3487,68.1787,67.3487,67.8287,ok,1489017600,217700
550,68.2984,68.5984,67.5284,67.7884,ok,1489104000,170400
551,68.0126,68.7526,67.5326,67.9226,ok,1489363200,379600
552,68.3077,68.5077,67.3577,67.7777,ok,1489449600,156000
553,68.8978,69.0678,68.2178,68.7378,ok,1489536000,252300
554,68.5474,69.2074,68.1274,69.1174,ok,1489622400,221800
555,68.6212,68.7812,67.9012,68.6012,ok,1489708800,444000
556,67.7083,68.7283,67.3683,68.7283,ok,1489968000,291200
557,66.3897,68.1497,66.2497,68.1497,ok,1490054400,229800
558,65.5968,66.5768,65.4168,66.1468,ok,1490140800,270200
559,65.5783,66.1683,64.6583,65.3383,ok,1490227200,382300
560,65.5875,66.1675,65.1975,65.9375,ok,1490313600,211000
561,65.2925,65.5425,64.4125,64.8125,ok,1490572800,441600
562,65.5414,66.1114,64.7514,64.9414,ok,1490659200,263300
563,65.8918,66.2818,64.8918,65.2418,ok,1490745600,208800
564,66.1777,66.5877,65.7377,65.9577,ok,1490832000,314100
565,66.5465,67.0665,66.1565,66.1665,ok,1490918400,310100
566,63.8356,67.1556,62.6856,66.9156,ok,1491177600,853300
567,63.2916,63.9616,62.7016,63.4816,ok,1491264000,539800
568,62.6738,64.5438,62.6338,63.8638,ok,1491350400,443000
569,63.1256,63.3256,61.8756,62.6356,ok,1491436800,389100
570,63.1625,63.6025,62.7825,62.7825,ok,1491523200,180200
571,63.1993,63.8894,62.7094,63.2094,ok,1491782400,168100
572,63.9555,63.9655,62.7255,62.9455,ok,1491868800,264400
573,63.31,64.01,62.84,64.0,ok,1491955200,352100
574,62.6461,63.4261,62.5661,63.1461,ok,1492041600,306400
575,63.7526,63.7726,62.4626,62.5926,ok,1492387200,231000
576,64.0753,64.2453,63.2253,63.5053,ok,1492473600,172000
577,64.5732,64.8732,64.3032,64.3032,ok,1492560000,205400
578,65.4584,65.6684,64.5684,64.8684,ok,1492646400,191200
579,64.8038,65.7438,64.5238,65.5538,ok,1492732800,197500
580,65.5138,65.8838,65.0038,65.8138,ok,1492992000,307200
581,66.0117,66.7017,65.4817,66.0717,ok,1493078400,233200
582,66.2514,66.9514,65.6414,65.9914,ok,1493164800,343600
583,66.6756,68.4956,65.9056,66.8656,ok,1493251200,394900
584,66.3068,67.0868,66.2268,67.0368,ok,1493337600,416000
585,66.9338,67.0738,65.8638,66.3738,ok,1493596800,289500
586,67.192,67.572,66.582,66.812,ok,1493683200,267100
587,66.8877,67.4377,66.7077,66.9077,ok,1493769600,386900
588,66.0117,67.2817,65.6317,67.2817,ok,1493856000,314700
589,66.1131,66.1431,65.5531,66.1431,ok,1493942400,232600
590,66.0486,66.1986,65.2086,66.1386,ok,1494201600,149600
591,65.3847,66.3647,65.0247,66.1347,ok,1494288000,265000
592,65.4677,65.6977,64.9777,65.1577,ok,1494374400,183700
593,65.0251,65.5151,64.4051,65.3151,ok,1494460800,515100
594,64.0753,65.1053,63.8553,65.0653,ok,1494547200,256800
595,64.0016,64.7215,63.8316,64.2215,ok,1494806400,252700
596,63.2086,64.1886,63.0486,64.1886,ok,1494892800,233800
597,61.9914,63.3114,61.3114,63.3114,ok,1494979200,368600
598,62.0841,62.7341,61.4841,61.7641,ok,1495065600,350500
599,62.6491,62.9391,61.8391,61.9691,ok,1495152000,460400
600,63.1214,63.7714,62.6314,62.6314,ok,1495411200,173900
601,63.1214,63.5314,62.6014,63.3514,ok,1495497600,164800
602,62.7509,63.5909,62.4309,63.0409,ok,1495584000,188600
603,62.9084,63.1384,62.7684,63.0884,ok,1495670400,216800
604,63.0751,63.1151,62.6151,62.8451,ok,1495756800,123900
605,62.6583,63.2983,62.6483,63.1083,ok,1496102400,325000
606,63.1307,63.2807,62.2507,62.7807,ok,1496188800,286600
607,64.4552,64.4652,62.8752,63.1052,ok,1496275200,265300
608,64.8164,65.3064,64.1364,64.5264,ok,1496361600,296900
609,64.3533,64.8833,64.3133,64.8133,ok,1496620800,173100
610,63.4734,64.2434,63.0734,63.9534,ok,1496707200,214500
611,63.8253,63.9653,63.2453,63.3353,ok,1496793600,152000
612,64.2236,64.3436,63.5436,63.6936,ok,1496880000,214800
613,65.3443,65.5643,63.9543,64.2343,ok,1496966400,260600
614,66.3724,66.7524,65.2724,65.3224,ok,1497225600,302300
615,66.0019,66.5419,65.7519,66.4919,ok,1497312000,210500
616,65.8537,66.3837,65.6037,66.1037,ok,1497398400,245400
617,65.9464,65.9664,64.8064,65.0464,ok,1497484800,229800
618,66.0019,66.0819,64.7819,65.4819,ok,1497571200,364200
619,66.0019,66.3419,65.4219,66.2119,ok,1497830400,123200
620,65.1035,66.2135,65.1035,65.8735,ok,1497916800,108700
621,64.0939,65.3139,64.0239,65.1439,ok,1498003200,201700
622,63.8809,65.0909,63.3009,64.0809,ok,1498089600,104800
623,63.9735,64.6935,63.6035,63.9035,ok,1498176000,324900
624,63.8438,64.5639,63.4838,64.0739,ok,1498435200,137700
625,62.9547,63.7847,62.9547,63.7147,ok,1498521600,276900
626,63.4641,63.8441,63.1641,63.4641,ok,1498608000,250000
627,63.742,64.602,63.092,63.572,ok,1498694400,266300
628,64.1125,64.5525,63.7125,63.9225,ok,1498780800,431200
629,63.9643,64.5843,63.5743,64.2743,ok,1499040000,179200
630,64.2236,64.3436,62.9736,63.8536,ok,1499212800,383100
631,63.8253,64.1153,63.5253,63.9053,ok,1499299200,233900
632,65.3165,65.4165,63.6265,63.8665,ok,1499385600,338000
633,65.3165,65.5765,64.7365,64.9365,ok,1499644800,331600
634,65.085,65.675,64.835,65.345,ok,1499731200,256200
635,65.3073,65.9973,65.0173,65.3773,ok,1499817600,309600
636,65.1128,65.4128,64.7627,65.4128,ok,1499904000,155000
637,65.4091,65.8391,64.8491,64.8791,ok,1499990400,204400
638,65.1869,65.6669,64.7569,65.0969,ok,1500249600,253700
639,64.909,65.259,64.629,65.219,ok,1500336000,179900
640,65.2887,65.7487,64.5787,65.2187,ok,1500422400,245000
641,65.2147,65.6147,64.8447,65.5147,ok,1500508800,214900
642,65.1128,65.9628,64.8928,65.6927,ok,1500595200,200400
643,65.0294,65.3194,64.5294,65.1194,ok,1500854400,158700
644,65.7148,65.7548,64.8348,65.2148,ok,1500940800,292200
645,65.2887,65.7487,64.9987,65.7387,ok,1501027200,261600
646,68.0952,69.1752,65.0452,65.9252,ok,1501113600,333900
647,67.5024,67.9224,66.6324,67.7024,ok,1501200000,262300
648,66.8726,67.9826,66.7826,67.9126,ok,1501459200,390500
649,67.2708,67.3108,66.1408,67.2108,ok,1501545600,290800
650,66.1872,67.4072,66.1772,67.4072,ok,1501632000,333300
651,65.4832,66.3032,65.2132,66.2533,ok,1501718400,218100
652,65.0109,65.8109,64.8609,65.7309,ok,1501804800,181000
653,64.5107,65.3007,64.4507,65.0507,ok,1502064000,303900
654,64.2143,65.0443,63.9243,64.6043,ok,1502150400,199900
655,64.4181,64.4381,63.6281,63.6381,ok,1502236800,231900
656,63.2696,64.4996,63.2696,64.4196,ok,1502323200,214100
657,62.5194,63.4294,62.2994,63.0694,ok,1502409600,477100
658,64.8071,65.0171,62.7871,62.7871,ok,1502668800,441400
659,63.8994,65.1994,63.7094,64.8794,ok,1502755200,167100
660,64.1958,64.9558,63.8558,64.2158,ok,1502841600,203800
661,63.5446,64.4346,63.3746,63.7246,ok,1502928000,274800
662,63.4144,63.6944,62.8544,63.2444,ok,1503014400,540800
663,62.8098,63.4198,62.6598,63.4198,ok,1503273600,188100
664,63.1074,63.5574,62.7074,62.9474,ok,1503360000,190400
665,63.1167,63.5767,62.5168,62.6167,ok,1503446400,158200
666,62.7725,63.4625,62.3925,63.4625,ok,1503532800,152800
667,63.1819,63.5318,62.5819,62.9219,ok,1503619200,126000
668,63.34,63.35,62.61,63.31,ok,1503878400,167600
669,62.8656,63.2656,62.2956,62.8756,ok,1503964800,180800
670,63.1819,63.3918,62.6418,62.7719,ok,1504051200,260700
671,64.5121,64.6421,63.3021,63.3521,ok,1504137600,238600
672,64.4563,65.0663,64.3363,64.5363,ok,1504224000,412100
673,63.3958,64.7058,63.3258,64.4358,ok,1504569600,150600
674,63.5354,64.0253,63.0753,63.5553,ok,1504656000,357800
675,63.2563,64.0463,62.8763,63.9363,ok,1504742400,291900
676,63.3121,63.4521,62.5121,63.1521,ok,1504828800,265000
677,64.2609,64.5209,63.6509,63.6509,ok,1505088000,301900
678,65.3958,65.5958,64.3358,64.3358,ok,1505174400,215900
679,64.7168,65.5168,64.3968,65.1468,ok,1505260800,215500
680,64.447,64.867,64.217,64.797,ok,1505347200,154600
681,64.4284,64.6584,63.7084,64.4484,ok,1505433600,447900
682,63.8795,64.6895,63.7095,64.5195,ok,1505692800,206600
683,63.4423,63.9623,63.1223,63.9623,ok,1505779200,262600
684,64.1679,64.3779,63.3879,63.4679,ok,1505865600,185200
685,64.0563,64.4263,63.3063,64.2563,ok,1505952000,154600
686,65.1819,65.8419,63.5519,63.9319,ok,1506038400,217000
687,65.8051,65.9951,64.7551,65.0951,ok,1506297600,302800
688,66.6424,67.0324,65.4724,65.8224,ok,1506384000,252400
689,67.9168,68.2168,66.0968,66.7068,ok,1506470400,353500
690,68.1493,68.4693,67.4693,67.8193,ok,1506556800,220500
691,67.8703,68.4903,67.6503,68.3703,ok,1506643200,320200
692,68.7447,68.7647,67.6347,67.9747,ok,1506902400,218800
693,69.2377,69.2877,68.4977,68.7677,ok,1506988800,242100
694,68.7447,69.5847,68.5047,69.2547,ok,1507075200,195900
695,68.661,69.541,68.271,68.901,ok,1507161600,209900
696,68.54,68.88,68.33,68.42,ok,1507248000,187800
697,68.1493,68.6293,67.9193,68.4093,ok,1507507200,233000
698,68.1866,68.8166,67.9165,68.5965,ok,1507593600,282700
699,67.954,68.714,67.714,68.334,ok,1507680000,208100
700,68.6237,68.7237,67.4137,67.9037,ok,1507766400,274600
701,68.233,69.063,68.0331,68.7931,ok,1507852800,194000
702,67.3772,68.8272,67.2072,68.2672,ok,1508112000,209200
703,66.9772,68.2472,66.9572,67.3972,ok,1508198400,164200
704,68.2982,68.7482,67.1182,67.1782,ok,1508284800,192700
705,68.0005,68.1205,67.4905,68.0705,ok,1508371200,219500
706,68.4842,68.6842,68.1242,68.5342,ok,1508457600,168500
707,68.0935,68.4535,67.7735,68.4535,ok,1508716800,124900
708,68.1866,68.4666,67.7466,68.3765,ok,1508803200,133400
709,68.5865,68.8365,67.7965,68.0365,ok,1508889600,488400
710,67.554,69.164,65.524,69.144,ok,1508976000,401000
711,65.2935,67.6435,65.1435,67.6435,ok,1509062400,371600
712,64.447,65.147,63.927,64.957,ok,1509321600,338300
713,64.7912,65.3812,64.4612,64.7312,ok,1509408000,320500
714,64.94,65.06,63.98,65.02,ok,1509494400,337700
715,64.7726,65.2726,63.9826,64.8626,ok,1509580800,332600
716,64.0377,65.1777,63.9677,64.8777,ok,1509667200,223700
717,63.9446,64.3546,63.7846,63.7946,ok,1509926400,166100
718,62.8098,64.2998,62.2698,63.8598,ok,1510012800,312000
719,63.6935,63.7735,62.4535,62.4535,ok,1510099200,311600
720,63.7958,64.1358,62.8658,63.4058,ok,1510185600,163100
721,63.5446,63.6946,63.2646,63.6546,ok,1510272000,175500
722,63.2656,63.7356,62.8756,63.2756,ok,1510531200,162500
723,63.1167,63.5868,62.7567,62.8868,ok,1510617600,181300
724,62.6888,63.2188,62.4388,62.8488,ok,1510704000,313700
725,63.2191,63.9191,62.6291,62.8691,ok,1510790400,280200
726,63.3592,63.8392,62.6192,63.0092,ok,1510876800,186400
727,64.0693,64.0893,62.9893,63.4093,ok,1511136000,177800
728,64.2656,64.6056,63.5156,64.4256,ok,1511222400,356400
729,64.1534,64.7734,64.1534,64.2934,ok,1511308800,181900
730,64.0507,64.2706,63.6907,64.2706,ok,1511481600,73300
731,64.2936,64.7136,63.7136,64.0336,ok,1511740800,143300
732,66.1063,66.1863,63.4963,64.2463,ok,1511827200,444500
733,66.48,67.47,64.8,65.91,ok,1511913600,334100
734,66.4333,67.3033,66.0833,66.8433,ok,1512000000,355400
735,64.8168,66.6868,62.9668,66.6868,ok,1512086400,978400
736,68.8813,68.9613,65.3313,65.3913,ok,1512345600,515900
737,68.4515,69.1615,68.0815,68.9915,ok,1512432000,401800
738,66.9659,68.5359,66.9459,68.3259,ok,1512518400,222700
739,66.9846,67.8846,66.8646,66.9246,ok,1512604800,402000
740,67.7881,68.0581,66.5081,67.3581,ok,1512691200,342600
741,67.377,67.767,66.987,67.697,ok,1512950400,200000
742,69.4419,69.6219,67.5519,68.0219,ok,1513036800,401000
743,70.7781,70.9581,69.2781,69.4481,ok,1513123200,477600
744,70.4417,71.2217,70.0717,70.6217,ok,1513209600,305100
745,71.049,71.949,69.619,70.719,ok,1513296000,686200
746,71.1985,72.1885,71.1385,71.5685,ok,1513555200,233000
747,70.8061,71.5261,70.6061,71.5261,ok,1513641600,391600
748,70.8995,71.4995,70.7895,71.3495,ok,1513728000,270400
749,71.1144,71.2744,70.6744,71.0544,ok,1513814400,222500
750,71.021,71.351,70.451,71.201,ok,1513900800,156700
751,71.2266,71.7366,70.9666,70.9666,ok,1514246400,148300
752,71.4228,71.6828,71.1828,71.3428,ok,1514332800,191600
753,71.5816,71.6316,71.1616,71.5816,ok,1514419200,152900
754,71.7965,72.3165,71.7365,71.7765,ok,1514505600,274300
755,71.9086,72.3786,71.3786,71.8786,ok,1514851200,242100
756,71.049,71.909,70.649,71.909,ok,1514937600,211300
757,71.4882,71.7482,70.5182,71.0282,ok,1515024000,222200
758,72.1703,72.3303,71.2103,71.6203,ok,1515110400,240000
759,72.5066,72.7466,71.4366,72.0667,ok,1515369600,575800
760,72.0114,73.0414,71.9914,72.6614,ok,1515456000,172400
761,71.4601,71.8001,70.9401,71.7701,ok,1515542400,180800
762,72.4786,72.4786,71.0486,71.4586,ok,1515628800,165600
763,72.5721,73.1421,71.8721,72.4721,ok,1515715200,187500
764,71.7405,73.8305,71.6705,72.8205,ok,1516060800,202000
765,72.2263,72.5963,71.7363,72.0263,ok,1516147200,270400
766,71.2172,72.3072,70.9772,72.1672,ok,1516233600,204000
767,72.2824,72.3524,70.9924,70.9924,ok,1516320000,252200
768,72.5907,72.6607,71.7007,72.2007,ok,1516579200,245000
769,72.488,73.088,72.168,72.438,ok,1516665600,233400
770,72.3945,73.1945,71.9645,72.6945,ok,1516752000,334500
771,68.6851,73.4851,68.1251,73.4851,ok,1516838400,697900
772,72.0768,72.2168,68.7868,69.6468,ok,1516924800,567800
773,70.8622,71.8922,70.7722,71.8922,ok,1517184000,400200
774,70.8061,71.1861,70.1461,70.1461,ok,1517270400,335500
775,69.3952,71.2752,69.3952,71.2652,ok,1517356800,356100
776,69.1429,70.0229,68.9229,68.9229,ok,1517443200,480800
777,68.7879,69.5479,68.3879,68.8679,ok,1517529600,358200
778,65.8633,68.7733,65.8033,68.2033,ok,1517788800,469100
779,66.452,67.252,63.622,64.402,ok,1517875200,566000
780,67.405,67.715,65.865,66.165,ok,1517961600,474700
781,65.8727,67.6927,65.8127,67.5127,ok,1518048000,595000
782,65.2653,66.6253,63.6153,66.6253,ok,1518134400,485900
783,65.5923,66.0124,64.3923,65.4324,ok,1518393600,471900
784,65.4428,65.6828,64.8028,65.1228,ok,1518480000,206600
785,66.508,66.738,64.738,64.918,ok,1518566400,253700
786,67.05,67.17,66.32,66.85,ok,1518652800,248500
787,67.81,68.23,66.62,66.91,ok,1518739200,550100
788,67.369,68.109,67.039,67.569,ok,1519084800,287700
789,68.692,69.782,67.472,67.582,ok,1519171200,270400
790,68.4855,69.4755,68.2055,68.9255,ok,1519257600,237700
791,69.2549,69.3949,68.1149,68.8049,ok,1519344000,258700
792,69.5646,69.9746,68.4846,69.4146,ok,1519603200,229600
793,68.6169,70.1069,68.4569,69.6169,ok,1519689600,416100
794,66.6183,69.2483,66.5783,69.1083,ok,1519776000,252400
795,66.1304,67.3004,65.5104,66.5604,ok,1519862400,238500
796,66.7778,67.0578,65.1778,65.6278,ok,1519948800,250200
797,66.6559,67.2059,65.5359,66.3159,ok,1520208000,379100
798,68.7295,68.7295,66.6295,66.9795,ok,1520294400,279100
799,69.0954,69.4654,68.1954,68.1954,ok,1520380800,240900
800,69.1423,69.7423,68.6223,69.1823,ok,1520467200,154900
801,70.4841,70.5041,68.6941,69.4041,ok,1520553600,174700
802,70.2214,71.4414,70.1314,70.5814,ok,1520812800,318400
803,69.8461,71.0261,69.6661,70.5061,ok,1520899200,203500
804,69.7147,70.3247,69.5047,70.0647,ok,1520985600,150300
805,68.9735,69.9535,68.6935,69.9035,ok,1521072000,259400
806,69.5552,69.8252,68.6752,68.9052,ok,1521158400,479900
807,69.1517,70.1317,68.8917,69.4717,ok,1521417600,263200
808,69.2362,69.6462,68.6062,69.1162,ok,1521504000,261700
809,69.2549,70.0049,69.1149,69.3349,ok,1521590400,214900
810,67.885,69.225,67.865,68.865,ok,1521676800,214300
811,66.2243,68.0543,66.1743,68.0543,ok,1521763200,237300
812,68.1759,68.5759,66.2059,67.0059,ok,1522022400,355400
813,68.3729,69.2029,68.0829,68.6729,ok,1522108800,392500
814,69.133,69.753,67.833,68.463,ok,1522195200,321900
815,69.4426,70.2726,69.2226,69.4926,ok,1522281600,266900
816,68.1665,69.7165,67.3065,69.3165,ok,1522627200,368800
817,69.968,70.098,68.028,68.218,ok,1522713600,299900
818,70.9908,71.2608,69.1708,69.1708,ok,1522800000,322100
819,71.8821,71.9421,70.6121,71.1621,ok,1522886400,317800
820,70.1275,72.3375,69.7576,71.6575,ok,1522972800,270600
821,69.2643,71.9943,69.1843,70.6143,ok,1523232000,242300
822,69.9962,70.4062,69.4962,70.4062,ok,1523318400,384100
823,69.33,69.66,68.82,69.44,ok,1523404800,179900
824,69.2268,69.7368,68.9768,69.6068,ok,1523491200,233500
825,69.1986,69.5086,68.6486,69.5086,ok,1523577600,137100
826,70.4184,70.5784,69.0784,69.6184,ok,1523836800,188500
827,70.8594,71.2194,70.2694,70.7394,ok,1523923200,204300
828,70.6717,71.1017,70.4417,70.9017,ok,1524009600,154700
829,70.5779,70.9679,69.9779,70.6779,ok,1524096000,183100
830,70.4278,70.9278,70.2678,70.4878,ok,1524182400,239500
831,70.3621,70.8721,70.1221,70.5121,ok,1524441600,152200
832,70.3527,71.1427,69.5527,71.0427,ok,1524528000,260500
833,70.0056,70.4956,69.2456,70.0556,ok,1524614400,229900
834,68.4668,70.7868,65.8568,70.4968,ok,1524700800,676700
835,66.1211,68.6211,65.8311,68.6211,ok,1524787200,820200
836,64.3102,67.2002,64.2502,66.6302,ok,1525046400,442600
837,64.4697,64.8297,62.8597,64.2197,ok,1525132800,356200
838,64.2163,64.8863,63.4663,64.1863,ok,1525219200,265700
839,64.4978,64.8678,63.0678,64.0978,ok,1525305600,363400
840,63.9067,64.7467,63.6567,64.2567,ok,1525392000,517800
841,63.9067,64.1167,63.2767,64.0567,ok,1525651200,362300
842,64.5729,64.7629,63.7529,63.9129,ok,1525737600,220800
843,65.5112,65.8212,63.6912,64.5312,ok,1525824000,343900
844,66.168,66.338,65.228,65.598,ok,1525910400,218600
845,66.487,66.677,65.577,65.937,ok,1525996800,211400
846,65.8489,66.9789,65.5689,66.5689,ok,1526256000,200900
847,66.0929,66.5629,65.4429,65.4429,ok,1526342400,241200
848,66.8342,67.4141,66.1441,66.1441,ok,1526428800,267100
849,66.0554,67.1654,66.0254,66.9054,ok,1526515200,341600
850,65.9423,66.6323,65.8123,66.5423,ok,1526601600,279800
851,65.6785,66.6885,65.4785,66.3785,ok,1526860800,324400
852,64.1896,65.7796,64.0896,65.7496,ok,1526947200,301400
853,63.2756,64.2256,62.6956,63.9756,ok,1527033600,446100
854,63.5394,63.8994,63.0894,63.3094,ok,1527120000,644300
855,63.0683,63.7583,62.7083,63.3683,ok,1527206400,462500
856,63.4358,63.8358,62.2758,62.5858,ok,1527552000,651600
