,c,h,l,o,s,t,v
428,18.0351,18.0851,18.0051,18.0351,ok,1473897600,2200
429,17.7048,17.7648,17.7048,17.7648,ok,1473984000,1900
430,17.8265,17.8765,17.8065,17.8765,ok,1474243200,4200
431,17.8526,17.9126,17.8326,17.8926,ok,1474329600,2200
432,17.8439,17.8839,17.8439,17.8839,ok,1474416000,1800
433,18.2176,18.2676,18.1976,18.1976,ok,1474502400,3100
434,18.0438,18.0538,18.0438,18.0538,ok,1474588800,800
435,17.896,17.966,17.876,17.966,ok,1474848000,3600
436,17.8178,17.8578,17.6178,17.7078,ok,1474934400,5300
437,17.9656,17.9756,17.7456,17.7756,ok,1475020800,4800
438,17.7743,17.9843,17.6243,17.8743,ok,1475107200,4300
439,17.9134,17.9134,17.7834,17.7834,ok,1475193600,800
440,17.8699,17.9299,17.8299,17.8699,ok,1475452800,4900
441,17.8178,17.9878,17.8178,17.9878,ok,1475539200,2400
442,17.9829,18.0129,17.8529,17.8529,ok,1475625600,7100
443,17.9395,17.9795,17.8795,17.9695,ok,1475712000,7100
444,17.7917,17.8317,17.6517,17.8317,ok,1475798400,1700
445,17.8612,17.9013,17.8612,17.9013,ok,1476057600,1400
446,17.5136,17.6036,17.4536,17.6036,ok,1476144000,7500
447,17.2963,17.4163,17.2963,17.4163,ok,1476230400,2700
448,17.2181,17.2581,17.0081,17.1481,ok,1476316800,16000
449,17.2702,17.4202,17.2702,17.3002,ok,1476403200,19900
450,17.2876,17.3576,17.2476,17.3576,ok,1476662400,5600
451,17.5397,17.6097,17.5397,17.5697,ok,1476748800,5300
452,17.531,17.561,17.491,17.551,ok,1476835200,2500
453,17.6179,17.6279,17.4379,17.4379,ok,1476921600,6100
454,17.4962,17.5062,17.4962,17.5062,ok,1477008000,900
455,17.4441,17.5541,17.4441,17.5541,ok,1477267200,3400
456,17.418,17.468,17.408,17.468,ok,1477353600,3800
457,17.3745,17.4445,17.3145,17.3445,ok,1477440000,3800
458,17.2528,17.3128,17.2528,17.3128,ok,1477526400,2300
459,16.9486,16.9586,16.8786,16.8786,ok,1477612800,13800
460,16.8009,16.9009,16.7909,16.8709,ok,1477872000,3700
461,16.714,16.804,16.644,16.804,ok,1477958400,10300
462,16.5749,16.7049,16.5549,16.6749,ok,1478044800,6600
463,16.488,16.618,16.488,16.618,ok,1478131200,4800
464,16.3489,16.4589,16.3089,16.3789,ok,1478217600,5100
465,16.5227,16.5627,16.4627,16.4627,ok,1478476800,6900
466,16.5575,16.5975,16.5075,16.5375,ok,1478563200,4300
467,16.5923,16.6523,16.3123,16.3123,ok,1478649600,6400
468,16.5575,16.6575,16.4475,16.5375,ok,1478736000,4600
469,16.4098,16.4598,16.3398,16.4598,ok,1478822400,4000
470,16.1403,16.2003,16.0703,16.2003,ok,1479081600,13000
471,16.2968,16.3068,16.1268,16.1268,ok,1479168000,5100
472,16.1316,16.1316,16.1016,16.1216,ok,1479254400,900
473,16.1751,16.2251,16.1151,16.1151,ok,1479340800,5600
474,16.1316,16.1716,16.1016,16.1716,ok,1479427200,3600
475,16.2446,16.2946,16.1946,16.1946,ok,1479686400,3100
476,16.2533,16.2533,16.1733,16.2433,ok,1479772800,9100
477,16.1055,16.1155,15.9755,15.9755,ok,1479859200,10200
478,16.2707,16.3107,16.2407,16.2807,ok,1480032000,7800
479,16.1751,16.2351,16.1551,16.2151,ok,1480291200,5900
480,16.2185,16.2585,16.1785,16.1985,ok,1480377600,3600
481,16.3141,16.4341,16.2741,16.4341,ok,1480464000,8700
482,16.2881,16.3481,16.2881,16.3481,ok,1480550400,5500
483,16.2794,16.3494,16.2294,16.3294,ok,1480636800,22700
484,16.6357,16.6357,16.4657,16.4657,ok,1480896000,7000
485,16.7748,16.7748,16.6148,16.6148,ok,1480982400,10600
486,17.0269,17.0569,16.8369,16.8369,ok,1481068800,19200
487,16.8965,16.9565,16.7565,16.8065,ok,1481155200,32400
488,17.0529,17.0829,16.8729,16.8729,ok,1481241600,20500
489,17.0529,17.1129,17.0429,17.0529,ok,1481500800,16400
490,17.2268,17.2768,17.1368,17.1368,ok,1481587200,3700
491,16.9226,17.2626,16.8726,17.2226,ok,1481673600,250700
492,16.8617,16.9217,16.7817,16.8917,ok,1481760000,246500
493,16.9312,17.0012,16.8713,16.8713,ok,1481846400,9300
494,16.8791,16.9991,16.8791,16.9391,ok,1482105600,14900
495,16.8704,16.8804,16.8104,16.8104,ok,1482192000,4500
496,16.9312,16.9913,16.9212,16.9212,ok,1482278400,16200
497,16.8965,16.9865,16.8965,16.9265,ok,1482364800,4100
498,17.0182,17.0482,16.9682,16.9682,ok,1482451200,8600
499,17.0008,17.0608,17.0008,17.0008,ok,1482796800,6000
500,16.9358,17.0458,16.9158,17.0358,ok,1482883200,16000
501,17.0621,17.1021,17.0521,17.0821,ok,1482969600,7000
502,17.1163,17.1763,17.0663,17.1763,ok,1483056000,11800
503,17.1975,17.2375,17.1675,17.2375,ok,1483401600,6300
504,17.3509,17.3509,17.2209,17.2209,ok,1483488000,10500
505,17.5313,17.5313,17.3913,17.3913,ok,1483574400,15600
506,17.4772,17.5072,17.4672,17.4672,ok,1483660800,10700
507,17.3148,17.3448,17.2448,17.2648,ok,1483920000,22700
508,17.1885,17.2585,17.1885,17.2585,ok,1484006400,1600
509,17.2606,17.2606,17.1006,17.1006,ok,1484092800,15900
510,17.3509,17.3509,17.2709,17.3009,ok,1484179200,8200
511,17.4952,17.5252,17.4452,17.4452,ok,1484265600,7600
512,17.4591,17.4991,17.4291,17.4691,ok,1484611200,9100
513,17.405,17.405,17.315,17.365,ok,1484784000,18800
514,17.6125,17.6125,17.5325,17.5425,ok,1484870400,4900
515,17.5313,17.5313,17.4513,17.4913,ok,1485129600,6100
516,17.6576,17.6576,17.5576,17.5576,ok,1485216000,4800
517,17.8832,17.8832,17.6832,17.7032,ok,1485302400,19200
518,17.8291,17.9091,17.8291,17.9091,ok,1485388800,18300
519,17.811,17.861,17.761,17.811,ok,1485475200,18100
520,17.7298,17.7398,17.6198,17.6398,ok,1485734400,6400
521,17.9103,17.9203,17.8303,17.9103,ok,1485820800,5100
522,18.0456,18.0756,17.9656,18.0256,ok,1485907200,5200
523,17.9554,18.0554,17.9554,18.0154,ok,1485993600,5900
524,18.0637,18.0737,18.0037,18.0237,ok,1486080000,62400
525,17.8471,17.8871,17.7471,17.8471,ok,1486339200,7300
526,17.7479,17.8179,17.7179,17.8179,ok,1486425600,30700
527,17.784,17.804,17.664,17.664,ok,1486512000,3800
528,17.802,17.812,17.772,17.812,ok,1486598400,2200
529,17.8201,17.8201,17.7501,17.7501,ok,1486684800,1500
530,17.8832,17.9032,17.8332,17.8532,ok,1486944000,20800
531,17.9103,17.9103,17.8103,17.8803,ok,1487030400,22200
532,17.9554,17.9754,17.7754,17.7754,ok,1487116800,3300
533,18.1539,18.1639,18.0339,18.0339,ok,1487203200,4100
534,18.0546,18.0546,17.9946,18.0346,ok,1487289600,5700
535,18.0637,18.0637,17.9137,17.9137,ok,1487635200,9500
536,18.0095,18.0095,17.8495,17.9095,ok,1487721600,8200
537,18.0727,18.1127,17.9927,18.1127,ok,1487808000,9700
538,17.8471,17.8971,17.8271,17.8271,ok,1487894400,5000
539,17.811,17.851,17.781,17.781,ok,1488153600,19100
540,17.802,17.882,17.772,17.772,ok,1488240000,9900
541,18.0186,18.0186,17.9286,17.9786,ok,1488326400,7100
542,17.802,17.822,17.782,17.812,ok,1488412800,2000
543,17.9915,17.9915,17.8415,17.9115,ok,1488499200,2200
544,17.8742,17.8842,17.8442,17.8842,ok,1488758400,1900
545,17.8201,17.8201,17.7301,17.8101,ok,1488844800,3500
546,17.6847,17.7847,17.6847,17.7847,ok,1488931200,1200
547,17.8291,17.8291,17.7491,17.7491,ok,1489017600,2400
548,18.0276,18.0276,17.9276,17.9276,ok,1489104000,2500
549,18.1359,18.1359,18.0359,18.0359,ok,1489363200,7700
550,17.9734,18.0334,17.9634,18.0334,ok,1489449600,8300
551,18.1719,18.1719,17.9519,17.9519,ok,1489536000,1200
552,18.3253,18.3253,18.2453,18.2753,ok,1489622400,9200
553,18.3434,18.4034,18.3434,18.3934,ok,1489708800,4700
554,18.3434,18.3934,18.3034,18.3734,ok,1489968000,2600
555,18.19,18.53,18.19,18.53,ok,1490054400,4400
556,18.181,18.191,18.111,18.121,ok,1490140800,4200
557,18.2261,18.3061,18.1961,18.2361,ok,1490227200,2700
558,18.3344,18.3544,18.2844,18.2844,ok,1490313600,3400
559,18.4607,18.4807,18.2207,18.2207,ok,1490572800,3900
560,18.4246,18.4646,18.3846,18.4546,ok,1490659200,7700
561,18.3704,18.4004,18.2904,18.3104,ok,1490745600,9400
562,18.2802,18.3702,18.2802,18.3202,ok,1490832000,2900
563,18.3795,18.4495,18.3795,18.4495,ok,1490918400,1600
564,18.2531,18.4031,18.1431,18.4031,ok,1491177600,6200
565,18.3073,18.3073,18.1873,18.1973,ok,1491264000,13200
566,18.1178,18.3378,18.1178,18.3278,ok,1491350400,10100
567,18.208,18.278,18.208,18.248,ok,1491436800,3000
568,18.181,18.221,18.171,18.211,ok,1491523200,600
569,18.181,18.251,18.181,18.231,ok,1491782400,3200
570,18.2892,18.3392,18.2292,18.2592,ok,1491868800,3700
571,18.4065,18.4265,18.3365,18.3965,ok,1491955200,5000
572,18.3163,18.3563,18.2663,18.3263,ok,1492041600,4800
573,18.4065,18.4565,18.3965,18.4565,ok,1492387200,3900
574,18.2261,18.2761,18.1761,18.2461,ok,1492473600,4400
575,18.2351,18.4251,18.2351,18.4251,ok,1492560000,2900
576,18.3795,18.4995,18.3795,18.4895,ok,1492646400,15800
577,18.3073,18.3773,18.2673,18.3673,ok,1492732800,7500
578,18.993,19.003,18.913,18.943,ok,1492992000,13600
579,19.2547,19.2547,19.1147,19.1147,ok,1493078400,4600
580,19.2005,19.2505,19.1705,19.1905,ok,1493164800,8700
581,19.3539,19.3539,19.1539,19.2139,ok,1493251200,5000
582,19.3449,19.3449,19.3449,19.3449,ok,1493337600,900
583,19.4442,19.4442,19.3042,19.3042,ok,1493596800,28200
584,19.5615,19.6015,19.4815,19.5315,ok,1493683200,6300
585,19.7058,19.7158,19.6358,19.6358,ok,1493769600,26900
586,19.8231,19.8531,19.7131,19.7131,ok,1493856000,3800
587,20.157,20.167,19.857,19.857,ok,1493942400,52400
588,19.8231,19.8531,19.8131,19.8431,ok,1494201600,7400
589,19.7509,19.8409,19.7209,19.8209,ok,1494288000,25400
590,19.778,19.778,19.738,19.738,ok,1494374400,1100
591,19.8051,19.8651,19.7351,19.7951,ok,1494460800,6200
592,19.9855,19.9955,19.8055,19.8055,ok,1494547200,3900
593,20.0758,20.0958,19.9658,20.0658,ok,1494806400,9000
594,20.157,20.177,20.157,20.177,ok,1494892800,2900
595,19.8863,19.9763,19.8463,19.9763,ok,1494979200,800
596,19.787,19.867,19.747,19.747,ok,1495065600,2800
597,20.1209,20.1409,20.0609,20.0609,ok,1495152000,2200
598,20.184,20.264,20.184,20.264,ok,1495411200,10600
599,20.3555,20.4655,20.3255,20.3955,ok,1495497600,28600
600,20.3825,20.3825,20.2925,20.3225,ok,1495584000,4400
601,20.3464,20.4764,20.3364,20.4064,ok,1495670400,2500
602,20.3013,20.3013,20.2813,20.2813,ok,1495756800,1500
603,20.2743,20.3143,20.2143,20.2243,ok,1496102400,3400
604,20.3194,20.3994,20.2894,20.3994,ok,1496188800,70300
605,20.5179,20.5179,20.3479,20.3479,ok,1496275200,58000
606,20.6983,20.6983,20.5783,20.6183,ok,1496361600,4600
607,20.5449,20.5449,20.4749,20.4849,ok,1496620800,4100
608,20.4276,20.4576,20.3676,20.4476,ok,1496707200,10400
609,20.4367,20.5367,20.3467,20.4267,ok,1496793600,5200
610,20.4096,20.4096,20.3396,20.3796,ok,1496880000,1900
611,20.4637,20.5037,20.3537,20.4137,ok,1496966400,3200
612,20.4006,20.4706,20.0806,20.0806,ok,1497225600,13300
613,20.6442,20.6842,20.5942,20.5942,ok,1497312000,3700
614,20.5449,20.6949,20.4649,20.6949,ok,1497398400,2200
615,20.166,20.176,20.146,20.156,ok,1497484800,700
616,20.4186,20.4486,20.3186,20.3186,ok,1497571200,8400
617,20.554,20.694,20.554,20.594,ok,1497830400,9200
618,20.3284,20.5384,20.3284,20.5384,ok,1497916800,10200
619,20.3104,20.3404,20.3104,20.3404,ok,1498003200,2600
620,20.2923,20.3723,20.2723,20.3023,ok,1498089600,17100
621,20.3916,20.4016,20.3716,20.3716,ok,1498176000,5600
622,20.4186,20.5686,20.3986,20.5386,ok,1498435200,3800
623,20.4096,20.4096,20.3196,20.3896,ok,1498521600,12700
624,20.554,20.604,20.414,20.414,ok,1498608000,4800
625,20.4367,20.5367,20.2967,20.5367,ok,1498694400,8700
626,20.4998,20.5898,20.4398,20.5798,ok,1498780800,61800
627,20.572,20.672,20.572,20.592,ok,1499040000,5200
628,20.6713,20.6713,20.5313,20.6013,ok,1499212800,6200
629,20.6171,20.6371,20.5271,20.5471,ok,1499299200,1200
630,20.6352,20.7052,20.5152,20.5252,ok,1499385600,4700
631,20.7074,20.7474,20.6374,20.6374,ok,1499644800,5400
632,20.8247,20.8447,20.6847,20.6847,ok,1499731200,7100
633,21.0773,21.0873,20.8773,20.8773,ok,1499817600,7400
634,21.1134,21.1134,21.0134,21.0634,ok,1499904000,4300
635,21.3119,21.3219,21.1919,21.1919,ok,1499990400,7800
636,21.3209,21.3209,21.2309,21.2309,ok,1500249600,12000
637,21.0412,21.1112,21.0412,21.1112,ok,1500336000,6100
638,21.0322,21.0422,20.9322,20.9522,ok,1500422400,3300
639,21.1314,21.1314,21.0014,21.0114,ok,1500508800,9400
640,20.9419,21.0119,20.7919,20.9219,ok,1500595200,3500
641,20.7705,20.8205,20.7405,20.8205,ok,1500854400,6300
642,20.7976,20.8976,20.7976,20.8976,ok,1500940800,4200
643,20.9871,21.0671,20.8171,20.8171,ok,1501027200,3500
644,20.8878,21.0478,20.8478,21.0478,ok,1501113600,10100
645,21.1134,21.1134,20.9734,20.9734,ok,1501200000,2000
646,21.0863,21.1463,21.0563,21.1063,ok,1501459200,7500
647,21.1585,21.2685,21.1585,21.2685,ok,1501545600,3000
648,21.1856,21.2756,21.1756,21.1856,ok,1501632000,7600
649,21.1585,21.1985,21.1585,21.1985,ok,1501718400,1500
650,21.1404,21.3204,21.1404,21.3004,ok,1501804800,2400
651,21.1765,21.1865,21.1465,21.1465,ok,1502064000,2900
652,21.0322,21.1422,21.0322,21.1422,ok,1502150400,6000
653,21.1314,21.1514,20.9314,20.9314,ok,1502236800,3200
654,20.9149,21.0449,20.9149,21.0449,ok,1502323200,5400
655,21.0502,21.0502,20.9202,20.9202,ok,1502409600,2300
656,21.1314,21.1914,21.0814,21.1514,ok,1502668800,2900
657,21.0683,21.0983,21.0083,21.0083,ok,1502755200,12500
658,21.1946,21.2046,20.9946,21.0446,ok,1502841600,1900
659,20.7344,20.9744,20.7344,20.9744,ok,1502928000,9600
660,20.8066,20.8666,20.7666,20.7866,ok,1503014400,4200
661,20.8247,20.8947,20.8147,20.8947,ok,1503273600,5800
662,21.0502,21.0502,20.9602,20.9602,ok,1503360000,7800
663,21.0412,21.0712,20.9912,21.0012,ok,1503446400,25000
664,20.978,21.128,20.978,21.088,ok,1503532800,7600
665,21.2487,21.3087,21.1487,21.1487,ok,1503619200,15600
666,21.3299,21.3399,21.2699,21.2899,ok,1503878400,16500
667,21.2758,21.2758,21.1258,21.1258,ok,1503964800,2900
668,21.2487,21.2887,21.2287,21.2587,ok,1504051200,8400
669,21.4382,21.4782,21.3582,21.3582,ok,1504137600,194400
670,21.4743,21.5643,21.4543,21.5343,ok,1504224000,4800
671,21.2668,21.4568,21.2068,21.4068,ok,1504569600,14000
672,21.4111,21.4211,21.3011,21.3011,ok,1504656000,1000
673,21.6187,21.6187,21.4987,21.5187,ok,1504742400,2700
674,21.5014,21.5614,21.4814,21.5614,ok,1504828800,13400
675,21.6457,21.7257,21.5957,21.5957,ok,1505088000,25100
676,21.7991,21.8091,21.6691,21.7091,ok,1505174400,4700
677,21.5826,21.7326,21.5426,21.7326,ok,1505260800,19400
678,21.6638,21.7338,21.5438,21.5438,ok,1505347200,4900
679,21.6096,21.6896,21.6096,21.6596,ok,1505433600,1900
680,21.6999,21.8299,21.6499,21.7399,ok,1505692800,10700
681,21.772,21.822,21.732,21.792,ok,1505779200,7700
682,21.8352,21.9352,21.7552,21.8352,ok,1505865600,12400
683,21.9254,21.9354,21.8554,21.8854,ok,1505952000,5700
684,21.9345,21.9645,21.8845,21.9145,ok,1506038400,7200
685,21.8172,21.9372,21.7572,21.9172,ok,1506297600,9200
686,21.6457,21.6957,21.5657,21.6957,ok,1506384000,2200
687,21.745,21.745,21.625,21.625,ok,1506470400,5400
688,21.7901,21.7901,21.7601,21.7701,ok,1506556800,1500
689,21.8262,21.9062,21.7062,21.7462,ok,1506643200,134300
690,21.8803,21.8903,21.8103,21.8203,ok,1506902400,3800
691,21.9976,21.9976,21.9076,21.9076,ok,1506988800,8500
692,22.0066,22.0566,21.9666,21.9666,ok,1507075200,3700
693,21.9615,22.0115,21.9615,21.9915,ok,1507161600,3000
694,21.9435,21.9435,21.8235,21.8335,ok,1507248000,2400
695,21.9796,22.0396,21.9696,21.9896,ok,1507507200,1800
696,22.151,22.171,22.051,22.051,ok,1507593600,1000
697,22.1961,22.1961,22.1061,22.1061,ok,1507680000,1000
698,22.0427,22.1027,22.0427,22.0727,ok,1507766400,4000
699,21.9345,21.9745,21.9345,21.9345,ok,1507852800,6300
700,21.9435,21.9435,21.8735,21.9335,ok,1508112000,32500
701,21.8893,21.8993,21.8093,21.8393,ok,1508198400,3400
702,22.0157,22.0657,22.0157,22.0657,ok,1508284800,10700
703,22.0157,22.0457,21.9257,21.9257,ok,1508371200,6600
704,22.1691,22.2791,22.1691,22.2791,ok,1508457600,22400
705,21.9976,22.0976,21.9976,22.0576,ok,1508716800,2700
706,21.9254,21.9554,21.8954,21.8954,ok,1508803200,4500
707,21.9345,21.9345,21.8845,21.9345,ok,1508889600,5700
708,21.4202,21.6702,21.4202,21.6702,ok,1508976000,11000
709,21.5645,21.5945,21.4245,21.4545,ok,1509062400,4400
710,21.5284,21.5684,21.4584,21.4584,ok,1509321600,4000
711,21.5375,21.5875,21.5075,21.5875,ok,1509408000,65600
712,21.5465,21.5865,21.5165,21.5665,ok,1509494400,6700
713,21.5555,21.5755,21.4955,21.5155,ok,1509580800,2600
714,21.3931,21.4531,21.3431,21.4531,ok,1509667200,9900
715,21.5284,21.5484,21.4184,21.4184,ok,1509926400,4300
716,21.357,21.417,21.357,21.417,ok,1510012800,1900
717,21.4111,21.4411,21.3311,21.3411,ok,1510099200,1700
718,21.0502,21.1102,21.0002,21.0602,ok,1510185600,7700
719,21.0412,21.0612,21.0212,21.0612,ok,1510272000,6000
720,20.9419,20.9719,20.8119,20.8119,ok,1510531200,4500
721,20.9059,20.9359,20.7559,20.8259,ok,1510617600,4000
722,20.8066,20.8566,20.6966,20.7666,ok,1510704000,9000
723,21.0773,21.1073,20.9673,20.9673,ok,1510790400,19300
724,20.8247,20.8547,20.7947,20.8547,ok,1510876800,1300
725,20.8337,20.8637,20.8237,20.8637,ok,1511136000,3100
726,20.9961,21.0061,20.9661,21.0061,ok,1511222400,5700
727,20.9871,21.0271,20.9471,20.9771,ok,1511308800,5900
728,21.1495,21.1495,21.1095,21.1195,ok,1511481600,2700
729,20.96,21.14,20.94,21.14,ok,1511740800,4200
730,21.1044,21.1044,21.0344,21.0444,ok,1511827200,4400
731,20.9149,21.0349,20.9149,21.0349,ok,1511913600,2300
732,20.96,20.99,20.96,20.99,ok,1512000000,4600
733,20.8788,20.9488,20.8088,20.9288,ok,1512086400,6100
734,20.8247,20.9247,20.8247,20.9247,ok,1512345600,5900
735,20.7705,20.7705,20.6505,20.7405,ok,1512432000,14900
736,20.6713,20.6813,20.6213,20.6613,ok,1512518400,1500
737,20.6081,20.6481,20.5781,20.6481,ok,1512604800,5100
738,20.8337,20.8337,20.7337,20.7637,ok,1512691200,6100
739,20.8156,20.8956,20.8156,20.8356,ok,1512950400,2400
740,20.9961,20.9961,20.9561,20.9561,ok,1513036800,1300
741,20.9329,20.9829,20.9229,20.9429,ok,1513123200,2500
742,20.8788,21.0488,20.8788,21.0488,ok,1513209600,2300
743,20.7254,20.7254,20.6354,20.6354,ok,1513296000,5300
744,20.9961,21.0661,20.9961,21.0461,ok,1513555200,9400
745,21.0592,21.0592,20.9692,20.9692,ok,1513641600,2600
746,20.9329,20.9629,20.9229,20.9629,ok,1513728000,2300
747,21.1404,21.1804,20.9804,21.0204,ok,1513814400,4400
748,21.1404,21.1404,21.1204,21.1204,ok,1513900800,2100
749,21.1675,21.1975,21.0775,21.1375,ok,1514246400,1900
750,21.1765,21.2565,21.1465,21.1565,ok,1514332800,9500
751,21.1924,21.3224,21.1924,21.2424,ok,1514419200,2400
752,21.2298,21.2898,21.1998,21.2898,ok,1514505600,23500
753,21.4075,21.4175,21.3375,21.3875,ok,1514851200,7000
754,21.4917,21.5117,21.4217,21.5117,ok,1514937600,6100
755,21.791,21.791,21.711,21.711,ok,1515024000,18600
756,21.8939,21.9539,21.8039,21.8339,ok,1515110400,9700
757,21.819,21.929,21.799,21.829,ok,1515369600,6100
758,21.95,21.95,21.75,21.89,ok,1515456000,6600
759,21.8939,21.9539,21.8839,21.9139,ok,1515542400,9100
760,22.1931,22.1931,21.9431,21.9431,ok,1515628800,23000
761,22.296,22.296,22.096,22.116,ok,1515715200,17900
762,22.3241,22.3741,22.2541,22.3441,ok,1516060800,29900
763,22.5018,22.6218,22.3718,22.3718,ok,1516147200,24500
764,22.4924,22.5324,22.4624,22.4624,ok,1516233600,13400
765,22.5579,22.5979,22.4679,22.5979,ok,1516320000,15200
766,22.8104,22.8104,22.5804,22.5804,ok,1516579200,6700
767,22.8385,22.8785,22.7485,22.7485,ok,1516665600,14500
768,22.8478,22.9378,22.8178,22.9378,ok,1516752000,24500
769,22.5298,22.8798,22.5298,22.8798,ok,1516838400,3600
770,22.773,22.823,22.673,22.673,ok,1516924800,4100
771,22.7169,22.7869,22.6369,22.6869,ok,1517184000,6600
772,22.4831,22.6131,22.4831,22.6031,ok,1517270400,17800
773,22.3895,22.5895,22.2995,22.5895,ok,1517356800,6100
774,22.4644,22.4644,22.3544,22.3744,ok,1517443200,6900
775,22.0248,22.2648,21.9748,22.2648,ok,1517529600,2700
776,21.3795,21.7995,21.1695,21.7995,ok,1517788800,9000
777,21.5104,21.5304,20.9704,21.0704,ok,1517875200,12200
778,21.3514,21.6014,21.2814,21.5214,ok,1517961600,49400
779,20.7996,21.3396,20.7596,21.3396,ok,1518048000,6400
780,21.0241,21.0241,20.5441,20.9341,ok,1518134400,6600
781,21.2298,21.2298,21.0798,21.0798,ok,1518393600,5000
782,21.2111,21.2111,21.1911,21.2111,ok,1518480000,1000
783,21.6881,21.6981,21.3881,21.3881,ok,1518566400,1300
784,21.8939,21.8939,21.6739,21.7439,ok,1518652800,11500
785,21.9967,22.0667,21.9867,22.0267,ok,1518739200,5200
786,21.7255,21.7955,21.7255,21.7555,ok,1519084800,2100
787,21.8471,21.9771,21.8471,21.9271,ok,1519171200,700
788,21.8097,21.8297,21.7497,21.8197,ok,1519257600,4000
789,21.9313,21.9513,21.8613,21.8713,ok,1519344000,6200
790,22.1744,22.1844,22.0344,22.0444,ok,1519603200,5000
791,21.7349,21.8849,21.7049,21.8749,ok,1519689600,11600
792,21.473,21.753,21.453,21.753,ok,1519776000,3500
793,21.2392,21.4092,21.1392,21.3492,ok,1519862400,4600
794,21.2018,21.2018,21.0218,21.0218,ok,1519948800,1600
795,21.314,21.314,21.064,21.084,ok,1520208000,5900
796,21.5011,21.5011,21.4411,21.5011,ok,1520294400,2800
797,21.4263,21.4463,21.3162,21.3962,ok,1520380800,3600
798,21.4917,21.5617,21.4917,21.5617,ok,1520467200,1100
799,21.6881,21.6881,21.5781,21.5781,ok,1520553600,800
800,21.6694,21.6694,21.6094,21.6094,ok,1520812800,1000
801,21.5385,21.7585,21.4985,21.7285,ok,1520899200,10900
802,21.6601,21.7501,21.6601,21.7501,ok,1520985600,800
803,21.6507,21.6507,21.6507,21.6507,ok,1521072000,600
804,21.5011,21.6311,21.4911,21.5611,ok,1521158400,12800
805,21.3421,21.4621,21.3221,21.4621,ok,1521417600,3500
806,21.3421,21.3621,21.3021,21.3021,ok,1521504000,1800
807,21.3327,21.4527,21.3327,21.3327,ok,1521590400,700
808,20.968,21.008,20.878,20.948,ok,1521676800,3400
809,20.7435,20.9935,20.7435,20.9935,ok,1521763200,11500
810,21.0896,21.0896,20.9396,20.9796,ok,1522022400,1300
811,21.0989,21.0989,20.9789,21.0489,ok,1522108800,1000
812,20.8371,20.9871,20.8371,20.8871,ok,1522195200,1600
813,21.1176,21.1476,21.0776,21.1076,ok,1522281600,1700
814,20.7529,20.9329,20.7529,20.9329,ok,1522627200,2200
815,20.7435,20.7835,20.6535,20.7635,ok,1522713600,4000
816,20.7342,20.7342,20.4242,20.4242,ok,1522800000,3700
817,20.809,20.849,20.759,20.809,ok,1522886400,3400
818,20.65,20.86,20.65,20.81,ok,1522972800,5400
819,20.9867,20.9867,20.8467,20.8567,ok,1523232000,5600
820,21.1083,21.1383,21.1083,21.1283,ok,1523318400,1400
821,20.996,20.996,20.946,20.946,ok,1523404800,600
822,20.9025,20.9125,20.8325,20.8525,ok,1523491200,4300
823,20.8277,20.9077,20.8277,20.8477,ok,1523577600,900
824,21.0428,21.0428,21.0428,21.0428,ok,1523836800,400
825,21.1363,21.1363,21.1363,21.1363,ok,1523923200,1600
826,21.2111,21.2111,21.2011,21.2011,ok,1524009600,1500
827,21.1644,21.2244,21.1644,21.2144,ok,1524096000,2400
828,21.2018,21.2118,21.1718,21.1718,ok,1524182400,1700
829,21.1457,21.1757,21.1457,21.1757,ok,1524441600,400
830,20.996,21.006,20.916,21.006,ok,1524528000,2000
831,20.8464,20.8464,20.7664,20.7764,ok,1524614400,2500
832,20.9493,20.9693,20.9093,20.9393,ok,1524700800,2900
833,20.9867,20.9867,20.9867,20.9867,ok,1524787200,500
834,20.7903,20.8703,20.7803,20.8703,ok,1525046400,5500
835,20.65,20.65,20.65,20.65,ok,1525132800,200
836,20.8371,20.9271,20.8371,20.9271,ok,1525219200,2800
837,20.8464,20.8664,20.6064,20.6064,ok,1525392000,4300
838,20.968,21.028,20.818,20.838,ok,1525651200,1900
839,21.0896,21.1096,20.9896,20.9896,ok,1525737600,3000
840,21.4075,21.4075,21.3075,21.3075,ok,1525824000,4100
841,21.5385,21.5585,21.4885,21.5185,ok,1525910400,12300
842,21.4637,21.5437,21.4537,21.5437,ok,1525996800,7500
843,21.4917,21.4917,21.4917,21.4917,ok,1526256000,2100
844,21.286,21.286,21.176,21.176,ok,1526342400,3800
845,21.2392,21.2392,21.1692,21.1692,ok,1526428800,1100
846,21.2486,21.3286,21.2486,21.2686,ok,1526515200,4200
847,21.2018,21.2518,21.2018,21.2518,ok,1526601600,1300
848,21.3608,21.4308,21.3508,21.4308,ok,1526860800,700
849,21.0709,21.1509,20.9909,21.0409,ok,1527033600,2200
850,21.0054,21.0154,20.8854,20.8954,ok,1527120000,4800
851,20.7809,20.8109,20.7809,20.7909,ok,1527206400,5100
852,20.1263,20.3363,20.1063,20.2563,ok,1527552000,9800
853,20.5378,20.5378,20.2278,20.2278,ok,1527638400,15200
854,20.4443,20.4842,20.4042,20.4842,ok,1527724800,3300
855,20.6594,20.6594,20.6294,20.6294,ok,1527811200,5200
856,20.7155,20.7455,20.6755,20.6755,ok,1528070400,500
857,20.6406,20.7206,20.6406,20.7206,ok,1528156800,2300
