,c,h,l,o,s,t,v
429,18.6546,19.3546,18.5446,19.2046,ok,1473897600,13200
430,18.6546,19.2146,18.3746,18.8046,ok,1473984000,14600
431,18.9419,18.9519,18.4019,18.8119,ok,1474243200,13500
432,19.0464,19.3964,18.6364,18.9264,ok,1474329600,27300
433,19.4468,19.7068,19.3468,19.3668,ok,1474416000,14800
434,19.647,20.167,19.647,19.687,ok,1474502400,19700
435,19.943,20.293,19.513,19.613,ok,1474588800,26400
436,19.6731,20.1431,19.6731,19.9131,ok,1474848000,18900
437,19.5512,19.8412,19.3212,19.8212,ok,1474934400,63300
438,19.5861,19.9661,19.4061,19.4161,ok,1475020800,65500
439,19.2205,20.4605,19.0205,19.7505,ok,1475107200,78000
440,19.6731,20.0031,19.1131,19.1131,ok,1475193600,33800
441,20.0822,20.0822,19.6322,19.7522,ok,1475452800,21200
442,19.9691,20.4391,19.9091,19.9091,ok,1475539200,8800
443,20.3434,20.5734,19.8934,20.1834,ok,1475625600,13700
444,20.3869,20.4869,20.1069,20.1069,ok,1475712000,7700
445,20.1258,20.3858,19.9758,20.3858,ok,1475798400,17700
446,20.413,20.483,20.093,20.423,ok,1476057600,1400
447,20.2128,20.2428,19.7628,20.2328,ok,1476144000,7100
448,20.2389,20.3189,19.8689,20.1989,ok,1476230400,8100
449,19.7689,19.9989,19.7089,19.9689,ok,1476316800,7000
450,20.0648,20.2648,19.8448,19.8848,ok,1476403200,9400
451,20.1258,20.1258,19.8758,20.0058,ok,1476662400,5800
452,20.2128,20.2228,19.8428,19.9928,ok,1476748800,10500
453,20.3689,20.6289,20.1889,20.2989,ok,1476835200,7600
454,20.4741,20.5041,20.4541,20.5041,ok,1476921600,1500
455,20.518,20.568,20.488,20.488,ok,1477008000,2900
456,21.1317,21.3817,20.6217,20.7017,ok,1477267200,27400
457,21.4825,22.0525,21.2625,21.2625,ok,1477353600,23800
458,21.0177,21.6477,21.0177,21.2777,ok,1477440000,5500
459,21.4211,21.5811,21.2111,21.2411,ok,1477526400,11700
460,21.386,21.526,20.616,21.436,ok,1477612800,13800
461,21.1142,21.5242,20.8542,21.4942,ok,1477872000,8000
462,21.1054,21.1554,20.9154,21.1154,ok,1477958400,21100
463,21.2633,21.3533,21.0033,21.0333,ok,1478044800,42200
464,20.8073,21.2073,20.6873,21.1273,ok,1478131200,20500
465,20.5092,21.0292,20.5092,20.7692,ok,1478217600,22600
466,21.1668,21.2668,20.8868,20.8868,ok,1478476800,11600
467,21.5088,21.5088,20.6288,20.6288,ok,1478563200,31400
468,21.3334,21.3334,20.8034,21.1134,ok,1478649600,14200
469,20.0182,21.5282,20.0182,21.5282,ok,1478736000,32600
470,19.7376,19.9976,19.4376,19.9276,ok,1478822400,17900
471,19.4482,19.9482,19.2682,19.9482,ok,1479081600,10100
472,19.5008,19.5908,19.4108,19.5008,ok,1479168000,22700
473,19.8691,20.2491,19.4391,19.4391,ok,1479254400,23300
474,19.9743,20.3043,19.7943,19.8543,ok,1479340800,24700
475,19.343,20.353,19.313,19.833,ok,1479427200,16300
476,19.4833,19.8533,19.2633,19.3333,ok,1479686400,13900
477,19.3693,19.7693,19.3693,19.6493,ok,1479772800,15100
478,19.606,19.826,18.996,18.996,ok,1479859200,24100
479,19.7376,19.7376,19.5876,19.6976,ok,1480032000,8800
480,19.8253,20.0252,19.8253,19.8552,ok,1480291200,3400
481,19.7463,20.0463,19.7263,19.7863,ok,1480377600,22900
482,19.3868,19.9368,19.3068,19.7968,ok,1480464000,12000
483,19.0449,19.6349,19.0349,19.3049,ok,1480550400,37600
484,19.5359,19.5359,18.8859,19.0559,ok,1480636800,91200
485,19.5622,19.7822,19.4422,19.5222,ok,1480896000,3000
486,19.7113,19.8513,19.6313,19.6313,ok,1480982400,13000
487,19.5534,19.9234,19.4334,19.8934,ok,1481068800,24600
488,19.5184,19.5184,19.3084,19.3784,ok,1481155200,2900
489,19.9305,20.4905,19.5405,19.5405,ok,1481241600,15300
490,20.0006,20.1506,19.9906,20.0206,ok,1481500800,2900
491,19.9918,20.1418,19.9918,20.0118,ok,1481587200,3600
492,19.9918,20.0018,19.8018,20.0018,ok,1481673600,4000
493,19.6148,20.2948,19.5548,19.8048,ok,1481760000,8500
494,19.6586,19.8386,18.8986,19.8386,ok,1481846400,5300
495,19.1325,19.5725,19.1225,19.5725,ok,1482105600,8400
496,19.4307,19.8707,19.0007,19.0907,ok,1482192000,29200
497,18.7818,19.9818,18.7818,19.7318,ok,1482278400,18100
498,19.0536,19.1336,18.4436,18.7436,ok,1482364800,17900
499,18.9923,19.1623,18.7523,18.8223,ok,1482451200,6100
500,18.9923,18.9923,18.9123,18.9523,ok,1482796800,6700
501,19.3781,19.4081,18.9981,18.9981,ok,1482883200,3900
502,19.7463,20.0463,19.3563,19.4263,ok,1482969600,5800
503,19.7025,19.7325,19.2225,19.7325,ok,1483056000,5400
504,19.6236,19.8636,19.3236,19.4136,ok,1483401600,5500
505,19.8077,19.9177,19.4977,19.5977,ok,1483488000,22600
506,19.7639,20.0139,19.5439,19.6839,ok,1483574400,11600
507,19.7376,19.8976,19.7276,19.8276,ok,1483660800,25400
508,19.8253,20.1152,19.7052,19.7052,ok,1483920000,12200
509,19.7639,20.3939,19.7439,19.7439,ok,1484006400,18700
510,19.6148,20.0348,19.5548,19.7948,ok,1484092800,8700
511,20.4478,20.7678,19.8678,19.9378,ok,1484179200,22200
512,20.0357,20.6057,20.0257,20.5057,ok,1484265600,7200
513,20.0182,20.3082,20.0182,20.2982,ok,1484611200,5400
514,19.9183,20.2583,19.9183,19.9183,ok,1484697600,4000
515,19.9359,20.4559,19.9359,20.3759,ok,1484784000,2300
516,19.9536,20.3836,19.9536,20.1336,ok,1484870400,5300
517,20.3072,20.4572,19.9172,20.3572,ok,1485129600,22800
518,20.0243,20.6043,19.9343,20.2943,ok,1485216000,30000
519,20.3514,20.3814,19.9814,20.3314,ok,1485302400,9900
520,20.1746,20.3946,20.0246,20.1946,ok,1485388800,11500
521,19.9271,20.3871,19.8471,20.3271,ok,1485475200,6700
522,19.264,19.974,19.244,19.974,ok,1485734400,6700
523,19.0077,19.3977,18.9777,19.1677,ok,1485820800,38500
524,19.0607,19.4207,18.8907,18.9807,ok,1485907200,14300
525,19.2287,19.3187,19.0687,19.0787,ok,1485993600,21400
526,19.6,19.69,19.13,19.13,ok,1486080000,11200
527,19.4674,19.6274,19.1774,19.5474,ok,1486339200,2300
528,19.6796,19.7696,19.0496,19.3396,ok,1486425600,18100
529,19.4497,19.5397,19.2497,19.5397,ok,1486512000,3900
530,20.3338,20.5138,19.1738,19.1738,ok,1486598400,11100
531,20.652,20.652,20.162,20.382,ok,1486684800,7800
532,20.9615,20.9615,20.3815,20.4515,ok,1486944000,11400
533,20.2542,20.7642,20.2542,20.7642,ok,1487030400,10200
534,20.0509,20.8309,20.0509,20.0809,ok,1487116800,14200
535,20.0862,20.3362,20.0062,20.0962,ok,1487203200,31900
536,19.768,20.118,19.678,19.808,ok,1487289600,13800
537,20.5017,20.5717,19.5817,19.8417,ok,1487635200,22800
538,20.2719,20.7419,20.1219,20.3319,ok,1487721600,16700
539,20.2542,20.7442,20.2342,20.3642,ok,1487808000,115800
540,20.2807,20.4007,19.8707,20.2407,ok,1487894400,14100
541,20.1658,20.4158,20.1258,20.3358,ok,1488153600,3100
542,20.2188,20.2888,19.9488,20.1088,ok,1488240000,100600
543,20.82,21.0,20.07,20.07,ok,1488326400,27100
544,21.0234,21.2534,20.5334,20.5334,ok,1488412800,14800
545,21.2886,21.2886,20.6686,20.7986,ok,1488499200,5600
546,21.6334,21.6334,20.8234,21.0634,ok,1488758400,26900
547,21.1825,21.5825,21.1025,21.2025,ok,1488844800,21700
548,21.0764,21.5164,20.9064,21.0664,ok,1488931200,24500
549,20.5636,21.3536,20.5636,20.9836,ok,1489017600,13700
550,20.4222,21.0122,20.2422,21.0122,ok,1489104000,10100
551,20.3161,20.7461,20.1761,20.2661,ok,1489363200,12200
552,20.5194,20.5694,20.2494,20.4194,ok,1489449600,6000
553,20.7846,20.8446,20.2046,20.5146,ok,1489536000,11500
554,21.6422,22.0622,20.7722,20.7722,ok,1489622400,15500
555,21.4919,22.0219,21.0819,21.7919,ok,1489708800,23600
556,21.4654,22.1654,21.1954,21.1954,ok,1489968000,10700
557,20.7139,21.7839,20.7039,21.5439,ok,1490054400,18600
558,20.8112,21.0512,20.3812,20.6712,ok,1490140800,25600
559,20.8819,21.2119,20.8819,21.0319,ok,1490227200,28300
560,21.1913,21.6713,21.0613,21.0813,ok,1490313600,26300
561,21.43,21.44,20.68,21.23,ok,1490572800,9800
562,21.4654,21.7254,21.2054,21.2754,ok,1490659200,23400
563,21.377,21.497,21.097,21.297,ok,1490745600,47500
564,20.8907,21.4307,20.8807,21.3807,ok,1490832000,11900
565,20.6786,21.0986,20.6586,21.0986,ok,1490918400,10200
566,20.3249,20.7349,20.3249,20.6949,ok,1491177600,27700
567,21.0499,21.1999,19.7899,19.8599,ok,1491264000,79500
568,21.3505,21.6505,20.7505,21.1905,ok,1491350400,30100
569,21.4565,21.6365,20.8865,21.6265,ok,1491436800,31100
570,22.0666,22.2266,21.4866,21.4966,ok,1491523200,14400
571,21.8013,22.3013,21.6613,22.3013,ok,1491782400,23700
572,21.8367,21.9067,21.5367,21.6967,ok,1491868800,8700
573,21.6157,22.2357,21.4857,22.0157,ok,1491955200,36700
574,21.6776,22.3076,21.5976,21.7176,ok,1492041600,23600
575,22.4821,22.5221,21.2121,21.2921,ok,1492387200,29100
576,22.933,22.993,22.453,22.453,ok,1492473600,23300
577,23.1805,23.5405,22.7705,22.7705,ok,1492560000,31400
578,22.9506,23.2806,22.4906,23.0906,ok,1492646400,27400
579,22.4998,22.7298,22.3498,22.6598,ok,1492732800,37100
580,23.1098,23.4498,22.6698,22.8698,ok,1492992000,27800
581,22.5351,23.6851,22.5351,23.1751,ok,1493078400,27600
582,21.7041,23.1641,21.7041,22.6541,ok,1493164800,31600
583,22.0135,22.5135,21.5035,21.5035,ok,1493251200,31500
584,22.4732,22.6032,21.7032,22.1932,ok,1493337600,19400
585,22.4821,23.3221,22.3121,22.9521,ok,1493596800,9900
586,21.987,22.747,21.657,22.677,ok,1493683200,36300
587,21.6864,22.0764,21.1164,22.0064,ok,1493769600,29300
588,21.4565,21.8865,21.2465,21.8865,ok,1493856000,29000
589,21.4477,21.6677,21.0977,21.5877,ok,1493942400,31700
590,21.1206,21.4306,21.0406,21.2806,ok,1494201600,19800
591,20.7935,21.4235,20.5935,21.0635,ok,1494288000,18000
592,20.6432,21.4332,20.6232,20.6632,ok,1494374400,13900
593,20.5194,21.0194,20.4394,20.6294,ok,1494460800,14400
594,20.7758,21.2158,20.4258,20.4258,ok,1494547200,21400
595,20.8642,21.2542,20.7742,21.0142,ok,1494806400,98600
596,21.6776,21.9276,20.7576,20.7576,ok,1494892800,27100
597,21.7837,21.7837,21.1537,21.5337,ok,1494979200,13200
598,21.2178,21.6478,20.2078,20.8178,ok,1495065600,27700
599,21.3063,21.7763,20.8563,20.8563,ok,1495152000,17100
600,21.1963,22.3063,21.1363,21.1563,ok,1495411200,39500
601,21.3656,21.6656,21.1356,21.1956,ok,1495497600,11800
602,21.4547,21.6147,20.7947,20.7947,ok,1495584000,10200
603,21.8378,21.8378,21.3878,21.4378,ok,1495670400,25300
604,22.604,22.604,21.734,21.764,ok,1495756800,27500
605,21.8021,22.2821,21.5321,22.2521,ok,1496102400,16600
606,22.0071,22.3271,21.3671,21.9871,ok,1496188800,39400
607,22.0427,22.4327,21.6127,21.6427,ok,1496275200,6700
608,21.9803,22.3003,21.0503,21.6703,ok,1496361600,29500
609,22.6397,22.6397,21.7297,22.1397,ok,1496620800,14800
610,22.2744,23.0544,22.1244,22.5744,ok,1496707200,22500
611,22.3189,22.5289,22.1289,22.5289,ok,1496793600,5800
612,22.0962,22.9262,21.9962,22.9262,ok,1496880000,14000
613,22.0338,22.5938,21.6838,22.5938,ok,1496966400,26700
614,22.016,22.036,21.276,21.306,ok,1497225600,16400
615,21.9358,22.5258,21.4258,22.0158,ok,1497312000,18300
616,22.3813,22.5313,22.1613,22.3313,ok,1497398400,3100
617,22.1674,22.5374,21.6674,21.8574,ok,1497484800,4900
618,21.6863,22.7063,21.5863,21.5863,ok,1497571200,18500
619,22.31,22.47,21.27,21.27,ok,1497830400,16800
620,22.1229,22.3929,21.7429,21.9229,ok,1497916800,21300
621,21.722,22.492,21.532,22.492,ok,1498003200,11700
622,21.8645,22.2845,21.6345,22.1745,ok,1498089600,137600
623,22.0427,22.5727,21.8127,22.1427,ok,1498176000,47900
624,22.3635,22.8335,22.2735,22.4735,ok,1498435200,3000
625,22.2209,22.8509,21.7009,22.8509,ok,1498521600,12800
626,22.2833,22.5533,21.6933,22.5433,ok,1498608000,10100
627,22.506,23.126,22.106,22.606,ok,1498694400,52200
628,22.6308,22.6308,21.9108,22.5108,ok,1498780800,17400
629,22.1496,22.5296,22.1496,22.5296,ok,1499040000,3600
630,23.1119,23.1119,22.5419,22.5719,ok,1499212800,14000
631,23.0495,23.0795,22.3395,22.8095,ok,1499299200,12200
632,23.0762,23.1962,22.6862,22.8862,ok,1499385600,50200
633,22.8891,23.3691,22.8691,22.8691,ok,1499644800,25200
634,22.5862,23.1362,22.0262,22.7462,ok,1499731200,23300
635,22.9248,23.6148,22.6948,23.0948,ok,1499817600,31500
636,22.5595,23.2195,22.4795,22.8495,ok,1499904000,55800
637,22.2922,22.9522,21.9222,22.3022,ok,1499990400,132100
638,22.7644,22.7744,22.1244,22.6044,ok,1500249600,87000
639,22.8713,23.1813,22.6513,22.9913,ok,1500336000,106900
640,22.4971,23.3771,21.9971,22.5871,ok,1500422400,74700
641,22.9604,23.0704,22.4904,22.5404,ok,1500508800,80500
642,22.9159,23.5159,22.4859,22.9659,ok,1500595200,41400
643,23.3435,23.7335,22.8635,22.8635,ok,1500854400,58600
644,23.1564,23.3364,22.9664,23.3264,ok,1500940800,5800
645,23.1742,23.4842,22.5542,23.3242,ok,1501027200,35900
646,22.9069,23.467,22.817,23.187,ok,1501113600,24100
647,24.0385,24.3485,22.7685,23.1385,ok,1501200000,25500
648,24.3592,24.9492,23.9492,24.3092,ok,1501459200,36800
649,23.6999,24.5199,23.5499,23.7399,ok,1501545600,10700
650,23.5217,23.8717,23.3617,23.3617,ok,1501632000,11000
651,23.887,24.037,23.337,23.337,ok,1501718400,16300
652,24.1276,24.2376,23.7976,23.9476,ok,1501804800,15100
653,24.1009,24.1409,23.8709,23.8709,ok,1502064000,4600
654,24.0296,24.5196,23.3996,24.2596,ok,1502150400,29800
655,24.2256,24.2456,23.1956,23.1956,ok,1502236800,29500
656,24.1721,24.5121,23.8921,24.0421,ok,1502323200,12200
657,23.9494,24.1394,23.5994,23.7294,ok,1502409600,6300
658,24.2345,24.4745,23.0445,23.1245,ok,1502668800,32900
659,24.181,24.351,23.591,23.881,ok,1502755200,4900
660,23.7534,24.5734,23.5934,24.5734,ok,1502841600,21800
661,24.3236,25.2036,23.6836,23.8236,ok,1502928000,41400
662,23.5217,24.7217,23.5017,24.7217,ok,1503014400,6700
663,23.8336,24.4936,23.6036,24.0136,ok,1503273600,15900
664,24.1454,24.3454,23.8454,23.8454,ok,1503360000,18500
665,24.2298,24.7598,24.2198,24.4498,ok,1503446400,169000
666,24.5169,25.1669,24.2969,24.2969,ok,1503532800,15000
667,24.7323,25.5223,24.4123,25.0323,ok,1503619200,8400
668,25.7912,26.3312,25.0712,25.4612,ok,1503878400,20200
669,25.6297,26.3697,24.8597,25.4697,ok,1503964800,58500
670,25.2977,25.7177,25.0177,25.1177,ok,1504051200,13100
671,25.3336,26.2336,24.5236,24.7336,ok,1504137600,35700
672,25.7643,26.1943,25.2943,25.8143,ok,1504224000,70000
673,25.8092,26.0192,24.9492,25.9692,ok,1504569600,28500
674,25.5848,25.8748,24.6248,25.8748,ok,1504656000,64400
675,25.3784,25.9384,25.0184,25.0184,ok,1504742400,34600
676,25.7643,26.0743,25.1043,25.1043,ok,1504828800,40000
677,26.0694,26.6094,25.5294,26.0094,ok,1505088000,26200
678,25.6118,26.2118,25.4218,26.0718,ok,1505174400,41000
679,24.9297,25.6497,24.5597,25.2797,ok,1505260800,26300
680,24.822,25.362,24.182,24.672,ok,1505347200,35400
681,24.2298,25.2898,24.1898,24.5498,ok,1505433600,31700
682,24.499,24.859,23.829,24.199,ok,1505692800,15400
683,24.3195,24.9095,24.0195,24.6895,ok,1505779200,18600
684,24.8938,25.7138,24.4938,24.6638,ok,1505865600,68600
685,25.1272,25.7372,24.3372,25.3672,ok,1505952000,30700
686,25.1272,25.5872,24.8172,25.5872,ok,1506038400,16800
687,25.0285,25.5385,24.1485,25.5385,ok,1506297600,34400
688,24.7233,25.5333,24.6933,24.7533,ok,1506384000,13600
689,24.7144,25.5444,24.4244,24.5944,ok,1506470400,34000
690,24.8759,25.5259,24.8359,25.0959,ok,1506556800,25600
691,24.7144,25.3744,24.1944,24.1944,ok,1506643200,14500
692,24.7682,25.1382,24.4982,24.6882,ok,1506902400,19400
693,25.6835,26.4735,24.7935,25.0435,ok,1506988800,124200
694,25.8451,26.5851,25.4651,25.4651,ok,1507075200,23400
695,26.0156,26.8056,25.8856,26.3956,ok,1507161600,40500
696,25.881,26.331,25.301,25.301,ok,1507248000,27000
697,25.7105,26.0905,25.1705,25.5305,ok,1507507200,3600
698,26.222,26.692,25.212,26.072,ok,1507593600,46300
699,26.1233,26.7733,25.6633,26.1833,ok,1507680000,23700
700,25.9797,26.5297,25.8397,25.9697,ok,1507766400,21800
701,26.1143,26.8943,26.0643,26.2143,ok,1507852800,23100
702,26.4733,26.8333,25.8933,26.0933,ok,1508112000,10400
703,26.3117,26.4317,26.2417,26.4317,ok,1508198400,21100
704,26.6079,26.9779,26.1579,26.1879,ok,1508284800,24300
705,26.3188,28.2588,26.1888,27.2188,ok,1508371200,46500
706,26.2916,26.8916,26.1016,26.8916,ok,1508457600,11200
707,26.0387,26.8687,26.0187,26.7587,ok,1508716800,19900
708,26.3549,26.8549,25.7849,26.2249,ok,1508803200,27800
709,26.373,27.183,26.323,26.573,ok,1508889600,19100
710,26.4723,27.7023,26.2223,26.2723,ok,1508976000,33600
711,26.3097,27.0997,26.2297,27.0097,ok,1509062400,7100
712,27.3216,27.7716,26.8516,26.8516,ok,1509321600,27200
713,27.6107,27.7407,27.0607,27.4707,ok,1509408000,10000
714,26.4001,27.9801,26.0301,27.9801,ok,1509494400,23100
715,27.2945,27.6045,26.3345,26.7845,ok,1509580800,35400
716,26.8789,27.5889,26.3789,27.1889,ok,1509667200,14700
717,26.4272,27.1872,26.1772,27.1872,ok,1509926400,17300
718,25.9212,27.0012,25.6012,27.0012,ok,1510012800,23600
719,26.5898,26.6498,25.8598,26.4298,ok,1510099200,17900
720,26.4633,26.8833,25.9133,26.6133,ok,1510185600,21400
721,26.4001,26.5601,26.0401,26.5601,ok,1510272000,5000
722,25.6953,26.2053,25.3653,26.2053,ok,1510531200,21200
723,24.9816,26.0116,24.8716,26.0116,ok,1510617600,14900
724,24.6834,25.1534,24.6434,24.9834,ok,1510704000,22700
725,25.0358,25.7158,24.9858,25.1258,ok,1510790400,21000
726,24.8461,25.4261,24.5761,25.0761,ok,1510876800,7400
727,22.8764,25.2164,22.8064,24.6064,ok,1511136000,26800
728,24.2859,24.8059,23.1859,23.2059,ok,1511222400,32500
729,24.584,24.724,23.884,24.424,ok,1511308800,34000
730,24.1504,24.4204,23.5104,24.4204,ok,1511481600,63300
731,23.798,24.148,23.658,24.068,ok,1511740800,5800
732,23.807,24.177,23.247,23.957,ok,1511827200,2400
733,23.6715,24.3415,22.9715,23.8315,ok,1511913600,18400
734,24.0148,24.6748,22.8448,23.2648,ok,1512000000,67500
735,23.536,23.966,23.066,23.696,ok,1512086400,43400
736,23.0662,23.7862,22.5262,23.7862,ok,1512345600,21500
737,23.3734,23.3734,22.9334,23.0034,ok,1512432000,3200
738,23.2198,23.2198,22.0898,23.0198,ok,1512518400,17600
739,22.9036,23.1736,22.4036,22.9636,ok,1512604800,6800
740,22.9216,23.2516,22.2616,22.8916,ok,1512691200,7300
741,22.5964,23.2364,22.4864,22.8364,ok,1512950400,13800
742,23.1656,23.3456,22.7256,22.9156,ok,1513036800,17800
743,23.4185,23.7985,22.9985,23.3385,ok,1513123200,33600
744,23.0662,24.6962,23.0662,23.9162,ok,1513209600,29500
745,23.8703,24.7303,23.0703,23.1603,ok,1513296000,28300
746,26.4723,27.6623,26.1723,27.1423,ok,1513555200,39200
747,26.653,27.173,26.293,27.173,ok,1513641600,36700
748,26.7705,27.4705,25.8405,26.9305,ok,1513728000,6200
749,26.4091,26.6891,25.4291,26.6891,ok,1513814400,4700
750,26.4091,26.4091,25.9491,26.3491,ok,1513900800,2400
751,26.1652,26.5752,25.7952,26.5752,ok,1514246400,6000
752,26.8518,26.8518,26.0918,26.0918,ok,1514332800,12700
753,27.1048,27.5048,26.5148,26.6448,ok,1514419200,16300
754,26.4543,26.7743,26.4543,26.7743,ok,1514505600,500
755,27.412,27.822,26.712,27.222,ok,1514851200,46900
756,27.6107,27.9207,27.3507,27.3707,ok,1514937600,33500
757,27.6288,27.8988,27.4988,27.7788,ok,1515024000,5100
758,27.1048,27.8748,27.1048,27.8748,ok,1515110400,6600
759,26.7795,27.7695,26.3695,27.4695,ok,1515369600,14800
760,26.4272,26.8172,26.3272,26.8172,ok,1515456000,3300
761,26.4272,26.5772,26.3272,26.3472,ok,1515542400,7600
762,26.7886,26.8386,25.7686,26.5386,ok,1515628800,9600
763,26.8066,27.0366,26.3666,27.0266,ok,1515715200,28900
764,26.8699,27.4899,26.7899,27.0199,ok,1516060800,3500
765,26.5808,27.1408,25.9208,26.0708,ok,1516147200,8500
766,26.5926,27.2526,26.3426,27.0126,ok,1516233600,10300
767,27.0571,27.3471,26.6871,26.8171,ok,1516320000,7000
768,26.5653,27.1953,26.5653,27.1453,ok,1516579200,11600
769,26.201,27.131,26.201,27.131,ok,1516665600,6400
770,26.4014,27.0914,26.4014,26.7614,ok,1516752000,5100
771,26.9478,27.4378,26.8378,26.8478,ok,1516838400,6500
772,26.1373,27.9173,26.1073,27.3973,ok,1516924800,10800
773,26.5106,27.1806,26.1806,26.6106,ok,1517184000,8300
774,26.5471,27.0271,25.9171,26.5671,ok,1517270400,7400
775,26.5198,26.8398,25.8298,26.5598,ok,1517356800,49400
776,26.7565,27.2565,25.8865,26.3865,ok,1517443200,18500
777,26.4014,27.2514,26.0314,26.8714,ok,1517529600,3900
778,25.7639,26.7639,25.5039,26.1039,ok,1517788800,18600
779,26.5015,27.1915,25.3415,25.5315,ok,1517875200,16500
780,25.9551,27.4751,24.5951,27.0551,ok,1517961600,444300
781,26.2101,27.2201,25.8401,26.1601,ok,1518048000,133700
782,26.6108,26.8408,26.0908,26.4008,ok,1518134400,17000
783,27.3212,27.3212,26.4712,26.5012,ok,1518393600,36400
784,27.2483,27.2883,26.7783,27.0683,ok,1518480000,3800
785,26.9933,27.1833,26.7533,27.1833,ok,1518566400,15600
786,27.394,27.414,26.634,26.804,ok,1518652800,13500
787,27.6672,28.1172,27.0472,27.4272,ok,1518739200,14400
788,26.9569,27.4469,26.4069,27.4469,ok,1519084800,4900
789,26.8658,27.3458,26.3658,27.3258,ok,1519171200,7100
790,26.8112,27.2912,26.2012,27.2912,ok,1519257600,26100
791,26.9114,27.9814,26.6214,26.8814,ok,1519344000,18200
792,27.394,27.884,27.024,27.024,ok,1519603200,31500
793,27.1026,27.7426,27.1026,27.2326,ok,1519689600,19100
794,26.4105,27.4405,26.4105,27.4405,ok,1519776000,57600
795,26.5289,27.5589,26.0189,26.5689,ok,1519862400,64400
796,26.793,27.373,26.383,27.003,ok,1519948800,13200
797,27.1117,27.1817,26.1417,27.1217,ok,1520208000,21200
798,26.3376,27.4076,26.3376,27.1776,ok,1520294400,42000
799,26.2101,27.1901,25.6901,26.1901,ok,1520380800,18200
800,26.4469,27.0469,26.3069,26.4169,ok,1520467200,8200
801,27.2483,27.4483,26.5483,26.6883,ok,1520553600,23800
802,26.7383,27.0283,26.1583,27.0083,ok,1520812800,12500
803,26.6017,27.1717,26.5917,26.8917,ok,1520899200,26400
804,26.5926,27.0726,26.3826,27.0726,ok,1520985600,3200
805,26.456,26.906,26.406,26.656,ok,1521072000,10300
806,26.5106,27.2006,26.4406,26.6506,ok,1521158400,2600
807,26.201,26.411,25.941,26.211,ok,1521417600,15300
808,26.8385,26.8385,25.7885,26.3985,ok,1521504000,2200
809,26.5926,27.0926,26.2726,26.4726,ok,1521590400,14000
810,25.9915,26.7015,25.9915,26.5115,ok,1521676800,7300
811,26.8749,26.8749,25.6349,25.9949,ok,1521763200,6600
812,26.4014,26.9114,26.3114,26.9114,ok,1522022400,4900
813,26.0462,26.6962,26.0262,26.5262,ok,1522108800,2000
814,26.5289,27.1689,26.1989,26.5689,ok,1522195200,16700
815,26.629,27.159,26.069,27.159,ok,1522281600,6800
816,26.7383,27.0783,26.3883,26.8183,ok,1522627200,2700
817,26.6381,27.0481,26.3081,26.6381,ok,1522713600,12100
818,27.0024,27.1024,25.8324,26.8824,ok,1522800000,3700
819,27.139,27.249,26.419,27.149,ok,1522886400,26500
820,27.2574,28.0174,26.6974,26.6974,ok,1522972800,38600
821,27.0206,27.5006,26.5706,26.5806,ok,1523232000,14000
822,26.9933,27.4633,26.9933,27.0633,ok,1523318400,13600
823,27.4213,27.9413,26.8613,26.8613,ok,1523404800,11700
824,27.9678,27.9678,26.9378,27.9278,ok,1523491200,7700
825,28.0042,28.2542,27.0842,27.5042,ok,1523577600,8800
826,27.8221,28.2621,27.5821,28.2621,ok,1523836800,18700
827,28.2319,28.2319,27.4919,27.4919,ok,1523923200,65300
828,28.2319,28.2319,27.6719,28.2319,ok,1524009600,6700
829,27.7856,28.2756,27.6256,28.2756,ok,1524096000,10700
830,28.7328,28.7328,27.3828,28.1628,ok,1524182400,7900
831,27.731,29.081,27.431,29.081,ok,1524441600,16600
832,28.1681,28.1881,27.4681,27.9181,ok,1524528000,5300
833,27.6855,28.1355,27.5555,28.0255,ok,1524614400,9200
834,27.7765,28.2565,27.6465,27.8265,ok,1524700800,13100
835,28.0497,28.0497,26.9297,27.9497,ok,1524787200,6800
836,27.4396,28.1096,27.0496,28.0996,ok,1525046400,20200
837,26.6837,27.8637,26.6837,27.5037,ok,1525132800,6700
838,26.3558,27.2658,25.7158,27.2158,ok,1525219200,51800
839,25.864,26.734,25.864,26.484,ok,1525305600,29200
840,25.6546,26.4446,25.1446,25.1646,ok,1525392000,8800
841,25.6364,26.2464,25.5964,25.6564,ok,1525651200,11600
842,24.6255,25.3855,24.3855,25.3055,ok,1525737600,15600
843,24.7712,25.5212,24.0112,24.4712,ok,1525824000,55400
844,25.1355,25.7255,24.7655,25.2855,ok,1525910400,40000
845,25.1355,26.7655,25.1355,25.7855,ok,1525996800,3700
846,25.2721,25.6721,24.3221,25.6721,ok,1526256000,7300
847,24.6346,25.0646,24.5846,24.6246,ok,1526342400,39800
848,24.8714,25.5814,24.3214,24.3214,ok,1526428800,25500
849,24.844,25.344,24.174,24.864,ok,1526515200,15800
850,25.1446,25.1446,24.3746,24.3746,ok,1526601600,10000
851,26.0917,26.1017,24.4017,25.5917,ok,1526860800,4200
852,25.2448,25.5348,24.8548,25.5348,ok,1526947200,17300
853,25.2174,25.4274,24.5674,24.7874,ok,1527033600,20300
854,24.6691,26.0491,24.4091,25.5291,ok,1527120000,5600
855,25.3396,26.1796,25.0596,25.1596,ok,1527206400,4400
856,24.0997,25.0197,23.4297,24.8797,ok,1527552000,8000
857,24.0079,24.8079,23.0079,24.3079,ok,1527638400,30800
