,c,h,l,o,s,t,v
427,44.0982,44.5082,43.8482,44.5082,ok,1473724800,93100
428,44.3371,44.6071,44.2671,44.2671,ok,1473811200,112000
429,44.9985,45.1585,44.4685,44.4685,ok,1473897600,86600
430,44.7597,44.8597,44.4497,44.8397,ok,1473984000,55100
431,45.072,45.472,45.062,45.292,ok,1474243200,170700
432,45.3385,45.5385,45.3185,45.4185,ok,1474329600,52900
433,46.2204,46.2204,45.2104,45.6504,ok,1474416000,59700
434,46.395,46.575,46.315,46.545,ok,1474502400,121400
435,45.7703,46.0703,45.7703,46.0703,ok,1474588800,18500
436,45.219,45.459,45.219,45.369,ok,1474848000,55900
437,45.8438,45.8638,45.5038,45.5138,ok,1474934400,22700
438,46.2847,46.3347,45.6947,45.8447,ok,1475020800,84300
439,45.7703,46.3203,45.7003,46.1303,ok,1475107200,99300
440,46.0275,46.1275,45.6975,45.7475,ok,1475193600,26000
441,46.1286,46.1486,45.7086,45.7486,ok,1475452800,92500
442,45.6968,46.1868,45.5668,46.1268,ok,1475539200,58100
443,46.3399,46.4399,46.1099,46.1499,ok,1475625600,69200
444,46.6522,46.6522,46.2422,46.3122,ok,1475712000,39900
445,46.4685,46.7085,46.1885,46.6985,ok,1475798400,63300
446,46.8084,46.8784,46.6784,46.6784,ok,1476057600,44900
447,45.2925,45.5225,45.0025,45.5225,ok,1476144000,207100
448,45.3752,45.4652,45.1752,45.2152,ok,1476230400,26400
449,44.971,45.051,44.421,44.771,ok,1476316800,120100
450,45.0812,45.4412,45.0312,45.3512,ok,1476403200,190600
451,44.9618,45.1318,44.9118,44.9218,ok,1476662400,58800
452,45.5957,45.6057,45.4357,45.5357,ok,1476748800,33800
453,45.807,45.887,45.647,45.647,ok,1476835200,5200
454,45.7243,45.8343,45.5243,45.5943,ok,1476921600,53200
455,45.6508,45.7108,45.2408,45.3408,ok,1477008000,59100
456,45.8621,45.9821,45.7621,45.9421,ok,1477267200,15300
457,45.9356,45.9656,45.7856,45.9656,ok,1477353600,11500
458,45.4579,45.7379,45.4179,45.5879,ok,1477440000,15800
459,45.0077,45.4677,45.0077,45.4677,ok,1477526400,27500
460,44.8975,45.1675,44.7675,45.1175,ok,1477612800,32200
461,45.0445,45.1545,44.9845,44.9845,ok,1477872000,28000
462,45.0445,45.4845,44.7245,45.4845,ok,1477958400,54900
463,44.5943,44.9443,44.4043,44.8843,ok,1478044800,54900
464,44.4198,44.6398,44.3198,44.6098,ok,1478131200,23100
465,44.089,44.309,44.039,44.229,ok,1478217600,39700
466,45.1731,45.2031,44.7531,44.7531,ok,1478476800,35700
467,45.3844,45.5444,44.8444,44.9244,ok,1478563200,16700
468,44.1717,44.6617,43.9717,44.4217,ok,1478649600,69900
469,43.4643,44.3043,43.3343,44.3043,ok,1478736000,212000
470,43.0876,43.3176,42.6976,42.9276,ok,1478822400,70400
471,42.6926,42.8926,42.5326,42.7426,ok,1479081600,39000
472,43.253,43.253,42.873,42.883,ok,1479168000,49800
473,42.9131,42.9231,42.7331,42.7331,ok,1479254400,37800
474,43.0509,43.2409,42.9509,42.9509,ok,1479340800,10000
475,43.0784,43.2184,42.9884,43.2184,ok,1479427200,19600
476,43.3173,43.3173,43.1673,43.1673,ok,1479686400,11700
477,44.0247,44.0247,43.7847,43.8447,ok,1479772800,28900
478,43.795,43.795,43.645,43.665,ok,1479859200,30400
479,43.9788,44.0188,43.9188,43.9188,ok,1480032000,9100
480,44.1258,44.2658,44.1158,44.1558,ok,1480291200,14400
481,44.2176,44.3176,44.0076,44.1476,ok,1480377600,15900
482,44.4381,44.6081,44.3181,44.6081,ok,1480464000,120200
483,44.3095,44.4395,44.2695,44.4195,ok,1480550400,28900
484,44.089,44.179,43.909,43.909,ok,1480636800,32600
485,44.2176,44.2376,44.0276,44.0276,ok,1480896000,29700
486,44.3554,44.4055,44.2654,44.4055,ok,1480982400,24000
487,44.9618,45.0118,44.4818,44.5018,ok,1481068800,16500
488,44.9251,45.0251,44.7551,44.7551,ok,1481155200,18300
489,44.6586,44.6986,44.5586,44.6786,ok,1481241600,14000
490,44.1166,44.3266,44.0466,44.1266,ok,1481500800,25700
491,44.5759,44.6959,44.4259,44.5159,ok,1481587200,29500
492,43.7215,44.6515,43.5815,44.4315,ok,1481673600,54200
493,43.6756,43.7656,43.5556,43.5556,ok,1481760000,23500
494,43.4551,43.6651,43.3851,43.6251,ok,1481846400,12700
495,43.2254,43.3854,43.2054,43.3754,ok,1482105600,22100
496,43.3173,43.3573,43.2273,43.2273,ok,1482192000,57900
497,43.1519,43.3019,43.1419,43.2519,ok,1482278400,23100
498,42.69,42.84,42.58,42.84,ok,1482364800,43200
499,42.7087,42.7187,42.5587,42.5587,ok,1482451200,15000
500,42.7741,42.8141,42.6841,42.6841,ok,1482796800,20900
501,42.8957,43.0857,42.8357,43.0757,ok,1482883200,23000
502,43.3352,43.3752,43.1752,43.2152,ok,1482969600,21800
503,43.2417,43.5317,43.1417,43.5317,ok,1483056000,21200
504,43.7561,43.9361,43.636,43.646,ok,1483401600,98500
505,43.9898,44.0498,43.9098,43.9098,ok,1483488000,8300
506,44.5322,44.6322,44.3222,44.3622,ok,1483574400,395700
507,44.3452,44.4352,44.2652,44.4352,ok,1483660800,27300
508,44.4668,44.5668,44.4368,44.4368,ok,1483920000,132500
509,44.9718,45.2118,44.7718,44.7718,ok,1484006400,59100
510,45.5048,45.6048,45.1248,45.1548,ok,1484092800,188000
511,45.5703,45.5803,45.3803,45.5103,ok,1484179200,40100
512,45.5609,45.5809,45.4509,45.4609,ok,1484265600,21200
513,45.4861,45.5961,45.4361,45.4361,ok,1484611200,68500
514,45.3832,45.5832,45.3332,45.5132,ok,1484697600,21800
515,45.3739,45.4439,45.1939,45.3139,ok,1484784000,41000
516,45.3739,45.4139,45.2339,45.3839,ok,1484870400,17700
517,45.8228,45.8228,45.5127,45.5127,ok,1485129600,29300
518,45.9537,46.0637,45.8137,45.8137,ok,1485216000,15400
519,46.4119,46.4319,46.2119,46.2619,ok,1485302400,70400
520,46.4774,46.5974,46.4274,46.4674,ok,1485388800,11600
521,46.4587,46.5187,46.2987,46.5187,ok,1485475200,24700
522,46.3651,46.3651,46.1151,46.1251,ok,1485734400,85300
523,46.5802,46.6702,46.4202,46.5402,ok,1485820800,207800
524,46.6176,46.7576,46.5276,46.7176,ok,1485907200,19000
525,46.5802,46.6502,46.4802,46.5302,ok,1485993600,18000
526,46.7299,46.8299,46.5899,46.5899,ok,1486080000,16800
527,46.7766,46.8066,46.7166,46.7266,ok,1486339200,22300
528,46.5335,46.7835,46.5235,46.7835,ok,1486425600,16500
529,46.7018,46.7318,46.5418,46.6718,ok,1486512000,22400
530,46.8047,46.9047,46.7847,46.8047,ok,1486598400,11600
531,46.973,47.023,46.773,46.863,ok,1486684800,7300
532,47.16,47.23,47.0,47.06,ok,1486944000,27500
533,47.0946,47.1446,46.7946,47.1346,ok,1487030400,17200
534,47.6744,47.7344,47.3644,47.3644,ok,1487116800,30900
535,47.6183,47.7083,47.5683,47.6883,ok,1487203200,39100
536,47.5995,47.5995,47.3695,47.4895,ok,1487289600,26400
537,48.0671,48.0871,47.7571,47.7571,ok,1487635200,12500
538,48.1793,48.1993,47.9593,47.9593,ok,1487721600,11200
539,48.2074,48.4774,48.2074,48.4774,ok,1487808000,135400
540,47.8333,47.8333,47.5533,47.7033,ok,1487894400,21300
541,47.6276,47.7876,47.5976,47.7876,ok,1488153600,25800
542,47.5154,47.7054,47.4554,47.6054,ok,1488240000,15100
543,47.852,47.902,47.632,47.762,ok,1488326400,31500
544,47.1787,47.4187,47.1387,47.3787,ok,1488412800,30500
545,47.2442,47.2442,47.0142,47.2342,ok,1488499200,12800
546,47.2348,47.2648,47.1048,47.1748,ok,1488758400,21500
547,47.3658,47.4658,47.3658,47.3958,ok,1488844800,9000
548,47.3377,47.6577,47.3377,47.6577,ok,1488931200,11700
549,46.8795,47.0895,46.7895,47.0795,ok,1489017600,3300
550,47.4125,47.4125,47.2225,47.2225,ok,1489104000,8300
551,47.9362,47.9562,47.7962,47.8762,ok,1489363200,97300
552,47.824,47.894,47.754,47.864,ok,1489449600,17100
553,48.8153,48.8953,47.8953,48.0353,ok,1489536000,24100
554,49.18,49.31,49.12,49.31,ok,1489622400,24200
555,49.2361,49.3061,49.1661,49.2461,ok,1489708800,15500
556,49.9281,49.9381,49.7381,49.7881,ok,1489968000,18800
557,49.5166,50.3466,49.5166,50.3466,ok,1490054400,22800
558,49.7691,49.8691,49.3791,49.3991,ok,1490140800,38100
559,49.554,49.784,49.424,49.534,ok,1490227200,23000
560,49.5821,49.6621,49.4921,49.6121,ok,1490313600,16100
561,49.6569,49.6669,49.4269,49.5269,ok,1490572800,10400
562,49.7878,49.8478,49.5878,49.6278,ok,1490659200,9100
563,49.7317,49.7317,49.5217,49.6917,ok,1490745600,32800
564,49.5634,49.6034,49.4434,49.4434,ok,1490832000,8700
565,49.1052,49.2852,49.1052,49.2852,ok,1490918400,32500
566,49.6662,49.7162,49.0762,49.1262,ok,1491177600,2835700
567,49.5634,49.6734,49.3634,49.3634,ok,1491264000,34200
568,49.5821,49.8521,49.5321,49.6921,ok,1491350400,92000
569,49.3576,49.5376,49.2976,49.5376,ok,1491436800,38500
570,49.1893,49.3393,49.1893,49.2693,ok,1491523200,13500
571,49.0023,49.0723,48.9323,49.0323,ok,1491782400,30500
572,48.6937,48.8237,48.4437,48.8237,ok,1491868800,88300
573,49.0116,49.1016,48.8316,49.1016,ok,1491955200,17800
574,49.049,49.359,49.049,49.309,ok,1492041600,47800
575,49.18,49.18,48.95,49.03,ok,1492387200,22100
576,48.3757,48.5457,48.3057,48.5457,ok,1492473600,86200
577,48.0297,48.4297,47.9897,48.3797,ok,1492560000,50100
578,48.6843,48.7343,48.5843,48.5843,ok,1492646400,20800
579,48.7872,48.8672,48.7072,48.7272,ok,1492732800,25600
580,49.1706,49.2606,49.0906,49.2106,ok,1492992000,32100
581,49.9094,50.0094,49.8994,49.9494,ok,1493078400,26400
582,49.8813,50.0713,49.8813,49.8813,ok,1493164800,42700
583,50.1245,50.2545,50.0745,50.2545,ok,1493251200,20300
584,50.2648,50.3448,50.1748,50.3448,ok,1493337600,10500
585,50.4611,50.6211,50.3311,50.3411,ok,1493596800,14900
586,50.9568,50.9668,50.7668,50.8468,ok,1493683200,10500
587,50.7978,50.9478,50.6778,50.9478,ok,1493769600,21000
588,50.564,50.754,50.534,50.754,ok,1493856000,34000
589,50.7697,50.7697,50.4497,50.4497,ok,1493942400,14300
590,51.1064,51.2064,51.0564,51.1064,ok,1494201600,16900
591,51.5459,51.9559,51.4859,51.7559,ok,1494288000,1558100
592,51.4992,51.4992,51.2192,51.4392,ok,1494374400,41200
593,51.761,51.761,51.431,51.551,ok,1494460800,18700
594,52.0135,52.0135,51.7235,51.7235,ok,1494547200,27300
595,52.5372,52.5372,52.1972,52.3072,ok,1494806400,27300
596,52.3314,52.3314,52.1115,52.3214,ok,1494892800,25000
597,51.6301,52.0701,51.5701,52.0301,ok,1494979200,27100
598,51.8358,51.9358,51.4058,51.4258,ok,1495065600,27000
599,52.2566,52.3366,52.0566,52.1066,ok,1495152000,24200
600,52.6775,52.7275,52.4575,52.4575,ok,1495411200,18500
601,52.5372,52.5772,52.4472,52.5772,ok,1495497600,20700
602,52.5465,52.5765,52.3965,52.4265,ok,1495584000,36700
603,53.0609,53.0909,52.8209,52.8209,ok,1495670400,66500
604,53.117,53.137,53.047,53.127,ok,1495756800,14500
605,52.7803,52.8303,52.5203,52.7003,ok,1496102400,25400
606,52.4437,52.8337,52.4337,52.8337,ok,1496188800,26100
607,53.0328,53.0328,52.6828,52.8728,ok,1496275200,33300
608,53.5004,53.5604,53.2104,53.3204,ok,1496361600,57600
609,53.4162,53.4562,53.3262,53.4462,ok,1496620800,34400
610,53.5939,53.6539,53.4439,53.5639,ok,1496707200,39500
611,53.2853,53.3453,53.0153,53.3353,ok,1496793600,28800
612,53.5471,53.6371,53.4072,53.6371,ok,1496880000,70700
613,53.2479,53.8879,53.0979,53.5979,ok,1496966400,77200
614,52.8738,52.8738,52.6038,52.8038,ok,1497225600,127600
615,53.2386,53.2886,52.9986,52.9986,ok,1497312000,36300
616,53.2666,53.5866,53.1066,53.5866,ok,1497398400,40600
617,52.8177,52.8177,52.4677,52.5377,ok,1497484800,44100
618,52.958,52.988,52.698,52.988,ok,1497571200,33000
619,53.7155,53.7355,53.5155,53.6255,ok,1497830400,157800
620,53.51,53.93,53.48,53.93,ok,1497916800,49500
621,53.4349,53.6149,53.4049,53.6149,ok,1498003200,27800
622,53.8384,53.9984,53.7684,53.8984,ok,1498089600,16000
623,53.8665,53.9165,53.6665,53.7265,ok,1498176000,72900
624,54.4295,54.7295,54.3695,54.7295,ok,1498435200,68700
625,54.0073,54.3273,53.9973,54.3273,ok,1498521600,28400
626,54.0917,54.1317,53.8417,53.9917,ok,1498608000,27500
627,53.5944,54.0944,53.3944,54.0944,ok,1498694400,40500
628,53.6414,53.8314,53.5814,53.8314,ok,1498780800,51700
629,53.6883,53.8183,53.6183,53.6883,ok,1499040000,26900
630,53.388,53.418,53.078,53.358,ok,1499212800,135500
631,52.7875,53.1475,52.7875,53.1475,ok,1499299200,41700
632,53.0972,53.1372,52.8272,52.8872,ok,1499385600,28600
633,53.4631,53.4631,53.0531,53.0531,ok,1499644800,55000
634,54.1574,54.2174,53.8674,54.1574,ok,1499731200,40100
635,55.1145,55.1645,54.8545,54.9045,ok,1499817600,47600
636,55.3678,55.3978,55.1578,55.2478,ok,1499904000,39200
637,55.9026,55.9626,55.6126,55.6426,ok,1499990400,37200
638,55.5648,55.6548,55.4348,55.6548,ok,1500249600,38200
639,55.8463,55.8463,55.5863,55.6763,ok,1500336000,52100
640,56.3061,56.3361,56.2061,56.3361,ok,1500422400,35100
641,56.2779,56.4179,56.1379,56.4179,ok,1500508800,27900
642,56.3061,56.3061,56.1861,56.2261,ok,1500595200,21600
643,56.5594,56.7494,56.4694,56.4994,ok,1500854400,38400
644,56.4187,56.6487,56.4187,56.6487,ok,1500940800,29900
645,56.672,56.742,56.342,56.442,ok,1501027200,28900
646,56.6532,57.0632,56.2832,57.0632,ok,1501113600,53400
647,56.1841,56.2141,56.0141,56.1841,ok,1501200000,44200
648,56.4843,56.5443,56.4543,56.5043,ok,1501459200,30800
649,56.9535,57.1135,56.9235,57.1135,ok,1501545600,68100
650,56.9441,57.1841,56.8541,57.1841,ok,1501632000,56100
651,56.672,56.832,56.592,56.772,ok,1501718400,62600
652,56.7001,56.7901,56.5201,56.7601,ok,1501804800,42000
653,57.0379,57.0479,56.9179,56.9979,ok,1502064000,41900
654,57.3006,57.5706,57.2406,57.3306,ok,1502150400,82500
655,56.5969,56.6569,56.4369,56.6469,ok,1502236800,73700
656,55.2083,56.1583,55.1383,56.1583,ok,1502323200,71900
657,55.152,55.312,54.992,55.102,ok,1502409600,78600
658,55.8932,56.0032,55.8032,55.8132,ok,1502668800,56500
659,55.7337,55.8637,55.6337,55.8637,ok,1502755200,32600
660,56.5313,56.6113,56.2813,56.2813,ok,1502841600,40500
661,55.6117,56.2717,55.6117,56.2617,ok,1502928000,34400
662,55.8182,56.1982,55.6782,55.7582,ok,1503014400,32300
663,56.0152,56.1152,55.8652,56.1052,ok,1503273600,37000
664,56.7001,56.7801,56.4901,56.4901,ok,1503360000,41100
665,56.8315,56.9415,56.4915,56.6215,ok,1503446400,141600
666,57.0473,57.0973,56.9073,57.0173,ok,1503532800,33200
667,57.432,57.662,57.382,57.602,ok,1503619200,38200
668,57.1036,57.3336,57.0336,57.3336,ok,1503878400,30700
669,56.9347,56.9947,56.5047,56.6247,ok,1503964800,21400
670,57.2443,57.2843,57.1043,57.1543,ok,1504051200,37700
671,57.2631,57.3531,57.1131,57.2331,ok,1504137600,41800
672,57.3569,57.4469,57.2669,57.3769,ok,1504224000,45900
673,56.5313,56.8213,56.2213,56.7013,ok,1504569600,30800
674,56.8127,56.9227,56.6427,56.6527,ok,1504656000,14800
675,57.0473,57.0773,56.9073,56.9573,ok,1504742400,25200
676,56.991,57.261,56.971,57.201,ok,1504828800,20000
677,57.9199,57.9199,57.6499,57.6499,ok,1505088000,26300
678,57.751,58.021,57.701,58.021,ok,1505174400,17300
679,57.3288,57.4888,57.3188,57.4888,ok,1505260800,26800
680,57.3945,57.4745,57.2745,57.4045,ok,1505347200,23600
681,57.8448,57.8448,57.4548,57.6648,ok,1505433600,23600
682,58.4829,58.5729,58.3629,58.4029,ok,1505692800,26300
683,58.3797,58.3997,58.2397,58.3497,ok,1505779200,17500
684,58.1732,58.4232,57.8032,58.2032,ok,1505865600,47000
685,58.4266,58.5666,58.3466,58.5666,ok,1505952000,37000
686,57.995,58.045,57.915,58.045,ok,1506038400,24200
687,57.2725,57.6625,57.0625,57.6525,ok,1506297600,31000
688,57.1318,57.3218,57.0218,57.2518,ok,1506384000,19200
689,57.1318,57.2918,56.9118,57.2318,ok,1506470400,23400
690,56.9441,56.9641,56.5341,56.7541,ok,1506556800,14000
691,57.5821,57.6821,57.0921,57.1321,ok,1506643200,45400
692,57.8542,57.9842,57.7342,57.7942,ok,1506902400,86000
693,58.5673,58.5673,58.2273,58.2773,ok,1506988800,44300
694,58.5016,58.5816,58.3316,58.3316,ok,1507075200,17700
695,59.3086,59.3086,58.6486,58.7186,ok,1507161600,33500
696,58.9145,58.9245,58.5745,58.7045,ok,1507248000,34900
697,58.83,58.88,58.72,58.86,ok,1507507200,48800
698,59.3836,59.4136,59.1536,59.1536,ok,1507593600,77300
699,59.8058,59.8358,59.4458,59.5058,ok,1507680000,64300
700,59.8528,59.9428,59.7928,59.7928,ok,1507766400,28900
701,60.0686,60.2086,59.9286,60.1386,ok,1507852800,42700
702,60.2093,60.3393,60.1193,60.2593,ok,1508112000,26500
703,60.1061,60.2461,59.9961,60.2461,ok,1508198400,83400
704,60.3782,60.4982,60.1682,60.3782,ok,1508284800,28100
705,59.6463,59.6463,59.2863,59.5063,ok,1508371200,29800
706,59.8246,59.9346,59.7346,59.9346,ok,1508457600,37500
707,59.5619,59.9019,59.4519,59.8419,ok,1508716800,37100
708,59.5337,59.7637,59.5137,59.6537,ok,1508803200,28100
709,59.515,59.835,59.255,59.835,ok,1508889600,23300
710,59.3836,59.7136,59.3836,59.6736,ok,1508976000,22200
711,60.4439,60.5139,59.8739,59.9939,ok,1509062400,25300
712,60.1436,60.3336,60.0836,60.2436,ok,1509321600,109100
713,60.6878,60.7078,60.5478,60.6578,ok,1509408000,68400
714,61.4384,61.6884,61.3884,61.5884,ok,1509494400,57900
715,61.5229,61.5629,61.2429,61.4329,ok,1509580800,12800
716,61.3634,61.5234,61.0534,61.5234,ok,1509667200,44600
717,61.6449,61.7249,61.4649,61.5449,ok,1509926400,55600
718,61.7105,62.0305,61.6405,61.9305,ok,1510012800,27200
719,62.0671,62.0971,61.8471,61.9571,ok,1510099200,80900
720,61.6261,61.7461,61.2561,61.7061,ok,1510185600,42100
721,61.7199,61.7899,61.4999,61.7599,ok,1510272000,35900
722,61.9827,62.0126,61.7127,61.7727,ok,1510531200,67800
723,61.5792,61.8392,61.4492,61.8392,ok,1510617600,39300
724,61.4572,61.5972,61.2072,61.5172,ok,1510704000,59900
725,62.3486,62.5386,62.0186,62.0386,ok,1510790400,39500
726,62.4612,62.5812,62.2212,62.2212,ok,1510876800,122100
727,62.8459,62.8859,62.4659,62.5159,ok,1511136000,106700
728,63.9718,64.3018,63.9718,64.0918,ok,1511222400,171000
729,64.0844,64.2844,63.9144,64.1844,ok,1511308800,320100
730,63.9343,64.0943,63.9143,63.9943,ok,1511481600,28500
731,62.7333,63.1533,62.7233,63.1533,ok,1511740800,91600
732,63.2024,63.3624,62.9524,63.1124,ok,1511827200,74600
733,62.2923,62.9523,62.0723,62.8823,ok,1511913600,876400
734,61.5792,61.9092,61.4692,61.9092,ok,1512000000,159400
735,61.1007,61.2807,60.6407,61.2807,ok,1512086400,802600
736,60.9881,61.7081,60.9881,61.5281,ok,1512345600,195200
737,60.7629,61.1629,60.7329,60.9529,ok,1512432000,66500
738,59.6839,59.7239,59.3339,59.6739,ok,1512518400,149800
739,59.9841,60.0741,59.6641,59.6641,ok,1512604800,132500
740,60.8379,60.888,60.638,60.658,ok,1512691200,60200
741,61.2414,61.3014,61.0514,61.1814,ok,1512950400,54700
742,60.8379,60.8379,60.658,60.788,ok,1513036800,20500
743,61.6449,61.7749,61.3149,61.3149,ok,1513123200,67800
744,61.0725,61.3425,61.0325,61.2825,ok,1513209600,42700
745,60.9036,60.9436,60.6436,60.8736,ok,1513296000,48900
746,61.4103,61.5603,61.3103,61.3103,ok,1513555200,30000
747,61.2508,61.6308,61.0708,61.6308,ok,1513641600,35800
748,61.3634,61.5634,61.0934,61.4034,ok,1513728000,516700
749,61.4859,61.6559,61.2659,61.3759,ok,1513814400,108000
750,61.9986,61.9986,61.6286,61.7586,ok,1513900800,36700
751,61.6568,61.7368,61.4968,61.6568,ok,1514246400,245300
752,61.9131,61.9931,61.7231,61.9731,ok,1514332800,28000
753,62.5208,62.6708,62.4608,62.6508,ok,1514419200,37900
754,62.7011,63.0111,62.6911,62.9011,ok,1514505600,25700
755,64.0779,64.0779,63.7679,63.8479,ok,1514851200,44800
756,64.7519,64.7919,64.4019,64.4319,ok,1514937600,80600
757,64.9988,65.0288,64.7688,64.8688,ok,1515024000,400600
758,65.4355,65.4355,65.0455,65.1755,ok,1515110400,86700
759,65.4545,65.5145,65.2245,65.4045,ok,1515369600,74900
760,65.3311,65.5211,65.1211,65.5111,ok,1515456000,84700
761,64.695,64.825,64.445,64.675,ok,1515542400,85500
762,64.9418,64.9718,64.5318,64.5918,ok,1515628800,149200
763,65.8343,65.9343,65.1343,65.3743,ok,1515715200,136500
764,66.0527,66.7627,65.9727,66.5727,ok,1516060800,104100
765,66.8027,66.9427,66.3027,66.4727,ok,1516147200,72700
766,66.8787,66.9787,66.7087,66.9187,ok,1516233600,68200
767,67.4389,67.4889,67.0989,67.3389,ok,1516320000,58700
768,67.7427,67.7427,67.2127,67.3527,ok,1516579200,208000
769,68.3788,68.3788,67.9488,68.1388,ok,1516665600,138600
770,68.4263,68.7463,68.0263,68.6163,ok,1516752000,106600
771,68.113,68.503,67.953,68.253,ok,1516838400,95600
772,69.2713,69.2713,68.8013,68.9513,ok,1516924800,130000
773,68.4453,68.6553,68.3753,68.6153,ok,1517184000,76300
774,67.4009,67.9209,67.1409,67.7309,ok,1517270400,88300
775,68.1604,68.6604,67.7204,68.5904,ok,1517356800,180600
776,67.4104,67.8104,67.3204,67.6004,ok,1517443200,102600
777,65.6064,66.6364,65.5664,66.6364,ok,1517529600,1167500
778,63.3563,66.3863,63.3563,65.7863,ok,1517788800,448600
779,64.9418,65.4618,62.5418,62.9918,ok,1517875200,384800
780,62.7201,64.0301,62.6801,63.2101,ok,1517961600,168900
781,60.7168,63.1268,60.6068,62.9668,ok,1518048000,203200
782,61.5808,61.9108,59.3208,61.2308,ok,1518134400,351400
783,62.4828,62.8928,61.8328,62.1928,ok,1518393600,224200
784,63.1759,63.2959,62.4859,62.5659,ok,1518480000,87600
785,64.9134,65.0633,63.1033,63.1733,ok,1518566400,92400
786,66.347,66.667,65.597,66.267,ok,1518652800,119000
787,66.5179,67.0879,66.0979,66.2279,ok,1518739200,414700
788,64.8374,65.0874,64.5474,64.6774,ok,1519084800,84300
789,65.0368,66.3568,65.0168,65.7668,ok,1519171200,82700
790,64.7425,65.3525,64.6225,65.0825,ok,1519257600,64400
791,65.8818,65.8818,65.2618,65.5418,ok,1519344000,46900
792,66.4514,66.4614,65.7615,66.0714,ok,1519603200,56900
793,64.695,65.895,64.695,65.895,ok,1519689600,108000
794,63.6411,64.7511,63.6411,64.7411,ok,1519776000,116100
795,63.774,64.904,63.154,64.534,ok,1519862400,271200
796,64.0019,64.1519,62.7119,63.1519,ok,1519948800,171300
797,63.7265,63.7765,62.7965,62.8165,ok,1520208000,105100
798,64.8089,65.2189,64.5589,64.9889,ok,1520294400,73700
799,64.7614,64.8114,64.0514,64.3614,ok,1520380800,39500
800,65.1507,65.3007,64.7607,65.2107,ok,1520467200,122600
801,66.5559,66.5559,65.5059,65.7059,ok,1520553600,116200
802,66.7933,66.9333,66.3633,66.7132,ok,1520812800,61700
803,66.5654,67.5454,66.3354,67.3454,ok,1520899200,106200
804,66.8692,67.2892,66.4792,67.2192,ok,1520985600,31400
805,67.0781,67.5281,66.8381,67.3481,ok,1521072000,257000
806,66.9831,67.0431,66.8331,66.8531,ok,1521158400,72700
807,66.2426,66.8926,65.8526,66.8926,ok,1521417600,77300
808,67.1825,67.2525,66.8725,66.9825,ok,1521504000,84400
809,66.7648,67.0848,66.2948,66.4648,ok,1521590400,132500
810,64.1063,65.1863,64.1063,64.8363,ok,1521676800,176700
811,62.7011,64.4311,62.7011,64.2311,ok,1521763200,109600
812,65.1032,65.1832,63.9032,64.4732,ok,1522022400,56700
813,63.9639,65.3039,63.7839,65.2339,ok,1522108800,119100
814,63.5556,63.8956,63.0856,63.5456,ok,1522195200,72400
815,64.8184,65.0484,63.9784,64.1484,ok,1522281600,134300
816,63.1854,64.3154,62.6754,64.2554,ok,1522627200,96300
817,64.2677,64.2677,63.5377,63.9377,ok,1522713600,127900
818,63.8595,63.9395,61.9095,62.1795,ok,1522800000,140600
819,64.2867,64.4367,63.8367,64.1867,ok,1522886400,3246400
820,62.7771,63.9571,62.4471,63.6671,ok,1522972800,107800
821,63.5651,64.2151,63.4751,63.8451,ok,1523232000,83900
822,64.695,64.855,64.205,64.515,ok,1523318400,120500
823,64.9134,65.1033,64.7234,64.8034,ok,1523404800,136200
824,65.0178,65.0878,64.5278,64.7778,ok,1523491200,81800
825,64.4861,65.0061,64.2461,65.0061,ok,1523577600,43900
826,64.2677,64.2677,63.7877,64.0177,ok,1523836800,105200
827,64.1823,64.3723,63.8223,63.8223,ok,1523923200,67400
828,64.714,64.834,64.334,64.514,ok,1524009600,133300
829,64.5905,65.0905,64.3805,65.0905,ok,1524096000,89900
830,63.7076,64.1476,63.4376,64.1476,ok,1524182400,53900
831,63.3848,63.7948,63.2448,63.5748,ok,1524441600,63800
832,63.0904,63.9504,62.7504,63.9404,ok,1524528000,105900
833,62.9385,62.9685,62.5385,62.9085,ok,1524614400,87100
834,63.6316,63.6916,63.1916,63.2716,ok,1524700800,48400
835,64.0304,64.1104,63.6804,63.9604,ok,1524787200,48600
836,63.869,64.569,63.869,64.519,ok,1525046400,38700
837,63.7171,63.7571,62.8571,63.7571,ok,1525132800,126000
838,63.2518,63.8318,63.2218,63.7118,ok,1525219200,99800
839,63.1854,63.2954,62.2554,62.9654,ok,1525305600,89500
840,63.3088,63.4888,62.3588,62.5388,ok,1525392000,23900
841,62.7011,62.8711,62.4212,62.5811,ok,1525651200,56800
842,63.2803,63.3003,62.8603,63.1003,ok,1525737600,43600
843,63.3752,63.4352,63.0952,63.4052,ok,1525824000,24200
844,64.581,64.761,64.101,64.161,ok,1525910400,98800
845,64.9323,65.0623,64.6923,65.0623,ok,1525996800,64700
846,64.7804,65.1904,64.7304,65.0504,ok,1526256000,1721800
847,63.3088,63.4788,63.0888,63.4688,ok,1526342400,281900
848,64.4101,64.5201,63.9101,63.9101,ok,1526428800,145900
849,63.6886,63.9286,63.3986,63.7186,ok,1526515200,100400
850,63.4702,63.5002,63.2402,63.5002,ok,1526601600,126800
851,64.2298,64.3398,64.0297,64.1397,ok,1526860800,73900
852,64.1728,64.5528,64.1428,64.3528,ok,1526947200,55200
853,64.2772,64.2772,63.3772,63.4772,ok,1527033600,186000
854,63.7076,63.9676,63.0676,63.8976,ok,1527120000,49500
