,c,h,l,o,s,t,v
63,21.269,21.729,21.0,21.0,ok,1466380800,4100
64,21.4022,21.6322,21.4022,21.6322,ok,1466467200,3100
65,21.4022,21.7022,21.4022,21.4022,ok,1466553600,2000
66,21.4855,21.8355,21.2855,21.6855,ok,1466640000,9700
67,21.5688,21.8188,21.1688,21.4188,ok,1466726400,8600
68,21.6854,21.6954,21.1754,21.3454,ok,1466985600,5000
69,21.3189,21.7689,20.8889,21.6189,ok,1467072000,16300
70,21.1191,21.5091,21.0591,21.5091,ok,1467158400,11900
71,21.3189,21.7229,20.9689,21.0889,ok,1467244800,7800
72,21.4105,21.5505,21.4105,21.5505,ok,1467331200,800
73,21.777,21.877,21.547,21.547,ok,1467676800,6400
74,21.4105,21.8005,21.4105,21.8005,ok,1467763200,1300
75,21.4105,21.4105,21.4105,21.4105,ok,1467849600,1600
76,21.652,21.952,21.419,21.772,ok,1467936000,13300
77,21.6354,21.6354,21.4654,21.5554,ok,1468195200,5000
78,21.5438,21.6538,21.4738,21.4838,ok,1468281600,8100
79,21.5355,21.6265,21.5255,21.5355,ok,1468368000,3200
80,21.9002,21.9022,21.5822,21.5902,ok,1468454400,4300
81,21.5013,21.9023,21.5013,21.8893,ok,1468540800,1400
82,21.6854,21.8454,21.6354,21.7354,ok,1468800000,5300
83,21.5271,21.9531,21.5271,21.7271,ok,1468886400,4600
84,21.8577,21.8577,21.8577,21.8577,ok,1468972800,2000
85,21.2357,22.0357,21.2357,22.0357,ok,1469059200,5900
86,21.4605,21.9705,21.4455,21.4905,ok,1469145600,7600
87,21.642,21.783,21.404,21.404,ok,1469404800,2000
88,21.6104,21.6104,21.4604,21.4604,ok,1469491200,1600
89,21.5271,21.8381,21.5271,21.6271,ok,1469577600,5200
90,21.727,21.727,21.727,21.727,ok,1469664000,400
91,21.4522,21.7622,21.4522,21.7122,ok,1469750400,2400
92,21.652,21.652,21.622,21.652,ok,1470009600,6000
93,21.8003,21.8003,21.3923,21.6723,ok,1470182400,2400
94,21.652,21.775,21.652,21.775,ok,1470268800,700
95,21.7936,21.7936,21.4836,21.5036,ok,1470355200,3900
96,21.6937,21.7637,21.5937,21.5937,ok,1470614400,2000
97,21.5771,21.7771,21.5171,21.5171,ok,1470700800,6800
98,21.9435,22.0935,21.5735,21.6635,ok,1470787200,11800
99,21.6271,21.6271,20.9071,20.9071,ok,1470873600,10900
100,21.4439,21.6739,21.4439,21.6739,ok,1471219200,1400
101,21.4772,21.4772,21.1972,21.4572,ok,1471305600,1900
102,21.5355,21.5855,21.2055,21.4655,ok,1471392000,5800
103,21.8811,22.0561,21.2661,21.2661,ok,1471478400,1100
104,21.4522,21.7022,21.4422,21.6222,ok,1471564800,1600
105,21.752,21.752,21.622,21.622,ok,1471824000,1000
106,21.752,21.752,21.732,21.752,ok,1471910400,2500
107,21.4855,21.6055,21.4055,21.5855,ok,1471996800,13800
108,21.4855,21.4855,21.4855,21.4855,ok,1472083200,500
109,21.9269,22.0869,21.5269,21.6469,ok,1472428800,18500
110,21.4688,22.1788,19.9688,22.0188,ok,1472515200,38000
111,21.3189,21.8289,21.2689,21.4589,ok,1472601600,23500
112,21.6271,21.7561,21.2071,21.2571,ok,1472688000,5700
113,21.3273,21.9973,21.3273,21.8473,ok,1472774400,14300
114,21.4688,21.5388,21.2288,21.5388,ok,1473120000,16600
115,22.0601,22.0601,21.1101,21.1101,ok,1473206400,11100
116,21.9768,22.0868,21.6948,22.0768,ok,1473292800,3400
117,21.6021,21.6621,21.3121,21.3921,ok,1473379200,700
118,21.652,21.652,21.652,21.652,ok,1473724800,2000
119,21.5088,21.5808,21.5018,21.5608,ok,1473811200,1000
120,21.4855,21.4855,21.3595,21.3595,ok,1473897600,600
121,21.652,21.652,21.652,21.652,ok,1473984000,100
122,21.4355,22.1955,21.4355,22.1955,ok,1474243200,6200
123,21.3439,21.4839,21.3439,21.4839,ok,1474329600,6600
124,21.3439,21.7499,21.3139,21.3439,ok,1474416000,4600
125,21.3689,21.6989,21.3589,21.5589,ok,1474502400,5600
126,21.3772,21.4572,21.3772,21.4072,ok,1474588800,6100
127,21.3856,21.5556,21.2856,21.5556,ok,1474848000,1500
128,21.5688,21.5688,21.3438,21.3438,ok,1474934400,1000
129,21.5688,21.5688,21.3188,21.3188,ok,1475020800,10000
130,21.3606,21.6106,21.3606,21.6106,ok,1475107200,2200
131,21.4938,21.4938,21.2938,21.4838,ok,1475193600,3900
132,21.5688,21.5688,21.3348,21.5408,ok,1475452800,3400
133,21.5938,21.6637,21.5637,21.5637,ok,1475539200,3000
134,21.702,21.816,21.702,21.816,ok,1475625600,3000
135,21.5355,21.7015,21.5355,21.5755,ok,1475712000,5700
136,21.5679,21.5689,21.5589,21.5689,ok,1476057600,1200
137,21.3622,21.6002,21.3622,21.6002,ok,1476144000,3300
138,21.4355,21.4355,21.3255,21.3255,ok,1476230400,500
139,21.5271,21.5271,21.5221,21.5271,ok,1476316800,1500
140,21.5688,21.5688,21.5588,21.5588,ok,1476403200,1400
141,21.652,21.652,21.552,21.552,ok,1476662400,1100
142,21.702,21.742,21.292,21.742,ok,1476748800,2400
143,21.4522,21.4522,21.3922,21.4022,ok,1476835200,500
144,21.5454,21.5454,21.4134,21.4224,ok,1476921600,1600
145,21.5688,21.5978,21.5688,21.5978,ok,1477008000,500
146,21.6104,21.6604,21.6104,21.6504,ok,1477267200,1300
147,21.6354,21.6354,21.5554,21.5554,ok,1477353600,2200
148,21.4855,21.6355,21.3855,21.6355,ok,1477440000,6600
149,21.5105,21.6305,21.5105,21.6005,ok,1477526400,2500
150,21.0691,21.4491,21.0691,21.4091,ok,1477612800,9100
151,21.0941,21.6291,21.0641,21.0641,ok,1477872000,1600
152,21.1107,21.1157,21.1107,21.1107,ok,1477958400,900
153,21.3189,21.4189,21.1089,21.1189,ok,1478044800,2800
154,21.1524,21.3524,20.7364,21.3424,ok,1478131200,9800
155,21.2357,21.3257,21.1157,21.1157,ok,1478217600,1400
156,21.1524,21.5334,21.1524,21.3424,ok,1478476800,1600
157,21.2357,21.4107,21.2207,21.4107,ok,1478563200,1800
158,21.5271,21.5671,21.2771,21.2771,ok,1478649600,3100
159,21.0524,21.1924,21.0524,21.1924,ok,1478736000,1700
160,21.0524,21.3624,21.0524,21.0724,ok,1478822400,3900
161,20.8026,20.8726,19.5886,20.8636,ok,1479081600,7700
162,20.9275,20.9675,20.8975,20.9175,ok,1479168000,6300
163,20.8193,21.0693,20.8193,21.0693,ok,1479254400,4200
164,20.0281,20.8281,20.0281,20.7781,ok,1479340800,10600
165,20.4112,20.6512,20.4032,20.5912,ok,1479427200,7200
166,20.6852,20.6852,20.4962,20.5092,ok,1479686400,4300
167,20.7585,20.7715,19.9215,19.9215,ok,1479772800,5900
168,20.6444,20.7344,20.4144,20.7344,ok,1479859200,900
169,20.8076,20.8076,20.8076,20.8076,ok,1480032000,200
170,20.6944,20.8344,20.4744,20.8294,ok,1480291200,3800
171,20.3196,20.6196,20.3196,20.5196,ok,1480377600,3500
172,20.3612,20.3912,20.3112,20.3612,ok,1480464000,2900
173,20.278,20.328,20.278,20.328,ok,1480550400,1900
174,20.6111,20.8611,20.2111,20.2111,ok,1480636800,3200
175,20.4429,20.7149,20.4429,20.7149,ok,1480896000,3300
176,20.4862,20.8862,20.3862,20.3862,ok,1480982400,4300
177,20.6277,20.6277,20.5107,20.5577,ok,1481155200,3000
178,20.3196,20.8826,20.3196,20.8826,ok,1481241600,9400
179,20.2363,20.3933,18.9563,20.3863,ok,1481500800,6200
180,20.3196,20.8586,20.3196,20.4496,ok,1481587200,3200
181,20.4862,20.8762,20.2862,20.3762,ok,1481673600,5700
182,20.3946,20.4516,20.3056,20.4046,ok,1481760000,5100
183,20.5653,20.8503,20.3803,20.8503,ok,1481846400,6300
184,20.4195,20.8495,20.4195,20.6895,ok,1482105600,5100
185,20.6944,20.7824,20.5944,20.5944,ok,1482192000,1900
186,20.6569,20.7009,20.5669,20.5669,ok,1482278400,1700
187,20.4862,20.6362,20.2962,20.6362,ok,1482364800,1200
188,20.4337,20.4337,20.3267,20.3267,ok,1482451200,400
189,20.7693,20.8293,20.7193,20.7393,ok,1482796800,7400
190,20.6111,20.8241,20.4611,20.4611,ok,1482883200,5500
191,20.7776,20.7906,20.7226,20.7906,ok,1482969600,2700
192,20.8176,20.8196,20.7596,20.7946,ok,1483056000,5600
193,20.8193,20.8193,20.5193,20.8193,ok,1483401600,7300
194,20.8359,20.8859,20.6439,20.8159,ok,1483488000,10700
195,21.2357,25.6857,20.5657,20.8757,ok,1483574400,3900
196,21.199,21.213,20.853,20.853,ok,1483660800,1600
197,21.1441,21.1441,20.8951,20.8951,ok,1483920000,1500
198,21.4305,21.4465,20.8965,20.8965,ok,1484006400,10300
199,21.9027,21.9027,21.9027,21.9027,ok,1484092800,200
200,21.7878,21.7878,21.7878,21.7878,ok,1484179200,200
201,21.8186,21.8186,21.2186,21.2186,ok,1484265600,2400
202,21.6829,21.8959,21.6459,21.6559,ok,1484611200,3100
203,21.6354,21.6554,21.2074,21.6554,ok,1484697600,1000
204,21.7778,21.8658,21.7778,21.8658,ok,1484784000,500
205,21.2357,21.8857,21.2357,21.8477,ok,1484870400,5300
206,21.3506,21.6676,21.2126,21.2126,ok,1485129600,5400
207,21.3547,21.5917,21.0167,21.3817,ok,1485216000,6300
208,21.1849,21.4719,21.1849,21.4719,ok,1485302400,1000
209,21.2357,21.5057,20.9957,20.9957,ok,1485388800,3100
210,21.3656,21.5896,21.3656,21.4106,ok,1485475200,3900
211,21.9219,21.9479,21.9099,21.9479,ok,1485734400,4400
212,21.9102,21.9102,21.2102,21.2102,ok,1485820800,900
213,21.3273,21.4573,21.3273,21.3543,ok,1485907200,3700
214,21.3356,21.3556,21.2156,21.2156,ok,1485993600,600
215,21.4064,21.4064,21.4064,21.4064,ok,1486080000,700
216,21.4938,21.7148,21.4938,21.7148,ok,1486339200,600
217,21.5388,21.5388,21.2748,21.2748,ok,1486425600,1100
218,21.5113,21.5113,21.2103,21.2103,ok,1486512000,1700
219,21.6104,21.6104,21.3664,21.5144,ok,1486684800,1600
220,21.4963,21.4963,21.4303,21.4303,ok,1486944000,200
221,21.4522,21.6322,21.2522,21.2522,ok,1487030400,2600
222,21.2615,21.5025,21.2305,21.5025,ok,1487116800,7400
223,21.3256,21.3876,21.2176,21.2176,ok,1487203200,2800
224,21.2523,21.4123,21.2423,21.4123,ok,1487289600,1800
225,21.6437,21.9537,21.2937,21.4037,ok,1487635200,4800
226,21.3522,21.9022,21.2022,21.3922,ok,1487721600,7700
227,21.4047,21.9567,21.2217,21.2217,ok,1487808000,3500
228,21.4522,22.0422,21.4522,21.6422,ok,1487894400,5300
229,21.8644,21.9094,21.2574,21.9094,ok,1488153600,4500
230,21.8194,21.8194,21.3074,21.6184,ok,1488240000,4600
231,22.0684,22.0684,21.7084,21.7084,ok,1488326400,1900
232,21.2773,21.9773,21.2473,21.9773,ok,1488412800,3400
233,21.3189,21.3189,21.2189,21.2189,ok,1488499200,5300
234,21.5621,21.6101,21.1801,21.2201,ok,1488758400,3300
235,21.2856,21.7056,21.2356,21.4756,ok,1488844800,2800
236,21.244,21.304,21.234,21.234,ok,1488931200,1800
237,21.4688,21.5088,21.1888,21.1988,ok,1489017600,3000
238,21.4105,21.4505,21.2005,21.2405,ok,1489104000,7400
239,21.2523,21.6713,21.2523,21.6203,ok,1489363200,6900
240,21.3856,21.6756,21.2256,21.4556,ok,1489449600,8100
241,21.3772,21.6162,21.3772,21.6162,ok,1489536000,2800
242,21.6104,21.8354,21.4104,21.4104,ok,1489622400,2400
243,21.2964,21.3834,21.2534,21.3734,ok,1489708800,3000
244,21.7853,21.8253,21.1453,21.1453,ok,1489968000,4500
245,21.772,21.772,21.772,21.772,ok,1490140800,200
246,21.6021,21.6421,21.2221,21.2721,ok,1490227200,1300
247,21.4522,21.6822,21.4422,21.4422,ok,1490313600,2000
248,21.4439,21.7379,21.4439,21.7379,ok,1490572800,2600
249,21.8186,21.9186,21.3686,21.3686,ok,1490659200,1800
250,21.5271,22.2771,21.4271,21.5571,ok,1490745600,10000
251,21.4688,21.8678,21.4688,21.6088,ok,1490832000,3300
252,21.5871,21.6651,21.5871,21.6251,ok,1490918400,800
253,21.5188,21.5188,21.4488,21.4488,ok,1491177600,1900
254,21.5271,21.8571,21.5271,21.7471,ok,1491264000,2200
255,21.8103,21.8203,21.4543,21.8203,ok,1491350400,2000
256,21.5938,21.6537,21.4538,21.6178,ok,1491436800,3900
257,21.7345,21.7355,21.4745,21.6485,ok,1491523200,1100
258,21.5271,21.5271,21.5271,21.5271,ok,1491782400,600
259,21.5446,21.6636,21.4636,21.4936,ok,1491868800,4400
260,21.5063,21.5913,21.4513,21.4513,ok,1491955200,5100
261,21.4938,21.7978,21.4938,21.7978,ok,1492041600,500
262,21.518,21.518,21.518,21.518,ok,1492387200,300
263,21.5521,21.5621,21.4821,21.4921,ok,1492473600,4700
264,21.4938,21.7018,21.4938,21.7018,ok,1492560000,2400
265,21.5105,21.6165,21.4805,21.5005,ok,1492646400,1700
266,21.4855,21.4955,21.4855,21.4855,ok,1492732800,1000
267,21.4938,21.5038,21.4938,21.5038,ok,1492992000,700
268,21.4855,21.4855,21.4555,21.4555,ok,1493078400,1000
269,21.8103,21.8103,21.1203,21.3703,ok,1493164800,4000
270,21.652,21.842,21.238,21.322,ok,1493337600,4100
271,21.6437,21.6437,21.3637,21.3637,ok,1493596800,1400
272,21.3606,21.7106,21.3206,21.5036,ok,1493683200,6400
273,21.652,21.682,21.422,21.422,ok,1493769600,5500
274,21.677,21.677,21.647,21.677,ok,1493856000,2100
275,21.6687,21.6687,21.6287,21.6287,ok,1493942400,1800
276,21.6104,22.2474,21.5204,21.6904,ok,1494201600,3000
277,21.4022,21.9472,21.2622,21.6922,ok,1494288000,18200
278,21.4272,21.8462,21.3472,21.4872,ok,1494374400,10000
279,21.194,21.456,21.124,21.264,ok,1494460800,4100
280,21.1524,21.2374,20.8524,21.1324,ok,1494547200,5400
281,21.0441,21.1641,20.8861,21.1641,ok,1494806400,3400
282,21.0524,21.0524,21.0524,21.0524,ok,1494892800,400
283,21.0858,21.3758,21.0158,21.0458,ok,1494979200,8700
284,21.0858,21.3758,21.0558,21.0858,ok,1495065600,2700
285,21.2856,21.3006,21.0936,21.0936,ok,1495152000,2400
286,21.1107,21.1307,20.9007,20.9007,ok,1495411200,4100
287,21.1191,21.2381,21.0191,21.1141,ok,1495497600,2600
288,21.2357,21.2357,21.2357,21.2357,ok,1495584000,200
289,20.9775,21.2675,20.7675,21.2675,ok,1495670400,5600
290,21.2357,21.2357,20.7607,20.7607,ok,1495756800,600
291,20.9858,21.2358,20.7758,20.7758,ok,1496102400,1300
292,20.9608,21.1408,20.9608,21.0408,ok,1496188800,6800
293,20.9692,20.9692,20.8892,20.8892,ok,1496275200,2000
294,20.9026,21.1926,20.9026,21.1926,ok,1496361600,1500
295,20.9525,21.1925,20.8725,20.8725,ok,1496620800,3000
296,21.0191,21.2411,20.8921,21.2411,ok,1496707200,1400
297,20.9858,21.1658,20.9248,21.1658,ok,1496793600,1500
298,20.8526,21.2626,20.8526,21.0626,ok,1496880000,20300
299,20.8276,20.9076,20.5316,20.8776,ok,1496966400,19600
300,20.7693,20.8793,20.7493,20.8493,ok,1497225600,6400
301,20.7776,20.8776,20.6276,20.8276,ok,1497312000,7700
302,20.8193,20.9193,20.7693,20.7693,ok,1497398400,13700
303,20.8609,20.9509,20.8109,20.8109,ok,1497484800,25000
304,20.9109,20.9109,20.8369,20.8509,ok,1497571200,21400
305,21.1107,21.1307,20.8607,20.9107,ok,1497830400,8600
306,21.1857,21.2357,21.1857,21.2057,ok,1497916800,1900
307,21.1232,21.2482,21.1232,21.2482,ok,1498003200,2600
308,21.2023,21.2223,21.1023,21.2123,ok,1498089600,800
309,21.2357,21.2357,21.0057,21.1857,ok,1498176000,8400
310,21.3856,21.3856,21.3406,21.3406,ok,1498435200,2000
311,21.2357,21.2357,21.2357,21.2357,ok,1498521600,300
312,21.5554,21.7674,21.0714,21.3514,ok,1498608000,7200
313,21.2357,21.3357,21.2357,21.3357,ok,1498694400,1200
314,21.2357,21.6357,21.2357,21.5357,ok,1498780800,2200
315,21.4189,22.2989,21.2089,22.2989,ok,1499040000,800
316,21.2023,21.2923,21.2023,21.2473,ok,1499212800,1600
317,21.1524,21.3424,21.1524,21.3424,ok,1499299200,3600
318,21.3048,21.4818,21.0218,21.4818,ok,1499385600,2200
319,21.3189,21.3189,21.3189,21.3189,ok,1499644800,900
320,21.4022,21.4022,20.9322,20.9322,ok,1499817600,1500
321,21.4439,21.4699,21.3739,21.3939,ok,1499904000,3500
322,21.3231,21.7081,21.3181,21.6981,ok,1499990400,1000
323,21.3189,21.3189,21.3189,21.3189,ok,1500249600,100
324,21.4855,21.4855,21.3205,21.3205,ok,1500336000,300
325,21.4855,21.4855,21.4855,21.4855,ok,1500422400,2400
326,21.3189,21.3489,21.3189,21.3489,ok,1500508800,700
327,21.5688,21.5688,21.1688,21.1788,ok,1500595200,1700
328,21.4039,21.4519,21.4019,21.4419,ok,1500854400,2500
329,21.652,21.652,21.152,21.392,ok,1500940800,4600
330,21.6071,21.6111,21.6071,21.6111,ok,1501027200,600
331,21.2773,21.6773,21.2773,21.6773,ok,1501113600,3100
332,21.3356,21.3356,21.2796,21.3256,ok,1501200000,1600
333,21.2273,21.3573,21.2273,21.3573,ok,1501459200,1400
334,21.4022,21.6022,19.9522,21.2022,ok,1501545600,3600
335,21.5355,21.5355,21.1655,21.1655,ok,1501632000,4200
336,21.5255,21.5675,21.4985,21.4985,ok,1501718400,1000
337,21.5521,21.5621,21.5421,21.5621,ok,1501804800,1200
338,21.5671,21.5691,21.3191,21.3791,ok,1502064000,6000
339,21.5688,21.5688,21.3388,21.3388,ok,1502150400,1100
340,22.1933,22.1933,21.4933,21.4933,ok,1502236800,5800
341,22.0268,22.1768,21.5118,22.1568,ok,1502323200,4700
342,22.2119,22.3839,21.7739,21.9439,ok,1502409600,2500
343,21.9473,21.9473,21.9473,21.9473,ok,1502668800,1000
344,22.3911,22.3911,22.3911,22.3911,ok,1502755200,500
345,22.0614,22.3514,22.0614,22.3514,ok,1502841600,1500
346,21.8417,21.8417,21.8417,21.8417,ok,1503273600,300
347,22.0192,22.0282,21.9322,21.9322,ok,1503360000,2400
348,21.8417,21.9517,21.8417,21.9517,ok,1503446400,500
349,21.8772,21.9952,21.8772,21.9952,ok,1503532800,900
350,21.7233,22.1233,21.2733,22.0883,ok,1503619200,5300
351,21.6135,21.9635,21.6135,21.7935,ok,1503878400,2300
352,21.5712,22.0512,21.5712,22.0512,ok,1504051200,900
353,21.8079,22.0079,21.7579,21.9279,ok,1504137600,3400
354,22.0614,22.0614,21.8114,21.9014,ok,1504569600,1200
355,21.8924,21.9804,21.8084,21.9804,ok,1504742400,2900
356,21.791,21.791,21.791,21.791,ok,1504828800,100
357,21.8079,21.9389,21.7879,21.8189,ok,1505174400,700
358,21.8079,21.8079,21.8079,21.8079,ok,1505260800,1000
359,21.5965,21.8266,21.5466,21.8266,ok,1505433600,1300
360,21.6532,21.8172,21.6062,21.6062,ok,1505692800,1000
361,21.7107,21.7107,21.6757,21.6757,ok,1505779200,200
362,22.0437,22.0437,21.8647,21.8647,ok,1505865600,900
363,22.0276,22.0276,21.9176,21.9176,ok,1505952000,700
364,22.4418,22.4418,21.8918,21.8918,ok,1506038400,1200
365,21.9769,22.5269,21.7269,22.5269,ok,1506297600,900
366,21.7656,22.0656,21.7596,22.0656,ok,1506384000,4100
367,21.9769,21.9769,21.8559,21.8559,ok,1506470400,1400
368,21.6895,22.0295,21.6895,22.0295,ok,1506556800,700
369,21.8248,21.8248,21.6848,21.6948,ok,1506643200,1800
370,21.7563,21.7563,21.7053,21.7053,ok,1506902400,400
371,21.9769,22.7169,21.9769,21.9769,ok,1506988800,2700
372,21.9769,22.4669,21.9769,22.3889,ok,1507075200,1200
373,22.02,22.051,21.969,21.999,ok,1507161600,1700
374,21.8924,21.8924,21.6124,21.6624,ok,1507248000,700
375,21.698,22.203,21.658,22.203,ok,1507507200,4600
376,21.6726,21.8316,21.6726,21.8316,ok,1507593600,3300
377,21.6811,21.8271,21.6611,21.6911,ok,1507680000,4800
378,21.7149,22.3599,21.6549,22.3599,ok,1507852800,2200
379,21.7318,21.8108,21.6918,21.8018,ok,1508198400,3600
380,21.698,21.898,21.698,21.698,ok,1508284800,5000
381,21.8755,21.8755,21.7755,21.7755,ok,1508457600,1400
382,21.7572,22.5672,21.7472,22.5672,ok,1508803200,3000
383,21.7572,21.7872,21.7572,21.7872,ok,1508889600,700
384,21.698,21.828,21.698,21.828,ok,1508976000,1000
385,21.7318,22.5978,21.7218,22.3518,ok,1509062400,1300
386,21.758,21.758,21.737,21.747,ok,1509321600,900
387,21.9431,21.9431,21.7831,21.7831,ok,1509408000,1900
388,22.5602,22.5602,21.8102,21.9722,ok,1509494400,3000
389,22.594,24.194,22.253,22.264,ok,1509580800,9000
390,22.5432,23.2242,22.3812,23.2242,ok,1509667200,800
391,21.7741,22.5861,21.7741,22.5861,ok,1509926400,9100
392,21.9262,22.1662,21.5862,21.6362,ok,1510012800,5600
393,21.8079,22.1879,21.7619,22.1879,ok,1510099200,2200
394,21.8924,21.9024,21.7664,21.8924,ok,1510185600,3400
395,21.8924,21.8924,21.8924,21.8924,ok,1510531200,1300
396,21.7645,22.1245,21.7645,21.9045,ok,1510617600,1700
397,21.7216,21.7716,21.6616,21.7716,ok,1510704000,9100
398,21.7731,22.0031,21.7631,22.0031,ok,1510790400,5500
399,21.7988,21.8888,21.7488,21.7488,ok,1510876800,3900
400,21.834,21.834,21.643,21.643,ok,1511136000,4400
401,21.8023,21.8983,21.8023,21.8983,ok,1511222400,1800
402,21.8589,21.8889,21.7889,21.8289,ok,1511308800,4600
403,22.125,22.946,21.825,21.845,ok,1511481600,2300
404,22.5223,22.5223,21.7793,21.7793,ok,1511740800,400
405,22.0134,22.3984,21.9324,22.3934,ok,1511827200,2700
406,22.6485,22.6485,21.8385,21.8385,ok,1511913600,900
407,21.9962,22.3392,21.9462,21.9462,ok,1512000000,2500
408,22.0048,22.3648,21.9348,22.3048,ok,1512086400,1100
409,22.0992,22.1092,22.0992,22.0992,ok,1512345600,600
410,22.0589,22.1479,22.0589,22.1479,ok,1512432000,2200
411,22.0821,22.0821,22.0821,22.0821,ok,1512518400,100
412,22.3189,22.6669,22.1519,22.2529,ok,1512604800,3400
413,22.1078,22.1078,22.1078,22.1078,ok,1512950400,400
414,21.9705,22.1305,21.9705,22.1305,ok,1513036800,2200
415,22.3567,22.3567,22.2467,22.2467,ok,1513123200,800
416,22.0031,22.1431,22.0031,22.0121,ok,1513209600,1300
417,22.5549,22.5549,22.5549,22.5549,ok,1513296000,100
418,22.0048,22.1268,22.0048,22.1268,ok,1513555200,1100
419,22.1756,22.1756,22.0366,22.0366,ok,1513728000,300
420,22.0563,23.7563,22.0563,23.7563,ok,1513814400,1400
421,22.0563,22.0563,22.0563,22.0563,ok,1513900800,1500
422,22.0048,22.0148,21.9648,22.0148,ok,1514246400,3100
423,22.2117,22.3307,21.7807,21.7807,ok,1514332800,7400
424,21.9276,21.9476,21.9276,21.9276,ok,1514419200,1700
425,22.1576,22.3096,21.8396,21.9166,ok,1514505600,5600
426,21.919,22.199,21.899,22.199,ok,1514851200,2300
427,21.9447,22.2247,21.9447,22.0757,ok,1514937600,2200
428,21.9705,22.1705,21.9705,22.1705,ok,1515024000,1100
429,22.1936,22.2036,21.9136,21.9136,ok,1515110400,1700
