,c,h,l,o,s,t,v
99,100.9742,101.0342,100.3342,100.3742,ok,1432684800,15300
100,100.6416,100.9916,100.5516,100.9816,ok,1432771200,3200
101,100.2901,101.1201,99.9901,101.1201,ok,1432857600,18200
102,100.7937,100.8637,100.0137,100.7837,ok,1433116800,5700
103,100.4326,100.7126,99.9326,100.0826,ok,1433203200,7900
104,100.9552,101.1852,100.7052,100.7052,ok,1433289600,4100
105,100.024,100.724,99.994,100.724,ok,1433376000,3600
106,100.1855,100.3455,99.6455,99.8655,ok,1433462400,8200
107,99.7199,100.4499,99.6199,100.4499,ok,1433721600,6000
108,99.3113,99.5513,99.0913,99.5213,ok,1433808000,37600
109,100.252,100.482,99.532,99.642,ok,1433894400,6200
110,100.8507,100.8507,100.5507,100.6307,ok,1433980800,11600
111,100.5751,100.8151,100.4551,100.7751,ok,1434067200,4900
112,100.043,100.143,99.353,100.053,ok,1434326400,11900
113,100.7177,100.7877,100.1177,100.1277,ok,1434412800,3000
114,100.8127,101.1027,100.4927,101.1027,ok,1434499200,3700
115,101.8675,101.9575,100.9775,100.9775,ok,1434585600,13000
116,101.7724,102.0624,101.5924,102.0624,ok,1434672000,5400
117,102.0195,102.3195,101.8895,102.3195,ok,1434931200,8300
118,101.972,102.342,101.872,102.342,ok,1435017600,11800
119,100.9267,101.9267,100.9167,101.9267,ok,1435104000,7000
120,100.8602,101.5002,100.5902,101.5002,ok,1435190400,13800
121,100.9742,101.1142,100.6042,101.0242,ok,1435276800,2800
122,98.8647,100.8247,98.8647,100.5047,ok,1435536000,16900
123,99.3778,99.7978,99.0978,99.7978,ok,1435622400,11600
124,99.9195,100.2595,99.5895,100.2595,ok,1435708800,13800
125,99.7579,100.2979,99.4479,100.2979,ok,1435795200,11200
126,99.5108,99.8508,98.8808,98.8808,ok,1436140800,9500
127,100.043,100.053,98.503,99.693,ok,1436227200,9700
128,98.7601,99.4601,98.4801,99.4601,ok,1436313600,13700
129,98.9597,99.8397,98.8397,99.8397,ok,1436400000,8100
130,100.1475,100.3675,99.7575,99.9375,ok,1436486400,10500
131,101.0503,101.1003,100.7203,100.7203,ok,1436745600,6300
132,101.5254,101.5254,101.1454,101.1454,ok,1436832000,3400
133,100.9362,101.5662,100.9362,101.5662,ok,1436918400,8300
134,101.5159,101.7959,101.2859,101.7959,ok,1437004800,14100
135,100.8412,101.5512,100.6512,101.5512,ok,1437091200,15600
136,101.0883,101.2383,100.7383,100.9383,ok,1437350400,12100
137,100.5181,101.2681,100.3281,101.1281,ok,1437436800,15200
138,100.7937,100.9437,100.3437,100.3437,ok,1437523200,8600
139,100.1665,101.3465,100.0765,101.3465,ok,1437609600,14900
140,99.4633,100.4033,99.2033,100.3433,ok,1437696000,14900
141,98.7221,99.1021,98.6521,98.8521,ok,1437955200,17900
142,99.6724,99.7524,98.7424,99.0624,ok,1438041600,5800
143,100.9837,100.9837,99.7837,100.1537,ok,1438128000,14900
144,101.1453,101.2853,100.3553,100.6953,ok,1438214400,34000
145,101.5824,102.0324,101.3424,101.3424,ok,1438300800,5200
146,101.4209,101.8409,100.8409,101.8409,ok,1438560000,12400
147,101.2783,101.7883,101.1183,101.4483,ok,1438646400,6000
148,101.7439,102.3839,101.574,101.974,ok,1438732800,19700
149,100.4041,102.2141,99.8641,102.2141,ok,1438819200,9500
150,100.3851,100.3851,99.8551,100.3351,ok,1438905600,15300
151,101.6489,101.6889,100.9789,100.9789,ok,1439164800,12600
152,100.8127,101.2027,100.4427,101.1727,ok,1439251200,9300
153,100.4611,100.4611,98.9911,100.1711,ok,1439337600,20300
154,100.7367,101.0767,100.5767,100.7967,ok,1439424000,3700
155,101.3258,101.3458,100.5358,100.6858,ok,1439510400,6600
156,102.1811,102.1911,100.7411,101.2811,ok,1439769600,8000
157,101.953,102.333,101.823,102.333,ok,1439856000,12300
158,100.9932,101.5932,100.5332,101.2532,ok,1439942400,10300
159,98.5796,100.4396,98.5796,100.4396,ok,1440028800,16600
160,96.0804,98.1504,96.0804,98.1104,ok,1440115200,51700
161,91.5667,96.2767,65.0167,95.3067,ok,1440374400,66300
162,91.3576,98.3576,91.3576,92.5376,ok,1440460800,40000
163,93.7523,93.9723,91.3323,93.8123,ok,1440547200,22200
164,95.6718,96.0518,94.3918,94.7018,ok,1440633600,28800
165,95.9474,96.0674,95.4974,95.6374,ok,1440720000,11800
166,94.8831,96.0331,94.8831,95.7931,ok,1440979200,12200
167,92.4029,94.0429,92.1629,94.0429,ok,1441065600,20500
168,93.8758,93.8758,92.6558,93.2758,ok,1441152000,8200
169,94.3509,95.2009,94.1409,94.1409,ok,1441238400,10900
170,93.2962,93.9462,93.0262,93.4962,ok,1441324800,11500
171,95.4818,95.4818,94.3918,94.4218,ok,1441670400,7100
172,94.4935,96.4535,94.4935,96.4335,ok,1441756800,9700
173,94.6835,95.4335,94.5035,94.5635,ok,1441843200,4400
174,95.4912,95.4912,94.2812,94.2812,ok,1441929600,6300
175,95.1587,95.9587,95.0687,95.9587,ok,1442188800,9900
176,96.2229,96.3029,95.0429,95.5829,ok,1442275200,5500
177,96.8976,96.9876,95.9976,96.2776,ok,1442361600,9500
178,97.1257,98.3657,96.9157,96.9157,ok,1442448000,15100
179,95.6813,96.7413,95.6413,96.1013,ok,1442534400,16500
180,96.1659,97.1359,96.1359,96.2959,ok,1442793600,7500
181,95.0351,95.4351,94.4851,95.3751,ok,1442880000,10500
182,94.8736,95.3736,94.6936,95.3736,ok,1442966400,13200
183,94.1419,94.2519,93.3219,94.2519,ok,1443052800,8100
184,93.9328,94.9428,93.5728,94.6228,ok,1443139200,6500
185,91.5192,93.6992,91.0092,93.6992,ok,1443398400,21300
186,91.006,91.856,90.796,91.406,ok,1443484800,15500
187,92.3269,92.4069,91.2969,91.9569,ok,1443571200,6000
188,92.1463,92.4963,91.1763,92.4863,ok,1443657600,14800
189,92.9541,92.9541,90.7341,91.1341,ok,1443744000,9400
190,94.9591,94.9991,93.7991,93.7991,ok,1444003200,10000
191,94.0469,95.0369,93.8069,94.9069,ok,1444089600,8500
192,95.1872,95.1872,94.2372,94.5472,ok,1444176000,5700
193,96.0044,96.0344,94.9344,94.9344,ok,1444262400,57900
194,96.4035,96.4835,96.0035,96.1635,ok,1444348800,7800
195,96.6411,96.6411,96.2811,96.5011,ok,1444608000,9100
196,95.5103,96.9203,95.5103,96.1603,ok,1444694400,5000
197,94.674,95.984,94.664,95.674,ok,1444780800,4600
198,95.9759,95.9759,94.6559,94.9159,ok,1444867200,3800
199,96.1184,96.2084,95.7184,96.2084,ok,1444953600,5400
200,96.6981,96.9381,95.8381,95.8381,ok,1445212800,13600
201,96.527,96.907,96.497,96.607,ok,1445299200,6200
202,95.4247,96.7247,95.3647,96.7047,ok,1445385600,5600
203,96.1279,96.1479,95.6679,95.9479,ok,1445472000,58500
204,96.394,96.714,95.894,96.714,ok,1445558400,6500
205,96.4795,96.5195,96.0795,96.3295,ok,1445817600,12300
206,95.8904,96.4204,95.2804,96.2304,ok,1445904000,12500
207,97.5343,97.5343,95.8843,95.9943,ok,1445990400,19000
208,97.1162,97.2662,96.8962,97.1962,ok,1446076800,6400
209,97.2017,97.5417,97.0417,97.2717,ok,1446163200,7500
210,98.437,98.4571,97.3071,97.3171,ok,1446422400,26000
211,98.3895,98.4795,97.7795,98.4795,ok,1446508800,11200
212,97.9239,98.5139,97.8939,98.5139,ok,1446595200,9400
213,98.247,98.247,97.567,98.047,ok,1446681600,6500
214,97.8574,98.2374,97.3874,98.2374,ok,1446768000,20200
215,97.2587,97.8187,96.4687,97.8187,ok,1447027200,17700
216,97.5438,97.5438,96.7638,96.7938,ok,1447113600,7300
217,97.2397,97.8997,97.1997,97.8997,ok,1447200000,6000
218,95.4057,96.7457,95.4057,96.7457,ok,1447286400,8600
219,94.4935,95.2735,94.4935,95.2335,ok,1447372800,11800
220,95.4912,95.4912,94.2913,94.6213,ok,1447632000,7800
221,95.4247,96.2847,95.4047,95.9247,ok,1447718400,9800
222,96.7646,96.7646,95.5446,95.7246,ok,1447804800,7100
223,96.7931,97.1831,96.6631,96.8931,ok,1447891200,7800
224,97.4013,97.7913,97.1813,97.1813,ok,1447977600,8300
225,97.7149,98.1749,97.3049,97.3049,ok,1448236800,5500
226,98.209,98.209,97.069,97.289,ok,1448323200,8500
227,98.4846,98.5946,98.1646,98.3546,ok,1448409600,5600
228,98.9407,99.1207,98.5407,98.7007,ok,1448582400,3700
229,98.285,99.345,98.285,99.345,ok,1448841600,8100
230,99.0642,99.0642,98.5542,98.9042,ok,1448928000,327200
231,98.247,99.337,98.097,99.337,ok,1449014400,46000
232,96.337,98.757,95.977,98.757,ok,1449100800,29400
233,97.6768,97.6768,96.4768,96.4868,ok,1449187200,26100
234,97.0212,97.8212,96.6312,97.8212,ok,1449446400,12900
235,96.5745,96.7545,96.1445,96.3546,ok,1449532800,6900
236,95.2727,97.0327,95.0127,96.2527,ok,1449619200,19300
237,95.4057,95.9657,95.1157,95.3457,ok,1449705600,13800
238,94.1229,94.9229,93.8829,94.4529,ok,1449792000,20800
239,93.7903,94.4103,93.2503,94.1203,ok,1450051200,14400
240,94.6835,94.9235,94.2935,94.2935,ok,1450137600,4800
241,95.8333,96.0433,94.5333,95.0633,ok,1450224000,9700
242,94.7523,96.1723,94.7523,96.1723,ok,1450310400,9700
243,93.4657,94.3957,93.4657,94.3957,ok,1450396800,12900
244,94.0226,94.3926,93.5126,94.3026,ok,1450656000,27300
245,94.8387,94.9787,93.8687,94.3687,ok,1450742400,25100
246,95.6068,95.6668,95.0668,95.2168,ok,1450828800,28500
247,95.722,96.062,95.362,95.712,ok,1450915200,16100
248,96.0196,96.0196,94.9896,95.4196,ok,1451260800,19200
249,96.6533,96.8833,96.2633,96.7233,ok,1451347200,8900
250,95.962,96.792,95.962,96.792,ok,1451433600,10700
251,95.0211,96.2011,95.0211,95.8711,ok,1451520000,11200
252,93.3217,93.6517,92.6217,93.6517,ok,1451865600,39800
253,93.5522,93.8722,93.2322,93.6222,ok,1451952000,116100
254,92.496,92.976,92.046,92.666,ok,1452038400,43700
255,90.2686,91.6286,90.2686,91.1886,ok,1452124800,28100
256,89.1165,90.9565,89.0765,90.8565,ok,1452211200,48600
257,88.694,89.454,87.934,89.314,ok,1452470400,16100
258,89.4045,89.5945,88.2845,89.3945,ok,1452556800,18600
259,86.9179,89.8379,86.8979,89.7579,ok,1452643200,26300
260,87.8204,88.3403,86.1104,87.1703,ok,1452729600,20700
261,86.7642,86.8342,85.0842,85.7042,ok,1452816000,24400
262,86.505,87.635,86.085,87.545,ok,1453161600,30600
263,86.313,87.073,83.363,85.293,ok,1453248000,28500
264,86.1594,87.1194,85.6994,86.2394,ok,1453334400,13800
265,88.2428,88.2528,87.1628,87.1628,ok,1453420800,23900
266,86.553,87.943,86.493,87.943,ok,1453680000,13000
267,88.166,88.166,86.866,86.866,ok,1453766400,11700
268,87.0331,88.2731,86.6431,87.9231,ok,1453852800,7600
269,86.7162,87.7562,86.4862,87.7562,ok,1453939200,9800
270,89.5101,89.5301,87.0501,87.0501,ok,1454025600,17400
271,89.6829,89.9929,88.7029,88.8829,ok,1454284800,10200
272,87.7723,88.7924,87.5824,88.7823,ok,1454371200,14800
273,87.8876,88.4876,86.3176,88.4376,ok,1454457600,11600
274,88.1948,88.4348,87.5248,87.5848,ok,1454544000,5700
275,85.8617,88.0817,85.8517,88.0817,ok,1454630400,13600
276,83.9223,85.2923,82.8923,85.2923,ok,1454889600,13200
277,84.0088,84.6387,82.8988,82.9388,ok,1454976000,30300
278,84.5944,85.7844,84.5744,84.5744,ok,1455062400,19300
279,83.5479,84.0879,82.9779,83.1379,ok,1455148800,15900
280,85.0649,85.0649,83.8749,84.2749,ok,1455235200,15200
281,86.9659,87.0559,85.8059,85.9459,ok,1455580800,12600
282,88.262,88.472,87.392,87.692,ok,1455667200,9400
283,87.6475,88.2975,87.3675,88.2975,ok,1455753600,7800
284,87.974,87.994,87.254,87.364,ok,1455840000,10200
285,89.0301,89.2301,88.7401,88.7401,ok,1456099200,12500
286,88.4444,89.0344,88.4044,88.8744,ok,1456185600,7500
287,89.0781,89.1881,87.4581,87.7181,ok,1456272000,7500
288,90.1918,90.1918,89.3618,89.4218,ok,1456358400,4300
289,90.6334,90.6934,90.3434,90.5334,ok,1456444800,13000
290,89.971,90.781,89.961,90.691,ok,1456704000,6300
291,92.0928,92.0928,90.4428,90.4428,ok,1456790400,5000
292,92.5248,92.5348,91.6848,91.8448,ok,1456876800,12800
293,93.2161,93.2561,92.1861,92.4461,ok,1456963200,11900
294,93.629,93.909,92.959,93.279,ok,1457049600,26900
295,93.5714,93.8014,93.0914,93.2914,ok,1457308800,18700
296,92.208,93.248,92.168,93.248,ok,1457395200,9100
297,92.4,92.74,92.07,92.74,ok,1457481600,9700
298,91.968,93.028,91.178,92.618,ok,1457568000,11100
299,93.7154,93.7154,92.6954,92.6954,ok,1457654400,10200
300,93.533,93.733,93.173,93.733,ok,1457913600,8200
301,92.7649,93.2349,92.6949,93.2349,ok,1458000000,10900
302,93.533,93.613,92.413,92.513,ok,1458086400,5000
303,94.1282,94.3082,93.1082,93.4982,ok,1458172800,11800
304,94.7907,94.9707,94.0207,94.4907,ok,1458259200,10900
305,94.7235,94.9235,94.5135,94.9235,ok,1458518400,7500
306,94.8579,94.9679,94.1479,94.1679,ok,1458604800,28900
307,93.9266,94.5566,93.9266,94.5566,ok,1458691200,14800
308,93.7154,93.7454,93.0054,93.4954,ok,1458777600,8600
309,94.2338,94.3638,93.6938,94.1438,ok,1459123200,22600
310,95.9908,96.0308,93.8908,93.8908,ok,1459209600,9600
311,95.9428,96.4928,95.8528,96.4328,ok,1459296000,22000
312,96.1252,96.3852,95.8452,95.9652,ok,1459382400,19400
313,96.7397,96.7697,95.5697,95.6097,ok,1459468800,19900
314,96.01,96.8,95.92,96.69,ok,1459728000,14900
315,95.0019,95.4319,94.9519,95.3919,ok,1459814400,11000
316,96.3364,96.3364,95.1264,95.1264,ok,1459900800,7900
317,95.0403,95.9003,94.8003,95.9003,ok,1459987200,7300
318,95.4819,96.0919,95.262,96.012,ok,1460073600,7200
319,95.2803,96.3403,95.1703,95.9503,ok,1460332800,13300
320,95.866,96.006,94.896,95.156,ok,1460419200,11300
321,97.6134,97.6134,96.2734,96.4734,ok,1460505600,10200
322,97.3638,97.6538,97.3038,97.5638,ok,1460592000,21600
323,97.8342,97.8342,97.1642,97.1642,ok,1460678400,4000
324,98.2374,98.2674,97.3774,97.5274,ok,1460937600,8800
325,98.3239,98.7139,97.9038,98.4838,ok,1461024000,7300
326,98.5735,98.8535,98.0235,98.4035,ok,1461110400,9900
327,97.9782,98.8982,97.9382,98.7982,ok,1461196800,12800
328,98.4583,98.4583,97.8283,97.8283,ok,1461283200,7100
329,98.055,98.255,97.795,98.255,ok,1461542400,10100
330,98.7367,98.7567,98.1867,98.4167,ok,1461628800,6400
331,98.9191,98.9891,98.2191,98.7091,ok,1461715200,5400
332,97.431,98.611,97.261,98.471,ok,1461801600,10000
333,96.8261,97.2561,96.1561,97.2561,ok,1461888000,28800
334,97.7958,97.8458,96.9458,97.0958,ok,1462147200,38600
335,96.7493,97.4993,96.2993,97.4993,ok,1462233600,190700
336,96.5285,96.9885,96.1485,96.4785,ok,1462320000,34200
337,96.5573,96.8973,96.4873,96.8573,ok,1462406400,10700
338,96.9221,96.9821,95.8821,96.4621,ok,1462492800,64200
339,97.431,97.801,96.951,96.951,ok,1462752000,7200
340,98.4103,98.4103,97.6903,97.8703,ok,1462838400,7900
341,97.383,98.393,97.383,98.353,ok,1462924800,12500
342,97.5366,97.8166,96.8066,97.8166,ok,1463011200,9300
343,96.7205,97.4305,96.4705,97.3705,ok,1463097600,13000
344,97.5846,97.8546,96.8946,96.8946,ok,1463356800,17100
345,96.3364,97.5464,96.0864,97.5464,ok,1463443200,12000
346,96.1348,97.1548,95.9148,96.2548,ok,1463529600,7700
347,96.0484,96.1784,95.2984,95.9684,ok,1463616000,18900
348,97.1909,97.3809,96.4409,96.4409,ok,1463702400,8000
349,97.0949,97.5049,97.0949,97.3849,ok,1463961600,11600
350,99.0343,99.0743,97.4143,97.4143,ok,1464048000,14100
351,99.1591,99.3891,99.0691,99.1491,ok,1464134400,10100
352,99.2551,99.3651,98.9951,99.3451,ok,1464220800,5300
353,100.052,100.052,99.232,99.292,ok,1464307200,6500
354,99.9944,100.4044,99.6844,100.4044,ok,1464652800,16200
355,100.3305,100.3805,99.4305,99.4305,ok,1464739200,9800
356,100.9257,100.9257,100.0857,100.2157,ok,1464825600,10300
357,100.3497,100.8497,99.6997,100.8497,ok,1464912000,11600
358,100.8201,101.0401,100.3701,100.5201,ok,1465171200,23500
359,101.0697,101.3197,100.6897,100.7997,ok,1465257600,9800
360,101.5498,101.6398,101.0198,101.0198,ok,1465344000,5000
361,101.3674,101.3974,100.9574,101.2374,ok,1465430400,17400
362,100.0424,100.8124,99.7924,100.8124,ok,1465516800,24600
363,98.9959,100.0959,98.9959,100.0059,ok,1465776000,12300
364,98.7655,98.9855,98.2855,98.5455,ok,1465862400,8900
365,98.7271,99.3971,98.6771,99.1471,ok,1465948800,10200
366,98.7943,98.8843,97.6343,98.3443,ok,1466035200,8900
367,98.4007,99.0607,98.1607,99.0607,ok,1466121600,8200
368,99.6488,100.1788,99.4988,99.4988,ok,1466380800,7400
369,99.5144,99.7044,99.2244,99.7044,ok,1466467200,11400
370,99.3031,100.0831,99.3031,99.6431,ok,1466553600,5700
371,100.8777,100.8777,100.1177,100.1177,ok,1466640000,8300
372,97.2389,98.7589,96.9589,97.2889,ok,1466726400,30700
373,94.8195,96.5795,94.3195,96.5795,ok,1466985600,36700
374,96.6437,96.6437,95.5037,95.5037,ok,1467072000,18600
375,98.343,98.383,97.633,97.6431,ok,1467158400,8800
376,100.3209,100.3209,98.3409,98.5509,ok,1467244800,10300
377,100.3593,100.8293,100.1293,100.2693,ok,1467331200,8700
378,99.6776,100.3876,99.1176,100.3876,ok,1467676800,16600
379,100.0616,100.1716,99.1516,99.2016,ok,1467763200,11800
380,100.6185,100.9385,100.2585,100.5685,ok,1467849600,16000
381,102.1834,102.3534,101.3934,101.4835,ok,1467936000,29800
382,102.9611,103.0711,102.7111,102.7111,ok,1468195200,69300
383,103.4412,103.7612,103.2512,103.3812,ok,1468281600,42700
384,103.326,104.056,103.206,104.056,ok,1468368000,10500
385,103.4796,103.9396,103.3696,103.8496,ok,1468454400,15000
386,103.374,103.714,103.144,103.714,ok,1468540800,10600
387,103.4892,103.7092,103.2292,103.3892,ok,1468800000,6500
388,103.3932,103.5332,103.2932,103.3732,ok,1468886400,8300
389,104.0748,104.2048,103.5248,103.7448,ok,1468972800,17100
390,103.5372,104.1172,103.3672,103.9472,ok,1469059200,14700
391,104.3437,104.4137,103.4137,103.6837,ok,1469145600,12600
392,104.1036,104.2536,103.8736,104.2536,ok,1469404800,7900
393,104.4781,104.5181,104.0481,104.0481,ok,1469491200,5700
394,104.0748,104.5448,103.8148,104.3248,ok,1469577600,12700
395,104.5645,104.6445,103.9045,104.0645,ok,1469664000,11500
396,104.7949,105.0849,104.1849,104.3649,ok,1469750400,7700
397,104.8621,105.1321,104.6821,104.8021,ok,1470009600,9400
398,103.7772,104.9772,103.5072,104.9772,ok,1470096000,12200
399,104.0364,104.1464,103.5364,103.6364,ok,1470182400,12000
400,104.2285,104.5385,104.0685,104.2285,ok,1470268800,7400
401,105.0637,105.2237,104.6337,104.6337,ok,1470355200,12400
402,104.8621,105.2721,104.7821,105.2421,ok,1470614400,17700
403,105.1406,105.2406,104.9906,105.0806,ok,1470700800,12500
404,104.9389,105.1989,104.8489,105.1989,ok,1470787200,5800
405,104.9869,105.2569,104.7869,105.2569,ok,1470873600,8000
406,105.0829,105.1229,104.7329,104.7629,ok,1470960000,16400
407,105.6686,105.6686,105.1986,105.1986,ok,1471219200,8500
408,104.5165,105.4265,104.5165,105.4265,ok,1471305600,9800
409,104.3533,104.5233,103.6833,104.5233,ok,1471392000,16600
410,104.7469,104.8669,104.3169,104.3169,ok,1471478400,10100
411,104.9581,104.9681,104.5381,104.9681,ok,1471564800,5000
412,105.0829,105.0929,104.613,104.7229,ok,1471824000,32800
413,105.5822,105.7722,105.4422,105.4422,ok,1471910400,11600
414,104.8909,105.6409,104.8909,105.6409,ok,1471996800,20800
415,105.1406,105.4306,104.6806,104.6806,ok,1472083200,18100
416,104.7853,105.9053,104.7153,105.3753,ok,1472169600,13600
417,105.8126,106.0026,105.0626,105.0626,ok,1472428800,28800
418,105.7742,105.8742,105.3842,105.8742,ok,1472515200,16000
419,105.5438,105.5438,105.1138,105.2638,ok,1472601600,6300
420,105.4862,105.6162,104.8962,105.3962,ok,1472688000,7700
421,106.3887,106.4387,105.9287,105.9287,ok,1472774400,12500
422,106.091,106.681,105.871,106.681,ok,1473120000,19900
423,106.4559,106.4559,105.8859,105.8859,ok,1473206400,11900
424,105.8894,106.2594,105.8894,106.1794,ok,1473292800,14200
425,102.9515,105.4415,102.9415,105.4415,ok,1473379200,18100
426,104.1228,104.2328,102.6029,102.6029,ok,1473638400,7000
427,102.5771,103.7171,102.2371,103.5671,ok,1473724800,19700
428,102.4139,102.7239,102.1539,102.4839,ok,1473811200,5300
