,c,h,l,o,s,t,v
829,23.6345,24.0045,23.0895,23.8445,ok,1524096000,7562400
830,23.5924,23.6874,23.2174,23.5624,ok,1524182400,5508600
831,23.5364,23.8664,23.3314,23.5964,ok,1524441600,3917600
832,23.1174,23.8724,22.8224,23.7774,ok,1524528000,5352200
833,23.3339,23.4089,22.8639,23.0189,ok,1524614400,4418400
834,23.4704,23.5604,22.9354,23.3354,ok,1524700800,7662600
835,24.0165,24.0865,23.3165,23.3315,ok,1524787200,6557800
836,23.5316,24.1066,23.4366,24.0616,ok,1525046400,4994600
837,23.2351,23.7401,22.7351,23.5701,ok,1525132800,6089800
838,23.1409,23.6409,23.1259,23.2209,ok,1525219200,5293200
839,23.2963,23.4263,22.6463,23.0413,ok,1525305600,6541200
840,23.8423,24.0123,22.9223,23.0423,ok,1525392000,4647600
841,24.1954,24.2604,23.7554,23.8404,ok,1525651200,4924600
842,24.153,24.248,23.948,24.048,ok,1525737600,2097800
843,24.2472,24.4522,23.9272,24.2922,ok,1525824000,4111800
844,24.1624,24.3874,23.9974,24.3324,ok,1525910400,3802000
845,24.3742,24.6492,24.1692,24.1992,ok,1525996800,3575200
846,24.3742,24.4092,24.1592,24.3792,ok,1526256000,2467000
847,24.7132,24.7382,24.0032,24.2082,ok,1526342400,4864200
848,24.9579,25.1729,24.5479,24.6529,ok,1526428800,4101000
849,24.8873,25.1823,24.3323,24.8923,ok,1526515200,3937600
850,24.8356,25.0206,24.4356,24.9406,ok,1526601600,4771400
851,25.311,25.411,24.831,24.911,ok,1526860800,4050600
852,24.8073,25.4273,24.7623,25.3823,ok,1526947200,4222400
853,24.7414,24.7514,24.3764,24.6164,ok,1527033600,2794000
854,24.8544,24.9144,24.4394,24.7244,ok,1527120000,2892200
855,24.7132,24.9682,24.5482,24.8332,ok,1527206400,3062800
856,24.7132,24.7532,24.3432,24.5582,ok,1527552000,3900600
857,24.7979,25.0079,24.6479,24.7979,ok,1527638400,2729000
858,25.0568,25.1168,24.5418,24.7768,ok,1527724800,6145400
859,25.2451,25.9101,25.2151,25.2151,ok,1527811200,5299800
860,25.1698,25.6998,24.8048,25.3598,ok,1528070400,4737000
861,25.5416,25.5616,25.1016,25.2516,ok,1528156800,3998600
862,24.5202,25.3302,24.0402,25.3302,ok,1528243200,10543800
863,24.9203,24.9803,24.4953,24.5053,ok,1528329600,4022800
864,24.8638,24.9838,24.6538,24.9688,ok,1528416000,2974600
865,24.8732,24.9932,24.6982,24.7932,ok,1528675200,3176800
866,25.1745,25.3295,24.9345,24.9495,ok,1528761600,4878200
867,24.9579,25.3079,24.9479,25.1829,ok,1528848000,4221000
868,24.8497,25.1047,24.4097,25.0797,ok,1528934400,4097800
869,24.8026,24.9076,24.3776,24.9076,ok,1529020800,6086800
870,24.652,24.862,24.552,24.617,ok,1529280000,3482400
871,24.5343,24.6693,24.3643,24.4293,ok,1529366400,3774200
872,24.8356,24.8606,24.4856,24.6106,ok,1529452800,2996600
873,23.9506,24.8556,23.8506,24.8556,ok,1529539200,6272200
874,23.8141,24.3091,23.7191,24.0641,ok,1529625600,5126800
875,23.4657,23.7257,23.2857,23.6757,ok,1529884800,4853600
876,23.2633,23.6983,23.1933,23.5883,ok,1529971200,4527400
877,22.9291,23.5891,22.9191,23.0941,ok,1530057600,5444000
878,22.9479,23.3929,22.7279,22.9879,ok,1530144000,5619600
879,22.6561,23.3861,22.6411,23.0511,ok,1530230400,8230800
880,22.5949,22.7699,22.3749,22.3949,ok,1530489600,7319400
881,22.449,22.774,22.329,22.659,ok,1530576000,5358400
882,22.6326,22.6926,22.2776,22.6026,ok,1530748800,7382000
883,22.6938,22.9288,22.5088,22.6138,ok,1530835200,7980000
884,23.3575,23.5175,22.5925,22.6875,ok,1531094400,8211600
885,23.3151,23.5451,23.1201,23.3601,ok,1531180800,9365000
886,25.6593,26.6143,23.8143,24.5743,ok,1531267200,52609600
887,26.0406,26.1006,25.5656,25.6906,ok,1531353600,12440600
888,26.003,26.478,25.798,26.143,ok,1531440000,10371200
889,26.0924,26.1324,25.7374,26.0174,ok,1531699200,5593400
890,26.3325,26.3775,25.8975,26.0475,ok,1531785600,4330400
891,26.5678,26.7528,26.1228,26.4928,ok,1531872000,5913600
892,26.7467,27.0067,26.2817,26.4367,ok,1531958400,7177200
893,27.048,27.163,26.438,26.668,ok,1532044800,5419200
894,27.2551,27.5401,27.0001,27.0401,ok,1532304000,5185400
895,26.838,27.548,26.758,27.078,ok,1532390400,5720200
896,27.2646,27.3146,26.7546,26.8046,ok,1532476800,4938400
897,26.8996,27.5746,26.8446,27.3896,ok,1532563200,4837200
898,26.7858,27.0958,26.6358,26.9058,ok,1532649600,3491600
899,26.582,26.992,26.467,26.822,ok,1532908800,4493000
900,26.9849,27.0849,26.5849,26.7049,ok,1532995200,4220600
901,26.3877,27.0777,26.1677,26.9927,ok,1533081600,6311600
902,26.7432,26.9482,26.1082,26.2082,ok,1533168000,4233800
903,26.6673,26.9723,26.2123,26.2123,ok,1533254400,2474800
904,26.8996,27.0446,26.3896,26.4996,ok,1533513600,4282000
905,27.1556,27.2706,26.7806,26.9406,ok,1533600000,2917000
906,27.3926,27.4476,26.8926,27.1276,ok,1533686400,2772800
907,27.2598,27.7798,27.2298,27.4848,ok,1533772800,2711200
908,27.3546,27.4396,26.9696,27.1746,ok,1533859200,2872600
909,27.1793,27.5693,27.1593,27.4643,ok,1534118400,3166400
910,27.6533,27.7833,27.1333,27.2283,ok,1534204800,3761800
911,27.6864,27.7414,27.2614,27.4714,ok,1534291200,3496600
912,28.113,28.328,27.693,27.813,ok,1534377600,4659600
913,28.2078,28.3478,28.0828,28.0828,ok,1534464000,3028600
914,28.5065,28.8315,27.7815,28.1415,ok,1534723200,4552000
915,28.8525,28.9875,28.4525,28.5725,ok,1534809600,3165000
916,28.7909,28.8909,28.6509,28.8009,ok,1534896000,2465200
917,28.606,28.891,28.511,28.786,ok,1534982400,3333200
918,28.1936,28.6736,27.9736,28.6636,ok,1535068800,6248400
919,27.9756,28.4406,27.8856,28.3556,ok,1535328000,5325200
920,27.8476,28.0876,27.7276,28.0476,ok,1535414400,4795400
921,27.876,28.046,27.741,27.856,ok,1535500800,3060800
922,27.5727,28.0227,27.4227,27.8077,ok,1535587200,3937600
923,27.6627,27.8627,27.5177,27.5177,ok,1535673600,4271000
924,27.9851,28.2301,27.4901,27.4901,ok,1536019200,5471400
925,28.0088,28.1838,27.7888,27.9238,ok,1536105600,3148800
926,27.9708,28.1758,27.6958,28.0058,ok,1536192000,3784800
927,27.1129,27.9679,26.8979,27.9679,ok,1536278400,7654600
928,27.5727,27.6877,27.0927,27.1927,ok,1536537600,4090600
929,28.023,28.238,27.488,27.588,ok,1536624000,4497200
930,27.8523,27.9873,27.5473,27.9873,ok,1536710400,2950400
931,27.9661,28.0661,27.8411,28.0561,ok,1536796800,2299000
932,27.3783,28.1883,27.2133,28.0333,ok,1536883200,6640000
933,27.3546,27.5896,27.1096,27.3696,ok,1537142400,4381600
934,27.53,27.655,26.935,27.335,ok,1537228800,3930800
935,27.5964,27.8114,27.4664,27.4864,ok,1537315200,3304400
936,27.8286,27.8786,27.5536,27.6936,ok,1537401600,2859600
937,27.9187,28.2187,27.8337,27.9937,ok,1537488000,4796000
938,27.3499,27.8399,26.9899,27.7599,ok,1537747200,4390000
939,27.4874,27.5674,27.1724,27.3724,ok,1537833600,2751800
940,27.3831,27.6781,27.3331,27.6281,ok,1537920000,2655400
941,27.5253,27.8603,27.3353,27.4753,ok,1538006400,3128200
942,27.5016,27.6016,27.3316,27.4966,ok,1538092800,4888600
943,27.4684,27.8234,27.2834,27.7084,ok,1538352000,3894200
944,27.4257,27.7307,27.3057,27.4207,ok,1538438400,4297400
945,27.53,27.85,27.45,27.49,ok,1538524800,4740200
946,26.9186,27.6836,26.6136,27.4536,ok,1538611200,7519400
947,26.7764,27.1464,26.4864,26.9614,ok,1538697600,6437600
948,26.8664,27.0564,26.3514,26.6514,ok,1538956800,8939600
949,26.3735,27.0585,26.3735,26.9435,ok,1539043200,10888600
950,24.4917,26.2567,24.3967,25.0067,ok,1539129600,26604800
951,24.2926,25.2026,24.0326,24.4726,ok,1539216000,13326400
952,24.6813,24.7463,24.0913,24.6813,ok,1539302400,9933800
953,24.9657,25.1607,24.6007,24.6007,ok,1539561600,6520200
954,25.0984,25.1834,24.0784,24.4284,ok,1539648000,10875400
955,24.9562,25.1762,24.6912,25.1112,ok,1539734400,4207600
956,24.904,25.284,24.599,24.909,ok,1539820800,7510000
957,24.6481,25.1481,24.4831,24.9281,ok,1539907200,5273400
958,24.43,24.975,24.22,24.78,ok,1540166400,6560000
959,24.067,24.377,23.687,24.127,ok,1540252800,6543400
960,23.2453,24.1553,23.2053,24.0553,ok,1540339200,7020600
961,23.5558,23.7808,23.3558,23.4908,ok,1540425600,5496200
962,23.5749,23.9799,22.9049,23.1399,ok,1540512000,7023200
963,23.5224,24.0724,23.2274,23.8874,ok,1540771200,5965200
964,24.516,24.556,23.551,23.656,ok,1540857600,6438200
965,24.559,24.864,24.449,24.759,ok,1540944000,6374400
966,24.7501,24.8301,24.1851,24.6601,ok,1541030400,5265000
967,25.2039,25.2689,24.8689,24.9039,ok,1541116800,6437200
968,25.1466,25.3466,24.9766,25.2016,ok,1541376000,5790400
969,25.5574,25.6424,25.0074,25.0574,ok,1541462400,4371400
970,26.1259,26.1609,25.6209,25.7909,ok,1541548800,4848400
971,26.3361,26.3911,25.9961,26.1061,ok,1541635200,5797800
972,26.1593,26.3544,25.8244,26.0844,ok,1541721600,8197800
973,25.8536,26.2286,25.7886,26.1986,ok,1541980800,8003800
974,26.1355,26.3255,25.8905,25.9105,ok,1542067200,5575400
975,26.6848,27.0448,26.2348,26.3598,ok,1542153600,11260000
976,27.2342,27.3442,25.9842,26.4892,ok,1542240000,8468000
977,27.4922,27.6772,27.0822,27.2622,ok,1542326400,11048200
978,27.4587,27.8637,27.3787,27.4787,ok,1542585600,12693200
979,26.4555,27.4955,26.2755,27.2805,ok,1542672000,8597400
980,27.1004,27.4004,26.3404,26.5104,ok,1542758400,6422200
981,26.6848,26.9648,26.4548,26.6748,ok,1542931200,2493800
982,27.5304,27.5604,26.8204,26.9654,ok,1543190400,6175000
983,27.3871,27.5421,27.1921,27.3271,ok,1543276800,6925600
984,28.2183,28.2233,26.9483,27.3833,ok,1543363200,9435000
985,28.309,28.599,28.004,28.124,ok,1543449600,4921400
986,28.309,28.569,27.999,28.404,ok,1543536000,6165600
987,28.5336,28.8936,27.9786,28.6686,ok,1543795200,6301400
988,27.3584,28.5384,27.2684,28.0284,ok,1543881600,7686800
989,27.3727,27.3977,26.4477,26.9327,ok,1544054400,5607200
990,26.3934,27.6284,26.3284,27.3034,ok,1544140800,6511600
991,26.0925,26.8525,25.5725,26.4675,ok,1544400000,6938000
992,26.2215,26.6915,25.9865,26.5115,ok,1544486400,3678800
993,26.1641,26.9591,26.1391,26.7191,ok,1544572800,4340200
994,26.145,26.48,25.925,26.4,ok,1544659200,4136200
995,25.7342,26.2442,25.6942,25.8342,ok,1544745600,4063000
996,25.3043,25.9243,25.0943,25.7343,ok,1545004800,6330400
997,24.9555,25.6405,24.7455,25.5005,ok,1545091200,6237200
998,24.5925,25.4125,24.3925,25.0625,ok,1545177600,6959400
999,24.1577,24.7127,23.8627,24.4677,ok,1545264000,6695800
1000,24.0909,24.8459,23.9759,24.3609,ok,1545350400,9245800
1001,23.5797,24.0997,23.5547,24.0197,ok,1545609600,2819800
1002,24.6498,24.6648,23.4548,23.6998,ok,1545782400,5609200
1003,24.903,24.903,23.968,24.223,ok,1545868800,3692400
1004,24.8695,25.2145,24.6945,24.9745,ok,1545955200,3540000
1005,24.9794,25.1944,24.6694,25.0044,ok,1546214400,3876200
1006,24.559,24.939,24.269,24.509,ok,1546387200,5882800
1007,23.8616,24.5916,23.7316,24.3616,ok,1546473600,6927800
1008,24.8409,25.0259,24.1859,24.2959,ok,1546560000,4496600
1009,25.0224,25.3624,24.4324,24.5924,ok,1546819200,7195200
1010,25.6721,25.6971,24.8471,25.2571,ok,1546905600,5212400
1011,25.7437,26.1387,25.4287,25.8487,ok,1546992000,5636800
1012,26.0256,26.0906,25.4456,25.5406,ok,1547078400,3933400
1013,26.1976,26.2626,25.8726,25.9176,ok,1547164800,3282600
1014,25.8297,26.2247,25.8197,26.0447,ok,1547424000,4996000
1015,26.0781,26.2431,25.7831,25.8231,ok,1547510400,4492600
1016,25.8536,26.3886,25.8036,26.1636,ok,1547596800,7589400
1017,27.3918,27.5168,26.1618,26.4468,ok,1547683200,12722800
1018,28.352,28.367,27.487,27.672,ok,1547769600,10167200
1019,28.2326,28.5126,28.0226,28.0376,ok,1548115200,9460600
1020,28.1371,28.5771,27.8671,27.9121,ok,1548201600,5928000
1021,28.0941,28.2991,27.8691,28.1641,ok,1548288000,6484600
1022,28.438,28.558,28.223,28.313,ok,1548374400,5129200
1023,28.3711,28.5261,27.8711,28.0761,ok,1548633600,7609600
1024,28.6482,28.8082,28.3632,28.4632,ok,1548720000,4761600
1025,28.961,29.131,28.526,28.801,ok,1548806400,4529600
1026,29.0909,29.2909,28.7609,28.9309,ok,1548892800,17554400
1027,29.1342,29.4592,28.8842,29.2242,ok,1548979200,5729800
1028,29.5528,29.5528,29.0278,29.2078,ok,1549238400,3769600
1029,29.649,29.664,28.854,28.854,ok,1549324800,3747600
1030,29.6009,29.9009,29.4459,29.5159,ok,1549411200,4252000
1031,29.2304,29.6204,28.9954,29.4404,ok,1549497600,6001800
1032,29.1967,29.3117,28.7617,29.0467,ok,1549584000,5340600
1033,29.7693,29.7843,29.3093,29.3093,ok,1549843200,4820800
1034,30.2457,30.3507,29.5857,29.5857,ok,1549929600,6430000
1035,30.3178,30.4578,30.1178,30.3128,ok,1550016000,4109400
1036,30.0099,30.2899,29.8349,30.1349,ok,1550102400,4093000
1037,30.2986,30.3836,30.0486,30.2886,ok,1550188800,3577600
1038,30.0532,30.2632,29.9832,30.1632,ok,1550534400,5358200
1039,29.88,30.115,29.685,30.045,ok,1550620800,4776200
1040,30.0484,30.2434,29.8234,29.8834,ok,1550707200,3786200
1041,30.1494,30.3194,30.0494,30.2244,ok,1550793600,2578800
1042,30.2649,30.3249,30.1499,30.3099,ok,1551052800,2266800
1043,30.2216,30.4916,30.1816,30.2766,ok,1551139200,2916400
1044,30.5632,30.6632,29.8932,30.0632,ok,1551225600,4129600
1045,30.2842,30.5642,30.2392,30.5642,ok,1551312000,3798600
1046,29.9425,30.6425,29.7225,30.5125,ok,1551398400,5577400
1047,30.1446,30.1646,29.6946,29.9346,ok,1551657600,4397400
1048,29.8174,30.1774,29.8024,30.1774,ok,1551744000,3069800
1049,29.8463,30.0063,29.7463,29.7763,ok,1551830400,2697800
1050,29.6009,29.8459,29.3409,29.8109,ok,1551916800,4318400
1051,29.5576,29.6426,29.1326,29.3876,ok,1552003200,3771400
1052,29.6971,29.7371,29.5371,29.5521,ok,1552262400,3361000
1053,29.9137,30.0137,29.6087,29.7837,ok,1552348800,2722000
1054,30.1591,30.2241,29.9041,29.9191,ok,1552435200,3327400
1055,29.9233,30.1483,29.7733,30.1083,ok,1552521600,2812600
1056,29.9666,30.1666,29.8416,29.9066,ok,1552608000,5483400
1057,30.39,30.405,29.985,29.985,ok,1552867200,2616200
1058,30.135,30.635,29.965,30.55,ok,1552953600,3034000
1059,30.135,30.43,29.855,30.045,ok,1553040000,3765800
1060,30.7364,30.7814,29.9314,30.0714,ok,1553126400,2462200
1061,29.6875,30.7325,29.6675,30.5725,ok,1553212800,3400800
1062,29.7838,29.9538,29.6138,29.7188,ok,1553472000,2231800
1063,29.9858,30.0108,29.6808,29.9408,ok,1553558400,1858000
1064,30.1783,30.2433,29.7983,30.0333,ok,1553644800,2235000
1065,30.5584,30.6284,30.1584,30.2134,ok,1553731200,2456000
1066,30.9433,31.0583,30.7033,30.7833,ok,1553817600,3728800
1067,31.6555,31.6905,31.0255,31.2355,ok,1554076800,4264000
1068,31.7613,31.8113,31.5413,31.6463,ok,1554163200,3076000
1069,31.6699,32.0549,31.5949,31.8449,ok,1554249600,4054600
1070,31.9105,32.0255,31.6655,31.7555,ok,1554336000,2153400
1071,32.0789,32.1639,31.8689,32.0439,ok,1554422400,2573200
1072,32.0404,32.2904,31.9554,32.0754,ok,1554681600,3439600
1073,31.2609,31.8659,31.2109,31.8659,ok,1554768000,4680600
1074,31.3668,31.4368,30.8218,31.0618,ok,1554854400,5442800
1075,32.9498,33.3098,32.2098,32.4948,ok,1554940800,11939000
1076,33.5416,33.5866,32.7966,33.0716,ok,1555027200,6259400
1077,33.0893,33.6443,33.0443,33.3843,ok,1555286400,3947600
1078,33.4502,33.5052,33.0752,33.2102,ok,1555372800,5562000
1079,33.7437,33.8587,33.4987,33.6037,ok,1555459200,3387400
1080,34.2008,34.2158,33.6408,33.9558,ok,1555545600,4935000
1081,33.7293,34.3993,33.5643,34.2493,ok,1555891200,4869600
1082,34.4216,34.5566,33.6316,33.6516,ok,1555977600,4319800
1083,34.5426,34.8076,34.4276,34.4576,ok,1556064000,3513400
1084,34.3538,34.5338,33.8288,34.2438,ok,1556150400,3614400
1085,34.5087,34.5387,34.2737,34.3837,ok,1556236800,3160200
1086,34.0972,34.7322,34.0272,34.5922,ok,1556496000,5356800
1087,34.1553,34.3353,33.9453,34.1303,ok,1556582400,4485600
1088,33.5356,34.3106,33.3806,34.1956,ok,1556668800,4562800
1089,33.8164,33.8314,33.2814,33.4714,ok,1556755200,5282200
1090,34.3102,34.3702,33.8302,33.9952,ok,1556841600,5392200
1091,32.9014,33.0114,32.3764,32.3864,ok,1557100800,7878000
1092,32.1946,32.4646,31.7996,32.2946,ok,1557187200,8448600
1093,32.0396,32.3997,31.9697,32.1996,ok,1557273600,5096200
1094,31.9573,32.1373,31.4073,31.5673,ok,1557360000,4444200
1095,31.7782,31.9832,31.1732,31.7532,ok,1557446400,4765600
1096,30.8777,31.1327,30.5627,31.0427,ok,1557705600,5539400
1097,31.0617,31.3667,30.8567,30.9067,ok,1557792000,3415200
1098,31.1392,31.3042,30.7242,30.8042,ok,1557878400,4444600
1099,31.2796,31.7696,31.1996,31.3496,ok,1557964800,3623200
1100,31.0665,31.4116,30.8416,31.0966,ok,1558051200,4173000
1101,31.0327,31.2377,30.5427,30.5827,ok,1558310400,3711000
1102,31.4732,31.7482,31.2482,31.2982,ok,1558396800,3023000
1103,31.1198,31.5898,31.1098,31.3998,ok,1558483200,2988000
1104,30.3452,31.7252,30.0252,30.9252,ok,1558569600,4841000
1105,29.8804,30.6704,29.7404,30.5204,ok,1558656000,5881400
1106,29.4157,30.1657,29.3457,29.9457,ok,1559001600,6998300
1107,29.5319,29.7919,29.1419,29.3319,ok,1559088000,4156200
1108,29.7449,30.0449,29.5249,29.6549,ok,1559174400,4135800
1109,29.619,29.929,29.009,29.369,ok,1559260800,7071700
1110,29.8804,30.1304,29.0304,29.0304,ok,1559520000,5783200
1111,30.7712,30.7912,30.1012,30.2112,ok,1559606400,4160300
1112,31.1585,31.2085,30.2285,30.8485,ok,1559692800,3725300
1113,30.9455,31.5755,30.4255,31.2155,ok,1559779200,5133700
1114,31.236,31.536,30.866,31.016,ok,1559865600,4010800
1115,31.6039,31.7339,31.2939,31.3939,ok,1560124800,2194100
1116,31.3231,32.0031,31.2331,31.8831,ok,1560211200,2316100
1117,31.2457,31.6057,31.0657,31.4057,ok,1560297600,2955100
1118,31.6911,31.8611,31.2211,31.3711,ok,1560384000,2958700
1119,30.6454,31.6754,30.1254,31.6654,ok,1560470400,3531900
1120,30.3452,30.7952,30.3052,30.7652,ok,1560729600,2589400
1121,31.0908,31.2208,30.4608,30.5808,ok,1560816000,4010600
1122,31.3716,31.5015,30.8116,31.1115,ok,1560902400,3078700
1123,32.1849,32.1849,31.5049,31.8849,ok,1560988800,6642400
1124,31.5652,32.0852,31.4452,31.9752,ok,1561075200,6595800
1125,31.5749,31.7949,31.3749,31.5749,ok,1561334400,3102500
1126,31.1198,31.7298,30.9898,31.5698,ok,1561420800,4032500
1127,30.9358,31.3158,30.9058,31.2858,ok,1561507200,3066700
1128,31.1876,31.2776,30.8176,30.9976,ok,1561593600,3425300
1129,31.5555,31.6355,31.0755,31.3055,ok,1561680000,5227100
1130,31.6233,32.0533,31.3333,31.8833,ok,1561939200,4257200
1131,31.1004,31.5904,30.7704,31.5204,ok,1562025600,3206100
1132,31.236,31.276,30.896,31.236,ok,1562112000,1678300
1133,31.0714,31.1614,30.6614,31.0714,ok,1562284800,1983800
1134,30.8196,31.1196,30.6996,31.0396,ok,1562544000,3462400
1135,30.5679,30.7179,30.1979,30.6079,ok,1562630400,6439500
1136,30.2581,30.8081,29.9181,30.7081,ok,1562716800,8293700
1137,29.3963,29.4863,28.4763,28.9063,ok,1562803200,17244000
1138,29.9676,30.2276,29.1176,29.3776,ok,1562889600,8463700
1139,29.7061,30.1161,29.6861,30.0061,ok,1563148800,3408300
1140,30.2871,30.3971,29.5471,29.5471,ok,1563235200,4699700
1141,29.619,30.329,29.619,30.239,ok,1563321600,3618600
1142,29.3382,29.5782,29.0782,29.4882,ok,1563408000,5789300
1143,29.406,29.946,29.376,29.566,ok,1563494400,3201100
1144,29.6674,29.9274,29.5274,29.5474,ok,1563753600,5957700
1145,30.6841,30.7941,29.6941,29.6941,ok,1563840000,4194000
1146,31.1326,31.2026,30.3026,30.4226,ok,1563926400,4233600
1147,30.6548,31.2948,30.6048,31.1648,ok,1564012800,4185600
1148,30.8401,30.9501,30.5001,30.6901,ok,1564099200,2826700
1149,30.5378,31.0478,30.4478,30.8178,ok,1564358400,2637900
1150,30.8206,30.9406,30.2506,30.3706,ok,1564444800,2526000
1151,30.0308,30.8508,29.7508,30.8308,ok,1564531200,7474400
1152,28.89,30.25,28.77,30.1,ok,1564617600,7954000
1153,28.8803,28.9203,28.0603,28.6403,ok,1564704000,5787000
1154,27.8468,28.2868,27.6968,28.2768,ok,1564963200,5169800
1155,28.4708,28.8208,27.8408,27.9108,ok,1565049600,5753800
1156,28.5293,28.7493,27.6493,28.0193,ok,1565136000,5567700
1157,28.9973,29.1273,28.6373,28.6373,ok,1565222400,6160300
1158,28.9973,29.1273,28.5473,28.9573,ok,1565308800,3080300
1159,28.656,28.916,28.506,28.776,ok,1565568000,4540000
1160,29.2118,30.1818,28.4618,28.6818,ok,1565654400,6533300
1161,28.4318,28.9418,28.2818,28.8818,ok,1565740800,3356100
1162,28.5488,28.7488,28.3288,28.5588,ok,1565827200,3692400
1163,29.2313,29.2913,28.5613,28.7713,ok,1565913600,2860700
1164,29.8943,29.9643,29.5143,29.6243,ok,1566172800,2596600
1165,29.7188,30.0788,29.6488,29.8788,ok,1566259200,4915500
1166,30.0016,30.2516,29.9016,30.0316,ok,1566345600,1798200
1167,29.9626,30.2426,29.7726,30.2226,ok,1566432000,1985600
1168,28.9193,29.9793,28.6993,29.8193,ok,1566518400,4100400
1169,28.9875,29.3975,28.7075,29.3275,ok,1566777600,2208400
1170,28.9583,29.2383,28.6983,29.2283,ok,1566864000,3982400
1171,29.124,29.174,28.514,28.814,ok,1566950400,3433200
1172,29.7773,29.9873,29.2573,29.5273,ok,1567036800,2818200
1173,29.8553,30.3353,29.7253,30.0253,ok,1567123200,3061800
1174,28.9778,29.7778,28.7778,29.5678,ok,1567468800,4935200
1175,29.2118,29.5118,29.1518,29.2718,ok,1567555200,2188700
1176,30.2843,30.6543,29.5343,29.5343,ok,1567641600,4148100
1177,30.7718,31.0918,30.4018,30.4918,ok,1567728000,4006100
1178,31.2691,31.5491,30.8391,30.9191,ok,1567987200,4683900
1179,31.9711,31.9911,30.7911,30.9711,ok,1568073600,4847700
1180,32.6634,32.6634,31.7634,32.0234,ok,1568160000,4533700
1181,32.7901,33.1502,32.4002,32.6601,ok,1568246400,3954900
1182,32.7999,33.2499,32.7399,32.9299,ok,1568332800,3819600
1183,32.6244,32.9444,32.3644,32.5644,ok,1568592000,3328700
1184,32.7316,32.7716,31.9416,32.6016,ok,1568678400,3278900
1185,32.0491,32.6391,31.5991,32.6391,ok,1568764800,5082500
1186,31.5909,32.1009,31.5509,31.9709,ok,1568851200,3375900
1187,31.0644,31.8344,31.0543,31.6143,ok,1568937600,5374300
1188,31.4739,31.6039,30.8939,31.0639,ok,1569196800,3284700
1189,30.9083,31.8483,30.6883,31.7483,ok,1569283200,4968100
1190,31.2984,31.4584,30.8984,30.9384,ok,1569369600,3161700
1191,31.1911,31.3311,31.0311,31.2111,ok,1569456000,3315000
1192,31.4251,31.4851,31.0751,31.4351,ok,1569542400,4686200
1193,31.8541,32.0341,31.5041,31.5141,ok,1569801600,3358600
1194,30.3916,32.3816,30.2016,32.2216,ok,1569888000,6476100
1195,30.1868,30.3468,29.7768,30.0968,ok,1569974400,4652700
1196,30.2356,30.2556,29.6056,30.1356,ok,1570060800,4186900
1197,30.9863,31.0563,30.2963,30.4163,ok,1570147200,3629000
1198,30.2551,30.6951,30.1251,30.6351,ok,1570406400,5022500
1199,29.8456,30.3056,29.3756,29.8056,ok,1570492800,4852300
1200,29.8846,30.1346,29.6846,29.9546,ok,1570579200,3565000
1201,30.2453,30.3753,29.8653,29.8653,ok,1570665600,5764700
1202,35.4325,35.6725,33.1325,33.1925,ok,1570752000,28822500
1203,34.5354,35.3554,34.4354,34.4654,ok,1571011200,11701900
1204,34.906,35.226,34.526,34.746,ok,1571097600,5827500
1205,34.7207,34.9907,34.5207,34.8207,ok,1571184000,5105400
1206,35.1205,35.4105,34.6505,34.6505,ok,1571270400,4378000
1207,34.9352,35.2652,34.9152,35.1052,ok,1571356800,3815300
1208,35.8712,36.0412,35.0612,35.1812,ok,1571616000,6178100
1209,36.4367,36.7067,35.6367,35.8867,ok,1571702400,4840100
1210,36.7195,36.8595,35.8795,36.2095,ok,1571788800,5529600
1211,36.4645,36.7845,36.1445,36.6645,ok,1571875200,4222900
1212,36.4645,36.6445,36.3245,36.3845,ok,1571961600,4323500
1213,36.1212,36.8412,35.9812,36.6812,ok,1572220800,4025200
1214,36.0232,36.1332,35.6632,35.7032,ok,1572307200,5232700
1215,35.5916,36.1716,35.3116,36.1116,ok,1572393600,4170400
1216,35.2484,35.5984,34.7784,35.4284,ok,1572480000,5582900
1217,36.4351,36.4451,35.4851,35.5851,ok,1572566400,3767500
1218,36.5822,37.1922,36.4622,36.6922,ok,1572825600,4154400
1219,36.5626,37.1926,36.2926,36.6326,ok,1572912000,3842900
1220,36.4351,36.4451,35.7651,36.1851,ok,1572998400,7306000
1221,36.4253,36.8553,36.0753,36.6853,ok,1573084800,4006400
1222,36.3566,36.4266,36.1166,36.4066,ok,1573171200,3178300
1223,36.1212,36.1812,35.8512,36.1112,ok,1573430400,1828800
1224,36.1899,36.2999,35.8599,36.1099,ok,1573516800,2945500
1225,35.3268,35.9568,35.2768,35.9468,ok,1573603200,3165000
1226,35.5034,35.6134,35.0334,35.3234,ok,1573689600,2976900
1227,35.6309,35.8909,35.3909,35.7309,ok,1573776000,4185700
1228,35.1699,35.5599,34.9699,35.5499,ok,1574035200,2956900
1229,35.0424,35.4424,35.0024,35.4324,ok,1574121600,3787500
1230,34.5815,35.0515,34.3715,34.9815,ok,1574208000,3937700
1231,34.4638,34.7038,34.2438,34.6438,ok,1574294400,2645100
1232,35.0228,35.0528,34.2628,34.6728,ok,1574380800,2551900
1233,35.3759,35.5159,34.9759,35.1159,ok,1574640000,2864900
1234,35.2189,35.4389,35.0989,35.2489,ok,1574726400,4336000
1235,35.1013,35.4313,34.8613,35.4313,ok,1574812800,2089300
1236,34.8364,35.2264,34.7464,34.9764,ok,1574985600,1572000
1237,34.2872,35.3272,34.2172,34.7072,ok,1575244800,3296600
