,c,h,l,o,s,t,v
418,22.3484,22.3683,22.0784,22.3384,ok,1472515200,1975800
419,22.4426,22.5226,22.1926,22.2927,ok,1472601600,3927300
420,22.3955,22.5855,22.2755,22.4255,ok,1472688000,1926300
421,22.5684,22.8184,22.3984,22.4284,ok,1472774400,1941700
422,22.6155,22.7155,22.4055,22.5755,ok,1473120000,2011900
423,22.7098,22.7398,22.3898,22.5398,ok,1473206400,2593600
424,22.5527,22.8327,22.5027,22.6327,ok,1473292800,2190700
425,21.5625,22.5525,21.5025,22.5325,ok,1473379200,2485800
426,21.7669,21.8869,21.4869,21.4869,ok,1473638400,1739900
427,21.3425,21.9125,21.2325,21.7325,ok,1473724800,2226100
428,21.5075,21.5775,21.2475,21.3775,ok,1473811200,2089100
429,21.5861,21.6561,21.3261,21.4761,ok,1473897600,1506300
430,21.649,21.709,21.389,21.449,ok,1473984000,1753800
431,21.704,21.854,21.564,21.614,ok,1474243200,1306600
432,21.649,21.939,21.639,21.899,ok,1474329600,1164100
433,21.9083,21.9283,21.2783,21.5783,ok,1474416000,2963300
434,22.3248,22.3648,21.9948,21.9948,ok,1474502400,1813400
435,22.4505,22.5705,22.0605,22.1305,ok,1474588800,1114000
436,22.757,22.887,22.247,22.287,ok,1474848000,1266100
437,22.3955,23.0355,22.3655,22.9655,ok,1474934400,1341100
438,22.4505,22.5405,22.1905,22.4305,ok,1475020800,1596200
439,22.1283,22.4283,21.9783,22.4283,ok,1475107200,1804500
440,21.8376,22.4976,21.8076,22.3176,ok,1475193600,2502500
441,21.5403,21.8603,21.3903,21.8303,ok,1475452800,2359800
442,21.2628,21.6628,21.1528,21.6128,ok,1475539200,1538900
443,20.7633,21.6833,20.7433,21.5033,ok,1475625600,1902600
444,20.7554,21.0154,20.3254,20.6754,ok,1475712000,1939100
445,20.6286,21.2386,20.4786,20.8986,ok,1475798400,1705200
446,20.7713,20.9413,20.6113,20.6113,ok,1476057600,1742300
447,20.7237,20.9537,20.5437,20.8437,ok,1476144000,3323100
448,20.9457,21.0257,20.6057,20.7357,ok,1476230400,900600
449,21.2787,21.2787,20.7787,20.9687,ok,1476316800,2652900
450,21.3342,21.5442,21.0042,21.3041,ok,1476403200,1544800
451,21.2549,21.6849,21.2149,21.3149,ok,1476662400,1569000
452,21.2945,21.5245,21.2145,21.4245,ok,1476748800,926500
453,21.1835,21.3735,21.0435,21.3535,ok,1476835200,1538900
454,21.1677,21.4077,21.0677,21.2177,ok,1476921600,882900
455,21.0884,21.1784,20.9484,20.9784,ok,1477008000,1141200
456,21.1201,21.3901,20.9701,21.2201,ok,1477267200,1230900
457,21.1518,21.2318,20.4718,20.4718,ok,1477353600,2121800
458,20.6682,21.2182,20.6682,21.1982,ok,1477440000,2230100
459,19.9071,20.7171,19.8271,20.6871,ok,1477526400,2592500
460,19.7723,20.0723,19.6223,19.9523,ok,1477612800,1898500
461,20.1529,20.1629,19.6929,19.8229,ok,1477872000,1804300
462,19.6217,20.3317,19.5917,20.2017,ok,1477958400,1240200
463,19.1619,19.8619,19.1119,19.7519,ok,1478044800,1464400
464,18.9875,19.3975,18.9275,19.2275,ok,1478131200,1563100
465,19.0509,19.2009,18.9209,19.0209,ok,1478217600,1989900
466,19.3204,19.4504,19.1504,19.2604,ok,1478476800,1521100
467,19.3997,19.4797,19.0497,19.2497,ok,1478563200,1452900
468,19.0668,19.0868,18.5368,18.8668,ok,1478649600,1748900
469,18.6862,19.1662,18.4962,19.1362,ok,1478736000,2401700
470,18.6624,19.1424,18.6324,18.6924,ok,1478822400,1856300
471,18.9795,19.2095,18.4695,18.4695,ok,1479081600,3383000
472,19.0826,19.3526,18.8326,19.0426,ok,1479168000,1734200
473,19.0985,19.2085,18.7785,19.0685,ok,1479254400,1220100
474,18.924,19.234,18.854,19.104,ok,1479340800,1948400
475,18.7496,19.0796,18.7196,18.9696,ok,1479427200,1038700
476,18.8765,19.0065,18.7665,18.7665,ok,1479686400,1447100
477,19.3839,19.4039,18.9139,18.9139,ok,1479772800,1631100
478,19.3284,19.3584,18.9084,19.0984,ok,1479859200,1412100
479,19.4949,19.5149,19.3249,19.3249,ok,1480032000,446400
480,19.6931,19.8631,19.3831,19.6531,ok,1480291200,2816800
481,19.8754,19.9854,19.5754,19.5754,ok,1480377600,1972600
482,19.3046,19.7746,19.2746,19.6246,ok,1480464000,3730800
483,18.9795,19.4895,18.8995,19.2395,ok,1480550400,3544900
484,19.1777,19.3677,18.9677,19.0177,ok,1480636800,2319300
485,19.2174,19.3174,18.9374,19.0574,ok,1480896000,1518100
486,19.2095,19.4095,19.0395,19.2695,ok,1480982400,1442000
487,19.4394,19.5094,19.0594,19.1294,ok,1481068800,1930000
488,19.5266,19.5666,19.1466,19.2566,ok,1481155200,1154000
489,19.4314,19.8114,19.3714,19.5314,ok,1481241600,1092000
490,19.5504,19.5904,19.1804,19.2504,ok,1481500800,1228000
491,19.4235,19.6135,19.1135,19.4035,ok,1481587200,1632100
492,18.9716,19.6116,18.9416,19.5816,ok,1481673600,1608600
493,18.8051,19.1951,18.7051,18.9851,ok,1481760000,1740400
494,19.3522,19.3722,18.9222,19.2422,ok,1481846400,3536500
495,19.5662,19.6562,19.3362,19.5062,ok,1482105600,1505300
496,19.7248,19.8148,19.3648,19.3948,ok,1482192000,1633000
497,19.4156,20.1256,19.3856,19.7856,ok,1482278400,1649600
498,19.1381,19.4981,19.0881,19.4281,ok,1482364800,1684200
499,19.1143,19.3043,19.0143,19.1843,ok,1482451200,710200
500,19.1143,19.2543,18.9843,19.0743,ok,1482796800,636100
501,19.0113,19.2513,18.8313,19.1913,ok,1482883200,910800
502,19.1857,19.2157,18.8457,18.9957,ok,1482969600,1098700
503,19.3601,19.3901,18.9801,19.0801,ok,1483056000,2235400
504,19.6325,19.6325,19.2325,19.3125,ok,1483401600,1346500
505,19.9691,19.9791,19.5191,19.6291,ok,1483488000,1152000
506,20.2656,20.3056,19.5456,19.7056,ok,1483574400,1886300
507,20.2496,20.3196,19.9896,20.1596,ok,1483660800,1586200
508,19.7127,20.3827,19.6527,20.3827,ok,1483920000,1389700
509,19.5845,19.7645,19.4745,19.6945,ok,1484006400,1495500
510,19.4883,19.7883,19.4283,19.6583,ok,1484092800,1388300
511,19.3921,19.5521,19.2021,19.5521,ok,1484179200,1645100
512,19.4082,19.5682,19.2682,19.3682,ok,1484265600,1522700
513,19.6886,19.6886,19.3886,19.4586,ok,1484611200,1527300
514,19.7768,19.8068,19.5268,19.5568,ok,1484697600,1394800
515,19.4803,19.7003,19.4803,19.7003,ok,1484784000,2164600
516,19.7527,19.7527,19.4827,19.6127,ok,1484870400,1269600
517,19.929,19.999,19.689,19.789,ok,1485129600,901400
518,19.889,20.009,19.739,19.949,ok,1485216000,1440000
519,19.7768,19.9668,19.6968,19.8668,ok,1485302400,1146700
520,19.5284,20.0384,19.4184,19.8184,ok,1485388800,1753700
521,19.2158,19.6859,19.1158,19.6059,ok,1485475200,842200
522,19.2639,19.2939,19.0239,19.1739,ok,1485734400,1233200
523,19.336,19.546,19.176,19.266,ok,1485820800,1139600
524,19.1598,19.5398,19.1198,19.3698,ok,1485907200,2150300
525,19.2239,19.2439,19.0539,19.1939,ok,1485993600,1560400
526,19.2479,19.4979,18.9879,19.3879,ok,1486080000,2261900
527,19.2158,19.3858,19.0159,19.2759,ok,1486339200,1767800
528,19.1197,19.3797,19.0397,19.2997,ok,1486425600,1160300
529,19.2719,19.3419,19.0419,19.1619,ok,1486512000,1634600
530,19.4963,19.4963,19.1363,19.2363,ok,1486598400,1243700
531,19.5524,19.7324,19.3724,19.3924,ok,1486684800,1694400
532,19.6165,19.7765,19.4465,19.6265,ok,1486944000,1892800
533,19.1517,19.7917,19.1317,19.7517,ok,1487030400,3078400
534,18.9434,19.1634,18.7734,19.1334,ok,1487116800,3720800
535,18.8392,19.1492,18.8192,18.8892,ok,1487203200,3825500
536,18.7831,18.9531,18.6131,18.9231,ok,1487289600,4036100
537,18.9835,18.9935,18.5735,18.5935,ok,1487635200,2726100
538,19.0075,19.1075,18.7575,18.9875,ok,1487721600,2172000
539,19.0075,19.1375,18.8275,19.1075,ok,1487808000,1799900
540,18.8793,19.1693,18.6393,19.0193,ok,1487894400,2333200
541,19.0075,19.0475,18.7675,18.8775,ok,1488153600,1896100
542,18.703,18.973,18.563,18.973,ok,1488240000,2400700
543,18.5267,18.7467,18.4167,18.7067,ok,1488326400,2475800
544,18.0539,18.5139,17.9639,18.5139,ok,1488412800,4196400
545,17.7574,18.1474,17.4774,18.1474,ok,1488499200,4391300
546,17.8696,17.9396,17.5496,17.6496,ok,1488758400,3570400
547,17.477,18.007,17.447,17.967,ok,1488844800,1940300
548,16.9882,17.5082,16.9082,17.4182,ok,1488931200,2720700
549,16.6676,17.3476,16.6276,17.1376,ok,1489017600,3704300
550,16.9,17.01,16.47,16.79,ok,1489104000,4174400
551,17.0282,17.0582,16.7582,16.8282,ok,1489363200,2703800
552,17.2846,17.2946,16.8446,16.8946,ok,1489449600,3477900
553,17.6613,17.8113,17.2213,17.2413,ok,1489536000,3120800
554,17.477,17.737,17.437,17.687,ok,1489622400,1828200
555,17.6052,17.6452,17.2952,17.4552,ok,1489708800,2233800
556,17.3648,17.7548,17.2848,17.6948,ok,1489968000,2212700
557,17.4129,17.4729,17.1429,17.3229,ok,1490054400,1760600
558,17.0282,17.4082,16.6482,17.4082,ok,1490140800,2968300
559,17.2286,17.4486,16.9186,16.9786,ok,1490227200,2338000
560,17.3488,17.4688,17.1288,17.2088,ok,1490313600,1909700
561,16.8519,17.5319,16.8019,17.3519,ok,1490572800,2407000
562,16.9321,16.9421,16.5921,16.8421,ok,1490659200,1811000
563,16.9561,16.9761,16.6761,16.9761,ok,1490745600,2853200
564,17.0042,17.0142,16.6642,16.9442,ok,1490832000,1579600
565,17.1965,17.2165,16.8265,16.9365,ok,1490918400,3573900
566,17.3668,17.4168,17.1168,17.1368,ok,1491177600,2182500
567,17.1478,17.4778,17.0978,17.3578,ok,1491264000,1724400
568,17.1559,17.2659,17.0459,17.1959,ok,1491350400,2220100
569,17.1316,17.1816,16.9716,17.1616,ok,1491436800,1406700
570,16.872,17.252,16.812,17.192,ok,1491523200,2871100
571,17.0343,17.0643,16.6543,16.8443,ok,1491782400,3645500
572,17.3101,17.3301,16.9701,16.9701,ok,1491868800,2486400
573,17.3344,17.4344,17.1544,17.3144,ok,1491955200,2826300
574,17.3344,17.4344,17.2044,17.3644,ok,1492041600,1195100
575,17.4885,17.5185,17.2585,17.2985,ok,1492387200,1325500
576,17.5696,17.6396,17.3796,17.4796,ok,1492473600,1681800
577,17.7156,17.8956,17.5156,17.5356,ok,1492560000,2178900
578,17.7156,17.7756,17.5456,17.7556,ok,1492646400,1173800
579,17.5372,17.8072,17.4272,17.7372,ok,1492732800,1454900
580,17.0262,17.7962,16.9362,17.7962,ok,1492992000,1825300
581,17.0992,17.1492,16.9392,17.0492,ok,1493078400,2494700
582,16.4989,17.1589,16.4789,17.1489,ok,1493164800,3329500
583,16.3286,16.7686,16.2786,16.5886,ok,1493251200,5118300
584,16.0203,16.4003,15.9303,16.3403,ok,1493337600,3158200
585,16.2474,16.3474,15.8374,16.0074,ok,1493596800,5092800
586,16.361,17.401,15.961,17.181,ok,1493683200,4142900
587,15.8824,16.5424,15.8124,16.5424,ok,1493769600,2712500
588,15.6391,15.7291,14.9091,15.7191,ok,1493856000,5966600
589,15.6877,15.9678,15.5677,15.6477,ok,1493942400,3672600
590,15.266,15.906,15.126,15.776,ok,1494201600,5123600
591,15.5093,15.5293,15.0993,15.2393,ok,1494288000,3701700
592,15.5904,15.7204,15.3404,15.4704,ok,1494374400,2853700
593,15.2741,15.5941,15.1641,15.5341,ok,1494460800,3531900
594,15.0064,15.4164,14.9464,15.3564,ok,1494547200,2944000
595,15.0875,15.4375,14.9575,14.9675,ok,1494806400,3747500
596,14.4061,15.1561,14.3761,15.1461,ok,1494892800,3619700
597,14.5035,14.6335,14.1135,14.3335,ok,1494979200,4544600
598,15.0469,15.0669,14.1369,14.3469,ok,1495065600,6069500
599,15.1281,15.2681,14.7581,14.9981,ok,1495152000,3445000
600,15.0956,15.2656,14.7756,14.7756,ok,1495411200,3098200
601,14.9902,15.1802,14.8302,14.8302,ok,1495497600,2626200
602,15.2173,15.2973,14.7473,14.7473,ok,1495584000,2031200
603,15.1686,15.4386,14.8786,14.8786,ok,1495670400,2192700
604,15.0307,15.2407,14.8807,15.1707,ok,1495756800,1658000
605,14.5846,15.2046,14.5546,15.1046,ok,1496102400,1735800
606,14.6333,14.6733,14.3232,14.6233,ok,1496188800,3468200
607,14.7225,14.9125,14.4325,14.6225,ok,1496275200,3349900
608,14.7144,15.1344,14.6644,14.8644,ok,1496361600,2053800
609,14.6251,14.7651,14.3451,14.7051,ok,1496620800,1890000
610,14.836,14.966,14.346,14.556,ok,1496707200,2233000
611,15.4201,15.5101,14.6401,14.7301,ok,1496793600,3958000
612,15.2011,15.4811,15.0911,15.4811,ok,1496880000,3727600
613,15.3065,15.5165,14.8065,15.1665,ok,1496966400,3294300
614,15.7526,15.7526,15.1926,15.1926,ok,1497225600,6787600
615,15.7851,15.9451,15.4451,15.6851,ok,1497312000,3124200
616,15.6066,16.0366,15.3766,15.9966,ok,1497398400,3244500
617,15.7932,16.0232,15.3532,15.4232,ok,1497484800,2826900
618,14.9739,15.9839,14.8339,15.9839,ok,1497571200,5586300
619,14.69,15.08,14.6,14.96,ok,1497830400,4339100
620,14.5765,14.9065,14.4165,14.6765,ok,1497916800,3909400
621,14.2601,14.7801,14.1401,14.6701,ok,1498003200,3825900
622,14.4467,14.5467,13.9867,14.1667,ok,1498089600,4068600
623,14.5116,14.8516,14.4116,14.4516,ok,1498176000,13334100
624,14.9496,15.0696,14.4396,14.4496,ok,1498435200,4147000
625,14.8036,15.1036,14.7536,14.8736,ok,1498521600,3484900
626,14.9253,15.0853,14.8053,14.8353,ok,1498608000,4281500
627,14.9658,15.2558,14.7658,14.7758,ok,1498694400,2552100
628,14.5035,15.2635,14.4835,15.1435,ok,1498780800,4959700
629,15.3348,15.4248,14.4148,14.4148,ok,1499040000,2573600
630,14.5693,15.4493,14.5693,15.4493,ok,1499212800,3323600
631,14.5035,14.7435,14.3535,14.5035,ok,1499299200,3243500
632,14.7257,14.7757,14.3457,14.4557,ok,1499385600,1670100
633,14.594,14.934,14.594,14.784,ok,1499644800,1752400
634,14.6269,14.7369,14.3269,14.6369,ok,1499731200,1915200
635,14.7998,15.0898,14.6398,14.7498,ok,1499817600,1789000
636,14.9891,15.0291,14.6991,14.7991,ok,1499904000,1385000
637,15.2854,15.3854,15.0254,15.0754,ok,1499990400,2231700
638,15.4336,15.5336,14.9736,14.9736,ok,1500249600,1758300
639,15.59,15.63,15.25,15.38,ok,1500336000,4486900
640,15.4583,15.6583,15.3583,15.6183,ok,1500422400,2786700
641,15.4418,15.6818,15.3318,15.5218,ok,1500508800,1927300
642,15.4336,15.5836,15.1436,15.4636,ok,1500595200,1295200
643,15.5818,15.6118,15.1218,15.4018,ok,1500854400,2274500
644,15.9851,16.0151,15.3651,15.4951,ok,1500940800,3809300
645,16.0592,16.2492,15.9492,16.0192,ok,1501027200,3754100
646,16.4625,16.6425,15.7525,15.9825,ok,1501113600,3685300
647,16.0509,16.7509,16.0409,16.5909,ok,1501200000,2574700
648,16.125,16.235,15.815,16.055,ok,1501459200,2768700
649,16.2979,17.0879,16.1679,16.5379,ok,1501545600,2604300
650,15.9192,16.3192,15.7592,16.2692,ok,1501632000,1757000
651,15.9192,16.1792,15.8092,15.8692,ok,1501718400,1402400
652,16.0839,16.2639,15.7639,15.9239,ok,1501804800,1584500
653,16.2073,16.2173,15.8873,16.0673,ok,1502064000,1333300
654,16.1579,16.2979,15.9579,16.1879,ok,1502150400,1889400
655,16.265,16.345,15.935,16.235,ok,1502236800,1563200
656,16.1579,16.3379,16.1279,16.2779,ok,1502323200,2573200
657,16.0756,16.0856,15.8256,16.0356,ok,1502409600,2361900
658,16.3802,16.4602,15.9502,16.2402,ok,1502668800,2735200
659,16.0016,16.3316,15.9415,16.3316,ok,1502755200,4658600
660,15.9275,16.3875,15.8975,16.0275,ok,1502841600,3148100
661,15.7217,16.1117,15.6417,15.9717,ok,1502928000,13101200
662,15.4254,15.8154,15.3354,15.8054,ok,1503014400,5584000
663,15.5406,15.6606,15.3506,15.4206,ok,1503273600,3216400
664,15.4336,15.8636,15.4036,15.6136,ok,1503360000,2519100
665,15.7546,15.7546,15.2546,15.3246,ok,1503446400,4557800
666,15.5735,16.1335,15.5435,15.7935,ok,1503532800,4960900
667,15.8287,15.9587,15.4987,15.6387,ok,1503619200,3471900
668,15.4171,15.9371,15.3471,15.8771,ok,1503878400,1945600
669,15.2443,15.5843,15.1843,15.4043,ok,1503964800,1470000
670,15.3431,15.4031,15.0631,15.2231,ok,1504051200,3021200
671,15.4089,15.6789,15.2489,15.3989,ok,1504137600,2798700
672,15.5982,15.7182,15.2782,15.3782,ok,1504224000,1796700
673,15.5241,15.7541,15.4341,15.6141,ok,1504569600,2281400
674,15.7217,15.9117,15.4917,15.5317,ok,1504656000,2464900
675,15.8781,15.9381,15.6081,15.7881,ok,1504742400,2960200
676,15.7464,15.8964,15.6764,15.8564,ok,1504828800,1441400
677,15.8698,16.0598,15.7398,15.8498,ok,1505088000,1782000
678,15.7875,16.0575,15.5975,16.0075,ok,1505174400,2425800
679,15.9192,15.9692,15.7092,15.8192,ok,1505260800,2522400
680,16.265,16.305,15.765,15.805,ok,1505347200,2934300
681,16.2156,16.3256,15.9056,16.2556,ok,1505433600,6184000
682,15.911,16.321,15.881,16.281,ok,1505692800,2033000
683,15.7546,15.9546,15.6446,15.9546,ok,1505779200,4460000
684,15.2854,15.9154,15.2854,15.8354,ok,1505865600,2637200
685,15.3595,15.5895,15.2395,15.2695,ok,1505952000,2470000
686,15.3677,15.4477,15.1877,15.2977,ok,1506038400,1550200
687,15.5406,15.6706,15.3206,15.4206,ok,1506297600,2039400
688,15.7135,15.7835,15.4735,15.5435,ok,1506384000,4101400
689,15.3924,15.7524,15.2124,15.7124,ok,1506470400,4095400
690,15.5653,15.6553,15.3053,15.3253,ok,1506556800,3513400
691,15.4747,15.6347,15.2948,15.5448,ok,1506643200,2982100
692,15.4501,15.5001,15.2901,15.4701,ok,1506902400,2406200
693,15.376,15.506,15.276,15.456,ok,1506988800,3484400
694,15.6097,15.6497,15.2997,15.3897,ok,1507075200,2304400
695,15.6598,15.8798,15.6098,15.6198,ok,1507161600,3052800
696,15.5513,15.6113,15.4013,15.5613,ok,1507248000,1841400
697,15.6014,15.7214,15.5614,15.5914,ok,1507507200,2241300
698,15.6848,15.8048,15.5248,15.6448,ok,1507593600,2985400
699,15.6932,15.8432,15.5732,15.7232,ok,1507680000,6981000
700,15.76,15.93,15.61,15.72,ok,1507766400,3606500
701,15.9269,16.1469,15.6769,15.8269,ok,1507852800,1537900
702,15.8685,16.0085,15.7385,15.9185,ok,1508112000,2047900
703,15.8935,15.9835,15.7335,15.8035,ok,1508198400,1820200
704,15.8017,16.0717,15.7317,15.8717,ok,1508284800,3365400
705,15.593,16.093,15.583,15.853,ok,1508371200,2242400
706,15.376,15.736,15.346,15.666,ok,1508457600,1743300
707,15.4928,15.6628,15.3228,15.4128,ok,1508716800,2070200
708,15.1339,15.7039,15.0739,15.5739,ok,1508803200,2879200
709,14.9419,15.1919,14.7319,15.1319,ok,1508889600,3165900
710,14.7666,15.0966,14.5666,15.0366,ok,1508976000,2864200
711,15.0254,15.0354,14.3454,14.6754,ok,1509062400,4567300
712,15.0254,15.1954,14.9054,14.9554,ok,1509321600,3176700
713,14.583,15.183,14.343,15.183,ok,1509408000,3136000
714,15.017,15.097,14.547,14.677,ok,1509494400,5666500
715,15.3092,15.3292,14.9692,14.9692,ok,1509580800,3519000
716,14.608,15.368,14.568,15.218,ok,1509667200,3328400
717,14.6664,14.9164,14.5664,14.6164,ok,1509926400,2634900
718,14.8,15.09,14.61,14.67,ok,1510012800,4083000
719,14.7332,15.1632,14.6532,14.6832,ok,1510099200,2125400
720,14.9503,15.1303,14.5703,14.6003,ok,1510185600,2514600
721,15.2341,15.2541,14.8141,14.8141,ok,1510272000,2974300
722,15.0421,15.5421,14.8521,15.3421,ok,1510531200,3336300
723,15.1089,15.1789,14.7689,14.9889,ok,1510617600,2028300
724,15.2257,15.3657,14.9757,15.0657,ok,1510704000,2505700
725,15.3175,15.3675,15.1075,15.2075,ok,1510790400,1601700
726,15.5429,15.6829,15.2429,15.2829,ok,1510876800,5041300
727,15.4928,15.6028,15.3428,15.5028,ok,1511136000,5119600
728,15.4928,15.5628,15.4028,15.5028,ok,1511222400,4306600
729,15.3927,15.5827,15.3427,15.4227,ok,1511308800,2464000
730,15.3175,15.4875,15.2675,15.4375,ok,1511481600,1019400
731,15.1172,15.3772,15.0072,15.3772,ok,1511740800,2628200
732,15.209,15.269,14.959,15.049,ok,1511827200,2188000
733,15.2257,15.3957,15.1557,15.2057,ok,1511913600,2028100
734,15.0838,15.4438,15.0438,15.2038,ok,1512000000,2467000
735,15.1506,15.1906,14.9906,15.0606,ok,1512086400,3214400
736,15.5095,15.5395,15.0595,15.0595,ok,1512345600,3161000
737,15.1256,15.5256,15.0956,15.4956,ok,1512432000,2474300
738,14.6581,15.3181,14.5881,15.2181,ok,1512518400,2929100
739,14.8751,14.8851,14.5151,14.5651,ok,1512604800,3811200
740,14.967,15.047,14.707,14.987,ok,1512691200,3697000
741,14.8668,15.0768,14.6768,14.7568,ok,1512950400,2488600
742,15.0922,15.2022,14.7822,14.7822,ok,1513036800,3623400
743,15.2341,15.3841,15.1041,15.1041,ok,1513123200,1863500
744,15.0838,15.3238,15.0438,15.0538,ok,1513209600,1778900
745,15.1589,15.3789,15.1289,15.2089,ok,1513296000,3440300
746,15.4511,15.4911,15.1911,15.2111,ok,1513555200,3267900
747,15.2341,15.4641,15.0841,15.4641,ok,1513641600,2933200
748,15.0838,15.3438,15.0438,15.2738,ok,1513728000,2810000
749,15.0003,15.1503,14.9503,15.1503,ok,1513814400,1988500
750,15.1589,15.2989,14.8889,15.0289,ok,1513900800,1525900
751,15.3509,15.4709,15.0609,15.1409,ok,1514246400,1277500
752,15.401,15.491,15.301,15.421,ok,1514332800,1518600
753,15.4261,15.4861,15.2761,15.4361,ok,1514419200,1373600
754,15.5763,15.6063,15.3463,15.4163,ok,1514505600,1436500
755,15.6347,15.7347,15.3547,15.6247,ok,1514851200,3139600
756,15.5204,15.6704,15.4204,15.6204,ok,1514937600,2833000
757,15.2662,15.6762,15.2262,15.6762,ok,1515024000,3193100
758,15.1815,15.3815,15.0515,15.2815,ok,1515110400,1629600
759,15.1391,15.2891,14.9391,15.2491,ok,1515369600,1757800
760,14.6224,15.2224,14.5124,15.2224,ok,1515456000,3614200
761,14.4529,14.5629,14.2129,14.4629,ok,1515542400,3382200
762,14.3513,14.6513,14.2513,14.5713,ok,1515628800,3089100
763,14.2581,14.4281,14.1781,14.3681,ok,1515715200,1578900
764,14.0548,14.4948,14.0548,14.3648,ok,1516060800,1726000
765,14.2242,14.2542,13.9642,14.0842,ok,1516147200,2600900
766,14.2835,14.3435,13.9835,14.2135,ok,1516233600,4751700
767,14.5038,14.5238,14.1638,14.1638,ok,1516320000,5596500
768,14.5207,14.7207,14.4707,14.5707,ok,1516579200,5384300
769,14.7664,14.7764,14.5064,14.5564,ok,1516665600,3771400
770,14.3852,14.7752,14.3152,14.7452,ok,1516752000,4493500
771,14.3852,14.4852,14.1752,14.4052,ok,1516838400,1542500
772,14.1649,14.4849,14.0549,14.4149,ok,1516924800,1998300
773,14.0802,14.1202,13.7002,14.0602,ok,1517184000,3831400
774,13.7413,14.0913,13.7113,14.0313,ok,1517270400,5113100
775,13.7498,13.9198,13.5898,13.8298,ok,1517356800,4452100
776,13.5126,13.8926,13.4826,13.7626,ok,1517443200,4131800
777,13.2245,13.5145,13.0845,13.3745,ok,1517529600,4501200
778,12.8179,13.4879,12.7179,13.1579,ok,1517788800,5573400
779,12.7332,12.8732,12.4032,12.6832,ok,1517875200,5046800
780,12.6993,13.0793,12.6793,12.7693,ok,1517961600,3571300
781,12.1316,12.7816,12.1316,12.7816,ok,1518048000,5889000
782,12.0554,12.2854,11.5654,12.2154,ok,1518134400,13463800
783,12.1825,12.2525,11.6725,12.0725,ok,1518393600,9210400
784,12.5807,12.7407,12.1107,12.2707,ok,1518480000,7720900
785,12.7162,12.7662,12.0962,12.4362,ok,1518566400,7536500
786,12.8602,12.9002,12.6902,12.7902,ok,1518652800,3833800
787,13.4278,13.5178,12.7678,12.8578,ok,1518739200,9758300
788,13.2584,13.5284,13.1984,13.2984,ok,1519084800,4645000
789,12.9534,13.3134,12.9434,13.3134,ok,1519171200,3000300
790,13.0805,13.4005,13.0105,13.0205,ok,1519257600,4673700
791,13.2669,13.2769,13.0069,13.1569,ok,1519344000,2542800
792,13.5126,13.5326,13.1326,13.4026,ok,1519603200,2854700
793,13.0381,13.6881,13.0381,13.6481,ok,1519689600,2704700
794,13.1652,13.3552,13.0152,13.0452,ok,1519776000,3315700
795,13.3008,13.5208,13.0608,13.1408,ok,1519862400,3207600
796,13.3262,13.3862,12.9362,13.2462,ok,1519948800,3828600
797,13.2838,13.4738,13.1638,13.2738,ok,1520208000,2972300
798,13.3685,13.4585,13.0885,13.2185,ok,1520294400,2337600
799,13.5041,13.6041,13.2841,13.3741,ok,1520380800,2738100
800,13.4278,13.5978,13.3878,13.5978,ok,1520467200,1475400
801,13.1906,13.5806,12.7706,13.4506,ok,1520553600,3974900
802,13.3008,13.4308,13.0108,13.1108,ok,1520812800,3205200
803,13.1652,13.4852,13.1052,13.3152,ok,1520899200,3604600
804,13.0042,13.3242,12.9042,13.3242,ok,1520985600,3735000
805,12.9449,13.1549,12.8149,12.9749,ok,1521072000,4544500
806,12.9788,13.0388,12.7588,12.8988,ok,1521158400,3823300
807,12.8602,12.9902,12.7302,12.9902,ok,1521417600,2648500
808,12.7416,13.0416,12.5716,12.8916,ok,1521504000,3223400
809,12.6993,12.8293,12.4993,12.7293,ok,1521590400,2255900
810,12.64,12.92,12.63,12.71,ok,1521676800,2210100
811,12.4366,12.8266,12.4166,12.7466,ok,1521763200,1826900
812,12.6145,12.6545,12.3945,12.4845,ok,1522022400,1950300
813,12.5552,12.7152,12.2552,12.5652,ok,1522108800,2271100
814,13.1313,13.1313,12.4213,12.4913,ok,1522195200,4339900
815,12.9195,13.2895,12.8095,13.1895,ok,1522281600,2491200
816,12.7162,13.0462,12.6762,12.9662,ok,1522627200,2861800
817,12.8602,13.0202,12.6302,12.7702,ok,1522713600,3308600
818,13.2701,13.3601,12.7301,12.7301,ok,1522800000,6304200
819,13.1665,13.3565,13.1465,13.2965,ok,1522886400,2966600
820,12.9767,13.2967,12.9267,13.0967,ok,1522972800,2111200
821,12.8732,13.0432,12.8332,13.0432,ok,1523232000,4345600
822,12.8991,13.0291,12.8291,12.9491,ok,1523318400,1965900
823,12.8732,13.0832,12.8432,12.9132,ok,1523404800,1537800
824,12.6143,12.9143,12.4643,12.9143,ok,1523491200,2174300
825,12.5626,12.6726,12.4426,12.6326,ok,1523577600,1476100
826,12.692,12.752,12.532,12.532,ok,1523836800,2991100
827,12.761,12.821,12.601,12.731,ok,1523923200,2007500
828,12.6316,12.8216,12.5316,12.8116,ok,1524009600,2009900
829,12.3123,12.6823,12.2023,12.6323,ok,1524096000,3400500
830,12.157,12.487,12.097,12.317,ok,1524182400,2569300
831,12.0966,12.2866,12.0366,12.1966,ok,1524441600,2504400
832,12.0794,12.2294,11.9194,12.0994,ok,1524528000,3052900
833,12.0621,12.1821,11.9221,12.0721,ok,1524614400,1791200
