,c,h,l,o,s,t,v
37,19.9363,19.9363,19.9363,19.9363,ok,1529020800,300
38,19.8861,19.8861,19.8861,19.8861,ok,1529452800,1900
39,19.9409,19.9609,19.7509,19.7509,ok,1529539200,209900
40,20.1143,20.1143,20.1143,20.1143,ok,1529625600,1400
41,20.1417,20.1817,20.1417,20.1817,ok,1530144000,300
42,20.7535,20.7535,20.7435,20.7435,ok,1530230400,1700
43,20.6229,20.7559,20.6229,20.7559,ok,1530489600,600
44,20.5526,20.5526,20.5526,20.5526,ok,1530576000,300
45,21.0,21.1,21.0,21.039,ok,1530748800,12600
46,21.0,21.0,21.0,21.0,ok,1530835200,100
47,21.6848,21.6848,21.4348,21.5348,ok,1531094400,4700
48,21.7669,21.7669,21.7669,21.7669,ok,1531180800,300
49,21.4748,21.5848,21.4748,21.5848,ok,1531267200,400
50,21.3287,21.3287,21.3147,21.3147,ok,1531440000,700
51,21.4565,21.5765,21.4565,21.5765,ok,1531699200,3000
52,21.3743,21.3743,21.3743,21.3743,ok,1531785600,1700
53,20.9635,21.0135,20.9635,21.0135,ok,1531872000,800
54,20.5435,20.5435,20.5435,20.5435,ok,1531958400,200
55,20.7242,20.7262,20.7242,20.7262,ok,1532304000,4700
56,20.6119,20.6119,20.6119,20.6119,ok,1532390400,300
57,20.9909,21.0009,20.9909,21.0009,ok,1532476800,2500
58,21.1917,21.1917,21.1917,21.1917,ok,1533081600,200
59,21.0301,21.0301,21.0301,21.0301,ok,1533168000,300
60,20.79,20.79,20.79,20.79,ok,1533513600,400
61,20.2969,20.4319,20.2969,20.3969,ok,1533686400,9500
62,20.2969,20.2969,20.2969,20.2969,ok,1533772800,100
63,19.2305,19.2875,19.2305,19.2875,ok,1533859200,900
64,19.2186,19.4476,19.2076,19.4476,ok,1534118400,2700
65,19.4031,19.4031,19.2321,19.2321,ok,1534291200,400
66,19.3839,19.4439,19.3839,19.4439,ok,1534377600,1500
67,19.6669,19.6769,19.6669,19.6769,ok,1534809600,1100
68,19.3109,19.3109,19.3109,19.3109,ok,1534982400,100
69,19.4752,19.4752,19.4752,19.4752,ok,1535068800,300
70,19.6761,19.7481,19.6761,19.7481,ok,1535328000,1100
71,19.4935,19.5935,19.4935,19.5935,ok,1535414400,5200
72,19.6131,19.6421,19.6121,19.6421,ok,1536019200,14200
73,19.1648,19.1648,19.1648,19.1648,ok,1536192000,200
74,19.0917,19.1017,19.0917,19.1017,ok,1536278400,2100
75,18.9274,18.9274,18.9274,18.9274,ok,1536537600,400
76,19.183,19.183,19.183,19.183,ok,1536624000,300
77,19.4022,19.4022,19.4022,19.4022,ok,1536710400,200
78,19.7674,19.7674,19.7674,19.7674,ok,1536796800,3300
79,19.8222,19.8222,19.8222,19.8222,ok,1536883200,200
80,19.9226,19.9226,19.9226,19.9226,ok,1537142400,1000
81,20.3152,20.3152,20.3152,20.3152,ok,1537228800,900
82,20.7571,20.7571,20.7571,20.7571,ok,1537401600,300
83,20.7991,20.7991,20.7991,20.7991,ok,1537488000,100
84,21.1643,21.1643,21.1243,21.1243,ok,1537920000,600
85,21.4109,21.4109,21.4109,21.4109,ok,1538092800,100
86,21.7669,21.7669,21.5569,21.5569,ok,1538352000,1300
87,21.5387,21.6287,21.5387,21.6287,ok,1538438400,1500
88,21.7642,21.7642,21.7372,21.7372,ok,1538524800,400
89,21.0027,21.2197,21.0027,21.2197,ok,1538611200,1000
90,21.2465,21.2465,20.9665,20.9665,ok,1538956800,2300
91,21.3013,21.3013,21.1613,21.1613,ok,1539043200,500
92,20.7261,20.7261,20.7261,20.7261,ok,1539129600,300
93,20.6622,20.7922,20.5322,20.7922,ok,1539216000,13800
94,20.9543,21.0143,20.6143,20.8043,ok,1539302400,14300
95,20.9543,20.9543,20.8943,20.8943,ok,1539561600,600
96,21.2648,21.2648,21.1848,21.2308,ok,1539648000,25300
97,21.0274,21.1604,21.0274,21.1474,ok,1539734400,68100
98,20.6896,20.8696,20.6896,20.8696,ok,1539820800,20100
99,20.6074,20.6074,20.6074,20.6074,ok,1539907200,100
100,20.5435,20.6885,20.5435,20.6485,ok,1540166400,5100
101,20.5024,20.5074,20.2274,20.2674,ok,1540252800,8600
102,20.6804,20.6804,20.6804,20.6804,ok,1540339200,700
103,20.4576,20.4576,20.4576,20.4576,ok,1540425600,300
104,20.0961,20.0961,20.0461,20.0761,ok,1540512000,300
105,19.9591,19.9591,19.9591,19.9591,ok,1540771200,100
106,19.9591,19.9591,19.9591,19.9591,ok,1540944000,100
107,20.6667,20.7217,20.6667,20.6687,ok,1541030400,1200
108,20.7261,20.7861,20.6761,20.6761,ok,1541116800,13800
109,20.7261,20.7261,20.7261,20.7261,ok,1541462400,100
110,21.2374,21.2374,21.2374,21.2374,ok,1541548800,200
111,20.9178,21.1978,20.9178,21.1978,ok,1541635200,1700
112,20.9178,20.9178,20.9178,20.9178,ok,1541721600,100
113,20.4248,20.4248,20.3848,20.4098,ok,1541980800,2100
114,20.3152,20.3152,20.3152,20.3152,ok,1542067200,200
115,20.3873,20.4943,20.3513,20.4353,ok,1542153600,3300
116,20.9087,20.9087,20.7487,20.7487,ok,1542240000,306900
117,20.7306,20.7956,20.6156,20.7956,ok,1542326400,6100
118,20.79,20.79,20.79,20.79,ok,1542585600,1000
119,20.2148,20.3388,20.2148,20.3388,ok,1542672000,600
120,20.6804,20.6804,20.6804,20.6804,ok,1542758400,900
121,20.2969,20.3269,20.2969,20.3269,ok,1542931200,25100
122,19.7674,19.9074,19.7674,19.9074,ok,1543190400,800
123,19.9363,19.9513,19.9363,19.9513,ok,1543276800,500
124,20.6256,20.6256,20.1856,20.1856,ok,1543363200,5100
125,20.6256,20.6256,20.6256,20.6256,ok,1543449600,100
126,20.3974,20.5374,20.3974,20.5374,ok,1543536000,6200
127,20.9909,20.9909,20.9709,20.9709,ok,1543795200,1600
128,21.0182,21.0182,21.0182,21.0182,ok,1543881600,200
129,20.7352,20.7352,20.5752,20.6152,ok,1544054400,800
130,20.9361,20.9361,20.9361,20.9361,ok,1544140800,200
131,20.6147,20.6147,20.5867,20.5867,ok,1544400000,200
132,20.6192,20.6192,20.5562,20.5562,ok,1544486400,400
133,20.4503,20.6123,20.4503,20.6023,ok,1544572800,6700
134,20.4796,20.5896,20.4496,20.4496,ok,1544659200,6000
135,20.2102,20.3332,20.1852,20.2752,ok,1544745600,2500
136,20.128,20.128,20.128,20.128,ok,1545004800,200
137,19.8313,20.0013,19.8313,20.0013,ok,1545091200,2700
138,19.7373,19.9433,19.7353,19.9433,ok,1545177600,800
139,19.6978,19.7508,19.6108,19.7508,ok,1545264000,2900
140,19.4329,19.6729,19.4329,19.6729,ok,1545350400,500
141,19.3605,19.4815,19.3605,19.4815,ok,1545609600,1300
142,19.6095,19.6095,19.0765,19.0765,ok,1545782400,1300
143,19.2656,19.2656,19.1686,19.1686,ok,1545868800,200
144,19.5259,19.5259,19.4689,19.4689,ok,1545955200,600
145,19.5381,19.5911,19.4311,19.5911,ok,1546214400,2400
146,19.8397,19.8397,19.6117,19.6817,ok,1546387200,700
147,19.912,19.987,19.767,19.767,ok,1546473600,14800
148,20.4456,20.4456,20.2966,20.2966,ok,1546560000,500
149,20.4475,20.4475,20.4475,20.4475,ok,1546819200,100
150,20.5292,20.5592,20.3972,20.3972,ok,1546905600,2600
151,20.8308,20.8308,20.8308,20.8308,ok,1546992000,100
152,20.9933,20.9933,20.7463,20.7463,ok,1547078400,300
153,20.9285,20.9515,20.8815,20.9095,ok,1547164800,1900
154,20.859,20.996,20.776,20.776,ok,1547424000,1200
155,20.9369,20.9369,20.9369,20.9369,ok,1547510400,200
156,21.1558,21.1558,21.0868,21.0868,ok,1547596800,100
157,21.2723,21.2723,21.1893,21.1893,ok,1547683200,800
158,21.511,21.559,21.511,21.559,ok,1547769600,500
159,21.2113,21.2983,21.2113,21.2983,ok,1548115200,1100
160,21.6134,21.6134,21.5674,21.5674,ok,1548201600,1200
161,21.7477,21.7477,21.6187,21.6487,ok,1548288000,800
162,21.6772,21.6772,21.6772,21.6772,ok,1548374400,100
163,21.4734,21.4734,21.4644,21.4644,ok,1548633600,300
164,21.6932,21.6932,21.6932,21.6932,ok,1548720000,100
165,22.1846,22.1846,21.8106,21.8206,ok,1548806400,400
166,22.1817,22.1817,22.1817,22.1817,ok,1548892800,200
167,22.1799,22.1799,22.1799,22.1799,ok,1548979200,300
168,22.2071,22.2391,22.2071,22.2391,ok,1549238400,900
169,22.3865,22.3865,22.3675,22.3675,ok,1549324800,200
170,22.084,22.217,22.084,22.217,ok,1549411200,1300
171,21.8567,21.9117,21.7117,21.9117,ok,1549497600,500
172,21.8792,21.9032,21.8022,21.8402,ok,1549584000,2200
173,21.9224,21.9684,21.9224,21.9684,ok,1549843200,700
174,22.0681,22.3381,22.0681,22.3381,ok,1549929600,4500
175,21.293,21.668,21.293,21.662,ok,1550016000,2200
176,21.3954,21.3954,21.3954,21.3954,ok,1550102400,200
177,21.6021,21.6021,21.5461,21.5581,ok,1550188800,2100
178,21.6105,21.6105,21.3375,21.3375,ok,1550534400,3400
179,21.7787,21.7787,21.6967,21.6967,ok,1550620800,500
180,21.6472,21.6472,21.6472,21.6472,ok,1550707200,100
181,21.8435,21.9015,21.8435,21.9015,ok,1550793600,600
182,21.8294,21.9054,21.7934,21.8934,ok,1551052800,1100
183,21.8943,21.9293,21.7883,21.7883,ok,1551139200,2700
184,21.82,21.82,21.704,21.704,ok,1551225600,600
185,21.6453,21.7353,21.6453,21.7053,ok,1551312000,1000
186,21.5833,21.7593,21.5833,21.7593,ok,1551398400,700
187,21.6509,21.6509,21.5709,21.5709,ok,1551657600,900
188,21.7299,21.7299,21.6399,21.6399,ok,1551744000,3900
189,21.542,21.772,21.542,21.742,ok,1551830400,18800
190,21.4471,21.7081,21.4471,21.6081,ok,1551916800,5500
191,21.2085,21.2735,21.0735,21.2635,ok,1552003200,1000
192,21.5542,21.5542,21.4752,21.4752,ok,1552262400,500
193,21.6322,21.6662,21.5562,21.6132,ok,1552348800,2900
194,21.7815,21.7815,21.6165,21.6165,ok,1552435200,1400
195,21.6866,21.6866,21.6726,21.6726,ok,1552521600,800
196,21.9506,21.9506,21.9506,21.9506,ok,1552608000,100
197,22.411,22.411,22.27,22.27,ok,1552867200,500
198,22.4128,22.4358,22.4128,22.4358,ok,1552953600,200
199,22.7041,22.7041,22.3671,22.3671,ok,1553040000,6200
200,22.7501,22.7501,22.6741,22.6741,ok,1553126400,2700
201,22.1799,22.4209,22.1799,22.4209,ok,1553212800,800
202,22.55,22.55,22.317,22.317,ok,1553472000,500
203,22.4673,22.5953,22.4673,22.5123,ok,1553558400,1100
204,22.1761,22.2861,22.1761,22.2861,ok,1553644800,1500
205,22.2466,22.2466,22.2466,22.2466,ok,1553731200,200
206,22.0239,22.0309,21.9809,21.9809,ok,1553817600,200
207,22.4852,22.4852,22.3402,22.3402,ok,1554076800,600
208,22.4579,22.4749,22.4579,22.4749,ok,1554163200,700
209,22.3725,22.3725,22.3265,22.3265,ok,1554249600,200
210,22.3302,22.3402,22.2912,22.2912,ok,1554336000,700
211,22.5312,22.5582,22.5312,22.5582,ok,1554422400,300
212,22.7896,22.7896,22.7896,22.7896,ok,1554681600,200
213,22.8065,22.8665,22.7935,22.8665,ok,1554768000,600
214,23.1278,23.1278,23.1278,23.1278,ok,1554854400,100
215,22.7839,22.8819,22.7219,22.8819,ok,1554940800,2500
216,22.798,22.811,22.798,22.811,ok,1555027200,1000
217,22.8027,22.8177,22.7807,22.8177,ok,1555286400,400
218,23.0235,23.0235,22.7065,22.7065,ok,1555372800,1800
219,23.0977,23.1187,23.0977,23.1187,ok,1555459200,400
220,23.032,23.059,22.903,22.903,ok,1555545600,300
221,23.3082,23.3082,23.2882,23.2882,ok,1555891200,5900
222,23.3354,23.3354,23.2404,23.2514,ok,1555977600,400
223,22.9681,22.9681,22.9681,22.9681,ok,1556064000,100
224,22.7107,22.7467,22.7067,22.7467,ok,1556150400,1600
225,22.6402,22.6412,22.6012,22.6412,ok,1556236800,1900
226,22.8591,22.8591,22.8071,22.8071,ok,1556496000,500
227,22.7623,22.7623,22.6333,22.6333,ok,1556582400,1900
228,22.5463,22.6873,22.5463,22.6873,ok,1556668800,1700
229,22.6101,22.6131,22.5431,22.5431,ok,1556755200,4800
230,22.7962,22.7962,22.6812,22.6812,ok,1556841600,700
231,22.6731,22.6731,22.4591,22.4591,ok,1557100800,1900
232,22.4382,22.5642,22.3922,22.5642,ok,1557187200,1900
233,22.4476,22.4866,22.4476,22.4866,ok,1557273600,1200
234,21.9967,21.9967,21.9967,21.9967,ok,1557360000,100
235,22.2513,22.3033,22.1663,22.1663,ok,1557446400,600
236,22.085,22.088,22.085,22.088,ok,1557705600,400
237,22.6505,22.6955,22.5805,22.5805,ok,1557792000,1100
238,22.6815,22.7635,22.6815,22.7585,ok,1557878400,700
239,22.8196,22.8196,22.8196,22.8196,ok,1557964800,100
240,22.7341,22.7341,22.7341,22.7341,ok,1558051200,100
241,22.8535,22.8535,22.8535,22.8535,ok,1558310400,200
242,23.3392,23.3392,23.1832,23.1832,ok,1558396800,800
243,23.5505,23.5755,23.5075,23.5755,ok,1558483200,1300
244,23.2048,23.2848,23.1648,23.2848,ok,1558569600,1800
245,23.4171,23.4311,23.3891,23.3891,ok,1558656000,1400
246,23.1099,23.1099,23.1099,23.1099,ok,1559001600,100
247,23.42,23.42,23.231,23.231,ok,1559088000,500
248,23.3542,23.4022,23.3542,23.4022,ok,1559174400,100
249,23.3551,23.3551,23.2201,23.2201,ok,1559260800,1600
250,23.9414,23.9414,23.9374,23.9374,ok,1559520000,600
251,23.8399,23.8399,23.7469,23.7469,ok,1559606400,1100
252,23.7347,23.8847,23.7107,23.8847,ok,1559692800,1400
253,24.025,24.031,24.012,24.012,ok,1559779200,600
254,24.2007,24.2007,24.2007,24.2007,ok,1559865600,100
255,24.3444,24.3764,24.3414,24.3604,ok,1560124800,9700
256,24.7057,24.7057,24.6837,24.6837,ok,1560211200,300
257,24.4409,24.7169,24.4409,24.7169,ok,1560297600,1200
258,24.8617,24.8617,24.8617,24.8617,ok,1560384000,100
259,24.7671,24.8381,24.7671,24.8381,ok,1560470400,1700
260,24.839,24.874,24.839,24.874,ok,1560729600,200
261,25.1823,25.2123,25.1343,25.1343,ok,1560816000,400
262,25.2844,25.2844,24.9884,24.9884,ok,1560902400,1100
263,25.8623,25.9153,25.8193,25.8453,ok,1560988800,2000
264,25.6504,25.6504,25.6504,25.6504,ok,1561075200,300
265,25.8443,25.8853,25.6963,25.6963,ok,1561334400,2200
266,25.5861,25.6611,25.5311,25.5411,ok,1561420800,2800
267,25.814,25.816,25.738,25.738,ok,1561507200,900
268,25.745,25.762,25.745,25.762,ok,1561593600,600
269,25.5634,25.8214,25.5634,25.8044,ok,1561680000,3900
270,26.0892,26.1822,26.0032,26.1522,ok,1561939200,1700
271,25.8982,25.9532,25.8332,25.8762,ok,1562025600,8800
272,26.0921,26.0921,25.9121,25.9121,ok,1562112000,1800
273,26.0363,26.1153,26.0363,26.1153,ok,1562284800,300
274,26.1914,26.2464,26.0994,26.0994,ok,1562544000,2900
275,26.0731,26.1631,26.0731,26.1131,ok,1562630400,2900
276,26.3985,26.4545,26.3705,26.4245,ok,1562716800,3400
277,26.1724,26.2264,26.0974,26.1774,ok,1562803200,1600
278,26.1006,26.1006,25.9906,25.9906,ok,1562889600,1100
279,25.9984,25.9984,25.9474,25.9474,ok,1563148800,1100
280,25.6835,25.7055,25.6835,25.7055,ok,1563235200,400
281,25.71,25.724,25.71,25.724,ok,1563321600,600
282,25.8812,25.9132,25.6642,25.6942,ok,1563408000,3500
283,25.6589,25.6589,25.6389,25.6479,ok,1563494400,700
284,25.5218,25.6448,25.5218,25.6448,ok,1563753600,2400
285,25.6372,25.6412,25.4982,25.4982,ok,1563840000,2000
286,25.3204,25.3934,25.3204,25.3934,ok,1563926400,500
287,25.519,25.626,25.485,25.626,ok,1564012800,2300
288,25.744,25.822,25.682,25.822,ok,1564099200,700
289,25.7923,25.7923,25.6943,25.6993,ok,1564358400,1100
290,25.7516,25.8816,25.6416,25.8816,ok,1564444800,3400
291,25.622,25.639,25.622,25.639,ok,1564531200,1100
292,24.9629,25.1469,24.9629,25.1469,ok,1564617600,1500
293,24.525,24.753,24.525,24.692,ok,1564704000,2400
294,24.2423,24.3223,24.1793,24.3223,ok,1564963200,1200
295,24.6196,24.6466,24.6196,24.6456,ok,1565049600,3000
296,24.6697,24.6697,24.4337,24.4337,ok,1565136000,1000
297,24.8172,24.8252,24.8172,24.8252,ok,1565222400,1000
298,24.5827,24.5827,24.4587,24.4587,ok,1565308800,900
299,24.56,24.596,24.56,24.596,ok,1565568000,800
300,24.6517,24.6517,24.6517,24.6517,ok,1565654400,300
301,23.8413,24.0513,23.8213,24.0513,ok,1565740800,1300
302,23.7221,23.7221,23.6981,23.6981,ok,1565827200,800
303,23.4308,23.5048,23.4308,23.5048,ok,1565913600,1100
304,23.5992,23.5992,23.5752,23.5752,ok,1566172800,500
305,23.881,23.89,23.819,23.819,ok,1566259200,800
306,24.1817,24.2117,24.1217,24.2117,ok,1566345600,1300
307,24.2848,24.2848,24.1658,24.2658,ok,1566432000,800
308,23.8763,24.0793,23.8763,24.0793,ok,1566518400,2000
309,23.9604,24.0344,23.9604,23.9644,ok,1566777600,1700
310,23.7032,23.7192,23.7032,23.7192,ok,1566864000,200
311,23.9037,23.9037,23.8897,23.8897,ok,1566950400,600
312,24.2423,24.2733,24.2423,24.2733,ok,1567036800,200
313,24.3614,24.4514,24.3454,24.4514,ok,1567123200,500
314,24.6631,24.6631,24.4041,24.4041,ok,1567468800,800
315,25.0887,25.0887,25.0097,25.0097,ok,1567555200,100
316,25.0367,25.2327,25.0367,25.2327,ok,1567641600,500
317,25.2409,25.2409,25.2409,25.2409,ok,1567728000,200
318,25.2315,25.2315,25.2205,25.2205,ok,1567987200,1100
319,25.2967,25.2967,25.2677,25.2677,ok,1568073600,900
320,25.5965,25.6145,25.5605,25.5605,ok,1568246400,600
321,25.7299,25.7299,25.6729,25.6729,ok,1568332800,600
322,26.3313,26.3313,26.1283,26.1283,ok,1568592000,300
323,25.9464,26.0304,25.9464,25.9804,ok,1568678400,129400
324,25.9029,25.9029,25.6829,25.8229,ok,1568764800,6600
325,25.8329,25.9189,25.8329,25.8669,ok,1568937600,1300
326,25.971,25.971,25.729,25.729,ok,1569196800,1100
327,25.4641,25.7881,25.4641,25.7881,ok,1569283200,1300
328,25.5171,25.5851,25.2851,25.2961,ok,1569369600,30400
329,25.6173,25.6593,25.4693,25.6593,ok,1569456000,11600
330,25.344,25.585,25.333,25.585,ok,1569542400,3400
331,25.1605,25.2945,25.1605,25.2355,ok,1569801600,2400
332,25.0612,25.2612,25.0132,25.2612,ok,1569888000,3100
333,24.8503,24.8503,24.7633,24.7633,ok,1569974400,100
334,24.8239,24.8239,24.6529,24.6529,ok,1570060800,200
335,24.839,24.839,24.83,24.83,ok,1570147200,400
336,24.9024,24.9984,24.9024,24.9984,ok,1570406400,4000
337,24.7151,24.7511,24.7151,24.7511,ok,1570492800,900
338,24.8626,24.9256,24.8626,24.9106,ok,1570579200,400
339,25.1927,25.1927,25.0037,25.0337,ok,1570665600,2300
340,25.4915,25.4915,25.2765,25.4665,ok,1570752000,2100
341,25.2665,25.2775,25.2665,25.2775,ok,1571011200,400
342,25.4868,25.4938,25.2968,25.2968,ok,1571097600,400
343,25.8944,25.9034,25.8034,25.8034,ok,1571184000,700
344,26.0022,26.0022,25.9972,25.9972,ok,1571270400,300
345,26.0826,26.0826,26.0716,26.0716,ok,1571356800,1000
346,26.2254,26.2254,26.0754,26.1244,ok,1571616000,4000
347,26.4807,26.5647,26.4807,26.5597,ok,1571702400,10200
348,26.6207,26.6217,26.5217,26.5217,ok,1571788800,1800
349,26.9498,26.9498,26.9018,26.9028,ok,1571875200,600
350,27.1617,27.1707,27.0807,27.0807,ok,1571961600,800
351,26.8666,27.0376,26.8666,27.0376,ok,1572220800,800
352,26.9914,27.0704,26.9424,26.9704,ok,1572307200,1300
353,27.3669,27.3669,27.1289,27.1289,ok,1572393600,300
354,27.0141,27.0491,26.9791,27.0491,ok,1572480000,600
355,27.6619,27.6619,27.5869,27.6019,ok,1572566400,500
356,27.8955,27.9715,27.8385,27.8385,ok,1572825600,5700
357,27.8312,27.8312,27.7362,27.8222,ok,1572912000,1800
358,27.8728,27.9008,27.7598,27.8198,ok,1572998400,4300
359,28.2086,28.3406,28.2026,28.2946,ok,1573084800,4600
360,28.0024,28.0024,27.8724,27.8724,ok,1573171200,2100
361,27.7962,27.8442,27.5442,27.7442,ok,1573430400,3100
362,27.4425,27.6645,27.4135,27.6645,ok,1573516800,2300
363,27.4142,27.4692,27.3802,27.4062,ok,1573603200,1200
364,27.3886,27.4276,27.2876,27.4276,ok,1573689600,3500
365,27.6742,27.7562,27.5312,27.5312,ok,1573776000,700
366,27.3725,27.3725,27.2285,27.2285,ok,1574035200,1500
367,27.4917,27.4917,27.3717,27.3717,ok,1574121600,700
368,27.3413,27.4553,27.3413,27.3703,ok,1574208000,2100
369,27.6099,27.6099,27.5249,27.5349,ok,1574294400,1200
370,27.4832,27.6122,27.4392,27.6122,ok,1574380800,2400
371,27.6317,27.6317,27.5527,27.5787,ok,1574640000,2300
372,27.3593,27.3593,27.2343,27.3293,ok,1574726400,3600
373,27.3309,27.3309,27.3109,27.3109,ok,1574812800,1800
374,27.1437,27.2217,27.1437,27.2217,ok,1574985600,500
375,27.1418,27.1818,27.1418,27.1818,ok,1575244800,700
376,26.8278,26.8328,26.8068,26.8068,ok,1575331200,1100
377,27.0822,27.0822,26.9752,26.9752,ok,1575417600,500
378,27.1191,27.1421,27.0431,27.0431,ok,1575504000,2900
379,27.4255,27.4365,27.4225,27.4365,ok,1575590400,1000
380,27.4813,27.5853,27.4813,27.5853,ok,1575849600,1300
381,27.504,27.533,27.501,27.531,ok,1575936000,1400
382,27.99,27.993,27.531,27.84,ok,1576022400,2800
383,28.297,28.31,28.297,28.303,ok,1576108800,1600
384,28.364,28.364,28.364,28.364,ok,1576195200,300
385,28.588,28.67,28.588,28.612,ok,1576454400,800
386,28.735,28.76,28.67,28.673,ok,1576540800,30700
387,28.761,28.82,28.692,28.8,ok,1576627200,5300
388,28.859,28.859,28.78,28.78,ok,1576713600,1100
389,29.056,29.105,28.99,29.08,ok,1576800000,4900
390,29.113,29.15,29.03,29.03,ok,1577059200,3200
391,29.226,29.28,29.18,29.24,ok,1577145600,1300
392,29.274,29.274,29.13,29.14,ok,1577318400,3400
393,29.529,29.561,29.458,29.46,ok,1577404800,5000
394,29.412,29.57,29.412,29.54,ok,1577664000,3300
395,29.521,29.526,29.45,29.45,ok,1577750400,1500
396,30.405,30.405,29.83,29.83,ok,1577923200,3200
397,29.631,29.82,29.631,29.78,ok,1578009600,4300
398,30.011,30.029,29.8,29.8,ok,1578268800,1600
399,29.959,30.01,29.93,30.01,ok,1578355200,2100
400,30.508,30.58,30.24,30.24,ok,1578441600,1600
401,30.527,30.599,30.5,30.5,ok,1578528000,2200
402,30.81,30.84,30.693,30.73,ok,1578614400,4200
403,31.175,31.175,30.817,30.86,ok,1578873600,6600
404,30.675,30.89,30.66,30.89,ok,1578960000,112300
405,30.835,30.847,30.75,30.75,ok,1579046400,1700
406,30.954,30.955,30.841,30.9,ok,1579132800,9300
407,31.341,31.365,31.254,31.35,ok,1579219200,8900
408,31.219,31.33,31.14,31.14,ok,1579564800,5600
409,30.962,31.17,30.805,31.17,ok,1579651200,8100
410,30.643,30.68,30.454,30.64,ok,1579737600,7800
411,30.534,30.68,30.468,30.676,ok,1579824000,4000
412,29.546,29.62,29.334,29.48,ok,1580083200,6500
413,29.998,30.05,29.69,29.8,ok,1580169600,4400
414,29.98,30.09,29.97,30.09,ok,1580256000,10300
415,29.479,29.479,29.27,29.41,ok,1580342400,84400
416,28.712,29.07,28.62,29.07,ok,1580428800,8300
417,28.839,28.93,28.8,28.93,ok,1580688000,3900
418,29.228,29.297,29.228,29.23,ok,1580774400,2500
419,29.75,29.915,29.75,29.85,ok,1580860800,2900
420,29.228,29.299,29.089,29.089,ok,1580947200,3500
421,28.653,28.71,28.653,28.66,ok,1581033600,2400
422,28.531,28.531,28.32,28.32,ok,1581292800,1800
423,29.044,29.17,29.044,29.16,ok,1581379200,1500
424,29.537,29.537,29.455,29.455,ok,1581465600,900
425,29.168,29.33,29.168,29.33,ok,1581552000,500
426,29.139,29.188,29.077,29.188,ok,1581638400,1100
427,28.919,29.065,28.7,28.95,ok,1581984000,11900
428,29.245,29.29,29.245,29.29,ok,1582070400,600
429,28.986,29.058,28.986,29.024,ok,1582156800,1100
430,29.08,29.08,29.05,29.05,ok,1582243200,200
431,27.587,27.779,27.56,27.77,ok,1582502400,12100
432,27.325,27.96,27.253,27.96,ok,1582588800,5700
433,27.295,27.86,27.295,27.675,ok,1582675200,1800
434,26.385,26.78,25.98,25.98,ok,1582761600,7800
435,25.049,25.05,24.53,24.56,ok,1582848000,10600
436,25.345,25.345,24.646,24.89,ok,1583107200,26700
437,24.902,25.6,24.591,25.48,ok,1583193600,4600
438,25.695,25.695,25.358,25.51,ok,1583280000,3900
439,24.305,25.01,24.305,25.01,ok,1583366400,13200
440,23.677,23.85,23.46,23.568,ok,1583452800,10800
