,c,h,l,o,s,t,v
205,16.7244,16.8344,16.2344,16.2344,ok,1445817600,1400700
206,16.1727,17.1927,16.1427,16.7427,ok,1445904000,1509000
207,16.2279,16.6579,15.9679,16.1479,ok,1445990400,3548000
208,15.9429,16.2829,15.8929,16.0329,ok,1446076800,1902500
209,15.6027,15.9227,15.1227,15.9227,ok,1446163200,3288800
210,15.8417,16.0417,15.6617,15.9117,ok,1446422400,2909800
211,16.0992,16.5592,15.3692,15.4792,ok,1446508800,3846700
212,15.4648,16.0448,15.0648,15.8848,ok,1446595200,5913000
213,15.4004,15.4204,15.2004,15.2704,ok,1446681600,2352900
214,15.2073,15.3673,15.0873,15.3673,ok,1446768000,3092700
215,14.9407,15.3607,14.8007,15.2507,ok,1447027200,2591500
216,15.0976,15.1176,14.6376,14.9376,ok,1447113600,3822800
217,15.4298,15.4998,15.0798,15.1798,ok,1447200000,3128600
218,15.2545,15.5945,15.1445,15.4145,ok,1447286400,2626000
219,14.8761,15.2761,14.7161,15.1561,ok,1447372800,2496500
220,14.8669,14.9569,14.7369,14.8469,ok,1447632000,1161700
221,15.0884,15.3784,14.7584,14.9684,ok,1447718400,2402300
222,15.6144,15.6444,15.0344,15.0744,ok,1447804800,2392900
223,15.5221,15.5721,15.2021,15.2321,ok,1447891200,1953700
224,15.7989,16.0789,15.6889,15.6989,ok,1447977600,1875800
225,15.9374,16.1474,15.7274,15.7274,ok,1448236800,1312900
226,16.0758,16.2258,15.7858,15.7858,ok,1448323200,1667400
227,16.3157,16.4257,15.9957,16.1057,ok,1448409600,852700
228,16.1588,16.4388,16.1588,16.4188,ok,1448582400,334400
229,15.9743,16.2543,15.9343,16.1243,ok,1448841600,1492500
230,15.9835,16.1735,15.9235,16.0135,ok,1448928000,892500
231,15.9374,16.0874,15.9074,15.9874,ok,1449014400,1205500
232,15.5959,16.0359,15.4359,15.9759,ok,1449100800,1255900
233,15.5682,15.7182,15.4182,15.6482,ok,1449187200,1307000
234,15.762,15.792,15.292,15.482,ok,1449446400,1575500
235,15.5498,15.6898,15.2098,15.4198,ok,1449532800,1882800
236,15.4852,15.8752,15.3952,15.4752,ok,1449619200,1496500
237,15.4113,15.6113,15.2113,15.4913,ok,1449705600,2211500
238,15.2083,15.3883,15.1083,15.1283,ok,1449792000,2062500
239,14.9592,15.3492,14.8992,15.2792,ok,1450051200,2237800
240,15.3375,15.3875,14.8975,14.8975,ok,1450137600,1892300
241,15.5959,15.6159,15.1959,15.4759,ok,1450224000,1444600
242,15.3191,15.7091,15.3191,15.6991,ok,1450310400,1432100
243,15.4206,15.6206,15.1206,15.2906,ok,1450396800,2724500
244,15.6051,15.6051,15.0151,15.4151,ok,1450656000,2007300
245,15.7067,15.7567,15.2667,15.6767,ok,1450742400,1998500
246,15.7989,15.8089,15.6089,15.7489,ok,1450828800,1834600
247,15.7805,15.9005,15.5805,15.7305,ok,1450915200,684600
248,15.6974,15.7974,15.3674,15.7974,ok,1451260800,1003700
249,15.8266,15.8566,15.6166,15.7066,ok,1451347200,813300
250,15.6882,15.8782,15.5982,15.8782,ok,1451433600,681800
251,15.5867,15.6867,15.3867,15.6567,ok,1451520000,957300
252,15.2268,15.3868,15.0268,15.3368,ok,1451865600,972000
253,15.2268,15.4268,15.0268,15.4268,ok,1451952000,1534800
254,15.0422,15.3322,14.6522,14.6522,ok,1452038400,1256500
255,14.5254,15.0554,14.5054,14.8454,ok,1452124800,1276200
256,14.4977,14.7477,14.4777,14.5777,ok,1452211200,1181100
257,14.6915,14.7115,14.2515,14.5815,ok,1452470400,1497200
258,15.1622,15.1922,14.5922,14.7022,ok,1452556800,2235400
259,15.5867,15.8667,15.1567,15.2167,ok,1452643200,3519700
260,15.7805,15.9005,15.3405,15.5705,ok,1452729600,2429000
261,15.356,15.656,15.196,15.376,ok,1452816000,2326200
262,15.6051,15.7251,15.0751,15.4551,ok,1453161600,2272500
263,15.3375,15.6575,14.7775,15.4375,ok,1453248000,2405800
264,15.4298,15.7298,14.9198,15.3898,ok,1453334400,2470400
265,15.9927,15.9927,15.3227,15.5627,ok,1453420800,1302200
266,15.559,16.169,15.479,16.059,ok,1453680000,1263400
267,15.8451,16.0351,15.4051,15.5251,ok,1453766400,1064200
268,15.762,16.152,15.592,15.852,ok,1453852800,1083200
269,15.8543,15.9443,15.6043,15.9243,ok,1453939200,665300
270,16.2973,16.3073,15.6373,15.9673,ok,1454025600,1351300
271,16.2142,16.3942,16.0342,16.2142,ok,1454284800,1087900
272,15.9097,16.4297,15.8097,16.1597,ok,1454371200,637200
273,16.0389,16.1989,15.5089,15.9589,ok,1454457600,1169700
274,16.0666,16.2266,15.8266,16.0266,ok,1454544000,1008900
275,15.3375,16.0275,15.2975,16.0275,ok,1454630400,1198500
276,14.9776,15.3176,14.4976,15.2176,ok,1454889600,1805400
277,14.4793,15.2093,14.3093,14.8093,ok,1454976000,1124600
278,14.8669,15.2669,14.4469,14.5969,ok,1455062400,1516900
279,14.83,14.87,14.3,14.64,ok,1455148800,1406600
280,15.3929,16.2629,14.9929,15.0329,ok,1455235200,2700700
281,15.6051,15.7451,15.2851,15.4651,ok,1455580800,2860500
282,13.9348,16.0548,13.9148,16.0548,ok,1455667200,6266600
283,14.1194,14.2894,13.7294,13.9494,ok,1455753600,3341600
284,14.3501,14.6401,13.7701,14.0501,ok,1455840000,2571100
285,14.6546,14.8746,14.3746,14.5446,ok,1456099200,2759000
286,15.4206,15.9306,14.3206,14.6806,ok,1456185600,3619400
287,15.5959,15.7159,14.9759,15.1959,ok,1456272000,2175300
288,15.8925,15.9625,15.4825,15.6725,ok,1456358400,1735200
289,16.1983,16.2883,15.4783,15.8983,ok,1456444800,1681400
290,16.0222,16.2222,15.9722,16.1422,ok,1456704000,1658400
291,16.4948,16.5248,16.0048,16.0648,ok,1456790400,1873300
292,16.6338,16.6538,16.3638,16.4738,ok,1456876800,1181600
293,16.6523,16.7023,16.3123,16.5323,ok,1456963200,1319300
294,16.6709,16.7709,16.5409,16.7009,ok,1457049600,1194400
295,16.6709,16.7509,16.4909,16.6109,ok,1457308800,1294300
296,16.2261,16.6461,16.2261,16.6261,ok,1457395200,1060500
297,16.2909,16.4509,16.1809,16.2809,ok,1457481600,702000
298,15.9944,16.4844,15.8644,16.4344,ok,1457568000,769600
299,16.328,16.468,15.928,16.068,ok,1457654400,655500
300,16.1241,16.3241,16.0841,16.3241,ok,1457913600,1071400
301,16.0037,16.2337,15.9637,16.0937,ok,1458000000,1016000
302,15.6701,15.9201,15.6201,15.9001,ok,1458086400,1322300
303,15.8925,16.1525,15.5725,15.6925,ok,1458172800,2935000
304,16.0315,16.2315,15.8215,15.9915,ok,1458259200,1529200
305,15.3457,16.2257,15.2557,16.0057,ok,1458518400,1424500
306,15.4384,15.5884,14.9584,15.1684,ok,1458604800,1576800
307,14.9102,15.4902,14.9102,15.4402,ok,1458691200,1048300
308,15.0584,15.1384,14.7084,14.8984,ok,1458777600,1113400
309,14.9843,15.4643,14.8643,15.3443,ok,1459123200,737100
310,15.4291,15.4891,14.7891,14.8491,ok,1459209600,1351400
311,15.4662,15.7762,15.4262,15.5562,ok,1459296000,1028600
312,15.633,15.643,15.163,15.593,ok,1459382400,2242500
313,15.9573,15.9673,15.3173,15.4373,ok,1459468800,975400
314,15.6886,15.9786,15.5086,15.9786,ok,1459728000,805400
315,15.6423,15.9023,15.4523,15.5523,ok,1459814400,1506100
316,15.911,15.961,15.581,15.641,ok,1459900800,1179000
317,15.911,16.091,15.761,15.841,ok,1459987200,1126900
318,15.8647,16.2547,15.8447,16.0147,ok,1460073600,1044400
319,16.3929,16.6729,16.2529,16.4729,ok,1460332800,2206300
320,16.8469,16.8569,16.3269,16.3369,ok,1460419200,1441600
321,16.884,17.114,16.644,16.934,ok,1460505600,983000
322,16.6523,16.9723,16.5323,16.9723,ok,1460592000,1275100
323,16.4763,16.6563,16.4063,16.5863,ok,1460678400,1209400
324,16.6153,16.7553,16.3053,16.3853,ok,1460937600,1131300
325,16.2631,16.6631,16.1831,16.5631,ok,1461024000,1609400
326,16.3095,16.4695,15.7095,15.9995,ok,1461110400,2071200
327,16.1241,16.4141,16.0841,16.2541,ok,1461196800,1155900
328,16.2631,16.3131,16.1031,16.1231,ok,1461283200,1726300
329,16.1056,16.3756,16.0356,16.2856,ok,1461542400,1935200
330,17.4678,17.9978,16.1678,16.5178,ok,1461628800,3473000
331,17.6995,17.8895,17.1695,17.5995,ok,1461715200,1765300
332,17.4307,17.8407,17.3807,17.6007,ok,1461801600,1352100
333,17.3288,17.4688,17.1788,17.4488,ok,1461888000,1196000
334,17.7365,17.8565,17.2365,17.4365,ok,1462147200,1095500
335,17.5419,17.8919,17.5119,17.6819,ok,1462233600,1687700
336,17.821,17.971,17.341,17.471,ok,1462320000,1410000
337,17.8861,18.0761,17.7361,17.8561,ok,1462406400,1166700
338,17.7373,18.0273,17.5173,17.8373,ok,1462492800,1242200
339,18.1,18.19,16.81,17.74,ok,1462752000,1579500
340,18.2023,18.3423,18.0223,18.3423,ok,1462838400,1708800
341,17.7094,18.2994,17.6994,18.1794,ok,1462924800,1498400
342,17.7745,18.1045,17.7145,17.8045,ok,1463011200,886100
343,17.6442,17.9142,17.4442,17.7942,ok,1463097600,970200
344,17.6907,17.8407,17.1307,17.6107,ok,1463356800,1674600
345,17.5605,17.9005,17.4505,17.6005,ok,1463443200,1123000
346,17.1792,17.7692,17.0692,17.5392,ok,1463529600,960600
347,17.1978,17.4078,17.0478,17.0978,ok,1463616000,688100
348,17.2164,17.3864,16.7364,17.2964,ok,1463702400,999700
349,17.2629,17.3929,17.1729,17.2229,ok,1463961600,802200
350,17.5605,17.6805,17.2205,17.3305,ok,1464048000,746000
351,17.8303,17.9103,17.3403,17.5303,ok,1464134400,987500
352,17.7559,18.0359,17.7259,17.8359,ok,1464220800,543900
353,17.8954,18.0754,17.6854,17.7654,ok,1464307200,970100
354,17.7187,17.8687,17.6087,17.8687,ok,1464652800,795100
355,17.9047,18.0247,17.6547,17.6647,ok,1464739200,785600
356,17.9977,18.0577,17.5577,17.5577,ok,1464825600,808800
357,18.286,18.296,17.886,18.026,ok,1464912000,1060400
358,18.2674,18.3574,17.9274,18.3074,ok,1465171200,1290100
359,18.1186,18.2386,17.9786,18.2386,ok,1465257600,603000
360,18.2302,18.4602,17.9602,18.1702,ok,1465344000,1219400
361,18.3604,18.4504,18.0604,18.1904,ok,1465430400,975800
362,17.914,18.264,17.794,18.244,ok,1465516800,745100
363,17.4768,17.9868,17.4368,17.8668,ok,1465776000,737000
364,17.5233,17.5633,17.2433,17.4533,ok,1465862400,701400
365,17.3187,17.5387,17.3187,17.5387,ok,1465948800,500400
366,17.4117,17.4217,17.0417,17.2717,ok,1466035200,837300
367,17.328,17.478,17.118,17.468,ok,1466121600,1353100
368,17.4489,17.6389,17.3189,17.4589,ok,1466380800,1018900
369,17.3094,17.5094,17.2594,17.4794,ok,1466467200,764700
370,17.0025,17.3225,16.9825,17.3225,ok,1466553600,799000
371,17.2629,17.2729,16.9929,17.1229,ok,1466640000,743100
372,17.1234,17.2234,16.6434,16.6834,ok,1466726400,1049600
373,16.2026,17.0926,16.1026,17.0926,ok,1466985600,1309600
374,16.1747,16.6547,16.1247,16.4147,ok,1467072000,818700
375,16.649,16.659,16.269,16.269,ok,1467158400,1054200
376,16.6211,16.7211,16.2311,16.6111,ok,1467244800,1329800
377,16.6304,16.8104,16.3504,16.6604,ok,1467331200,792600
378,16.2026,16.6826,16.1826,16.6426,ok,1467676800,794500
379,16.2119,16.4119,16.0019,16.0719,ok,1467763200,673400
380,16.0816,16.4316,16.0016,16.2816,ok,1467849600,633000
381,16.3979,16.5279,16.1379,16.1379,ok,1467936000,708100
382,16.742,16.792,16.352,16.422,ok,1468195200,1056800
383,17.2908,17.4008,16.7108,16.8808,ok,1468281600,1297700
384,16.9467,17.5067,16.9167,17.3667,ok,1468368000,644400
385,17.1513,17.3113,16.9413,17.0813,ok,1468454400,547200
386,17.0769,17.2969,17.0369,17.2969,ok,1468540800,662700
387,17.0025,17.2225,16.9425,17.0925,ok,1468800000,699300
388,17.1606,17.2106,16.7206,17.0106,ok,1468886400,720700
389,17.2443,17.2943,17.0443,17.1543,ok,1468972800,971500
390,17.0955,17.4155,16.9755,17.2755,ok,1469059200,700200
391,17.3373,17.5073,16.9073,17.0173,ok,1469145600,581700
392,17.6535,17.7835,17.2035,17.2935,ok,1469404800,1207900
393,17.5419,17.6719,17.2219,17.3919,ok,1469491200,1267900
394,17.4396,17.5996,17.3196,17.5896,ok,1469577600,856600
395,17.6256,17.7856,17.1556,17.4456,ok,1469664000,1460700
396,16.7234,17.2434,16.0734,17.2434,ok,1469750400,3350700
397,16.7048,16.7548,16.3748,16.6148,ok,1470009600,2041800
398,16.742,16.832,16.462,16.582,ok,1470096000,1581100
399,16.6955,17.1055,16.5855,16.5855,ok,1470182400,1187000
400,16.7792,16.8992,16.6292,16.6592,ok,1470268800,1078000
401,17.1327,17.2527,16.7227,16.8727,ok,1470355200,1160400
402,17.1887,17.2087,16.9887,17.0587,ok,1470614400,1011900
403,17.4034,17.6034,17.1434,17.1834,ok,1470700800,1054000
404,17.2821,17.5421,17.2821,17.3721,ok,1470787200,950400
405,17.6649,17.7449,17.0649,17.3549,ok,1470873600,1725000
406,17.7116,17.8016,17.5416,17.7116,ok,1470960000,1167700
407,18.029,18.099,17.609,17.639,ok,1471219200,1019000
408,17.9916,18.2816,17.9016,17.9016,ok,1471305600,1392800
409,17.9263,18.2163,17.7763,17.9263,ok,1471392000,780200
410,18.029,18.179,17.809,17.899,ok,1471478400,1300800
411,18.0383,18.2283,17.9783,18.0283,ok,1471564800,961600
412,18.1037,18.2237,17.9137,17.9337,ok,1471824000,1181100
413,18.0757,18.2357,18.0157,18.0757,ok,1471910400,907900
414,18.2251,18.3651,18.1151,18.1151,ok,1471996800,833300
415,18.2251,18.2951,18.0751,18.1451,ok,1472083200,802900
416,17.9356,18.3156,17.7356,18.1256,ok,1472169600,1034900
417,18.0477,18.1477,17.9477,17.9777,ok,1472428800,662200
