,c,h,l,o,s,t,v
35,40.0439,40.1739,39.7339,39.9739,ok,1424736000,2076100
36,40.0014,40.0515,39.0014,39.2514,ok,1424822400,2184100
37,39.4078,40.0878,39.3078,40.0878,ok,1424908800,2879800
38,39.5096,39.6396,39.2796,39.4196,ok,1424995200,1690800
39,39.6453,39.6853,39.1453,39.4853,ok,1425254400,1873800
40,39.8149,39.8449,39.2349,39.5649,ok,1425340800,1985300
41,39.2721,39.9821,39.1421,39.8621,ok,1425427200,1370700
42,39.2467,39.3667,38.9967,39.3267,ok,1425513600,1046800
43,38.246,39.186,38.056,39.146,ok,1425600000,2147100
44,38.5768,38.6368,38.1068,38.3768,ok,1425859200,1089800
45,38.2884,38.6284,38.2784,38.4384,ok,1425945600,1211200
46,37.9068,38.5168,37.7368,38.3868,ok,1426032000,1482900
47,38.3987,38.4487,37.8887,37.9387,ok,1426118400,904700
48,38.4411,38.4911,37.8011,38.2511,ok,1426204800,1760400
49,38.3817,38.7517,38.2717,38.5017,ok,1426464000,1519800
50,38.2969,38.4969,38.1369,38.1469,ok,1426550400,765900
51,38.5344,38.6744,37.5444,38.1744,ok,1426636800,1429000
52,38.4156,38.7156,38.2456,38.5056,ok,1426723200,921200
53,38.7972,39.0172,38.3972,38.4272,ok,1426809600,2004500
54,38.7464,39.0764,38.7164,38.8564,ok,1427068800,1115900
55,38.492,39.202,38.482,38.822,ok,1427155200,1595800
56,38.5004,38.8704,37.8104,38.8304,ok,1427241600,4533700
57,38.1951,38.6851,38.1351,38.5151,ok,1427328000,2283800
58,38.916,38.946,38.126,38.216,ok,1427414400,1459200
59,39.3909,39.4709,38.6409,38.8609,ok,1427673600,1586500
60,39.4757,39.7657,39.2857,39.2857,ok,1427760000,1742200
61,39.4926,39.5226,38.9426,39.4426,ok,1427846400,1318700
62,39.5435,39.7235,39.3635,39.5835,ok,1427932800,991900
63,39.5689,39.9989,39.4489,39.4489,ok,1428278400,1301000
64,39.111,39.681,38.971,39.611,ok,1428364800,1391500
65,39.2043,39.2643,38.7843,39.1443,ok,1428451200,1319000
66,39.4536,39.5436,39.0136,39.3636,ok,1428537600,1365100
67,39.1206,39.5906,39.0006,39.5106,ok,1428624000,1465800
68,39.3768,39.4368,38.9568,38.9568,ok,1428883200,1333000
69,39.7097,39.8797,39.1297,39.3497,ok,1428969600,892400
70,39.761,40.091,39.671,40.011,ok,1429056000,1241000
71,39.7097,39.8897,39.5497,39.7797,ok,1429142400,1052400
72,39.4365,39.6365,39.1665,39.5265,ok,1429228800,1278100
73,39.6158,39.8358,39.4358,39.4858,ok,1429488000,1181900
74,39.317,39.777,39.247,39.677,ok,1429574400,1086300
75,39.3682,39.6282,39.1782,39.3182,ok,1429660800,1117700
76,39.3341,39.7141,39.0341,39.1641,ok,1429747200,932500
77,39.1121,39.5421,39.0521,39.3821,ok,1429833600,783900
78,38.9328,39.1528,38.7528,39.1428,ok,1430092800,689600
79,38.8218,39.0618,38.7018,38.9318,ok,1430179200,870800
80,38.3693,38.9493,38.2693,38.8793,ok,1430265600,1017700
81,38.1729,38.5329,38.0629,38.3729,ok,1430352000,1193600
82,38.8901,38.9401,38.1001,38.1901,ok,1430438400,1979500
83,39.0523,39.2723,38.7123,38.8223,ok,1430697600,1245700
84,38.7535,39.2935,38.6535,39.0835,ok,1430784000,1507800
85,38.5913,38.9813,38.3113,38.7713,ok,1430870400,1204400
86,38.8303,39.0704,38.3004,38.4304,ok,1430956800,987000
87,39.1292,39.2692,38.9892,39.2692,ok,1431043200,1331600
88,39.1036,39.4536,38.9036,39.1136,ok,1431302400,611900
89,39.2145,39.2945,38.7245,38.9445,ok,1431388800,681700
90,39.1121,39.4821,39.0421,39.2521,ok,1431475200,884000
91,39.6841,39.7341,39.3441,39.3541,ok,1431561600,916500
92,40.0,40.12,39.64,39.66,ok,1431648000,1292000
93,39.9488,40.0788,39.6788,39.8288,ok,1431907200,1327700
94,39.889,40.089,39.659,39.939,ok,1431993600,1606200
95,39.872,40.192,39.782,39.992,ok,1432080000,1696600
96,40.0683,40.1883,39.6583,39.7683,ok,1432166400,2396800
97,40.9051,41.1551,40.3451,40.8451,ok,1432252800,3165400
98,40.7599,41.0099,40.5699,40.8199,ok,1432598400,2022800
99,41.0843,41.1243,40.4943,40.7343,ok,1432684800,1855000
100,41.3149,41.3249,40.8249,40.9949,ok,1432771200,1485400
101,41.2722,41.3222,41.0122,41.3222,ok,1432857600,2238400
102,41.2551,41.3151,41.0451,41.2651,ok,1433116800,1793000
103,40.7001,41.2501,40.6101,41.2301,ok,1433203200,3112300
104,40.4525,40.9225,40.2925,40.9225,ok,1433289600,1978300
105,40.1879,40.5079,40.1279,40.3379,ok,1433376000,1315400
106,39.7354,40.1454,39.3354,40.1054,ok,1433462400,2562300
107,39.5134,39.8434,39.3134,39.8234,ok,1433721600,1146400
108,39.761,39.921,39.371,39.541,ok,1433808000,1041900
109,39.9915,40.1515,39.7115,39.7615,ok,1433894400,1021500
110,39.983,40.213,39.953,40.013,ok,1433980800,694700
111,39.8976,39.9676,39.7376,39.9176,ok,1434067200,612300
112,39.5561,39.9761,39.5261,39.6561,ok,1434326400,932900
113,40.5977,40.6777,39.3877,39.4477,ok,1434412800,1597700
114,40.777,40.927,40.307,40.547,ok,1434499200,1024700
115,41.1868,41.3768,40.7368,40.8568,ok,1434585600,1127400
116,41.2124,41.5124,41.1724,41.2024,ok,1434672000,1553400
117,41.238,41.658,41.228,41.438,ok,1434931200,834800
118,41.2295,41.3395,41.0595,41.2995,ok,1435017600,867300
119,40.9904,41.3604,40.8604,41.2604,ok,1435104000,918400
120,40.7257,41.2957,40.7057,41.2957,ok,1435190400,983300
121,40.8538,41.0338,40.6838,40.8238,ok,1435276800,862600
122,40.1366,40.7966,40.1066,40.6266,ok,1435536000,1098400
123,40.6831,42.1931,40.1431,40.3031,ok,1435622400,4572900
124,40.8453,40.8953,40.2653,40.7853,ok,1435708800,1640200
125,40.6916,41.1516,40.5116,40.9516,ok,1435795200,1062700
126,40.3586,40.9786,40.1886,40.4786,ok,1436140800,1088300
127,40.9648,41.0248,40.1248,40.2648,ok,1436227200,1329000
128,40.6148,41.0248,40.5548,40.7448,ok,1436313600,1266300
129,40.4962,41.3062,40.4362,41.2962,ok,1436400000,1255200
130,40.9259,41.1059,40.6659,40.7859,ok,1436486400,849300
131,41.1064,41.2364,40.8364,41.0664,ok,1436745600,796900
132,41.3642,41.4742,40.8642,41.1042,ok,1436832000,989700
133,40.9001,41.4401,40.7401,41.2601,ok,1436918400,720900
134,41.2697,41.3697,41.0497,41.0897,ok,1437004800,717000
135,41.1235,41.2635,40.6935,41.2235,ok,1437091200,699200
136,40.9173,41.3173,40.8673,41.2173,ok,1437350400,655900
137,40.7884,41.0284,40.5284,40.8584,ok,1437436800,839700
138,41.5275,42.0475,40.9975,41.2075,ok,1437523200,1729200
139,41.4243,41.9243,41.2743,41.6243,ok,1437609600,1642600
140,41.4931,41.8331,41.2831,41.4431,ok,1437696000,952600
141,41.4931,41.6231,41.0831,41.2931,ok,1437955200,937700
142,42.1119,42.1619,41.3919,41.5919,ok,1438041600,1135000
143,41.8627,42.2927,41.6627,42.2827,ok,1438128000,1579500
144,42.258,42.438,41.568,41.688,ok,1438214400,1143800
145,42.3783,42.6083,42.2883,42.5883,ok,1438300800,1143300
146,42.8682,42.8682,42.2682,42.4082,ok,1438560000,1468900
147,42.6963,43.0563,42.6163,42.8263,ok,1438646400,1035700
148,42.9713,43.0713,42.5113,42.8213,ok,1438732800,1133800
149,43.3924,43.4424,42.8424,43.1324,ok,1438819200,1364600
150,43.2119,43.4319,42.8519,43.2619,ok,1438905600,1130000
151,43.3838,43.5238,43.1038,43.4338,ok,1439164800,855800
152,43.2463,43.3163,42.7263,43.0163,ok,1439251200,687300
153,43.3151,43.3351,42.4751,42.9451,ok,1439337600,1031800
154,43.1948,43.5548,43.1448,43.3048,ok,1439424000,768200
155,43.5729,43.6429,43.0429,43.1629,ok,1439510400,701500
156,43.4612,43.6912,43.1012,43.3812,ok,1439769600,719000
157,43.169,43.469,43.109,43.469,ok,1439856000,1358600
158,43.0658,43.3958,42.6458,43.1058,ok,1439942400,819900
159,42.6533,43.0933,42.5233,42.8233,ok,1440028800,1166300
160,41.7767,42.6667,41.7767,42.6667,ok,1440115200,1308500
161,40.4016,40.4816,38.6216,40.3816,ok,1440374400,2537100
162,39.6625,41.4125,39.6325,41.2625,ok,1440460800,2075900
163,40.7626,40.8326,39.4326,40.3926,ok,1440547200,1956100
164,41.0118,41.2818,40.3418,41.0318,ok,1440633600,1891200
165,41.0806,41.4006,40.6706,41.0006,ok,1440720000,1847600
166,41.2439,41.3939,40.8039,40.9639,ok,1440979200,1876200
167,40.2813,40.9813,40.0513,40.5913,ok,1441065600,1988000
168,41.0548,41.0548,40.2948,40.6748,ok,1441152000,2547200
169,41.708,41.858,39.248,40.088,ok,1441238400,2364100
170,41.2009,41.7609,40.7009,41.4909,ok,1441324800,2019300
171,42.4385,42.4685,41.5585,41.5585,ok,1441670400,2458700
172,41.8712,42.9312,41.7412,42.9312,ok,1441756800,2198900
173,42.2408,42.6008,41.6008,41.8608,ok,1441843200,1521400
174,42.4557,42.4557,41.8957,42.0957,ok,1441929600,1501900
175,42.5502,42.5802,42.1102,42.5202,ok,1442188800,1343700
176,43.2034,43.4034,42.2434,42.6334,ok,1442275200,2249700
177,44.312,44.382,43.222,43.272,ok,1442361600,2412600
178,44.3206,45.0106,44.0406,44.2606,ok,1442448000,2118000
179,43.9682,44.5282,43.6482,43.6482,ok,1442534400,2354500
180,44.2347,44.3947,43.8047,44.1347,ok,1442793600,1441000
181,43.9339,44.0239,43.3639,44.0039,ok,1442880000,1617300
182,44.1401,44.2101,43.5901,43.8301,ok,1442966400,1552100
183,43.9511,44.2011,43.6311,44.0111,ok,1443052800,2731800
184,44.4065,45.1065,43.9265,44.1765,ok,1443139200,1541700
185,43.6589,44.6189,43.5889,44.2689,ok,1443398400,1539100
186,43.4784,44.1484,42.9184,43.6884,ok,1443484800,1847900
187,43.5557,44.0957,43.3057,43.8757,ok,1443571200,1882300
188,42.9885,43.8585,42.4885,43.5685,ok,1443657600,1952600
189,43.487,43.507,42.307,42.407,ok,1443744000,1942200
190,44.1401,44.1501,43.3801,43.4001,ok,1444003200,2212200
191,43.6331,44.3631,43.6031,44.3631,ok,1444089600,1237700
192,43.6932,44.0232,43.3032,43.7732,ok,1444176000,1702100
193,44.1143,44.4043,43.3243,43.5843,ok,1444262400,1755100
194,44.3409,44.6909,44.0209,44.1309,ok,1444348800,1120900
195,44.0037,44.5437,43.9237,44.5237,ok,1444608000,1560900
196,43.4935,44.1235,43.4335,43.9335,ok,1444694400,1303000
197,42.7845,43.7745,42.6745,43.6645,ok,1444780800,1334800
198,42.8018,43.2018,42.2318,43.0518,ok,1444867200,1722400
199,42.7931,43.2431,42.6431,43.0831,ok,1444953600,1573400
200,42.7153,42.9653,42.4853,42.7753,ok,1445212800,2071700
201,42.7931,42.8631,42.4031,42.6931,ok,1445299200,2046400
202,42.9833,43.2233,42.7133,42.8333,ok,1445385600,2435900
203,44.4706,44.8106,42.9806,42.9906,ok,1445472000,3142800
204,44.4706,44.7206,44.1406,44.7106,ok,1445558400,1379500
205,44.6262,44.7762,44.3362,44.4962,ok,1445817600,1133400
206,44.2631,44.7031,43.9631,44.4831,ok,1445904000,1167300
207,43.9172,44.5072,43.4572,44.3972,ok,1445990400,1368900
208,44.2717,44.4417,43.4517,43.7617,ok,1446076800,1035700
209,43.9172,44.5772,43.9072,44.2372,ok,1446163200,1184300
210,43.874,44.124,43.494,44.014,ok,1446422400,1169700
211,43.433,43.953,42.903,43.703,ok,1446508800,1278200
212,43.6146,43.7246,43.1746,43.5446,ok,1446595200,1108800
213,43.58,43.62,42.99,43.55,ok,1446681600,1182000
214,42.1705,43.4605,41.6805,43.3705,ok,1446768000,2110800
215,42.0841,42.2341,41.6141,42.0141,ok,1447027200,1599300
216,41.7641,42.4041,41.6641,42.0641,ok,1447113600,1587600
217,42.257,42.627,41.687,41.687,ok,1447200000,1534500
218,41.7641,42.3141,41.5841,41.9841,ok,1447286400,1789400
219,41.4788,41.9788,41.3088,41.3888,ok,1447372800,1766100
220,42.0927,42.1127,41.1827,41.3327,ok,1447632000,1102400
221,41.5393,42.2493,41.4193,42.1793,ok,1447718400,1228500
222,42.404,42.434,41.334,41.494,ok,1447804800,1998500
223,42.7758,42.9758,42.2858,42.3858,ok,1447891200,2019800
224,42.2138,43.1138,42.1338,43.0938,ok,1447977600,1774000
225,43.0525,43.1925,42.3325,42.4425,ok,1448236800,2109700
226,44.3841,45.5341,43.9741,44.7641,ok,1448323200,3655100
227,45.4131,45.6731,44.2431,44.3531,ok,1448409600,2613900
228,45.9146,46.1246,45.4046,45.4246,ok,1448582400,1497700
229,45.171,46.281,44.971,46.111,ok,1448841600,3007800
230,45.6639,46.7539,45.3239,45.9139,ok,1448928000,3757800
231,45.5601,45.8501,44.8801,45.7901,ok,1449014400,2814900
232,45.3439,46.6539,45.0939,45.6239,ok,1449100800,3868200
233,45.9319,46.2919,45.3519,45.4519,ok,1449187200,3115800
234,45.9319,46.2219,45.5019,45.9519,ok,1449446400,2430800
235,46.2518,46.3218,45.2518,45.4718,ok,1449532800,2327500
236,46.2864,47.8364,45.7364,46.1864,ok,1449619200,2646200
237,46.3815,47.4015,45.7915,46.1915,ok,1449705600,2086400
238,45.8195,46.1395,45.5095,45.9295,ok,1449792000,1561100
239,46.0443,46.1643,45.6343,45.8443,ok,1450051200,2798000
240,46.0097,46.5097,45.6797,46.1897,ok,1450137600,1712600
241,46.4507,46.6707,45.7707,46.3307,ok,1450224000,1908900
242,45.9492,46.6092,45.6392,46.3692,ok,1450310400,1129300
243,45.145,45.965,45.065,45.945,ok,1450396800,2267400
244,45.5341,45.6142,45.1142,45.4441,ok,1450656000,1025500
245,45.9579,45.9979,44.9079,45.5979,ok,1450742400,1046500
246,46.321,46.381,45.861,46.101,ok,1450828800,829400
247,46.1048,46.3148,45.9848,46.3148,ok,1450915200,308500
248,46.3383,46.4083,45.6483,45.6583,ok,1451260800,1360900
249,46.4161,46.8361,46.3561,46.5961,ok,1451347200,1083000
250,46.0097,46.6997,45.8897,46.5497,ok,1451433600,991900
251,45.439,46.069,45.209,45.939,ok,1451520000,936100
252,44.6695,45.0095,44.1795,44.9395,ok,1451865600,2192800
253,44.8338,45.1638,44.3238,44.8238,ok,1451952000,2777800
254,44.7559,44.9959,44.1559,44.4159,ok,1452038400,2657400
255,44.2096,44.6896,43.9296,44.2696,ok,1452124800,2843300
256,44.4619,44.8919,44.2619,44.5419,ok,1452211200,2579800
257,44.7142,44.9042,44.3742,44.5242,ok,1452470400,2252100
258,46.5236,46.5836,44.6936,44.9136,ok,1452556800,3474900
259,45.9234,48.1334,45.7734,46.5534,ok,1452643200,3918900
260,46.5323,46.8823,45.7323,45.8923,ok,1452729600,1850600
261,46.0974,46.3774,44.9474,45.0574,ok,1452816000,3607700
262,47.2631,47.4531,46.6631,46.9731,ok,1453161600,2701100
263,47.063,47.393,45.903,46.683,ok,1453248000,2581000
264,47.0543,47.5143,46.4543,47.0743,ok,1453334400,2415600
265,47.5414,47.6214,46.9414,47.3414,ok,1453420800,1959600
266,47.5066,47.9366,47.2866,47.6066,ok,1453680000,1993600
267,47.9764,47.9964,47.3364,47.4464,ok,1453766400,1617600
268,47.8459,48.4259,47.5759,48.0259,ok,1453852800,1630100
269,48.481,48.921,47.651,48.081,ok,1453939200,1295700
270,49.0725,49.2925,48.5725,48.6825,ok,1454025600,1881200
271,49.464,49.684,48.814,49.004,ok,1454284800,1938200
272,48.9855,49.5255,48.8455,49.1755,ok,1454371200,1617300
273,48.9681,49.5981,48.4381,49.0881,ok,1454457600,2151300
274,48.1417,49.1117,47.7717,48.9817,ok,1454544000,1870400
275,48.5767,48.6167,47.9267,48.1767,ok,1454630400,1910700
276,48.9159,49.0759,48.0159,48.4359,ok,1454889600,1873000
277,49.7684,49.8885,48.3084,48.3084,ok,1454976000,2572900
278,50.36,51.1,49.74,50.03,ok,1455062400,1720500
279,49.8728,50.1528,48.7928,49.6128,ok,1455148800,3216100
280,50.6645,50.7945,49.8745,49.9645,ok,1455235200,1658600
281,51.7084,51.7384,50.4284,50.9584,ok,1455580800,2028100
282,52.9785,53.6785,51.8085,53.3385,ok,1455667200,4338100
283,53.0307,53.5307,52.2207,53.3207,ok,1455753600,2288800
284,53.0133,53.4933,52.3333,52.8933,ok,1455840000,2063300
285,52.848,53.748,52.488,53.748,ok,1456099200,1584800
286,52.9785,53.1685,52.4485,52.8585,ok,1456185600,1151800
287,52.6566,52.8566,52.0466,52.4166,ok,1456272000,2007900
288,54.4747,54.4947,51.9247,53.3047,ok,1456358400,2386800
289,53.918,55.878,53.748,54.558,ok,1456444800,3246300
290,53.7179,54.5079,53.5179,53.9679,ok,1456704000,2920600
291,53.1612,54.2612,52.7012,54.2512,ok,1456790400,2996100
292,53.4656,53.4756,52.0456,53.1156,ok,1456876800,2468200
293,53.8223,53.8623,52.9323,53.2523,ok,1456963200,1909100
294,53.8919,54.2519,53.4219,53.8319,ok,1457049600,1531300
295,53.9789,54.3689,53.2589,53.5689,ok,1457308800,1541900
296,54.3791,54.7791,53.4691,53.7491,ok,1457395200,1501300
297,55.0228,55.0228,54.1828,54.3228,ok,1457481600,2191000
298,54.8836,55.1736,54.1836,55.0736,ok,1457568000,1832000
299,55.6666,55.8966,54.6266,55.1466,ok,1457654400,2165500
300,55.249,55.639,54.889,55.399,ok,1457913600,1914000
301,55.3795,55.7495,54.4695,54.8495,ok,1458000000,1780600
302,55.8927,56.1527,54.5527,55.3127,ok,1458086400,1591200
303,55.9971,56.2671,55.6971,55.7771,ok,1458172800,1637200
304,55.971,56.441,55.661,56.001,ok,1458259200,5187000
305,55.9449,56.2849,55.4249,55.9349,ok,1458518400,1495000
306,55.0663,56.2663,54.9763,56.0363,ok,1458604800,2221600
307,55.1794,55.5694,54.7094,55.1394,ok,1458691200,2699200
308,54.9532,55.4032,54.7132,54.9332,ok,1458777600,1745500
309,55.1359,55.6359,54.9259,54.9259,ok,1459123200,1194800
310,55.8231,56.1131,55.0431,55.0831,ok,1459209600,1621700
311,55.8144,56.1844,55.0744,55.9644,ok,1459296000,1323700
312,55.4926,56.0726,55.3326,55.7526,ok,1459382400,1202300
313,56.6844,56.7444,54.9244,54.9244,ok,1459468800,1971100
314,56.954,56.954,55.574,56.634,ok,1459728000,2020400
315,56.0232,57.1032,55.8132,57.0332,ok,1459814400,2785200
316,56.1972,56.2072,55.7172,56.0572,ok,1459900800,1940800
317,55.8231,56.2631,55.3731,55.9631,ok,1459987200,2127400
318,56.129,56.129,55.469,55.839,ok,1460073600,1703600
319,55.8493,56.6193,55.7093,56.4193,ok,1460332800,1033100
320,55.928,56.178,55.538,55.938,ok,1460419200,1070200
321,54.9052,56.1552,54.5752,56.0952,ok,1460505600,2132100
322,53.9874,55.1074,53.9074,54.7774,ok,1460592000,2396200
323,54.2146,54.5046,53.8246,54.0446,ok,1460678400,2382200
324,54.4944,54.7144,53.7344,54.1644,ok,1460937600,1589100
325,54.0398,54.7698,53.9198,54.6998,ok,1461024000,1603300
326,53.6727,54.2727,53.5727,54.1827,ok,1461110400,1612800
327,52.3003,53.7503,52.2203,53.7303,ok,1461196800,2386200
328,53.0083,53.0783,52.1083,52.1783,ok,1461283200,1581100
329,53.358,53.658,52.428,52.708,ok,1461542400,1218800
330,53.3143,53.6643,53.0443,53.3243,ok,1461628800,1126800
331,53.8825,54.1025,53.2524,53.3825,ok,1461715200,1230600
332,53.7513,54.1813,53.4013,53.4613,ok,1461801600,885200
333,53.9436,54.0836,53.2936,53.4136,ok,1461888000,1206000
334,54.7654,54.9454,53.7654,53.8153,ok,1462147200,1353900
335,54.302,54.862,54.032,54.432,ok,1462233600,1478100
336,54.5206,54.8306,53.7506,53.9606,ok,1462320000,1715500
337,55.1237,55.3437,54.4237,54.4737,ok,1462406400,1233500
338,55.8755,55.8755,54.7655,55.0255,ok,1462492800,1476100
339,56.7671,56.9171,55.7371,55.8471,ok,1462752000,1989600
340,57.1955,57.3355,56.7155,57.0655,ok,1462838400,1716700
341,57.2217,57.4617,56.8617,56.9517,ok,1462924800,1662500
342,58.1308,58.3808,57.1008,57.3008,ok,1463011200,1441900
343,57.7812,58.2412,57.3812,58.0812,ok,1463097600,1419100
344,57.5888,57.8388,57.3688,57.7088,ok,1463356800,2031900
345,55.7794,57.9594,55.6994,57.5294,ok,1463443200,2565600
346,55.4822,55.9822,54.2921,55.4822,ok,1463529600,2653400
347,55.928,56.078,54.868,55.248,ok,1463616000,2970400
348,52.3614,54.6614,51.9714,53.6114,ok,1463702400,8574900
349,52.3614,53.1914,52.2214,52.4614,ok,1463961600,3898300
350,53.2443,53.2943,52.3143,52.4943,ok,1464048000,3626500
351,53.017,53.367,52.677,53.267,ok,1464134400,2381400
352,53.5503,53.8703,52.9403,53.1003,ok,1464220800,1693200
353,53.4891,53.9491,53.1691,53.6291,ok,1464307200,1477700
354,52.9471,53.8171,52.5971,53.6671,ok,1464652800,4150300
355,53.3754,53.6154,52.8954,52.9554,ok,1464739200,2693700
356,53.087,53.427,52.617,53.417,ok,1464825600,1623600
357,53.9262,54.0962,52.9162,53.0262,ok,1464912000,1931200
358,53.6901,54.1201,53.3501,53.8501,ok,1465171200,1536000
359,53.9349,54.2849,53.7049,53.8949,ok,1465257600,1432400
360,53.9349,53.9749,53.4649,53.7549,ok,1465344000,1240400
361,54.643,54.673,53.593,53.823,ok,1465430400,1700700
362,54.8091,55.1891,54.4291,54.4991,ok,1465516800,1579800
363,54.302,55.222,54.032,54.842,ok,1465776000,1633700
364,54.5643,54.6743,53.8943,54.3643,ok,1465862400,1310500
365,54.0311,54.7111,53.8611,54.6111,ok,1465948800,1396400
366,54.8528,54.8828,53.7428,53.9928,ok,1466035200,1438100
367,54.5818,54.8918,54.0118,54.8918,ok,1466121600,2064300
368,54.5555,55.2956,54.5355,54.7756,ok,1466380800,1459400
369,54.9402,55.3002,54.5802,54.7402,ok,1466467200,1161900
370,54.7129,55.2029,54.3529,55.2029,ok,1466553600,1395800
371,54.7566,55.0366,54.3866,54.7966,ok,1466640000,1177000
372,54.5468,55.6368,53.1968,53.5968,ok,1466726400,3845400
373,55.5696,55.8096,53.8796,54.3396,ok,1466985600,2476200
374,54.8528,55.8028,54.1928,55.7528,ok,1467072000,1733300
375,54.9139,55.8039,54.1239,55.2739,ok,1467158400,2585900
376,58.157,58.167,54.477,54.587,ok,1467244800,4305700
377,57.7462,58.3262,57.6462,58.3262,ok,1467331200,1993800
378,58.734,59.154,57.534,57.614,ok,1467676800,2620000
379,59.0487,59.3887,58.5387,58.5387,ok,1467763200,3042100
380,58.6904,59.6404,58.5204,59.6404,ok,1467849600,1827200
381,58.9275,58.9475,57.8375,58.5275,ok,1467936000,1489500
382,58.585,58.925,58.195,58.925,ok,1468195200,1343900
383,58.3742,58.7142,58.1042,58.5542,ok,1468281600,1867400
384,58.5938,58.7538,57.9438,58.2638,ok,1468368000,1185000
385,58.4269,58.8969,58.2769,58.4869,ok,1468454400,1122300
386,58.5059,58.7959,58.2159,58.5259,ok,1468540800,1410600
387,58.462,58.882,58.182,58.722,ok,1468800000,885400
388,58.5147,58.5647,58.0947,58.5647,ok,1468886400,1077100
389,56.7144,58.8744,55.7344,58.8244,ok,1468972800,3830700
390,55.6254,56.7754,55.2854,56.5454,ok,1469059200,3431700
391,55.6606,55.9206,55.2706,55.6106,ok,1469145600,1450000
392,55.9767,56.0067,55.5367,55.6167,ok,1469404800,1494200
393,54.9843,56.4143,54.9143,56.0543,ok,1469491200,1582300
394,53.9569,55.2169,53.7369,55.1969,ok,1469577600,1990300
395,54.0886,54.1786,53.5386,53.9086,ok,1469664000,1269300
396,54.6858,54.8558,53.7658,53.7758,ok,1469750400,1365000
397,54.4926,54.7426,54.4226,54.6026,ok,1470009600,1872700
398,53.8427,54.7527,53.7327,54.6227,ok,1470096000,1732600
399,53.4563,54.0763,53.1063,53.9963,ok,1470182400,1970200
400,53.6758,53.9658,53.2158,53.4558,ok,1470268800,2077100
401,53.8515,54.0915,53.6515,53.8515,ok,1470355200,1480000
402,53.8778,54.0178,53.3578,53.7078,ok,1470614400,1018800
403,53.869,54.069,53.569,53.829,ok,1470700800,1169600
404,53.8427,54.1727,53.7927,53.8727,ok,1470787200,1281200
405,53.6495,54.1095,53.5295,54.1095,ok,1470873600,1354000
406,53.5353,53.9853,53.3353,53.7253,ok,1470960000,1082300
407,53.2279,53.6479,53.0679,53.5179,ok,1471219200,1173300
408,52.8064,53.3164,52.5664,53.0064,ok,1471305600,1273300
409,53.0699,53.1399,52.5199,52.7099,ok,1471392000,1469600
410,53.4124,53.7124,53.0124,53.0124,ok,1471478400,1442400
411,53.5968,53.6168,53.0068,53.2668,ok,1471564800,1336100
412,53.8427,53.8727,53.4227,53.6227,ok,1471824000,870500
413,53.0874,54.1274,53.0774,53.8574,ok,1471910400,1405600
414,53.3333,53.4933,52.5333,53.1233,ok,1471996800,1496600
415,53.6846,53.9846,53.0246,53.1946,ok,1472083200,1401700
416,53.1138,54.0138,52.9738,53.6138,ok,1472169600,1212000
417,53.6758,53.7558,53.1258,53.1458,ok,1472428800,1110400
