,c,h,l,o,s,t,v
132,23.864,24.544,23.444,23.554,ok,1436832000,1064100
133,23.5228,23.9728,23.4128,23.8528,ok,1436918400,385700
134,23.3818,24.0518,23.1818,23.6918,ok,1437004800,574100
135,22.87,23.69,22.76,23.61,ok,1437091200,368100
136,22.1207,23.3417,22.0907,23.1307,ok,1437350400,770500
137,21.8759,22.8459,21.586,22.476,ok,1437436800,864800
138,21.4309,22.4409,21.4009,22.0709,ok,1437523200,696100
139,21.0748,24.3748,20.9248,21.5448,ok,1437609600,996700
140,20.0956,21.2056,19.8156,21.1456,ok,1437696000,1685500
141,19.9547,20.6847,19.7647,20.0547,ok,1437955200,784800
142,20.103,20.213,19.743,19.923,ok,1438041600,992100
143,20.0288,20.3088,19.7288,20.0288,ok,1438128000,862400
144,20.0659,23.0159,19.5559,20.1859,ok,1438214400,1533400
145,18.8271,20.8271,18.5471,20.5571,ok,1438300800,1492900
146,18.3078,19.4879,18.0578,18.8078,ok,1438560000,1715200
147,17.2174,18.9474,15.1174,18.6474,ok,1438646400,2874600
148,17.7812,19.1912,17.3512,17.9712,ok,1438732800,1625000
149,15.986,18.576,15.976,18.436,ok,1438819200,1358600
150,16.713,17.143,15.513,15.613,ok,1438905600,2266100
151,17.2026,17.2126,16.4626,16.7126,ok,1439164800,934600
152,16.8465,17.5465,16.0265,17.3065,ok,1439251200,2374800
153,17.5141,17.6091,15.7041,15.7041,ok,1439337600,1375100
154,17.796,18.116,17.206,17.336,ok,1439424000,886500
155,16.7055,18.4255,16.6355,18.0355,ok,1439510400,1147500
156,16.4682,16.8082,16.2782,16.8082,ok,1439769600,862100
157,15.9266,16.8366,15.8466,16.7166,ok,1439856000,658500
158,15.7189,16.0889,15.2489,15.8489,ok,1439942400,573600
159,15.1255,15.9155,15.1055,15.7255,ok,1440028800,406900
160,14.7249,15.1949,14.4749,14.9149,ok,1440115200,2082400
161,14.2427,14.8327,14.1227,14.2727,ok,1440374400,1253400
162,14.8659,15.8259,14.6559,14.7959,ok,1440460800,2069300
163,16.1223,16.2423,14.9223,14.9223,ok,1440547200,1368600
164,16.5689,16.5989,15.8389,16.1389,ok,1440633600,789000
165,17.4394,17.4794,16.1894,16.2494,ok,1440720000,811500
166,17.2274,17.8624,17.0874,17.3474,ok,1440979200,800600
167,16.5841,17.3141,16.0341,16.9741,ok,1441065600,1157800
168,17.0609,17.6109,16.2109,16.7209,ok,1441152000,1016300
169,16.9247,17.4047,16.6647,16.9947,ok,1441238400,768800
170,16.2737,17.1937,15.7637,16.8537,ok,1441324800,1746700
171,14.9718,16.6818,14.9418,16.3918,ok,1441670400,3531000
172,14.8659,15.1559,14.5959,15.0659,ok,1441756800,1485400
173,14.3133,15.2033,14.1933,14.9333,ok,1441843200,910400
174,14.2225,14.3325,13.5625,14.1725,ok,1441929600,727300
175,14.5404,14.6604,13.8704,14.1304,ok,1442188800,585700
176,14.6312,14.8412,14.3712,14.4812,ok,1442275200,708200
177,14.6085,15.1185,14.3485,14.5585,ok,1442361600,766700
178,14.8886,15.3286,14.4586,14.5186,ok,1442448000,817300
179,14.6388,14.8688,14.1788,14.7288,ok,1442534400,1096900
180,13.9348,15.0248,13.4198,14.9948,ok,1442793600,2924200
181,13.2763,13.8363,12.7863,13.7863,ok,1442880000,1937100
182,14.0484,14.9284,13.0284,13.2684,ok,1442966400,2699500
183,14.0181,14.6281,12.9581,14.2981,ok,1443052800,2699700
184,13.0038,14.4338,12.9538,14.4338,ok,1443139200,1167000
185,12.5043,13.1543,12.4843,13.0443,ok,1443398400,1232200
186,12.4134,12.7134,12.1134,12.4634,ok,1443484800,1191300
187,12.527,12.607,11.837,12.067,ok,1443571200,1215100
188,12.527,12.857,12.252,12.587,ok,1443657600,903200
189,13.6699,13.7249,11.5899,12.0199,ok,1443744000,790300
190,14.4117,14.8017,13.4317,13.4917,ok,1444003200,1501900
191,14.881,15.201,14.061,14.181,ok,1444089600,570400
192,15.0248,15.1248,14.3548,14.8948,ok,1444176000,784300
193,15.6985,15.8835,14.3985,14.6785,ok,1444262400,2775300
194,15.971,16.321,15.661,15.661,ok,1444348800,2034200
195,15.1989,16.2689,14.7489,16.1889,ok,1444608000,604700
196,15.0248,15.6348,14.8298,15.2148,ok,1444694400,748100
197,14.8659,15.3459,14.5259,15.1359,ok,1444780800,824100
198,14.8204,15.0394,14.4904,14.8804,ok,1444867200,1032300
199,14.9415,15.0215,14.5515,14.8715,ok,1444953600,579100
200,15.2595,15.5595,14.2695,14.6795,ok,1445212800,631500
201,15.3049,15.9949,15.0449,15.2749,ok,1445299200,513200
202,14.4874,15.7934,14.3774,15.5874,ok,1445385600,775400
203,14.0787,14.7987,13.9787,14.6187,ok,1445472000,845100
204,14.2603,14.2903,13.7103,14.2903,ok,1445558400,767000
205,14.1165,15.6365,13.8565,14.9165,ok,1445817600,448500
206,13.8365,14.1865,13.3665,14.1065,ok,1445904000,535600
207,14.5707,14.7207,13.5707,13.6707,ok,1445990400,506300
208,14.2149,14.6449,13.8249,14.5149,ok,1446076800,505900
209,14.0257,14.3657,13.4257,14.2557,ok,1446163200,488600
210,14.5858,14.9458,13.6758,13.9858,ok,1446422400,676400
211,15.3957,15.5157,14.3057,14.3457,ok,1446508800,1190500
212,15.6001,16.1101,15.3301,15.3301,ok,1446595200,1070600
213,14.7599,15.8299,14.6499,15.8299,ok,1446681600,439200
214,15.7515,15.8415,14.7115,15.4215,ok,1446768000,1563400
215,15.9407,16.7107,15.6907,15.6907,ok,1447027200,1251800
216,15.9028,16.4328,15.1528,15.8428,ok,1447113600,537600
217,15.865,16.045,15.095,16.045,ok,1447200000,568000
218,15.2292,15.9392,15.1792,15.8592,ok,1447286400,341800
219,14.7826,15.8726,14.5426,15.3026,ok,1447372800,1058100
220,14.6766,14.8866,14.4266,14.7666,ok,1447632000,856100
221,13.4731,15.0681,13.3631,15.0531,ok,1447718400,1818700
222,14.3057,14.4457,12.9057,13.2257,ok,1447804800,793700
223,13.9954,14.6154,13.8054,14.3254,ok,1447891200,707900
224,12.9281,14.1781,12.2481,13.9781,ok,1447977600,2210400
225,13.2461,13.6561,12.6361,12.7661,ok,1448236800,1009600
226,13.2082,13.7032,12.4682,13.2582,ok,1448323200,1306200
227,11.8579,12.1779,10.7279,10.8779,ok,1448409600,5982900
228,11.5242,11.7842,10.7742,11.5842,ok,1448582400,2268300
229,11.2371,11.7171,10.9071,10.9071,ok,1448841600,2371100
230,12.4322,12.9622,11.0322,11.0622,ok,1448928000,2906800
231,11.7958,12.6158,11.6058,12.5758,ok,1449014400,2926700
232,11.8346,12.9146,11.6846,11.8046,ok,1449100800,2796500
233,11.5087,12.1687,11.4487,11.9087,ok,1449187200,4655600
234,10.981,11.481,10.581,11.471,ok,1449446400,2636500
235,10.981,11.441,10.341,10.691,ok,1449532800,2187800
236,11.2138,11.6938,10.8638,10.8638,ok,1449619200,2366200
237,11.9122,12.0722,10.9822,10.9822,ok,1449705600,1598700
238,11.6484,12.0484,11.1684,11.6884,ok,1449792000,3151200
239,11.4078,11.7578,11.0978,11.7178,ok,1450051200,2257600
240,12.4089,12.9789,11.1189,11.2889,ok,1450137600,2001000
241,13.216,13.526,12.386,12.516,ok,1450224000,3434900
242,13.4255,13.7155,12.8155,13.1355,ok,1450310400,2734000
243,13.829,14.009,12.849,13.309,ok,1450396800,2519800
244,14.2791,14.3791,13.4191,13.6791,ok,1450656000,856800
245,14.3257,14.4857,13.5517,14.3757,ok,1450742400,875900
246,14.6051,14.6651,14.1451,14.3351,ok,1450828800,830900
247,14.7292,15.1192,14.4492,14.6292,ok,1450915200,232600
248,14.7603,14.8403,14.3903,14.5703,ok,1451260800,531400
249,14.8301,14.8401,14.3031,14.7701,ok,1451347200,584700
250,14.9155,14.9955,14.5255,14.6955,ok,1451433600,618800
251,14.9698,15.3098,14.5698,14.9798,ok,1451520000,749800
252,14.4499,15.0199,14.0799,14.7599,ok,1451865600,1620100
253,14.2559,14.6259,13.5959,14.6259,ok,1451952000,733700
254,13.961,14.431,13.741,14.191,ok,1452038400,605400
255,13.5807,14.0107,13.5507,13.7807,ok,1452124800,607400
256,13.6971,14.0671,13.2371,13.6371,ok,1452211200,477400
257,13.635,13.925,13.325,13.915,ok,1452470400,496200
258,13.6506,14.0806,13.3506,13.7706,ok,1452556800,825600
259,13.3945,14.0445,13.2545,13.8945,ok,1452643200,1143800
260,13.4177,13.7577,12.9177,13.5377,ok,1452729600,794200
261,12.8978,13.1478,12.1378,13.0378,ok,1452816000,1337300
262,13.022,13.401,12.587,13.052,ok,1453161600,736500
263,13.3867,13.4167,12.2067,12.6267,ok,1453248000,1237600
264,13.441,14.971,13.031,13.341,ok,1453334400,1430600
265,14.1783,14.1883,13.2983,13.6183,ok,1453420800,567000
266,13.6273,14.5173,13.3673,14.0573,ok,1453680000,639500
267,13.6273,14.0673,13.5473,13.6773,ok,1453766400,648300
268,13.5419,13.7619,13.2219,13.6319,ok,1453852800,580700
269,13.8135,13.9985,13.4635,13.7535,ok,1453939200,443500
270,13.1539,14.7139,10.8139,14.1339,ok,1454025600,2675100
271,13.3867,13.5067,12.6667,12.9667,ok,1454284800,966600
272,12.3468,13.6068,12.0468,13.4268,ok,1454371200,1981000
273,12.7503,12.8703,11.7003,12.3703,ok,1454457600,779900
274,13.0763,13.4563,12.6463,12.6463,ok,1454544000,471900
275,13.1384,13.4884,10.7684,12.9884,ok,1454630400,999300
276,12.4322,13.7722,11.4822,12.8722,ok,1454889600,1012800
277,11.8812,12.5562,11.4012,12.3512,ok,1454976000,1193000
278,11.532,12.322,11.422,12.122,ok,1455062400,668400
279,10.5929,11.583,10.373,11.5129,ok,1455148800,1629800
280,10.655,10.9,10.035,10.835,ok,1455235200,1728000
281,11.3379,11.768,10.768,10.7979,ok,1455580800,652800
282,12.277,12.487,11.227,11.227,ok,1455667200,652700
283,12.6107,12.8307,10.3607,12.3307,ok,1455753600,443300
284,12.3856,13.0556,12.0556,12.6456,ok,1455840000,327700
285,12.3856,13.1156,12.3256,12.4756,ok,1456099200,370500
286,12.1683,13.0183,10.4883,12.3183,ok,1456185600,667700
287,12.0209,12.5609,10.4909,12.0009,ok,1456272000,1519700
288,12.471,12.731,11.341,11.851,ok,1456358400,718100
289,12.5408,12.8508,12.0408,12.5708,ok,1456444800,587800
290,13.0142,13.1042,12.2242,12.3742,ok,1456704000,585800
291,12.3313,12.9113,10.8013,12.7713,ok,1456790400,1615000
292,13.1228,13.3928,11.1428,12.0528,ok,1456876800,1642800
293,12.9987,13.6587,12.7787,13.1487,ok,1456963200,1417000
294,12.4166,13.6766,12.1766,13.1566,ok,1457049600,1180500
295,12.6107,13.3207,12.3307,12.6307,ok,1457308800,1569700
296,12.4011,12.7511,12.2911,12.5111,ok,1457395200,578900
297,12.9987,13.5287,12.1787,12.2387,ok,1457481600,646300
298,13.9687,14.0987,12.4787,12.7387,ok,1457568000,1554800
299,13.8678,14.4278,13.7578,14.2278,ok,1457654400,790200
300,13.7825,14.1425,13.6825,13.8225,ok,1457913600,431800
301,13.7514,13.9914,13.1714,13.6214,ok,1458000000,412000
302,13.798,13.88,13.013,13.598,ok,1458086400,315800
303,14.1317,14.5017,13.5217,13.7117,ok,1458172800,575900
304,13.6506,14.9406,13.5906,14.4206,ok,1458259200,574000
305,13.7631,14.0181,13.4641,13.6481,ok,1458518400,234600
306,13.9144,14.0644,13.6244,13.6244,ok,1458604800,332300
307,13.5109,14.1509,13.5109,13.9209,ok,1458691200,296900
308,13.635,13.835,12.996,13.385,ok,1458777600,371400
309,13.767,14.157,13.387,13.827,ok,1459123200,589200
310,14.3179,14.4279,13.2679,13.5479,ok,1459209600,511200
311,13.8911,14.6811,13.7511,14.4911,ok,1459296000,319300
312,13.798,14.338,13.768,13.898,ok,1459382400,376300
313,13.3324,13.9924,13.1324,13.8624,ok,1459468800,544100
314,12.9133,13.7333,12.9033,13.4133,ok,1459728000,313100
315,12.7891,13.0791,12.6191,12.8391,ok,1459814400,376700
316,12.9754,13.4404,12.7154,12.8154,ok,1459900800,293200
317,12.8279,13.5579,12.7379,12.9179,ok,1459987200,243500
318,12.9909,13.3909,12.3909,12.9409,ok,1460073600,121300
319,12.7969,13.4969,12.7969,13.1369,ok,1460332800,229600
320,13.2237,13.4287,12.5387,12.5837,ok,1460419200,213200
321,13.5419,13.5419,12.9219,12.9719,ok,1460505600,308700
322,13.992,14.042,13.472,13.492,ok,1460592000,321600
323,14.2947,14.4147,13.7547,13.8047,ok,1460678400,667200
324,14.3412,14.3612,13.7212,14.0712,ok,1460937600,411100
325,14.1938,14.6638,14.0738,14.4038,ok,1461024000,399700
326,14.2947,14.6147,13.9947,14.1647,ok,1461110400,526000
327,14.3955,14.6255,14.1055,14.2055,ok,1461196800,524100
328,14.4887,14.9587,14.0587,14.3287,ok,1461283200,516200
329,14.1627,14.7827,13.7127,14.4327,ok,1461542400,344600
330,14.4266,14.4366,14.0866,14.1266,ok,1461628800,248900
331,14.5508,14.9708,14.3708,14.3708,ok,1461715200,464800
332,14.4576,14.8876,14.3376,14.3376,ok,1461801600,296900
333,13.992,14.752,13.692,14.662,ok,1461888000,265500
334,13.8834,14.3884,13.7534,14.1934,ok,1462147200,316900
335,13.3324,14.6324,13.1124,13.9124,ok,1462233600,308400
336,13.2004,13.8404,13.1704,13.3504,ok,1462320000,437800
337,13.0918,14.4618,13.0018,13.4718,ok,1462406400,323300
338,13.0685,13.2385,12.7485,12.9485,ok,1462492800,280900
339,12.8512,13.1312,12.6712,13.1012,ok,1462752000,399100
340,13.1694,13.2044,12.7094,12.7594,ok,1462838400,269600
341,12.7348,13.2548,12.6948,13.2348,ok,1462924800,349500
342,12.4943,12.8942,12.1742,12.8742,ok,1463011200,798800
343,12.7659,13.0659,12.3159,12.3259,ok,1463097600,651400
344,12.7891,13.0391,12.5091,12.8691,ok,1463356800,421700
345,12.9133,13.3133,12.6033,12.6633,ok,1463443200,443000
346,13.0608,13.4208,12.7008,12.8408,ok,1463529600,503200
347,13.961,14.011,12.671,12.671,ok,1463616000,417400
348,13.9299,14.4299,13.7699,14.0899,ok,1463702400,438000
349,13.8834,14.0394,13.7634,13.8934,ok,1463961600,152100
350,13.8058,14.1358,13.6858,13.9158,ok,1464048000,386400
351,13.5962,14.0362,13.5812,13.9662,ok,1464134400,238100
352,13.6583,14.0883,13.5083,13.6783,ok,1464220800,273400
353,13.8368,14.0068,13.6068,13.6968,ok,1464307200,379200
354,13.9532,14.1432,13.6332,13.8132,ok,1464652800,524700
355,13.8446,13.9646,13.5996,13.8946,ok,1464739200,235800
356,13.9377,14.0577,13.6877,13.8177,ok,1464825600,321200
357,13.9687,14.1687,13.5087,13.9787,ok,1464912000,498000
358,13.9377,14.2077,13.6277,13.9877,ok,1465171200,213400
359,13.9144,14.0544,13.7544,13.9844,ok,1465257600,207900
360,13.961,14.171,13.861,13.991,ok,1465344000,214500
361,13.8446,14.0946,13.5696,14.0446,ok,1465430400,238200
362,13.2703,14.0603,13.2303,13.8103,ok,1465516800,359300
363,13.1927,13.6927,13.0027,13.2427,ok,1465776000,425600
364,13.2625,13.2825,12.8145,13.0725,ok,1465862400,318900
365,13.3169,13.7169,13.2619,13.3069,ok,1465948800,219000
366,13.4565,13.4965,13.0565,13.2865,ok,1466035200,239400
367,13.9144,13.9844,13.3144,13.3244,ok,1466121600,436800
368,14.0308,14.3508,13.6408,14.1508,ok,1466380800,1033500
369,14.186,14.496,13.846,14.066,ok,1466467200,532700
370,14.0774,14.5994,14.0774,14.3174,ok,1466553600,743500
371,14.3645,14.4645,14.0845,14.1845,ok,1466640000,580500
372,13.4565,14.2265,13.1565,13.7865,ok,1466726400,1912300
373,12.6184,13.8284,12.5384,13.5084,ok,1466985600,712900
374,13.2936,13.5536,12.5636,12.5636,ok,1467072000,480800
375,14.2481,14.4181,13.1381,13.1581,ok,1467158400,479500
376,14.4188,14.5588,13.9088,14.2088,ok,1467244800,503600
377,14.7525,14.7925,14.1125,14.4825,ok,1467331200,475300
378,14.8224,14.9024,14.4824,14.5424,ok,1467676800,197100
379,14.9853,15.0653,14.5953,14.6553,ok,1467763200,274600
380,15.0241,15.1541,14.8541,14.9941,ok,1467849600,395400
381,15.7691,16.0891,14.9691,15.0191,ok,1467936000,784000
382,16.1106,16.3106,15.8106,15.8106,ok,1468195200,874600
383,15.7071,16.4371,15.5471,16.3571,ok,1468281600,431400
384,15.5208,15.7008,15.3708,15.7008,ok,1468368000,346600
385,15.4432,15.6532,15.3182,15.6532,ok,1468454400,357200
386,15.5208,15.6808,15.2908,15.5408,ok,1468540800,553800
387,15.6062,15.6562,15.2962,15.4962,ok,1468800000,543900
388,15.3966,15.6366,15.3466,15.5566,ok,1468886400,237300
389,15.6838,15.9738,15.0738,15.3038,ok,1468972800,650900
390,15.9476,16.2376,15.4876,15.5576,ok,1469059200,280700
391,16.1184,16.2784,15.3884,15.8184,ok,1469145600,183900
392,16.0408,16.3808,15.7708,16.0508,ok,1469404800,759300
393,16.1261,16.6661,16.1061,16.1061,ok,1469491200,547700
394,15.9399,16.4299,15.8099,16.2999,ok,1469577600,199900
395,15.7924,16.1824,15.3724,16.1624,ok,1469664000,533100
396,15.6372,15.9872,15.4672,15.8372,ok,1469750400,469800
397,15.3346,15.6946,15.1546,15.6546,ok,1470009600,558000
398,15.2026,15.3926,15.0076,15.3726,ok,1470096000,295300
399,15.3113,15.4613,14.9213,15.1213,ok,1470182400,357300
400,15.3889,15.6189,15.0589,15.2789,ok,1470268800,388000
401,15.8235,16.1435,15.4835,15.5835,ok,1470355200,1184000
402,15.6295,15.9695,15.5695,15.8695,ok,1470614400,629400
403,15.6838,15.8088,15.5788,15.6438,ok,1470700800,502400
404,15.3966,15.9766,15.3466,15.7866,ok,1470787200,484800
405,15.3423,15.7123,15.3023,15.5323,ok,1470873600,530500
406,15.0862,15.6062,15.0562,15.4762,ok,1470960000,196100
407,15.2647,15.4047,15.0147,15.0247,ok,1471219200,324200
408,14.9465,15.6065,14.7765,15.2565,ok,1471305600,348500
409,14.9853,15.1853,14.4553,14.8753,ok,1471392000,224200
410,15.0785,15.2585,14.8385,14.8985,ok,1471478400,246100
411,14.9388,15.0138,14.7588,14.9588,ok,1471564800,281300
412,14.8457,15.1057,14.6157,14.9957,ok,1471824000,273800
413,15.1405,15.4205,14.8005,14.8105,ok,1471910400,335900
414,14.9465,15.3965,14.8565,15.2465,ok,1471996800,169800
415,14.9155,14.9355,14.7055,14.8555,ok,1472083200,187100
416,14.8457,15.3057,14.7457,14.9057,ok,1472169600,204200
417,14.5068,15.2068,14.4818,14.9568,ok,1472428800,268500
418,14.6723,15.0323,14.4973,14.5523,ok,1472515200,382400
419,14.9008,14.9708,14.4608,14.6508,ok,1472601600,549600
420,14.8063,14.9663,14.5563,14.9163,ok,1472688000,245900
421,14.9875,15.1675,14.8375,14.9075,ok,1472774400,172600
422,15.0978,15.2578,14.9878,14.9878,ok,1473120000,149200
423,15.3027,15.3727,14.9827,15.0427,ok,1473206400,270500
424,15.5154,15.6154,15.0354,15.1454,ok,1473292800,335600
425,15.0111,15.5011,14.9911,15.3911,ok,1473379200,598100
426,14.885,15.0951,14.725,14.975,ok,1473638400,363500
