,c,h,l,o,s,t,v
54,7.647,7.677,7.577,7.617,ok,1427068800,1234000
55,7.729,7.789,7.669,7.699,ok,1427155200,2098100
56,7.7059,7.7759,7.6859,7.7359,ok,1427241600,3632000
57,7.6832,7.7132,7.5332,7.6732,ok,1427328000,1630700
58,7.6454,7.7054,7.5854,7.6454,ok,1427414400,1683900
59,7.6454,7.7454,7.6354,7.7154,ok,1427673600,2167000
60,7.5849,7.6649,7.5449,7.5649,ok,1427760000,1504100
61,7.789,7.819,7.629,7.739,ok,1427846400,1863600
62,7.91,7.94,7.86,7.87,ok,1427932800,1755900
63,8.0084,8.0784,7.8384,7.8784,ok,1428278400,2023100
64,7.9327,8.0527,7.9327,7.9827,ok,1428364800,15261700
65,7.8722,7.9222,7.7722,7.9122,ok,1428451200,5671600
66,7.7966,7.8266,7.7266,7.8166,ok,1428537600,6815700
67,7.6454,7.6554,7.5654,7.6354,ok,1428624000,4128700
68,7.6907,7.7907,7.6807,7.7107,ok,1428883200,1308600
69,7.6983,7.7283,7.6283,7.6583,ok,1428969600,2176500
70,7.7815,7.8115,7.6815,7.7615,ok,1429056000,2366600
71,7.6529,7.7029,7.5929,7.6929,ok,1429142400,3987400
72,7.5017,7.5217,7.4217,7.4617,ok,1429228800,1803400
73,7.4185,7.4785,7.3685,7.3885,ok,1429488000,1231500
74,7.5017,7.5617,7.4817,7.5217,ok,1429574400,2163100
75,7.5471,7.5571,7.4271,7.5071,ok,1429660800,1084500
76,7.6756,7.7256,7.4556,7.4756,ok,1429747200,1773100
77,7.6983,7.7083,7.5483,7.6783,ok,1429833600,1701000
78,7.7664,7.8664,7.7664,7.8064,ok,1430092800,1441200
79,7.8344,7.8344,7.7544,7.7844,ok,1430179200,1882300
80,7.6302,7.7702,7.5902,7.6502,ok,1430265600,2826500
81,7.5773,7.6573,7.5373,7.5673,ok,1430352000,3271400
82,7.6454,7.6654,7.5654,7.6054,ok,1430438400,998200
83,7.6151,7.6851,7.5851,7.6651,ok,1430697600,807300
84,7.4336,7.5736,7.4236,7.5736,ok,1430784000,2362000
85,7.6302,7.7302,7.5602,7.6102,ok,1430870400,2524900
86,7.6227,7.6927,7.5527,7.6327,ok,1430956800,1966100
87,7.7512,7.7712,7.6412,7.6412,ok,1431043200,1081600
88,7.6529,7.6929,7.6229,7.6429,ok,1431302400,959500
89,7.6529,7.7029,7.6129,7.6529,ok,1431388800,1081500
90,7.7285,7.8485,7.7185,7.7786,ok,1431475200,1422500
91,7.8722,7.9222,7.8122,7.8422,ok,1431561600,2033600
92,7.8647,7.8647,7.7347,7.7747,ok,1431648000,1193100
93,7.7059,7.7559,7.6659,7.7159,ok,1431907200,1541400
94,7.7134,7.7634,7.6834,7.7034,ok,1431993600,1335300
95,7.789,7.829,7.739,7.779,ok,1432080000,983500
96,7.8193,7.8493,7.6993,7.7193,ok,1432166400,1221700
97,7.7285,7.7885,7.7185,7.7786,ok,1432252800,908800
98,7.3807,7.5007,7.3307,7.5007,ok,1432598400,2240700
99,7.5244,7.5644,7.3144,7.3544,ok,1432684800,2988200
100,7.5319,7.5419,7.3719,7.4719,ok,1432771200,1408500
101,7.479,7.559,7.409,7.519,ok,1432857600,1458400
102,7.4336,7.5236,7.3636,7.5136,ok,1433116800,1441500
103,7.6302,7.6802,7.5802,7.6502,ok,1433203200,1637500
104,7.7512,7.8412,7.6912,7.6912,ok,1433289600,1362000
105,7.6151,7.9051,7.5851,7.7251,ok,1433376000,1496400
106,7.5395,7.5995,7.4295,7.4795,ok,1433462400,1625000
107,7.479,7.529,7.449,7.519,ok,1433721600,1268300
108,7.4866,7.5466,7.3966,7.4666,ok,1433808000,1017500
109,7.7285,7.7485,7.5485,7.5585,ok,1433894400,1741700
110,7.7437,7.7637,7.6337,7.7037,ok,1433980800,1244900
111,7.721,7.721,7.511,7.571,ok,1434067200,3244000
112,7.5773,7.5973,7.4373,7.4573,ok,1434326400,3494200
113,7.5849,7.6249,7.4849,7.4949,ok,1434412800,2705800
114,7.5319,7.6419,7.4619,7.6219,ok,1434499200,2047300
115,7.7134,7.9334,7.5634,7.5734,ok,1434585600,3022300
116,7.7512,7.7712,7.6812,7.7112,ok,1434672000,1626600
117,8.0537,8.1537,7.9737,7.9937,ok,1434931200,3314000
118,7.9327,8.0327,7.9227,7.9827,ok,1435017600,1542600
119,7.842,7.932,7.842,7.882,ok,1435104000,1647000
120,7.8495,7.9095,7.7995,7.8895,ok,1435190400,1523800
121,7.9252,8.0252,7.8852,7.9552,ok,1435276800,2226300
122,7.4109,7.6009,7.3909,7.5309,ok,1435536000,3259100
123,7.4639,7.6239,7.3639,7.6039,ok,1435622400,2503200
124,7.479,7.569,7.419,7.549,ok,1435708800,1948800
125,7.4185,7.4585,7.3585,7.4485,ok,1435795200,1426200
126,7.1463,7.2463,7.0663,7.0763,ok,1436140800,2693300
127,7.1765,7.2165,6.8165,6.9365,ok,1436227200,3788200
128,7.0706,7.1306,7.0006,7.0706,ok,1436313600,2794900
129,7.2521,7.3621,7.2121,7.3021,ok,1436400000,2041000
130,7.6454,7.6854,7.5754,7.6554,ok,1436486400,2834000
131,7.6659,7.7659,7.6659,7.7459,ok,1436745600,1608300
132,7.7346,7.7546,7.6446,7.6546,ok,1436832000,1508200
133,7.6583,7.7283,7.6083,7.7183,ok,1436918400,1641800
134,7.788,7.828,7.758,7.768,ok,1437004800,1667200
135,7.7422,7.7922,7.7122,7.7922,ok,1437091200,851300
136,7.7727,7.8227,7.7627,7.8027,ok,1437350400,989000
137,7.788,7.828,7.748,7.758,ok,1437436800,1947800
138,7.8414,7.8514,7.7714,7.8114,ok,1437523200,1412900
139,7.8261,7.9161,7.8061,7.8661,ok,1437609600,1579000
140,7.7193,7.8093,7.6993,7.7693,ok,1437696000,1541300
141,7.7117,7.7817,7.6817,7.7717,ok,1437955200,1702700
142,7.8414,7.8614,7.7614,7.8114,ok,1438041600,1374200
143,7.7956,7.8656,7.7456,7.7556,ok,1438128000,2993600
144,7.6888,7.7188,7.6088,7.6988,ok,1438214400,1731500
145,7.7193,7.7893,7.5893,7.6193,ok,1438300800,2833700
146,7.727,7.787,7.657,7.767,ok,1438560000,1217000
147,7.6049,7.6449,7.5749,7.5949,ok,1438646400,2628600
148,7.6659,7.7159,7.6059,7.6559,ok,1438732800,1259000
149,7.7193,7.7293,7.6493,7.7093,ok,1438819200,3009400
150,7.7651,7.7851,7.6051,7.6151,ok,1438905600,1607800
151,7.8871,7.8871,7.7571,7.7571,ok,1439164800,1082100
152,7.8185,7.8685,7.7485,7.8385,ok,1439251200,1266000
153,7.788,7.788,7.618,7.688,ok,1439337600,2250200
154,7.6812,7.7312,7.6612,7.7012,ok,1439424000,1388700
155,7.6583,7.6883,7.5783,7.6283,ok,1439510400,1928100
156,7.6507,7.6507,7.4707,7.5207,ok,1439769600,1977500
157,7.5286,7.6186,7.5286,7.6186,ok,1439856000,1459900
158,7.4447,7.5247,7.3847,7.4047,ok,1439942400,1949900
159,7.2693,7.4193,7.2693,7.4093,ok,1440028800,2724900
160,7.1244,7.4044,7.0944,7.3444,ok,1440115200,3216200
161,6.9794,7.2794,6.7994,6.9194,ok,1440374400,7195800
162,6.9794,7.2694,6.9494,7.2594,ok,1440460800,4594400
163,7.0938,7.1138,6.9038,7.0938,ok,1440547200,3209700
164,7.2235,7.2235,7.0735,7.0935,ok,1440633600,3935000
165,7.1472,7.1572,7.0172,7.0772,ok,1440720000,2224000
166,7.0862,7.1362,6.9862,7.0862,ok,1440979200,1777600
167,6.8192,6.9092,6.7692,6.8892,ok,1441065600,2984000
168,6.8879,6.9179,6.7779,6.9179,ok,1441152000,2155700
169,6.7964,6.9064,6.7564,6.8064,ok,1441238400,2301500
170,6.6667,6.6967,6.5967,6.6167,ok,1441324800,1593300
171,6.7659,6.7959,6.6859,6.7559,ok,1441670400,1003500
172,6.7506,6.9806,6.7506,6.9606,ok,1441756800,1313100
173,6.7811,6.8211,6.6911,6.7011,ok,1441843200,1683200
174,6.7659,6.7759,6.6659,6.6659,ok,1441929600,857600
175,6.6972,6.7272,6.6372,6.7072,ok,1442188800,2412400
176,6.7659,6.7959,6.6859,6.6959,ok,1442275200,1542600
177,6.8803,6.9003,6.7903,6.8103,ok,1442361600,881000
178,6.9642,7.0742,6.9042,6.9542,ok,1442448000,2226600
179,6.6591,6.7591,6.6391,6.7291,ok,1442534400,3804800
180,6.5828,6.6528,6.5528,6.5928,ok,1442793600,1516800
181,6.4073,6.4373,6.3173,6.4173,ok,1442880000,2118400
182,6.3082,6.4082,6.2782,6.4082,ok,1442966400,1818600
183,6.3311,6.3811,6.2411,6.2911,ok,1443052800,2492400
184,6.3463,6.4663,6.3163,6.4263,ok,1443139200,1580700
185,6.2548,6.3148,6.2148,6.2748,ok,1443398400,2553800
186,6.4226,6.4726,6.3526,6.4026,ok,1443484800,2618200
187,6.452,6.512,6.372,6.492,ok,1443571200,1581000
188,6.4751,6.5351,6.4051,6.5251,ok,1443657600,1242200
189,6.5136,6.5236,6.2736,6.2736,ok,1443744000,2432600
190,6.637,6.657,6.537,6.597,ok,1444003200,2383500
191,6.6832,6.7232,6.6032,6.6032,ok,1444089600,3190400
192,6.8836,6.9436,6.8136,6.9136,ok,1444176000,1663100
193,6.9376,6.9376,6.7976,6.8276,ok,1444262400,1561500
194,7.0609,7.1009,7.0109,7.0709,ok,1444348800,1823800
195,7.0224,7.0724,7.0124,7.0424,ok,1444608000,1031500
196,6.8682,6.9682,6.8582,6.9182,ok,1444694400,1055100
197,6.8991,6.9391,6.8491,6.9191,ok,1444780800,1334400
198,6.9916,7.0016,6.9016,6.9016,ok,1444867200,967300
199,7.0532,7.0732,6.9832,7.0032,ok,1444953600,1892700
200,6.9453,6.9853,6.9153,6.9753,ok,1445212800,1213000
201,6.9299,6.9599,6.8599,6.8899,ok,1445299200,1197700
202,6.8991,6.9891,6.8991,6.9491,ok,1445385600,849400
203,6.9916,7.0616,6.9616,6.9816,ok,1445472000,1560500
204,6.9299,6.9799,6.8499,6.9499,ok,1445558400,2212200
205,6.953,6.983,6.903,6.933,ok,1445817600,1198400
206,6.8528,6.8828,6.8328,6.8528,ok,1445904000,1083700
207,7.007,7.057,6.847,6.857,ok,1445990400,23285600
208,6.8759,6.9059,6.7459,6.7659,ok,1446076800,7319500
209,6.6447,6.7047,6.5647,6.6047,ok,1446163200,6063100
210,6.7063,6.7563,6.6863,6.7163,ok,1446422400,2549400
211,6.7218,6.7218,6.6318,6.6318,ok,1446508800,2452200
212,6.6524,6.8024,6.6124,6.7924,ok,1446595200,2285500
213,6.5213,6.6613,6.4913,6.6513,ok,1446681600,2116400
214,6.5984,6.6484,6.5084,6.5684,ok,1446768000,1973700
215,6.5599,6.6299,6.5199,6.6099,ok,1447027200,1328500
216,6.4905,6.4905,6.4205,6.4605,ok,1447113600,4049800
217,6.4443,6.5643,6.4443,6.5543,ok,1447200000,4296600
218,6.2438,6.3138,6.2338,6.2938,ok,1447286400,2233900
219,6.2438,6.2938,6.1738,6.2338,ok,1447372800,1748100
220,6.3055,6.3155,6.1855,6.1855,ok,1447632000,1975300
221,6.2747,6.3747,6.2747,6.3347,ok,1447718400,1649900
222,6.3595,6.3595,6.2795,6.3095,ok,1447804800,1446100
223,6.4597,6.4997,6.4197,6.4697,ok,1447891200,1745100
224,6.3286,6.5086,6.3286,6.4886,ok,1447977600,1236600
225,6.3286,6.4086,6.3186,6.3786,ok,1448236800,1617600
226,6.3749,6.3949,6.2549,6.2649,ok,1448323200,2384600
227,6.3286,6.3786,6.2786,6.2886,ok,1448409600,1652500
228,6.3826,6.4326,6.3626,6.4326,ok,1448582400,838900
229,6.3749,6.4349,6.3649,6.3849,ok,1448841600,1320600
230,6.452,6.472,6.392,6.432,ok,1448928000,1421800
231,6.213,6.313,6.193,6.283,ok,1449014400,2338900
232,6.1667,6.3267,6.1367,6.3267,ok,1449100800,2843600
233,6.2361,6.2561,6.0961,6.0961,ok,1449187200,2237300
234,6.1282,6.1482,6.0782,6.1382,ok,1449446400,3167000
235,5.9895,6.0295,5.9595,5.9795,ok,1449532800,2191000
236,6.0203,6.1403,5.9803,6.0203,ok,1449619200,2188700
237,6.028,6.078,5.978,6.028,ok,1449705600,2032300
238,5.8738,5.9938,5.8738,5.9738,ok,1449792000,3171900
239,5.8276,5.9376,5.7776,5.9076,ok,1450051200,3623500
240,5.8353,5.9153,5.8153,5.8753,ok,1450137600,3565600
241,5.9817,6.0117,5.8317,5.9117,ok,1450224000,2719300
242,5.9047,6.0447,5.9047,6.0447,ok,1450310400,2821900
243,5.8276,5.9076,5.8076,5.8976,ok,1450396800,3425300
244,5.6965,5.7565,5.6465,5.7065,ok,1450656000,3483600
245,5.7505,5.7705,5.6405,5.6805,ok,1450742400,2533100
246,5.8815,5.8815,5.7815,5.7815,ok,1450828800,2767400
247,5.9047,6.0647,5.8847,6.0647,ok,1450915200,1212200
248,5.843,5.853,5.773,5.833,ok,1451260800,1661800
249,5.7967,5.8167,5.7367,5.7867,ok,1451347200,1979800
250,5.7505,5.8105,5.7405,5.8005,ok,1451433600,1383100
251,5.6503,5.7103,5.6403,5.6803,ok,1451520000,1640800
252,5.5732,5.5832,5.4232,5.5532,ok,1451865600,3052200
253,5.5424,5.5924,5.4624,5.5824,ok,1451952000,2738500
254,5.3959,5.4359,5.3459,5.3759,ok,1452038400,2256900
255,5.3466,5.4266,5.3166,5.3266,ok,1452124800,2809700
256,5.2217,5.4217,5.2217,5.4017,ok,1452211200,3232400
257,5.2841,5.3341,5.2341,5.2841,ok,1452470400,2858700
258,5.3153,5.3653,5.2253,5.3453,ok,1452556800,2062100
259,5.167,5.397,5.147,5.367,ok,1452643200,7301900
260,5.2763,5.3163,5.1163,5.1963,ok,1452729600,2709600
261,5.0422,5.1722,4.9922,5.1322,ok,1452816000,3106200
262,4.9719,5.0419,4.9119,5.0219,ok,1453161600,4169300
263,4.8392,4.8792,4.6992,4.8592,ok,1453248000,4300200
264,4.9017,4.9417,4.7517,4.8217,ok,1453334400,2408500
265,5.0812,5.1012,5.0112,5.0512,ok,1453420800,5037400
266,4.8861,4.9561,4.8561,4.9261,ok,1453680000,3692500
267,5.0578,5.0678,4.9078,4.9178,ok,1453766400,2970000
268,4.9797,5.0897,4.9697,4.9997,ok,1453852800,1914000
269,4.9251,4.9951,4.8351,4.9651,ok,1453939200,3321500
270,5.05,5.05,4.91,4.96,ok,1454025600,2874600
271,4.9719,5.0019,4.8919,4.9419,ok,1454284800,2798000
272,4.7456,4.8456,4.7156,4.8456,ok,1454371200,3171000
273,4.8236,4.8336,4.5336,4.7336,ok,1454457600,3813400
274,5.0812,5.0812,4.7612,4.7612,ok,1454544000,3112900
275,5.1358,5.1858,5.0858,5.1158,ok,1454630400,2187700
276,4.9095,4.9495,4.8295,4.9295,ok,1454889600,3965600
277,4.7534,4.8034,4.6434,4.6934,ok,1454976000,4960900
278,4.9251,5.0351,4.8651,4.9251,ok,1455062400,2698300
279,4.6597,4.7697,4.5997,4.7097,ok,1455148800,4547100
280,4.8548,4.8648,4.6248,4.7248,ok,1455235200,2207600
281,4.9173,4.9873,4.8573,4.9873,ok,1455580800,1766000
282,5.1046,5.1246,4.9946,5.0046,ok,1455667200,3057600
283,4.9017,5.0817,4.8717,5.0817,ok,1455753600,1780500
284,4.8158,4.8458,4.7058,4.7558,ok,1455840000,2720600
285,4.9563,4.9663,4.8763,4.8863,ok,1456099200,1513600
286,4.8236,4.9536,4.7936,4.9436,ok,1456185600,1571200
287,4.6909,4.6909,4.5409,4.6209,ok,1456272000,2916700
288,4.7456,4.7556,4.6556,4.7256,ok,1456358400,2827100
289,4.8939,4.9739,4.8939,4.9239,ok,1456444800,2032000
290,4.9407,4.9907,4.9107,4.9707,ok,1456704000,2024000
291,5.089,5.089,4.889,4.929,ok,1456790400,2594300
292,5.2763,5.2863,5.1063,5.1263,ok,1456876800,2844700
293,5.3856,5.3856,5.2556,5.2856,ok,1456963200,1863200
294,5.3544,5.4044,5.3144,5.3444,ok,1457049600,2250100
295,5.3309,5.3309,5.1809,5.1909,ok,1457308800,10967100
296,5.2451,5.4051,5.2351,5.3751,ok,1457395200,1423200
297,5.2061,5.2661,5.1561,5.2561,ok,1457481600,1636400
298,5.4012,5.6112,5.3012,5.4812,ok,1457568000,4521000
299,5.7134,5.7434,5.5634,5.6134,ok,1457654400,3550700
300,5.6822,5.7422,5.6622,5.7222,ok,1457913600,1443500
301,5.5183,5.5683,5.4783,5.5283,ok,1458000000,2130800
302,5.5651,5.5851,5.3751,5.3751,ok,1458086400,3457800
303,5.6197,5.6297,5.4497,5.5197,ok,1458172800,1843400
304,5.6354,5.7154,5.5754,5.6954,ok,1458259200,2324100
305,5.5417,5.6317,5.5217,5.6017,ok,1458518400,2428200
306,5.4871,5.5071,5.3871,5.4171,ok,1458604800,1676200
307,5.3778,5.4478,5.3178,5.4278,ok,1458691200,4190500
308,5.2997,5.2997,5.1897,5.2097,ok,1458777600,3878200
309,5.2997,5.3397,5.2497,5.3197,ok,1459123200,1484000
310,5.3075,5.3075,5.1375,5.1775,ok,1459209600,2666800
311,5.2763,5.3963,5.2563,5.3563,ok,1459296000,1850000
312,5.1997,5.2897,5.1797,5.2297,ok,1459382400,2600900
313,5.1359,5.1559,5.0559,5.1059,ok,1459468800,1747800
314,5.1359,5.2159,5.0959,5.1459,ok,1459728000,5591800
315,4.9924,5.0424,4.9624,5.0224,ok,1459814400,10063800
316,5.0003,5.0003,4.9103,4.9703,ok,1459900800,1989000
317,4.8089,4.9489,4.7789,4.9089,ok,1459987200,3156900
318,4.9286,4.9886,4.8986,4.9286,ok,1460073600,2232700
319,4.9605,5.1005,4.9605,5.0705,ok,1460332800,1889100
320,5.0243,5.0543,4.8643,4.9943,ok,1460419200,8435900
321,5.2795,5.2895,5.1995,5.2195,ok,1460505600,2394100
322,5.2954,5.3354,5.2554,5.2954,ok,1460592000,1813300
323,5.3273,5.3773,5.2973,5.3573,ok,1460678400,1767700
324,5.4071,5.4171,5.2971,5.3071,ok,1460937600,1723700
325,5.4788,5.5088,5.4188,5.4588,ok,1461024000,1583100
326,5.742,5.782,5.662,5.672,ok,1461110400,3218600
327,5.8218,5.9418,5.7918,5.9418,ok,1461196800,3700100
328,5.8856,5.9156,5.8156,5.8156,ok,1461283200,2540500
329,5.7659,5.8059,5.7159,5.8059,ok,1461542400,2110600
330,6.061,6.131,6.021,6.061,ok,1461628800,3008700
331,6.0849,6.1249,6.0049,6.0149,ok,1461715200,2006900
332,5.6383,5.7083,5.5983,5.6083,ok,1461801600,3754600
333,5.4948,5.5548,5.4148,5.5348,ok,1461888000,3569000
334,5.4788,5.4988,5.4088,5.4788,ok,1462147200,1910900
335,5.2476,5.3476,5.2276,5.3476,ok,1462233600,2467800
336,5.1439,5.2339,5.1039,5.1539,ok,1462320000,2254500
337,5.0562,5.1062,5.0162,5.0862,ok,1462406400,2627700
338,5.1519,5.2219,5.0419,5.0519,ok,1462492800,2437100
339,5.0322,5.1022,5.0022,5.0722,ok,1462752000,2732500
340,5.1359,5.1559,5.0759,5.0859,ok,1462838400,1851100
341,5.0003,5.0703,4.9703,5.0003,ok,1462924800,1626700
342,5.0243,5.0743,4.9443,5.0543,ok,1463011200,2582000
343,4.9126,5.0726,4.9026,5.0126,ok,1463097600,2400900
344,5.0243,5.0443,4.9443,4.9443,ok,1463356800,1961400
345,5.0402,5.1002,5.0102,5.0702,ok,1463443200,2749600
346,5.0721,5.1521,4.9921,5.0221,ok,1463529600,2328300
347,5.0003,5.1403,4.9703,5.0903,ok,1463616000,2092800
348,5.0322,5.0622,4.9922,5.0022,ok,1463702400,1712100
349,4.9605,5.0005,4.9505,4.9705,ok,1463961600,1691900
350,5.1519,5.1819,5.0419,5.0419,ok,1464048000,2316500
351,5.4071,5.4671,5.3371,5.3471,ok,1464134400,4740100
352,5.3911,5.4211,5.3311,5.4011,ok,1464220800,2261400
353,5.3911,5.4511,5.3411,5.4011,ok,1464307200,1561400
354,5.2715,5.3915,5.2415,5.3615,ok,1464652800,3045100
355,5.2236,5.2436,5.1336,5.1736,ok,1464739200,1845000
356,5.2316,5.2916,5.1816,5.2216,ok,1464825600,3064500
357,5.1758,5.2058,5.0958,5.1858,ok,1464912000,3157100
358,5.1758,5.2258,5.1458,5.1458,ok,1465171200,1565800
359,5.1678,5.2478,5.1678,5.1878,ok,1465257600,2577100
360,5.12,5.17,5.08,5.12,ok,1465344000,3782400
361,5.0482,5.1182,5.0182,5.0782,ok,1465430400,2569800
362,4.7691,4.8891,4.7391,4.8791,ok,1465516800,5167100
363,4.6175,4.7175,4.5975,4.6175,ok,1465776000,3308000
364,4.5218,4.6418,4.4718,4.5818,ok,1465862400,2921300
365,4.5697,4.6797,4.5597,4.6097,ok,1465948800,3485700
366,4.7372,4.7372,4.4472,4.4872,ok,1466035200,4268200
367,4.8887,4.9287,4.7787,4.8087,ok,1466121600,4213700
368,4.9844,5.0644,4.9844,5.0344,ok,1466380800,2886000
369,5.0482,5.0782,4.9382,5.0082,ok,1466467200,2918600
370,5.0482,5.1682,5.0382,5.1382,ok,1466553600,2640500
371,5.2874,5.2874,5.0974,5.1874,ok,1466640000,3334300
372,4.2906,4.3906,4.1406,4.1506,ok,1466726400,17819100
373,4.2268,4.2368,4.0668,4.2268,ok,1466985600,4391100
374,4.3384,4.3884,4.2284,4.3784,ok,1467072000,9480300
375,4.4421,4.4621,4.3921,4.4321,ok,1467158400,3749000
376,4.5777,4.5777,4.3477,4.4077,ok,1467244800,5165700
377,4.5458,4.5758,4.5158,4.5558,ok,1467331200,4821000
378,4.3544,4.5044,4.3444,4.4944,ok,1467676800,5858100
379,4.3853,4.3953,4.2153,4.3053,ok,1467763200,3677400
380,4.3205,4.4405,4.3005,4.3605,ok,1467849600,2197800
381,4.4745,4.5345,4.4245,4.5345,ok,1467936000,3229100
382,4.5231,4.5631,4.4831,4.5431,ok,1468195200,3276800
383,4.7177,4.7677,4.7077,4.7577,ok,1468281600,2819200
384,4.7177,4.8077,4.6677,4.7877,ok,1468368000,2992200
385,4.8149,4.8749,4.7949,4.8249,ok,1468454400,1744900
386,4.7906,4.8606,4.7406,4.8606,ok,1468540800,2970500
387,4.6609,4.7109,4.5509,4.6009,ok,1468800000,3040500
388,4.6123,4.6323,4.5723,4.5823,ok,1468886400,2882800
389,4.6528,4.6628,4.5728,4.6128,ok,1468972800,2321500
390,4.669,4.759,4.629,4.699,ok,1469059200,2426100
391,4.669,4.719,4.669,4.719,ok,1469145600,1253000
392,4.6042,4.6442,4.5842,4.6142,ok,1469404800,1743200
393,4.5718,4.6018,4.5318,4.5618,ok,1469491200,2066800
394,4.669,4.719,4.619,4.699,ok,1469577600,2454100
395,4.5718,4.5718,4.5118,4.5518,ok,1469664000,2427500
396,4.7339,4.7639,4.6839,4.7639,ok,1469750400,2324700
397,4.5231,4.6031,4.5131,4.5931,ok,1470009600,2648800
398,4.3772,4.4072,4.3272,4.4072,ok,1470096000,4541000
399,4.434,4.474,4.314,4.354,ok,1470182400,11661400
400,4.4826,4.5226,4.4626,4.4826,ok,1470268800,3258500
401,4.588,4.608,4.498,4.498,ok,1470355200,2894200
402,4.6204,4.6404,4.5904,4.6204,ok,1470614400,2132400
403,4.6934,4.7334,4.6534,4.6534,ok,1470700800,1979800
404,4.7582,4.8182,4.7582,4.7982,ok,1470787200,1924200
405,4.7825,4.8125,4.7725,4.7825,ok,1470873600,1319700
406,4.7582,4.8182,4.7382,4.7982,ok,1470960000,1659100
407,4.7825,4.8125,4.7625,4.7725,ok,1471219200,1442300
408,4.823,4.853,4.803,4.823,ok,1471305600,5875200
409,4.8149,4.8249,4.7049,4.7649,ok,1471392000,2046800
410,4.7744,4.7944,4.7244,4.7244,ok,1471478400,3595700
411,4.6934,4.7034,4.6234,4.6534,ok,1471564800,1637200
412,4.7339,4.7539,4.6539,4.6639,ok,1471824000,1625000
413,4.7987,4.8387,4.7987,4.8087,ok,1471910400,1468200
414,4.9041,4.9541,4.8941,4.9241,ok,1471996800,2311800
415,4.8798,4.9098,4.8598,4.8798,ok,1472083200,1281300
