,c,h,l,o,s,t,v
856,19.251,19.301,19.141,19.201,ok,1527552000,109800
857,19.3528,19.4028,19.1828,19.1828,ok,1527638400,107500
858,19.3613,19.4813,19.3313,19.4013,ok,1527724800,87200
859,19.4121,19.4721,19.2421,19.3821,ok,1527811200,149200
860,19.2595,19.4295,19.2395,19.3695,ok,1528070400,73100
861,19.1238,19.2838,19.1138,19.2838,ok,1528156800,98300
862,19.0051,19.1651,18.9251,19.0751,ok,1528243200,74300
863,19.1832,19.1832,18.9732,19.0232,ok,1528329600,89000
864,19.1132,19.1732,19.0332,19.1232,ok,1528416000,81100
865,19.1559,19.2059,19.0859,19.1759,ok,1528675200,84800
866,19.1985,19.2185,19.0885,19.1385,ok,1528761600,68100
867,19.1473,19.2973,19.1273,19.2873,ok,1528848000,51900
868,19.2839,19.3239,19.1939,19.3039,ok,1528934400,73200
869,19.2839,19.4039,19.2039,19.4039,ok,1529020800,61500
870,19.3009,19.3309,19.2409,19.2809,ok,1529280000,42000
871,19.4886,19.4886,19.1986,19.2686,ok,1529366400,115100
872,19.5825,19.5825,19.4225,19.5525,ok,1529452800,80800
873,19.5569,19.8269,19.4869,19.7569,ok,1529539200,94800
874,19.6252,19.7052,19.5452,19.6552,ok,1529625600,72700
875,19.6764,19.7164,19.5964,19.6764,ok,1529884800,71000
876,19.8129,19.8329,19.6029,19.6529,ok,1529971200,42500
877,19.7446,19.9146,19.7246,19.8646,ok,1530057600,61100
878,19.7787,19.8387,19.6887,19.6887,ok,1530144000,61400
879,19.9409,20.0009,19.8109,19.8409,ok,1530230400,47200
880,20.0262,20.0262,19.7662,20.0162,ok,1530489600,85100
881,20.0603,20.1403,19.8703,19.8703,ok,1530576000,45700
882,20.1712,20.1712,20.0413,20.0413,ok,1530748800,72300
883,20.2736,20.3036,20.1536,20.1736,ok,1530835200,46200
884,20.0945,20.3045,20.0445,20.2945,ok,1531094400,115800
885,19.9921,20.1521,19.9521,20.0821,ok,1531180800,103500
886,20.0418,20.0918,19.8818,20.0218,ok,1531267200,66700
887,20.0161,20.0961,19.9461,19.9661,ok,1531353600,57400
888,19.7929,20.0529,19.7829,20.0129,ok,1531440000,95600
889,19.7586,19.8786,19.6586,19.8786,ok,1531699200,60800
890,19.7758,19.8858,19.5758,19.7358,ok,1531785600,70000
891,19.8273,19.8673,19.6073,19.6773,ok,1531872000,150400
892,19.9303,19.9403,19.7903,19.8103,ok,1531958400,61600
893,19.8788,19.9888,19.8288,19.9288,ok,1532044800,61600
894,19.8273,19.9573,19.8073,19.9373,ok,1532304000,76400
895,19.8874,19.9273,19.7274,19.9273,ok,1532390400,64100
896,19.8702,19.9502,19.8302,19.9502,ok,1532476800,45300
897,19.8788,19.9388,19.8588,19.8688,ok,1532563200,44200
898,19.8444,20.0044,19.8244,20.0044,ok,1532649600,46900
899,19.7672,19.8972,19.7272,19.8972,ok,1532908800,61000
900,20.0762,20.0762,19.7862,19.8662,ok,1532995200,69800
901,20.059,20.069,19.949,20.059,ok,1533081600,37900
902,20.059,20.089,19.859,19.899,ok,1533168000,91600
903,20.1019,20.2819,20.0819,20.0819,ok,1533254400,57700
904,20.265,20.355,20.195,20.275,ok,1533513600,98700
905,20.2994,20.3794,20.2694,20.2694,ok,1533600000,64400
906,20.1878,20.3278,20.1378,20.3078,ok,1533686400,48000
907,20.368,20.418,20.118,20.118,ok,1533772800,58400
908,20.3231,20.4231,20.2931,20.3731,ok,1533859200,61800
909,20.349,20.399,20.289,20.309,ok,1534118400,49300
910,20.3059,20.4759,20.2859,20.4559,ok,1534204800,75400
911,20.2713,20.4413,20.1513,20.2713,ok,1534291200,58300
912,20.3231,20.3831,20.1831,20.2631,ok,1534377600,35000
913,20.444,20.444,20.264,20.264,ok,1534464000,50900
914,20.5217,20.5817,20.4517,20.4717,ok,1534723200,48500
915,20.5044,20.5744,20.4644,20.5244,ok,1534809600,59200
916,20.4354,20.5754,20.4054,20.5154,ok,1534896000,48900
917,20.1245,20.4945,20.0045,20.4545,ok,1534982400,207200
918,20.1504,20.2404,20.1104,20.1904,ok,1535068800,74900
919,20.1418,20.3318,20.1218,20.2918,ok,1535328000,58100
920,20.0555,20.1755,20.0355,20.1755,ok,1535414400,66100
921,20.1677,20.1677,20.0877,20.1177,ok,1535500800,51700
922,20.2627,20.2627,20.1327,20.1727,ok,1535587200,41600
923,20.185,20.395,20.185,20.345,ok,1535673600,53500
924,20.3059,20.4459,19.9959,20.1159,ok,1536019200,79600
925,20.0641,20.4541,20.0241,20.3341,ok,1536105600,128800
926,20.1418,20.2118,20.0618,20.1018,ok,1536192000,68400
927,20.1073,20.2173,19.9273,20.1873,ok,1536278400,83400
928,20.185,20.225,20.105,20.105,ok,1536537600,51400
929,20.1936,20.2836,20.0536,20.0536,ok,1536624000,65100
930,20.3318,20.3318,20.2118,20.2618,ok,1536710400,76600
931,20.304,20.374,20.224,20.304,ok,1536796800,63500
932,20.2779,20.3479,20.1779,20.3079,ok,1536883200,77300
933,20.1911,20.2911,20.1411,20.2211,ok,1537142400,53500
934,20.2692,20.3292,20.2092,20.2192,ok,1537228800,54800
935,20.1824,20.3024,20.0624,20.2324,ok,1537315200,72300
936,20.1911,20.2411,20.0711,20.2311,ok,1537401600,61400
937,20.2084,20.2484,20.0984,20.2284,ok,1537488000,35800
938,20.0869,20.2469,20.0569,20.2069,ok,1537747200,67500
939,19.7134,20.2634,19.6334,20.1134,ok,1537833600,103500
940,20.0434,20.0934,19.7034,19.7434,ok,1537920000,124300
941,20.1911,20.2611,19.9711,19.9711,ok,1538006400,89600
942,20.2432,20.2832,20.0932,20.2632,ok,1538092800,70600
943,20.1824,20.3424,20.1524,20.3424,ok,1538352000,66900
944,20.3474,20.3474,20.0974,20.1774,ok,1538438400,49300
945,20.2779,20.3879,20.0979,20.3879,ok,1538524800,69000
946,20.1129,20.2729,19.9429,20.2529,ok,1538611200,82500
947,19.4876,20.1476,19.2776,20.0876,ok,1538697600,187800
948,19.6787,19.7087,19.4987,19.6487,ok,1538956800,79300
949,19.835,19.835,19.645,19.725,ok,1539043200,72100
950,19.6061,19.9661,19.5361,19.7861,ok,1539129600,108000
951,18.9508,19.7208,18.8508,19.7208,ok,1539216000,159800
952,19.0207,19.3607,18.9607,19.2407,ok,1539302400,99500
953,19.309,19.349,18.949,19.079,ok,1539561600,66600
954,19.7284,19.7284,19.2484,19.2484,ok,1539648000,60600
955,19.5362,19.7562,19.3462,19.6762,ok,1539734400,74000
956,19.3877,19.6077,19.3077,19.5877,ok,1539820800,187700
957,19.6585,19.6785,19.3785,19.3785,ok,1539907200,89400
958,19.5624,19.7624,19.5224,19.7224,ok,1540166400,81200
959,19.5537,19.5737,19.3037,19.5137,ok,1540252800,79800
960,19.5449,19.6749,19.5049,19.5749,ok,1540339200,79700
961,19.5624,19.6424,19.4424,19.5024,ok,1540425600,76800
962,19.475,19.575,19.325,19.495,ok,1540512000,162600
963,19.5012,19.7712,19.4112,19.6012,ok,1540771200,109900
964,19.4488,19.6588,19.4288,19.5688,ok,1540857600,79500
965,19.5449,19.6149,19.3249,19.5649,ok,1540944000,128600
966,19.6585,19.6585,19.5285,19.5985,ok,1541030400,60500
967,19.6236,19.6636,19.4836,19.6636,ok,1541116800,72000
968,19.7721,19.7721,19.5521,19.5521,ok,1541376000,66100
969,19.7109,19.9009,19.6309,19.8009,ok,1541462400,100600
970,20.0429,20.1029,19.8129,19.8129,ok,1541548800,95900
971,20.0342,20.0842,19.9542,20.0042,ok,1541635200,72600
972,19.9797,20.1097,19.8597,20.1097,ok,1541721600,125800
973,20.1028,20.1628,19.9828,20.0328,ok,1541980800,29800
974,19.927,20.207,19.827,20.207,ok,1542067200,74500
975,19.9797,20.0497,19.8997,20.0497,ok,1542153600,44700
976,19.8654,19.9454,19.8254,19.9054,ok,1542240000,68100
977,19.9358,19.9958,19.7758,19.9058,ok,1542326400,42100
978,19.76,19.99,19.7,19.89,ok,1542585600,74900
979,19.4084,19.7484,19.2884,19.7084,ok,1542672000,87300
980,19.1271,19.5671,19.1171,19.3971,ok,1542758400,67600
981,19.2853,19.2853,19.0553,19.1153,ok,1542931200,26400
982,19.2677,19.4777,19.0977,19.3077,ok,1543190400,71600
983,19.1622,19.2522,19.1222,19.1522,ok,1543276800,105700
984,19.3732,19.4032,19.1632,19.1632,ok,1543363200,74200
985,19.3644,19.3744,19.2044,19.3244,ok,1543449600,97700
986,19.4611,19.5411,19.3211,19.3211,ok,1543536000,62700
987,19.6017,19.7217,19.5417,19.5717,ok,1543795200,72500
988,19.7336,19.9336,19.5936,19.5936,ok,1543881600,161500
989,19.5666,19.6866,19.3066,19.6866,ok,1544054400,145100
990,19.5402,19.5902,19.4202,19.5302,ok,1544140800,54100
991,19.5754,19.5954,19.1554,19.5354,ok,1544400000,92400
992,19.4963,19.7763,19.3163,19.7063,ok,1544486400,105500
993,19.6709,19.8209,19.4609,19.5109,ok,1544572800,155300
994,19.5277,19.5777,19.3577,19.5577,ok,1544659200,98600
995,19.2233,19.5333,19.1233,19.4133,ok,1544745600,118500
996,18.6681,19.2582,18.6082,19.2582,ok,1545004800,150500
997,18.6502,18.9102,18.6202,18.6802,ok,1545091200,139200
998,18.2384,18.6884,18.1884,18.6184,ok,1545177600,194400
999,17.8713,18.4513,17.4413,18.4313,ok,1545264000,273100
1000,17.8623,18.1023,17.6323,17.8023,ok,1545350400,218900
1001,17.6385,17.9185,17.5685,17.9085,ok,1545609600,108500
1002,17.9429,17.9429,17.5029,17.6329,ok,1545782400,137600
1003,17.8534,17.9034,17.5734,17.7934,ok,1545868800,119500
1004,18.1311,18.2111,17.9011,17.9111,ok,1545955200,171700
1005,18.4106,18.5606,18.1406,18.1806,ok,1546214400,198200
1006,18.7532,18.9332,18.1632,18.2832,ok,1546387200,115900
1007,18.8253,18.9353,18.6653,18.6653,ok,1546473600,148900
1008,19.0777,19.1077,18.8577,18.9477,ok,1546560000,89600
1009,19.5556,19.6956,19.1656,19.1756,ok,1546819200,128600
1010,19.9974,20.0974,19.5274,19.7474,ok,1546905600,167800
1011,19.8441,20.4641,19.7941,19.9541,ok,1546992000,149800
1012,19.8802,19.9402,19.6502,19.8902,ok,1547078400,145000
1013,19.8531,19.9531,19.7231,19.9031,ok,1547164800,73800
1014,19.6367,19.7967,19.5667,19.7967,ok,1547424000,65400
1015,19.9793,20.0793,19.5993,19.5993,ok,1547510400,42100
1016,20.1056,20.1856,19.8956,19.9656,ok,1547596800,65000
1017,20.2588,20.3388,20.0388,20.0988,ok,1547683200,67300
1018,20.4842,20.6542,20.2742,20.2742,ok,1547769600,135100
1019,20.4662,20.5662,20.3162,20.5062,ok,1548115200,72700
1020,20.5113,20.6413,20.3213,20.5113,ok,1548201600,123100
1021,20.4031,20.5731,20.3431,20.5631,ok,1548288000,104000
1022,20.2318,20.4818,20.1418,20.4218,ok,1548374400,110000
1023,20.1056,20.1756,19.9356,20.0256,ok,1548633600,74700
1024,20.1146,20.2746,20.1146,20.1646,ok,1548720000,77600
1025,20.7186,20.7386,20.0586,20.1186,ok,1548806400,100800
1026,21.1244,21.1944,20.7344,20.7644,ok,1548892800,136900
1027,21.3407,21.3607,21.0607,21.2207,ok,1548979200,114700
1028,21.2416,21.3816,21.1616,21.3716,ok,1549238400,115200
1029,21.2325,21.3326,21.0926,21.2826,ok,1549324800,89700
1030,21.3137,21.3237,21.1337,21.2537,ok,1549411200,50200
1031,21.4489,21.4589,21.1689,21.2789,ok,1549497600,119200
1032,21.4834,21.5434,21.3134,21.3934,ok,1549584000,80000
1033,21.4199,21.5999,21.3899,21.5499,ok,1549843200,78800
1034,21.3564,21.6264,21.3364,21.5864,ok,1549929600,68900
1035,21.3383,21.3783,21.1983,21.3683,ok,1550016000,70900
1036,21.2839,21.4039,21.2139,21.3139,ok,1550102400,51900
1037,21.5015,21.6115,21.3615,21.3615,ok,1550188800,58100
1038,21.692,21.772,21.512,21.522,ok,1550534400,67700
1039,21.8099,21.8099,21.5799,21.6799,ok,1550620800,53400
1040,21.6738,21.8138,21.6238,21.8138,ok,1550707200,74900
1041,21.7736,21.8236,21.6336,21.7436,ok,1550793600,45000
1042,21.7464,21.9264,21.7364,21.8764,ok,1551052800,60300
1043,21.7736,21.8436,21.7236,21.7236,ok,1551139200,43900
1044,21.8643,21.9243,21.6743,21.7743,ok,1551225600,82400
1045,21.9731,22.0231,21.8431,21.9331,ok,1551312000,75800
1046,22.0819,22.0919,21.9419,21.9519,ok,1551398400,63600
1047,22.0003,22.1803,21.8403,22.1203,ok,1551657600,59700
1048,22.1001,22.1501,21.9301,22.0401,ok,1551744000,69600
1049,22.0184,22.1684,22.0084,22.1484,ok,1551830400,47500
1050,21.9459,22.0459,21.8659,22.0459,ok,1551916800,50900
1051,22.0262,22.1662,21.7762,21.7762,ok,1552003200,39800
1052,22.2268,22.2768,21.9668,22.0868,ok,1552262400,61300
1053,22.1903,22.3903,22.1603,22.2203,ok,1552348800,43700
1054,22.1356,22.5256,22.1356,22.1956,ok,1552435200,80000
1055,22.163,22.363,22.163,22.213,ok,1552521600,48500
1056,22.2268,22.3068,22.1568,22.1568,ok,1552608000,47100
1057,22.2542,22.3142,22.1242,22.2242,ok,1552867200,59500
1058,22.2359,22.3859,22.2159,22.2859,ok,1552953600,36600
1059,22.2542,22.4042,22.1442,22.2242,ok,1553040000,48500
1060,22.391,22.471,22.211,22.261,ok,1553126400,27900
1061,22.4366,22.5466,22.2766,22.4166,ok,1553212800,72900
1062,22.4001,22.5301,22.3901,22.4701,ok,1553472000,62000
1063,22.3636,22.5536,22.3636,22.4136,ok,1553558400,66000
1064,22.5004,22.6104,22.3604,22.4604,ok,1553644800,59700
1065,22.5369,22.5969,22.3869,22.4569,ok,1553731200,65500
1066,22.619,22.799,22.529,22.579,ok,1553817600,82000
1067,22.7649,22.8149,22.6349,22.6549,ok,1554076800,84900
1068,22.8014,22.8514,22.6514,22.7614,ok,1554163200,59500
1069,22.8561,22.8761,22.7661,22.7961,ok,1554249600,61700
1070,22.7558,22.8558,22.7458,22.8558,ok,1554336000,51900
1071,22.8652,22.8752,22.6852,22.7752,ok,1554422400,65100
1072,22.9291,23.0891,22.8291,22.8891,ok,1554681600,94200
1073,22.8926,23.0426,22.7926,22.8126,ok,1554768000,54700
1074,22.9458,23.0658,22.8058,22.8358,ok,1554854400,45300
1075,22.9641,23.0841,22.8941,22.8941,ok,1554940800,47100
1076,22.9275,23.0675,22.8375,23.0475,ok,1555027200,82100
1077,22.9917,23.0817,22.9717,22.9817,ok,1555286400,64300
1078,22.8816,23.1616,22.8316,22.9716,ok,1555372800,74200
1079,22.7349,22.9849,22.7349,22.9449,ok,1555459200,73900
1080,22.5698,22.9398,22.5698,22.7198,ok,1555545600,123500
1081,22.4781,22.6381,22.3481,22.5781,ok,1555891200,83300
1082,22.5881,22.6081,22.3181,22.4081,ok,1555977600,90500
1083,22.8082,22.8082,22.4382,22.4782,ok,1556064000,57300
1084,22.4414,22.9014,22.4414,22.7614,ok,1556150400,109200
1085,22.5606,22.6606,22.4606,22.4606,ok,1556236800,44700
1086,22.6432,22.6732,22.5132,22.6732,ok,1556496000,56300
1087,22.8449,22.8549,22.5149,22.6749,ok,1556582400,54400
1088,22.8908,23.1308,22.7408,22.8608,ok,1556668800,77100
1089,22.8541,22.9941,22.7941,22.9141,ok,1556755200,72500
1090,23.065,23.085,22.815,22.855,ok,1556841600,70100
1091,23.0558,23.0658,22.9158,22.9158,ok,1557100800,53500
1092,22.8449,23.0349,22.7849,23.0149,ok,1557187200,58000
1093,22.744,22.904,22.714,22.904,ok,1557273600,35800
1094,22.7991,22.8391,22.5891,22.6191,ok,1557360000,47200
1095,22.7696,22.8396,22.6696,22.6696,ok,1557446400,41500
1096,22.6589,22.8489,22.5889,22.6189,ok,1557705600,51100
1097,22.7327,22.9927,22.5527,22.5727,ok,1557792000,86100
1098,22.705,22.905,22.685,22.745,ok,1557878400,29300
1099,22.9632,23.0032,22.7032,22.7032,ok,1557964800,45700
1100,22.954,23.014,22.834,22.834,ok,1558051200,21500
1101,22.9079,23.0179,22.8379,22.9579,ok,1558310400,40000
1102,22.9724,23.0124,22.8624,23.0124,ok,1558396800,44200
1103,22.8341,22.9741,22.6841,22.9341,ok,1558483200,97300
1104,22.871,22.871,22.551,22.771,ok,1558569600,48600
1105,22.954,22.994,22.724,22.984,ok,1558656000,24500
1106,22.8894,23.0194,22.7694,22.9994,ok,1559001600,81500
1107,22.8433,22.9833,22.7633,22.8533,ok,1559088000,61200
1108,22.7327,22.8727,22.6527,22.8527,ok,1559174400,110400
1109,22.2254,22.6954,22.2254,22.6954,ok,1559260800,139100
1110,22.2808,22.3408,22.0708,22.2208,ok,1559520000,72900
1111,22.4283,22.4583,22.1783,22.4483,ok,1559606400,50100
1112,22.7696,22.7696,22.4596,22.4796,ok,1559692800,44300
1113,22.7972,22.8872,22.7172,22.7972,ok,1559779200,43700
1114,22.871,22.991,22.821,22.841,ok,1559865600,40500
1115,22.9724,23.0124,22.8624,22.8624,ok,1560124800,60800
1116,23.1292,23.1292,22.8992,23.0292,ok,1560211200,71100
1117,23.0532,23.1632,22.9532,23.0732,ok,1560297600,69600
1118,22.9141,23.1441,22.8641,23.0741,ok,1560384000,57400
1119,22.9975,23.0675,22.8875,22.9875,ok,1560470400,55100
1120,23.1088,23.1488,22.9688,23.0588,ok,1560729600,38600
1121,23.2201,23.4701,23.0801,23.3301,ok,1560816000,90600
1122,23.489,23.519,23.299,23.329,ok,1560902400,55500
1123,23.387,23.887,23.387,23.607,ok,1560988800,125000
1124,23.4983,23.5583,23.3083,23.4783,ok,1561075200,36400
1125,23.5168,23.6968,23.3768,23.6168,ok,1561334400,50100
1126,23.4056,23.7456,23.3156,23.6056,ok,1561420800,62100
1127,23.3499,23.6099,23.3099,23.5499,ok,1561507200,67700
1128,23.4427,23.4827,23.3627,23.4727,ok,1561593600,33400
1129,23.5539,23.7239,23.3939,23.5939,ok,1561680000,55900
1130,23.591,23.751,23.481,23.751,ok,1561939200,64500
1131,23.7023,23.7123,23.5023,23.6123,ok,1562025600,48100
1132,23.7116,23.9416,23.6416,23.6716,ok,1562112000,53600
1133,23.7487,23.8887,23.6487,23.7087,ok,1562284800,40100
1134,23.9249,23.9249,23.6749,23.7749,ok,1562544000,64000
1135,24.0083,24.0983,23.8283,23.9183,ok,1562630400,57300
1136,24.1183,24.2083,24.0283,24.1183,ok,1562716800,113400
1137,24.2302,24.2902,24.1002,24.1902,ok,1562803200,59600
1138,24.1836,24.3336,24.1236,24.3036,ok,1562889600,35400
1139,24.1836,24.2536,24.0036,24.2036,ok,1563148800,94200
1140,24.0904,24.2004,24.0204,24.1504,ok,1563235200,54300
1141,24.1183,24.1483,24.0083,24.1383,ok,1563321600,58200
1142,24.0904,24.1504,24.0004,24.1004,ok,1563408000,52400
1143,23.8573,24.2573,23.8473,24.2073,ok,1563494400,38200
1144,23.848,23.898,23.708,23.878,ok,1563753600,44200
1145,23.6708,23.8908,23.5008,23.8908,ok,1563840000,103700
1146,23.5683,23.7483,23.4883,23.7083,ok,1563926400,89800
1147,23.4098,23.5998,23.3398,23.4798,ok,1564012800,64900
1148,23.5403,23.5703,23.4103,23.5003,ok,1564099200,26300
1149,23.6895,23.6895,23.5195,23.5995,ok,1564358400,36800
1150,23.5496,23.6796,23.4496,23.5996,ok,1564444800,120300
1151,23.6429,23.8229,23.5729,23.6629,ok,1564531200,64600
1152,23.9226,23.9526,23.7026,23.7026,ok,1564617600,67000
1153,23.8386,23.9686,23.7686,23.8786,ok,1564704000,27100
1154,23.2793,23.8593,23.0593,23.8493,ok,1564963200,99400
1155,23.3911,23.4611,23.2311,23.3211,ok,1565049600,48700
1156,23.4378,23.4878,23.2478,23.3778,ok,1565136000,66700
1157,23.8293,23.8293,23.4493,23.5893,ok,1565222400,60000
1158,23.8087,23.9387,23.7387,23.8987,ok,1565308800,46000
1159,23.5087,23.8687,23.4787,23.8287,ok,1565568000,48700
1160,23.7243,23.9143,23.5143,23.5243,ok,1565654400,52900
1161,23.3494,23.7894,23.2294,23.6594,ok,1565740800,73300
1162,23.4994,23.5394,23.1894,23.3194,ok,1565827200,53000
1163,23.5744,23.7644,23.4444,23.5544,ok,1565913600,36700
1164,24.0618,24.1118,23.1518,23.6618,ok,1566172800,63600
1165,23.9399,24.0899,23.8799,24.0699,ok,1566259200,49600
1166,24.0055,24.0855,23.9355,23.9355,ok,1566345600,29500
1167,24.0993,24.1293,23.8993,24.0593,ok,1566432000,34700
1168,24.043,24.243,24.003,24.113,ok,1566518400,92500
1169,24.1649,24.1749,23.9549,24.1049,ok,1566777600,52700
1170,23.79,24.18,23.78,24.14,ok,1566864000,93200
1171,24.0337,24.0537,23.7937,23.7937,ok,1566950400,148900
1172,24.1555,24.2055,23.9155,24.0755,ok,1567036800,65200
1173,24.3242,24.3442,24.1042,24.2242,ok,1567123200,47300
1174,24.5492,24.5592,24.2192,24.2592,ok,1567468800,69400
1175,24.896,24.936,24.546,24.586,ok,1567555200,96100
1176,25.2803,25.4603,24.9303,25.0603,ok,1567641600,201400
1177,25.2147,25.2847,25.0147,25.2847,ok,1567728000,128500
1178,25.3366,25.3966,25.1266,25.2066,ok,1567987200,148500
1179,25.3647,25.6047,25.2047,25.3847,ok,1568073600,150000
1180,25.5334,25.5934,25.3834,25.4834,ok,1568160000,84600
1181,25.6352,25.6852,25.3852,25.5452,ok,1568246400,86000
1182,25.5315,25.6215,25.4015,25.5615,ok,1568332800,85000
1183,25.7105,25.7905,25.5105,25.6005,ok,1568592000,58100
1184,25.7011,25.9411,25.5911,25.7011,ok,1568678400,107000
1185,25.9932,26.0332,25.6632,25.7332,ok,1568764800,108700
1186,25.6823,26.1623,25.5923,26.0123,ok,1568851200,137400
1187,25.7294,25.7994,25.5994,25.7194,ok,1568937600,67000
1188,25.8519,25.9019,25.7219,25.7719,ok,1569196800,54200
1189,25.9838,26.0638,25.9038,25.9438,ok,1569283200,78300
1190,26.0403,26.1203,25.8903,25.9903,ok,1569369600,62800
1191,26.0591,26.1691,25.9491,26.0791,ok,1569456000,83500
1192,26.3418,26.3818,26.0418,26.0418,ok,1569542400,123500
1193,26.794,26.824,26.154,26.254,ok,1569801600,468500
1194,26.6715,26.7315,26.5415,26.7115,ok,1569888000,188300
1195,26.3983,26.6183,26.2183,26.6183,ok,1569974400,241000
1196,26.5585,26.7185,26.3085,26.3185,ok,1570060800,177500
1197,26.615,26.895,26.475,26.645,ok,1570147200,96900
1198,26.078,26.608,26.018,26.598,ok,1570406400,153800
1199,25.475,26.015,25.205,26.015,ok,1570492800,266900
1200,25.6352,25.8552,25.4852,25.5452,ok,1570579200,100900
1201,25.6049,25.6949,25.4349,25.5249,ok,1570665600,96300
1202,25.2356,25.7356,25.1456,25.6556,ok,1570752000,109100
1203,25.567,25.647,25.087,25.277,ok,1571011200,104500
1204,25.3965,25.7465,25.2765,25.5865,ok,1571097600,153000
1205,25.4534,25.5634,25.2434,25.2934,ok,1571184000,48600
1206,25.4534,25.6134,25.3834,25.5034,ok,1571270400,59100
1207,25.1598,25.5298,25.1198,25.5298,ok,1571356800,81400
1208,25.567,25.617,25.147,25.147,ok,1571616000,74100
1209,25.3965,25.6865,25.3065,25.5765,ok,1571702400,75500
1210,25.6617,25.6917,25.3717,25.4317,ok,1571788800,54700
1211,25.8511,25.8911,25.5611,25.6111,ok,1571875200,55200
1212,25.7374,25.8674,25.6374,25.8274,ok,1571961600,60200
1213,25.264,25.854,25.104,25.764,ok,1572220800,84700
1214,25.4155,25.4755,25.2855,25.3355,ok,1572307200,45600
1215,25.6143,25.6143,25.3243,25.4443,ok,1572393600,40800
1216,25.9836,25.9836,25.5136,25.7236,ok,1572480000,47600
1217,25.9552,26.1852,25.8252,25.9352,ok,1572566400,67500
1218,26.0405,26.2305,25.9805,26.0205,ok,1572825600,69800
1219,26.1636,26.1736,26.0336,26.1636,ok,1572912000,46500
1220,26.2677,26.4077,26.0477,26.1177,ok,1572998400,75800
1221,25.8511,26.3311,25.5611,26.2111,ok,1573084800,84100
1222,25.7921,25.8121,25.5121,25.7121,ok,1573171200,90900
1223,25.773,25.893,25.743,25.823,ok,1573430400,46100
1224,25.6207,25.8907,25.5107,25.7407,ok,1573516800,43400
1225,25.7064,25.9664,25.6064,25.6064,ok,1573603200,45700
1226,25.7159,25.9059,25.6159,25.8259,ok,1573689600,32700
1227,25.6017,25.7617,25.5917,25.6517,ok,1573776000,49200
1228,25.7254,25.8354,25.6754,25.7154,ok,1574035200,37100
1229,25.6683,25.9383,25.6583,25.7083,ok,1574121600,35600
1230,25.7064,25.8364,25.6064,25.7664,ok,1574208000,22400
1231,25.7254,25.7654,25.5954,25.6554,ok,1574294400,35700
1232,25.7254,25.8654,25.6954,25.8454,ok,1574380800,48900
1233,25.8111,25.8611,25.6411,25.7311,ok,1574640000,56800
1234,26.0205,26.0205,25.7905,25.8805,ok,1574726400,57600
1235,26.0014,26.0514,25.8914,25.9214,ok,1574812800,48700
1236,26.0014,26.1114,25.9314,26.0014,ok,1574985600,34900
1237,25.8396,25.9596,25.6896,25.9396,ok,1575244800,76400
1238,25.7921,25.8321,25.5521,25.7921,ok,1575331200,47800
1239,25.9824,26.0024,25.7224,25.7224,ok,1575417600,52400
1240,26.0205,26.0505,25.8805,26.0105,ok,1575504000,43500
1241,26.0681,26.0781,25.8581,25.9681,ok,1575590400,44700
1242,25.9253,26.1053,25.8353,26.0853,ok,1575849600,58400
1243,25.8206,25.9906,25.7706,25.9406,ok,1575936000,64400
1244,25.8761,25.9561,25.7561,25.8661,ok,1576022400,59000
1245,25.7326,25.8826,25.7126,25.8126,ok,1576108800,44300
1246,25.8474,25.9474,25.6974,25.6974,ok,1576195200,30700
1247,26.01,26.02,25.79,25.79,ok,1576454400,40600
1248,26.0483,26.1583,26.0083,26.0383,ok,1576540800,47500
1249,26.2587,26.2587,26.0087,26.1187,ok,1576627200,49800
1250,26.3161,26.3261,26.0261,26.2361,ok,1576713600,86000
1251,26.2492,26.3292,26.0892,26.3192,ok,1576800000,70300
1252,26.2109,26.3109,26.1709,26.2009,ok,1577059200,63400
1253,26.1918,26.3918,26.1818,26.3218,ok,1577145600,25900
1254,26.3448,26.3548,26.1548,26.2848,ok,1577318400,29700
1255,26.2564,26.4764,26.2364,26.2764,ok,1577404800,47100
1256,26.0353,26.2853,26.0153,26.2553,ok,1577664000,50100
1257,26.2852,26.4852,26.0152,26.0152,ok,1577750400,128400
1258,26.2372,26.3472,26.0772,26.3472,ok,1577923200,48800
1259,26.1314,26.2414,26.0514,26.2414,ok,1578009600,40200
1260,25.9968,26.1268,25.8668,26.0368,ok,1578268800,76000
1261,25.9295,26.0195,25.9095,25.9795,ok,1578355200,57800
1262,25.8334,26.0034,25.8334,25.9734,ok,1578441600,54400
1263,25.7564,25.8964,25.6864,25.8364,ok,1578528000,88500
1264,25.6315,25.8315,25.5815,25.7115,ok,1578614400,118800
1265,25.8141,25.9341,25.6141,25.6241,ok,1578873600,83400
1266,25.9872,26.0072,25.7872,25.7872,ok,1578960000,43200
1267,26.1987,26.2587,25.9087,25.9087,ok,1579046400,45700
1268,26.3141,26.3341,26.1341,26.1341,ok,1579132800,52300
1269,26.4198,26.4998,26.1998,26.1998,ok,1579219200,42600
1270,26.564,26.594,26.354,26.374,ok,1579564800,101400
1271,26.6313,26.6613,26.4913,26.5613,ok,1579651200,58800
1272,26.7371,26.7471,26.4671,26.4771,ok,1579737600,46100
1273,26.5833,26.7133,26.5433,26.6633,ok,1579824000,60700
1274,26.266,26.466,26.106,26.356,ok,1580083200,96000
1275,26.391,26.401,26.211,26.211,ok,1580169600,39900
