,c,h,l,o,s,t,v
422,24.0553,24.4653,23.9053,23.9853,ok,1473120000,665100
423,23.0081,24.0581,22.8781,23.9481,ok,1473206400,590900
424,22.9984,23.3984,22.8484,22.9684,ok,1473292800,770000
425,22.4014,23.1314,22.3114,22.8614,ok,1473379200,789900
426,22.372,22.432,21.682,22.052,ok,1473638400,832700
427,22.0197,22.6497,21.4197,22.1197,ok,1473724800,437600
428,21.9414,22.5214,21.9014,22.0514,ok,1473811200,434300
429,22.4992,22.5092,21.8092,22.1292,ok,1473897600,438300
430,22.9886,23.0986,22.2486,22.4986,ok,1473984000,301000
431,23.1745,23.4045,22.8945,23.2645,ok,1474243200,379300
432,23.5268,23.6668,22.8868,23.1868,ok,1474329600,373800
433,24.4566,24.4766,23.2766,23.6666,ok,1474416000,885600
434,24.4174,25.4674,24.1074,24.4574,ok,1474502400,1716500
435,24.0357,24.5757,23.9457,23.9457,ok,1474588800,872100
436,23.5856,24.1456,23.5356,23.9856,ok,1474848000,465200
437,23.9966,24.0966,23.5366,23.6766,ok,1474934400,332100
438,24.2413,24.3613,23.5513,23.9413,ok,1475020800,563700
439,23.9085,24.2785,23.8985,24.0385,ok,1475107200,412200
440,23.7324,24.0324,23.7124,23.7924,ok,1475193600,607400
441,24.5642,24.7042,23.8342,23.9842,ok,1475452800,652200
442,26.2671,26.3271,24.5271,24.5271,ok,1475539200,1502900
443,26.6585,27.7585,26.2485,26.4185,ok,1475625600,1715000
444,26.5313,27.1313,25.8013,26.5613,ok,1475712000,464000
445,25.6701,26.7601,25.6601,26.5401,ok,1475798400,664100
446,26.1986,26.5486,25.6286,25.6286,ok,1476057600,348600
447,25.1318,26.1418,24.9318,26.0518,ok,1476144000,552500
448,25.3178,25.8378,25.0878,25.1278,ok,1476230400,262700
449,25.3863,25.5463,24.5663,24.6263,ok,1476316800,346500
450,25.1808,25.7808,24.8408,25.5508,ok,1476403200,363000
451,24.7012,25.0912,24.2512,24.9812,ok,1476662400,427400
452,25.0633,25.3833,24.8333,25.0833,ok,1476748800,288500
453,25.2297,25.3797,24.8997,25.2297,ok,1476835200,216300
454,25.8462,26.0262,25.0162,25.1862,ok,1476921600,377000
455,25.3178,25.9578,25.1178,25.7878,ok,1477008000,438500
456,24.4663,25.9363,24.4063,25.4663,ok,1477267200,789500
457,24.2413,24.5213,23.9513,24.3013,ok,1477353600,750400
458,24.2021,24.4221,24.0121,24.1721,ok,1477440000,264700
459,23.8106,24.4306,23.7406,24.2706,ok,1477526400,835900
460,23.4388,24.0788,23.3188,23.7688,ok,1477612800,277900
461,22.9494,23.5794,22.8994,23.5394,ok,1477872000,312700
462,23.429,23.439,23.029,23.129,ok,1477958400,433400
463,22.9201,23.6701,22.9001,23.3701,ok,1478044800,308100
464,22.6558,22.9758,22.3058,22.8858,ok,1478131200,466900
465,22.6852,22.7052,22.3152,22.5752,ok,1478217600,339900
466,23.1941,23.3941,22.3941,23.0241,ok,1478476800,490000
467,23.4877,23.9077,22.9877,22.9877,ok,1478563200,526900
468,23.3507,23.9107,22.6207,22.6207,ok,1478649600,336100
469,23.4877,24.1477,23.1777,23.1777,ok,1478736000,775800
470,22.4112,23.6812,22.1012,23.2712,ok,1478822400,1828600
471,22.1274,23.8574,21.5874,23.5274,ok,1479081600,2297600
472,24.7697,24.9597,22.2097,22.3397,ok,1479168000,1775800
473,24.3685,25.1985,24.1285,24.6685,ok,1479254400,930500
474,25.9441,26.0941,24.1141,24.2541,ok,1479340800,1058600
475,25.7582,25.9382,25.4182,25.9382,ok,1479427200,630900
476,26.0811,26.4011,25.4811,25.7511,ok,1479686400,462800
477,26.6487,27.2187,25.4687,26.2387,ok,1479772800,876900
478,27.461,28.241,26.421,26.451,ok,1479859200,1152000
479,27.4512,28.2812,27.0212,27.5412,ok,1480032000,916000
480,26.776,27.856,26.686,27.346,ok,1480291200,627200
481,27.3729,27.5129,26.5629,26.6029,ok,1480377600,637600
482,26.9913,27.4613,26.7113,27.3713,ok,1480464000,442900
483,26.5704,27.4204,26.3704,27.1804,ok,1480550400,634800
484,26.5117,26.7717,26.0717,26.3217,ok,1480636800,533300
485,27.4317,27.6017,26.3017,26.3017,ok,1480896000,1496100
486,27.5491,27.8991,27.3891,27.5991,ok,1480982400,656600
487,27.3338,27.8538,26.7338,27.4038,ok,1481068800,1009800
488,27.187,27.407,26.857,27.337,ok,1481155200,403100
489,26.9521,27.4521,26.8021,27.1721,ok,1481241600,276300
490,26.2083,26.7383,25.9683,26.5383,ok,1481500800,390000
491,26.1692,26.6792,25.9992,26.3492,ok,1481587200,375000
492,26.1301,27.2301,25.6501,27.2301,ok,1481673600,1290400
493,24.9948,25.9548,24.7048,25.9548,ok,1481760000,1032200
494,25.5429,25.8729,24.8029,24.8429,ok,1481846400,932300
495,25.9343,26.0943,25.3543,25.4843,ok,1482105600,851500
496,24.6229,26.3329,24.1729,26.1429,ok,1482192000,852800
497,26.0518,26.5218,24.4018,24.6918,ok,1482278400,863700
498,24.985,25.995,24.945,25.995,ok,1482364800,299100
499,25.034,25.344,24.674,25.044,ok,1482451200,225100
500,25.4254,26.1854,24.9754,25.1554,ok,1482796800,365200
501,25.0144,25.8444,24.7744,25.5844,ok,1482883200,323000
502,24.9557,25.6557,24.7257,25.1557,ok,1482969600,278800
503,24.7404,25.1004,24.6004,24.9604,ok,1483056000,212200
504,25.0535,25.2735,24.4535,24.9535,ok,1483401600,584300
505,24.9655,25.4055,24.6255,25.1555,ok,1483488000,714700
506,26.6781,26.7481,24.9681,25.0481,ok,1483574400,898600
507,26.8249,26.9149,26.2249,26.8149,ok,1483660800,358300
508,27.51,27.6,26.73,26.99,ok,1483920000,488800
509,28.6746,28.8746,27.4646,27.4846,ok,1484006400,1166200
510,28.8311,30.2111,28.3911,28.6711,ok,1484092800,1260900
511,27.9993,28.8393,27.5293,28.7893,ok,1484179200,396200
512,29.1541,29.7541,27.9641,28.0841,ok,1484265600,515300
513,28.381,29.131,27.131,29.101,ok,1484611200,535000
514,28.7431,28.8731,28.1331,28.5131,ok,1484697600,422300
515,29.252,29.362,28.702,28.752,ok,1484784000,350400
516,29.3303,29.8603,29.0203,29.2603,ok,1484870400,465400
517,29.3498,29.4798,29.0398,29.3598,ok,1485129600,355200
518,29.9664,30.5464,29.3864,29.3864,ok,1485216000,475900
519,30.123,30.543,29.933,29.983,ok,1485302400,312200
520,30.211,30.341,29.721,30.201,ok,1485388800,462000
521,30.4263,30.5363,29.7363,30.1663,ok,1485475200,484700
522,30.2013,30.2913,29.4413,30.2513,ok,1485734400,352800
523,30.7199,31.0199,29.9399,30.1099,ok,1485820800,479000
524,30.945,31.125,30.605,30.805,ok,1485907200,444400
525,30.8276,31.2776,30.5776,30.7876,ok,1485993600,350800
526,31.3267,31.3467,30.6567,30.8167,ok,1486080000,336300
527,30.9842,31.5042,30.9242,31.3242,ok,1486339200,457800
528,31.3561,31.4561,30.8661,30.8661,ok,1486425600,345400
529,32.2956,32.7156,30.8856,31.2956,ok,1486512000,668700
530,33.2742,33.6742,32.1742,32.3842,ok,1486598400,808600
531,33.3623,34.1323,32.9823,33.2723,ok,1486684800,1209800
532,33.9104,34.0203,33.2603,33.3703,ok,1486944000,754900
533,33.0002,34.5702,32.7302,33.9202,ok,1487030400,2597000
534,32.4717,32.9917,31.9317,32.9917,ok,1487116800,894000
535,32.5794,32.7094,31.9094,32.6294,ok,1487203200,1071600
536,32.3054,32.3554,31.5554,32.0054,ok,1487289600,347500
537,32.2173,32.6873,31.9273,32.2973,ok,1487635200,1046700
538,31.6497,32.3797,31.3597,32.3097,ok,1487721600,1160800
539,32.2956,33.8956,31.8156,31.8156,ok,1487808000,1649000
540,32.7066,33.1866,31.6766,32.0066,ok,1487894400,556800
541,33.2547,33.4047,32.3647,32.5847,ok,1488153600,556000
542,32.5109,33.3609,32.3709,33.2909,ok,1488240000,330200
543,34.1942,34.2542,32.6042,32.6042,ok,1488326400,1326900
544,32.6772,32.9372,31.0372,32.4072,ok,1488412800,2570300
545,32.5598,33.2098,32.2098,32.4998,ok,1488499200,1222200
546,32.1096,32.4996,31.4296,32.3796,ok,1488758400,1109100
547,31.7965,32.3065,31.6865,31.8565,ok,1488844800,692200
548,33.0002,33.2802,31.4002,31.7802,ok,1488931200,994400
549,33.3819,33.4719,32.3219,32.8119,ok,1489017600,934300
550,34.8499,34.9699,33.7799,33.7899,ok,1489104000,1139300
551,35.0162,35.2462,34.9362,35.0162,ok,1489363200,730200
552,34.1942,35.0442,33.8142,34.9042,ok,1489449600,583000
553,34.2039,34.2939,33.7139,34.1939,ok,1489536000,345400
554,34.0571,34.4871,33.5071,34.4072,ok,1489622400,299400
555,32.55,33.92,31.79,33.75,ok,1489708800,1408300
556,33.2155,33.2755,32.2855,32.6455,ok,1489968000,510400
557,31.5812,33.4312,31.3612,33.4312,ok,1490054400,1178500
558,31.3267,32.1367,30.6267,31.0767,ok,1490140800,657300
559,31.4246,31.7346,31.1346,31.3446,ok,1490227200,524900
560,31.2191,31.6691,31.1091,31.4191,ok,1490313600,418900
561,31.7573,31.8073,30.5773,30.8173,ok,1490572800,546500
562,31.8943,32.2543,31.4943,31.8243,ok,1490659200,292200
563,32.0216,32.1616,31.6516,31.7816,ok,1490745600,316800
564,31.2582,32.0682,30.9082,31.9982,ok,1490832000,240900
565,31.0918,31.2618,30.6718,31.2118,ok,1490918400,276600
566,31.7182,31.9182,30.9582,31.0182,ok,1491177600,551500
567,31.1897,31.8797,31.0197,31.6197,ok,1491264000,350800
568,30.5731,31.5931,30.5631,31.1831,ok,1491350400,346400
569,29.8783,30.9583,29.8383,30.7083,ok,1491436800,637500
570,28.9192,29.9192,28.5692,29.9192,ok,1491523200,1358200
571,30.2795,30.5695,28.7695,28.8395,ok,1491782400,975400
572,30.0153,30.9253,29.3453,30.2153,ok,1491868800,696800
573,28.8409,30.2109,28.8009,30.1009,ok,1491955200,746400
574,28.2831,28.8731,28.1831,28.7831,ok,1492041600,1215700
575,28.4984,29.2484,28.3184,28.3184,ok,1492387200,355400
576,29.526,29.606,27.986,28.176,ok,1492473600,1144800
577,30.1621,30.3921,29.4721,29.5421,ok,1492560000,822900
578,31.3659,32.1459,30.2759,30.3159,ok,1492646400,1351000
579,31.7084,31.9084,31.1684,31.4184,ok,1492732800,572200
580,31.8062,32.1862,30.9162,31.4662,ok,1492992000,945200
581,33.2057,33.7657,31.7657,32.1157,ok,1493078400,1001500
582,33.6755,33.9555,33.2255,33.3355,ok,1493164800,1535400
583,34.0767,34.2767,33.4267,33.8267,ok,1493251200,615200
584,33.8614,34.0814,33.4714,33.8914,ok,1493337600,570500
585,33.7831,34.3631,33.7731,34.1331,ok,1493596800,544000
586,33.4797,34.0397,33.0797,33.9397,ok,1493683200,804600
587,33.4504,33.4804,32.6604,33.1804,ok,1493769600,584800
588,34.1648,34.4048,33.1948,33.2548,ok,1493856000,743600
589,34.3801,34.5501,33.7501,34.1401,ok,1493942400,600900
590,35.4664,36.0164,34.6264,34.6964,ok,1494201600,1608200
591,36.2102,36.7102,35.4802,35.7102,ok,1494288000,1871900
592,38.1577,38.1677,34.9277,36.1277,ok,1494374400,4325600
593,36.9735,38.3935,36.5935,37.9235,ok,1494460800,1690200
594,36.2885,36.9885,35.9785,36.9285,ok,1494547200,1337800
595,37.1595,37.5395,36.4895,36.5695,ok,1494806400,876600
596,39.0287,39.4487,37.4687,37.5787,ok,1494892800,2857000
597,39.8116,39.9516,38.1516,38.5016,ok,1494979200,2362700
598,40.9077,41.7377,39.2277,39.4477,ok,1495065600,1692400
599,41.9842,42.4842,40.9742,41.2242,ok,1495152000,1625800
600,41.583,42.273,41.313,42.093,ok,1495411200,1577900
601,41.0741,41.7641,40.2041,41.5941,ok,1495497600,1345200
602,41.7102,41.9202,40.4902,41.2502,ok,1495584000,1650800
603,41.6417,42.2617,41.1117,41.8917,ok,1495670400,1651000
604,42.1115,42.2815,41.5615,41.7315,ok,1495756800,968000
605,41.5536,42.3536,40.5836,42.0936,ok,1496102400,1870600
606,41.4753,42.4353,40.8253,41.8053,ok,1496188800,6432700
607,42.5714,42.9514,40.9914,41.5214,ok,1496275200,1167600
608,41.4264,42.5664,41.3164,42.0964,ok,1496361600,1827900
609,40.0857,41.4657,39.7757,41.4657,ok,1496620800,1745900
610,43.188,43.698,39.778,40.008,ok,1496707200,3239600
611,44.9496,45.0296,42.7796,43.2696,ok,1496793600,2199900
612,44.0394,45.5194,43.4894,45.0894,ok,1496880000,1711500
613,44.0296,44.9996,43.2996,44.1896,ok,1496966400,1482700
614,43.3837,44.0337,42.4537,42.9137,ok,1497225600,1452800
615,43.8143,44.0243,42.5443,43.7243,ok,1497312000,1803700
616,45.0279,45.1979,43.5479,43.9979,ok,1497398400,1614900
617,42.5812,44.6412,42.4812,44.4412,ok,1497484800,905300
618,43.002,43.322,42.452,42.572,ok,1497571200,533000
619,44.0883,44.0883,42.9983,43.2683,ok,1497830400,696300
620,44.0198,44.5298,43.6798,44.0398,ok,1497916800,761200
621,44.0786,44.4886,43.5486,43.9686,ok,1498003200,778400
622,44.6462,45.2262,44.0662,44.1262,ok,1498089600,1173700
623,44.4994,45.2094,44.4394,44.5294,ok,1498176000,868800
624,43.8339,44.9639,43.3039,44.8239,ok,1498435200,416800
625,44.1862,45.0362,43.4362,43.7262,ok,1498521600,1099800
626,43.8143,44.2543,43.5043,43.9043,ok,1498608000,510500
627,44.0492,44.7592,43.1592,43.7392,ok,1498694400,768000
628,44.3917,44.5317,43.5417,44.0317,ok,1498780800,481100
629,44.6364,45.1964,44.1064,44.5364,ok,1499040000,479900
630,44.6951,45.7751,43.3651,44.6251,ok,1499212800,687400
631,44.9398,45.3798,44.4998,44.6298,ok,1499299200,543000
632,44.9887,45.6187,44.8387,45.0087,ok,1499385600,615400
633,45.8304,46.0303,44.9904,45.0004,ok,1499644800,642700
634,45.9674,46.0674,45.4474,45.9974,ok,1499731200,452700
635,45.9674,46.2374,45.1374,45.9974,ok,1499817600,458200
636,45.9674,46.1874,45.4574,45.9974,ok,1499904000,417400
637,46.4665,46.7565,45.9965,46.1665,ok,1499990400,487500
638,46.8579,47.9479,45.7779,46.7079,ok,1500249600,958900
639,46.9754,47.1254,46.2354,46.8554,ok,1500336000,535600
640,45.3997,47.1797,45.1697,47.1197,ok,1500422400,725300
641,46.5937,46.7437,45.0837,45.3637,ok,1500508800,549600
642,46.5839,47.0039,46.2939,46.6039,ok,1500595200,338200
643,46.6426,46.8626,45.5826,46.4626,ok,1500854400,543000
644,47.3179,47.3379,46.3579,46.6679,ok,1500940800,508800
645,47.6604,48.2704,47.0404,47.4904,ok,1501027200,684900
646,46.5546,48.5746,45.3646,47.9146,ok,1501113600,510600
647,47.6702,47.9402,46.2502,46.5402,ok,1501200000,310100
648,47.6409,48.2909,46.2509,47.9609,ok,1501459200,890400
649,47.9638,48.3538,47.2638,47.9638,ok,1501545600,595900
650,46.8482,48.1782,46.3582,48.0282,ok,1501632000,310500
651,47.4158,48.0458,47.0058,47.0058,ok,1501718400,739200
652,46.7992,48.1492,46.0992,47.5892,ok,1501804800,636500
653,48.4434,48.8434,47.0834,47.1334,ok,1502064000,1129700
654,49.0305,50.0305,47.8205,48.7705,ok,1502150400,1995300
655,53.4345,53.4345,50.6345,52.0645,ok,1502236800,4437300
656,55.2548,55.3848,52.4548,52.8248,ok,1502323200,1785700
657,60.2068,60.8868,54.3568,54.5268,ok,1502409600,3133100
658,61.4105,61.8405,59.3405,60.3105,ok,1502668800,1986000
659,61.342,61.562,60.052,61.082,ok,1502755200,1247500
660,63.5733,64.5833,61.5633,61.6133,ok,1502841600,1521400
661,62.2032,63.3732,61.8432,63.3732,ok,1502928000,1137700
662,63.0351,63.7451,61.6551,62.1951,ok,1503014400,1166700
663,63.7984,64.4084,61.6684,62.8784,ok,1503273600,1872700
664,64.8456,66.2756,63.3556,63.7756,ok,1503360000,1280500
665,63.8572,64.7372,62.5072,64.4372,ok,1503446400,1377500
666,64.1018,65.0018,63.7018,64.3918,ok,1503532800,1349700
667,62.3402,64.6302,62.3402,64.3902,ok,1503619200,963700
668,61.8313,62.6513,60.3313,62.6513,ok,1503878400,778600
669,62.6828,63.3328,60.3228,60.7328,ok,1503964800,699600
670,63.0351,63.1051,61.6251,62.7051,ok,1504051200,954500
671,62.8981,63.3681,62.2681,63.1681,ok,1504137600,909100
672,63.9355,64.6054,62.8754,62.8754,ok,1504224000,742700
673,63.6223,63.8623,62.0623,63.6823,ok,1504569600,755600
674,63.7984,64.3784,62.3684,63.6084,ok,1504656000,534300
675,64.6009,64.6009,63.6609,63.9909,ok,1504742400,846000
676,64.0529,65.3329,63.9129,64.6029,ok,1504828800,865800
677,64.7771,65.4771,64.1071,64.5771,ok,1505088000,1010400
678,64.5814,64.8314,63.0414,64.7114,ok,1505174400,636400
679,65.6187,66.0587,64.2587,64.5187,ok,1505260800,1575900
680,63.8572,65.4572,63.8072,65.3572,ok,1505347200,721900
681,64.4248,64.9948,63.9248,64.1348,ok,1505433600,1411100
682,64.9337,66.0037,63.9237,64.5837,ok,1505692800,861500
683,65.1,65.19,64.05,65.05,ok,1505779200,738700
684,64.5814,65.1014,64.1114,65.0414,ok,1505865600,673900
685,61.7433,64.6933,60.5333,64.5633,ok,1505952000,1086200
686,62.8002,63.1302,60.6402,61.5302,ok,1506038400,739300
687,61.8313,62.6013,60.5713,62.3413,ok,1506297600,1158500
688,62.6143,63.4743,61.8443,62.1343,ok,1506384000,874600
689,62.3207,64.2307,61.9407,63.1407,ok,1506470400,606800
690,59.6685,60.1285,56.3985,56.8685,ok,1506556800,3167900
691,58.7975,61.8975,57.9475,59.5575,ok,1506643200,1246800
692,56.0475,58.8575,55.7775,58.6775,ok,1506902400,1704300
693,57.0262,57.6562,56.0462,57.0262,ok,1506988800,1788200
694,60.1285,60.2485,56.9585,57.0385,ok,1507075200,1041900
695,60.5689,60.7689,58.8889,60.1189,ok,1507161600,763200
696,60.1089,60.6889,59.1889,60.1589,ok,1507248000,1250200
697,60.2166,60.8466,59.4366,60.3066,ok,1507507200,1001800
698,60.7548,61.2148,59.9848,60.3548,ok,1507593600,957700
699,60.5004,61.3704,60.3304,60.5404,ok,1507680000,753600
700,57.1436,60.7636,56.4136,60.5036,ok,1507766400,1364800
701,59.1694,59.7194,57.2494,57.2494,ok,1507852800,872400
702,59.6294,59.7894,58.4194,59.6094,ok,1508112000,965700
703,56.8696,59.7396,56.6696,59.1196,ok,1508198400,897300
704,58.8171,59.2271,57.2371,57.4471,ok,1508284800,1342200
705,58.7779,58.7779,54.9079,57.0779,ok,1508371200,1105900
706,57.8776,59.5176,57.7876,59.0376,ok,1508457600,782700
707,58.2103,58.7303,57.2403,58.1703,ok,1508716800,449500
708,57.4274,58.9074,57.1674,58.7274,ok,1508803200,562000
709,56.0475,58.4275,55.3775,57.6975,ok,1508889600,610400
710,54.7165,56.3365,54.1365,56.3365,ok,1508976000,986200
711,55.7343,56.2543,53.4543,55.0043,ok,1509062400,580200
712,55.7539,56.9839,55.4539,55.5439,ok,1509321600,596200
713,56.2824,56.9324,54.5624,55.9224,ok,1509408000,812600
714,56.2237,56.8937,55.3737,56.5437,ok,1509494400,563300
715,57.1044,58.7444,56.2844,56.6144,ok,1509580800,837900
716,58.2886,58.5886,57.0886,57.4386,ok,1509667200,754000
717,57.8189,59.7289,57.4989,58.7289,ok,1509926400,1119500
718,63.495,64.6151,54.6151,54.9151,ok,1510012800,3792300
719,63.221,64.511,62.521,63.261,ok,1510099200,1593900
720,61.802,65.102,61.432,63.542,ok,1510185600,880300
721,60.1872,62.8372,59.9072,61.4772,ok,1510272000,419200
722,59.8838,60.1638,58.2938,59.9138,ok,1510531200,456800
723,58.7388,61.0588,57.6988,59.9388,ok,1510617600,784400
724,59.6979,60.3179,56.8979,58.4879,ok,1510704000,514100
725,59.6489,61.5289,59.3289,59.7589,ok,1510790400,590600
726,59.6979,59.8779,57.4579,59.6979,ok,1510876800,708800
727,59.0618,60.6018,58.5418,59.4718,ok,1511136000,627500
728,62.1445,63.9945,58.9845,59.1445,ok,1511222400,1140800
729,63.4461,63.9761,62.6161,62.6161,ok,1511308800,818300
730,63.7984,64.4084,63.2084,63.2384,ok,1511481600,580200
731,59.7566,63.8766,59.5866,63.6466,ok,1511740800,1143000
732,56.7619,60.1919,56.6219,60.1119,ok,1511827200,1153400
733,54.9905,57.1605,52.9905,56.6005,ok,1511913600,1376800
734,54.1881,55.8881,52.2481,55.0181,ok,1512000000,852600
735,54.4131,54.5831,52.1432,53.6031,ok,1512086400,1121600
736,54.4034,55.3234,51.7434,54.3634,ok,1512345600,830000
737,56.3019,56.5519,52.992,53.8619,ok,1512432000,1017600
738,56.7717,56.9517,55.0117,55.4617,ok,1512518400,610300
739,57.8972,58.6572,56.8172,56.9872,ok,1512604800,530400
740,55.3918,59.6318,55.0518,58.5518,ok,1512691200,940200
741,57.7797,58.3197,55.1397,55.2397,ok,1512950400,612300
742,56.3117,57.4917,55.6517,57.4917,ok,1513036800,560600
743,60.1383,60.3683,57.1983,57.3083,ok,1513123200,929600
744,57.6623,60.5023,57.4523,60.1923,ok,1513209600,614000
745,59.923,60.463,56.183,57.563,ok,1513296000,1018400
746,62.6828,63.2728,58.9528,60.1128,ok,1513555200,625200
747,61.3812,63.4812,59.8212,62.6612,ok,1513641600,843400
748,63.0644,63.3144,60.8744,61.6944,ok,1513728000,427000
749,63.955,64.175,62.615,63.085,ok,1513814400,295600
750,63.5831,64.0931,62.9431,63.9531,ok,1513900800,256100
751,62.7904,63.5704,61.7104,63.2704,ok,1514246400,175200
752,63.27,63.45,61.83,62.7,ok,1514332800,237900
753,63.084,63.854,62.684,63.624,ok,1514419200,147300
754,63.2895,63.9795,62.5595,63.1295,ok,1514505600,244000
755,70.1303,70.3203,63.8203,64.1703,ok,1514851200,2388500
756,71.4953,71.6253,69.7553,70.9253,ok,1514937600,606500
757,72.5043,73.3943,71.6043,72.2343,ok,1515024000,657700
758,72.9098,73.0998,71.7698,72.7398,ok,1515110400,413100
759,74.1364,74.4964,71.7764,72.8164,ok,1515369600,460300
760,78.538,80.238,74.528,74.528,ok,1515456000,1213300
761,77.4302,78.2302,75.0002,77.2502,ok,1515542400,780300
762,76.0553,77.9653,75.9053,77.3553,ok,1515628800,672100
763,77.0741,78.2741,76.1841,76.2541,ok,1515715200,857900
764,80.7834,83.7034,77.7934,77.7934,ok,1516060800,1521000
765,79.7349,82.2149,78.2349,80.9349,ok,1516147200,525300
766,81.3769,82.5969,80.2369,80.5269,ok,1516233600,984800
767,81.6736,83.5936,81.3236,82.1636,ok,1516320000,488100
768,81.6736,82.4536,80.8736,81.7036,ok,1516579200,570400
769,82.0001,83.6001,81.2001,81.9001,ok,1516665600,582700
770,83.1475,84.6875,82.2775,82.2775,ok,1516752000,1325500
771,84.0278,84.4978,82.2778,83.0778,ok,1516838400,778700
772,84.6905,85.9305,83.8605,85.3705,ok,1516924800,1120400
773,83.7014,85.0714,83.4814,84.7414,ok,1517184000,610600
774,81.5648,82.1048,78.3148,82.1048,ok,1517270400,821000
775,82.3759,84.3059,81.7659,83.3359,ok,1517356800,622100
776,78.8348,81.3448,77.3648,80.1748,ok,1517443200,736200
777,76.6785,79.1485,74.8385,78.4785,ok,1517529600,1355700
778,74.4924,78.3524,74.4324,76.0724,ok,1517788800,1008800
779,75.7783,77.3683,71.6883,72.3883,ok,1517875200,785700
780,72.89,76.52,72.23,74.25,ok,1517961600,962200
781,71.2184,75.6984,71.1884,73.6184,ok,1518048000,770200
782,73.5725,74.3525,69.7025,71.6925,ok,1518134400,910200
783,77.4797,78.0297,74.1797,74.4797,ok,1518393600,956800
784,79.8536,80.6136,77.0136,77.3036,ok,1518480000,774000
785,80.5361,82.0861,79.2961,79.5461,ok,1518566400,745500
786,84.0773,85.0273,81.2873,81.6573,ok,1518652800,891100
787,81.6934,84.0934,81.6534,83.8934,ok,1518739200,497400
788,83.1079,83.7279,80.1579,80.2479,ok,1519084800,427300
789,82.9892,85.5892,82.2992,83.9592,ok,1519171200,747700
790,82.3463,83.6862,81.0363,82.9463,ok,1519257600,656900
791,84.0773,84.4173,81.7073,82.3873,ok,1519344000,563000
792,82.188,85.048,80.998,84.548,ok,1519603200,811600
793,80.5163,82.3463,80.2763,81.1163,ok,1519689600,652100
794,77.361,80.551,75.941,80.551,ok,1519776000,1155700
795,77.1829,79.7929,75.5329,77.6529,ok,1519862400,954600
796,80.2691,81.0191,75.499,75.999,ok,1519948800,756500
797,79.0326,79.7926,77.1526,79.5126,ok,1520208000,613100
798,80.0712,82.6112,77.8812,81.8812,ok,1520294400,849000
799,78.9535,78.9735,72.3335,76.1735,ok,1520380800,1977900
800,83.5728,84.0828,79.1028,79.6528,ok,1520467200,1296600
801,87.6777,89.9677,82.3577,83.9577,ok,1520553600,2046100
802,85.7786,90.8586,85.0586,87.9286,ok,1520812800,1710700
803,84.829,89.029,84.299,86.649,ok,1520899200,1157300
804,86.105,87.305,85.105,85.625,ok,1520985600,612600
805,87.1535,87.2235,84.8435,86.9635,ok,1521072000,858200
806,85.2642,87.8842,83.7142,87.3642,ok,1521158400,1210400
807,84.829,85.619,81.399,83.809,ok,1521417600,635700
808,88.3504,88.8404,84.8804,85.2804,ok,1521504000,695400
809,91.2387,91.6487,87.5087,88.3187,ok,1521590400,1163400
810,88.6273,90.5873,85.6673,88.9473,ok,1521676800,1254200
811,84.3641,88.7141,83.5041,88.2741,ok,1521763200,965100
812,86.2929,88.5529,83.0829,87.1129,ok,1522022400,748700
813,83.4838,87.0838,82.7938,87.0838,ok,1522108800,677700
814,82.4452,84.2852,81.6552,82.3752,ok,1522195200,516200
815,85.0071,86.2071,82.5371,82.9971,ok,1522281600,686800
816,83.4739,85.5739,81.6839,84.7639,ok,1522627200,511000
817,82.8804,84.6904,81.6404,84.6904,ok,1522713600,383300
818,84.3839,84.6039,78.0839,79.5739,ok,1522800000,514900
819,86.5303,87.1603,84.8803,85.0503,ok,1522886400,555500
820,87.2524,88.2224,84.8924,85.2324,ok,1522972800,725700
821,88.3701,91.5101,88.1001,88.3901,ok,1523232000,605800
822,93.5829,95.0429,90.5429,91.1729,ok,1523318400,929100
823,93.5137,95.6337,92.5337,92.9937,ok,1523404800,812600
824,96.0261,96.5361,93.7661,93.7661,ok,1523491200,586100
825,93.484,96.574,92.264,96.574,ok,1523577600,768400
826,95.4227,97.0527,93.4327,93.4327,ok,1523836800,563100
827,97.6978,98.3778,94.5778,95.6178,ok,1523923200,465500
828,96.7383,99.5983,95.4583,98.3383,ok,1524009600,708600
829,96.4811,97.2911,94.8411,96.5211,ok,1524096000,841400
830,97.2428,98.4328,96.1028,96.2228,ok,1524182400,970400
831,94.6215,97.3915,93.5515,97.0315,ok,1524441600,998200
832,95.1359,97.0159,93.7359,95.7959,ok,1524528000,691000
833,92.0695,94.8595,89.8495,94.8595,ok,1524614400,614600
834,94.4039,95.1639,92.8139,92.8139,ok,1524700800,651500
835,93.8698,95.0998,93.0498,94.3698,ok,1524787200,371200
836,96.491,97.741,93.971,94.561,ok,1525046400,469600
837,96.4416,97.5716,95.2916,95.8516,ok,1525132800,557100
838,94.028,96.538,93.598,96.068,ok,1525219200,750400
839,92.7224,93.8324,89.8324,93.2324,ok,1525305600,1110100
840,92.7817,93.3717,89.6717,92.3317,ok,1525392000,436200
841,96.1844,97.8044,93.3544,93.5144,ok,1525651200,1067800
842,97.6681,98.4481,90.5781,93.4981,ok,1525737600,1400300
843,98.588,98.918,93.678,98.758,ok,1525824000,705700
844,103.7711,105.9211,97.9611,98.7411,ok,1525910400,850400
845,102.9205,104.0005,100.7305,103.8105,ok,1525996800,506000
