,c,h,l,o,s,t,v
428,14.2559,14.3859,13.8959,14.0359,ok,1473811200,16800
429,14.1901,14.3801,14.1001,14.1601,ok,1473897600,11900
430,13.908,14.358,13.838,14.258,ok,1473984000,73100
431,13.9644,14.1644,13.7544,14.0444,ok,1474243200,13700
432,14.0678,14.1778,13.9478,14.0478,ok,1474329600,4900
433,14.2277,14.2477,14.1077,14.1677,ok,1474416000,9300
434,14.3217,14.3517,14.1417,14.2817,ok,1474502400,12500
435,14.3029,14.3729,14.2429,14.2429,ok,1474588800,5000
436,13.9174,14.3574,13.9174,14.1974,ok,1474848000,13100
437,13.6541,13.9141,13.2641,13.9141,ok,1474934400,27800
438,13.8703,13.9203,13.3903,13.7603,ok,1475020800,73800
439,13.6823,13.9323,13.6223,13.8123,ok,1475107200,43100
440,13.8891,14.1891,13.7291,13.7291,ok,1475193600,121100
441,13.8421,14.0721,13.6321,13.9221,ok,1475452800,11700
442,13.9738,14.1038,13.7638,13.8038,ok,1475539200,11000
443,14.049,14.319,13.949,13.979,ok,1475625600,9300
444,13.9738,14.2238,13.8738,13.8738,ok,1475712000,14800
445,13.9832,14.0832,13.8332,13.9132,ok,1475798400,5700
446,14.0866,14.1866,13.8766,13.8766,ok,1476057600,17100
447,14.1242,14.3342,14.0342,14.0842,ok,1476144000,20400
448,14.2465,14.2965,14.0865,14.0865,ok,1476230400,7100
449,14.1524,14.2724,14.1024,14.1224,ok,1476316800,11200
450,14.1995,14.2895,14.1095,14.1995,ok,1476403200,8500
451,14.2465,14.3465,14.0365,14.3465,ok,1476662400,20000
452,14.3123,14.3923,14.1323,14.3923,ok,1476748800,12800
453,14.3029,14.3929,14.2629,14.3929,ok,1476835200,6400
454,14.3593,14.3893,14.2793,14.3593,ok,1476921600,4800
455,14.3875,14.4675,14.1175,14.2075,ok,1477008000,9600
456,14.5192,14.5492,14.3992,14.4792,ok,1477267200,3200
457,14.5286,14.5686,14.4386,14.5686,ok,1477353600,12300
458,14.3781,14.5581,14.3681,14.4781,ok,1477440000,4500
459,14.2465,14.5365,14.2365,14.5365,ok,1477526400,6600
460,14.1618,14.2018,14.0918,14.1618,ok,1477612800,4700
461,14.143,14.253,13.973,14.203,ok,1477872000,11500
462,14.0866,14.5366,14.0066,14.2066,ok,1477958400,13200
463,13.607,14.167,13.567,14.167,ok,1478044800,18400
464,13.7951,13.8251,13.5751,13.6351,ok,1478131200,27400
465,13.8233,14.0633,13.7333,13.7333,ok,1478217600,9400
466,14.1336,14.1836,13.9836,14.0536,ok,1478476800,7900
467,14.1618,14.2018,14.0918,14.0918,ok,1478563200,4900
468,14.5286,14.5486,14.0586,14.1686,ok,1478649600,27200
469,15.2339,16.1639,13.3239,14.5739,ok,1478736000,67800
470,15.8827,16.1427,14.9827,15.1727,ok,1478822400,48800
471,15.7887,16.2387,15.4787,16.1887,ok,1479081600,28000
472,16.2683,16.4483,15.5883,15.5883,ok,1479168000,12500
473,16.1178,16.2278,14.5278,16.1878,ok,1479254400,25700
474,16.7384,17.0484,16.0784,16.0784,ok,1479340800,14800
475,16.6162,16.7762,16.1362,16.7762,ok,1479427200,23900
476,17.077,17.167,16.287,16.547,ok,1479686400,33000
477,17.6694,17.7694,16.6894,17.1694,ok,1479772800,22900
478,18.2618,18.5218,17.4018,17.4018,ok,1479859200,47200
479,18.29,18.45,17.77,17.99,ok,1480032000,30700
480,17.5942,18.0342,17.1942,18.0342,ok,1480291200,29900
481,17.9233,18.2233,16.5633,17.6033,ok,1480377600,26500
482,17.7258,18.0558,17.6158,18.0558,ok,1480464000,22400
483,17.5467,17.8367,17.4267,17.8367,ok,1480550400,13600
484,17.4052,17.6852,17.2252,17.5152,ok,1480636800,54400
485,18.2915,18.3415,17.2715,17.4315,ok,1480896000,67600
486,18.8573,19.1973,18.5873,18.5873,ok,1480982400,67100
487,19.093,19.333,18.653,18.653,ok,1481068800,11800
488,19.951,20.291,18.551,18.551,ok,1481155200,19100
489,20.9976,21.3376,19.2276,19.7876,ok,1481241600,37300
490,20.2056,21.9256,20.0256,20.8656,ok,1481500800,20200
491,20.2338,21.8838,19.8738,20.4338,ok,1481587200,18300
492,20.0264,20.6764,19.8064,20.2364,ok,1481673600,20200
493,19.7058,20.1858,18.9858,20.1858,ok,1481760000,33200
494,19.1401,19.7501,19.0501,19.6901,ok,1481846400,123600
495,19.6398,19.6998,18.8998,19.3298,ok,1482105600,28100
496,19.7247,19.7547,19.1047,19.7547,ok,1482192000,18200
497,19.4513,19.7413,18.4713,19.0413,ok,1482278400,81400
498,19.621,19.671,19.331,19.331,ok,1482364800,29200
499,19.6775,19.7575,19.6475,19.6475,ok,1482451200,8400
500,19.7718,19.8018,19.2118,19.5918,ok,1482796800,14500
501,19.5833,19.7933,19.4533,19.7933,ok,1482883200,13900
502,19.3947,19.7147,19.0547,19.5247,ok,1482969600,16000
503,19.3098,19.5298,19.0798,19.3998,ok,1483056000,13100
504,19.6587,19.8087,19.2487,19.5087,ok,1483401600,21100
505,19.6964,19.8064,19.3564,19.7664,ok,1483488000,12900
506,19.291,19.761,19.251,19.661,ok,1483574400,8300
507,19.1495,19.4995,18.9195,19.4995,ok,1483660800,9300
508,18.8101,18.9801,18.6701,18.9801,ok,1483920000,12300
509,18.9987,19.0287,18.1587,18.4487,ok,1484006400,13900
510,19.2721,19.4521,18.7921,18.8221,ok,1484092800,15200
511,18.8761,19.1061,18.5861,18.8961,ok,1484179200,9000
512,18.961,19.241,18.891,18.951,ok,1484265600,9800
513,18.6593,18.7693,18.2193,18.7693,ok,1484611200,16300
514,18.8101,19.0701,18.5601,18.7801,ok,1484697600,21300
515,18.6404,19.1604,18.3604,18.8104,ok,1484784000,12700
516,18.7158,18.9358,18.5558,18.7658,ok,1484870400,12600
517,18.4235,18.9235,18.3235,18.7635,ok,1485129600,7800
518,19.0835,19.2335,18.8435,18.8435,ok,1485216000,83600
519,19.6021,19.7621,19.0321,19.0321,ok,1485302400,21600
520,19.621,19.661,19.301,19.601,ok,1485388800,8900
521,19.5644,19.7044,19.4644,19.4944,ok,1485475200,17800
522,19.4135,19.5335,19.2235,19.5335,ok,1485734400,19700
523,19.5078,19.5878,19.2778,19.4178,ok,1485820800,16900
524,19.7058,19.7858,19.5058,19.5758,ok,1485907200,18300
525,19.621,19.711,19.531,19.591,ok,1485993600,16100
526,19.8095,19.8095,19.6595,19.7895,ok,1486080000,36700
527,20.0264,20.2564,19.7764,19.7764,ok,1486339200,28300
528,19.4607,20.3207,19.4307,20.0007,ok,1486425600,16700
529,18.7347,19.6247,18.2647,19.3647,ok,1486512000,67300
530,18.9893,19.2693,18.7293,19.1593,ok,1486598400,51400
531,19.2061,19.4161,19.0261,19.1061,ok,1486684800,14700
532,19.5927,19.8527,19.3227,19.3627,ok,1486944000,12500
533,19.6964,19.9964,19.3764,19.6964,ok,1487030400,19600
534,19.8661,19.9461,19.4561,19.6461,ok,1487116800,24100
535,19.8378,19.9478,19.6678,19.7778,ok,1487203200,11400
536,20.1395,20.3395,19.6795,19.7695,ok,1487289600,45400
537,20.2338,20.2338,20.0738,20.0938,ok,1487635200,7400
538,20.2244,20.2744,19.7844,20.0844,ok,1487721600,13500
539,20.3281,20.5581,20.0681,20.2681,ok,1487808000,16900
540,20.2527,20.5627,20.1527,20.4027,ok,1487894400,33900
541,19.885,20.375,19.625,20.155,ok,1488153600,26400
542,19.2627,19.8227,19.1727,19.7427,ok,1488240000,29100
543,19.7624,19.7924,19.4824,19.6524,ok,1488326400,19800
544,19.5072,19.7172,18.9172,19.3672,ok,1488412800,19500
545,19.356,19.906,19.156,19.416,ok,1488499200,13200
546,19.1197,19.5797,19.0797,19.5797,ok,1488758400,11400
547,18.9118,20.2318,18.7918,19.2518,ok,1488844800,31100
548,19.0252,19.3252,18.9052,19.1952,ok,1488931200,17700
549,18.978,19.428,18.968,19.268,ok,1489017600,11900
550,18.9023,19.1723,18.7523,19.1723,ok,1489104000,23000
551,18.9023,19.1023,18.7523,18.7723,ok,1489363200,13300
552,18.7133,19.0733,18.4933,18.9933,ok,1489449600,6600
553,18.8078,19.1478,18.7278,18.9578,ok,1489536000,101300
554,18.8267,18.8967,18.4967,18.6267,ok,1489622400,21700
555,19.3655,19.7855,18.6455,18.6455,ok,1489708800,50800
556,19.0819,19.6119,19.0219,19.4619,ok,1489968000,17800
557,18.4392,18.7892,18.3792,18.6292,ok,1490054400,30000
558,18.5432,18.6732,18.1432,18.3532,ok,1490140800,26000
559,18.9213,19.0213,18.7113,18.7113,ok,1490227200,4300
560,19.3088,19.7388,19.1488,19.7188,ok,1490313600,20000
561,19.5261,19.5661,18.8161,18.8161,ok,1490572800,18500
562,19.9703,20.1603,19.3903,19.3903,ok,1490659200,14100
563,19.8853,20.1353,19.5953,19.8253,ok,1490745600,73900
564,20.2822,20.4522,19.5422,19.9022,ok,1490832000,23800
565,20.2161,20.5261,19.7161,19.7161,ok,1490918400,12600
566,19.9892,20.3892,19.8092,20.3492,ok,1491177600,18200
567,19.5639,20.1139,19.2939,20.1139,ok,1491264000,20300
568,18.77,19.93,18.6,19.84,ok,1491350400,29900
569,18.9874,19.4774,18.4874,18.4974,ok,1491436800,20200
570,19.2615,19.3815,18.8615,18.9115,ok,1491523200,11800
571,19.4222,19.5522,19.1122,19.1922,ok,1491782400,22200
572,19.7624,19.9324,19.3424,19.3424,ok,1491868800,14000
573,19.4978,19.7478,19.4278,19.7478,ok,1491955200,8200
574,19.5261,19.9861,19.1161,19.8361,ok,1492041600,39500
575,19.5639,19.8639,19.3139,19.7039,ok,1492387200,15200
576,19.4978,19.5778,19.2578,19.2978,ok,1492473600,23100
577,19.6395,19.8095,19.2595,19.2595,ok,1492560000,15000
578,19.9514,20.4914,19.3214,19.6814,ok,1492646400,16500
579,19.7435,20.0735,19.4635,19.8835,ok,1492732800,33800
580,20.0081,20.6181,18.9481,20.3381,ok,1492992000,20600
581,19.838,20.188,19.368,19.988,ok,1493078400,25700
582,20.8398,21.1798,19.4898,19.5898,ok,1493164800,33600
583,19.8097,20.8097,19.6997,20.8097,ok,1493251200,23800
584,19.4789,19.9189,19.3289,19.7189,ok,1493337600,18000
585,19.6584,19.8884,18.9784,19.3784,ok,1493596800,25100
586,19.4222,19.8422,19.2822,19.8422,ok,1493683200,16700
587,19.2993,19.8393,19.0793,19.2593,ok,1493769600,30700
588,19.5545,20.0945,19.2745,19.3845,ok,1493856000,21300
589,19.4883,19.9583,19.3583,19.7183,ok,1493942400,17400
590,19.7151,19.7951,19.4551,19.7251,ok,1494201600,12100
591,19.2426,19.7826,19.2326,19.7326,ok,1494288000,12900
592,19.1575,19.3975,19.1075,19.1975,ok,1494374400,14400
593,18.8078,19.3778,18.8078,19.2378,ok,1494460800,6700
594,18.4203,18.9003,18.3403,18.7803,ok,1494547200,47300
595,18.4298,18.7198,18.2798,18.6198,ok,1494806400,16900
596,18.3731,18.4331,18.2331,18.2331,ok,1494892800,11600
597,17.2389,18.1589,16.7989,17.9989,ok,1494979200,17500
598,17.3051,17.9151,17.0951,17.5951,ok,1495065600,13900
599,16.9554,17.3754,16.6954,17.2154,ok,1495152000,21300
600,17.4847,17.4847,16.8647,16.8647,ok,1495411200,9800
601,17.3335,17.4835,17.2135,17.2635,ok,1495497600,15600
602,17.7304,17.8404,17.4704,17.4704,ok,1495584000,10900
603,17.7493,17.8593,17.6693,17.7693,ok,1495670400,11200
604,17.6548,17.7548,17.3348,17.4348,ok,1495756800,8600
605,17.6359,17.7559,17.3459,17.6159,ok,1496102400,12600
606,17.7304,18.2604,17.7304,18.2004,ok,1496188800,3900
607,18.2421,18.3821,17.7921,17.8521,ok,1496275200,23400
608,18.5454,18.6954,18.2254,18.2254,ok,1496361600,65900
609,18.6307,19.3007,18.5307,18.6307,ok,1496620800,43800
610,18.479,18.779,18.399,18.439,ok,1496707200,3400
611,18.3843,19.2443,17.9143,19.2443,ok,1496793600,16700
612,19.2845,19.4645,18.2445,18.2445,ok,1496880000,31200
613,20.687,20.787,19.697,19.697,ok,1496966400,22700
614,19.9195,21.2195,19.7095,20.8995,ok,1497225600,41000
615,20.3648,20.4548,19.9548,20.0548,ok,1497312000,33100
616,20.0711,20.6811,19.8911,20.3311,ok,1497398400,42900
617,20.1658,20.3458,19.6058,19.8958,ok,1497484800,9700
618,19.6162,20.5062,19.2862,19.9662,ok,1497571200,64600
619,19.2466,20.2566,18.9266,19.9166,ok,1497830400,31200
620,18.8486,19.2486,18.8486,19.2186,ok,1497916800,9000
621,18.299,18.939,18.179,18.939,ok,1498003200,11100
622,18.4317,18.4817,18.3217,18.4317,ok,1498089600,6200
623,18.4222,18.5322,18.0122,18.5322,ok,1498176000,80900
624,18.3938,18.7038,18.2338,18.4838,ok,1498435200,51400
625,18.4032,20.1132,17.9432,18.4232,ok,1498521600,52300
626,19.0855,19.5955,18.4455,18.4455,ok,1498608000,24900
627,19.3224,19.3724,18.4624,19.3224,ok,1498694400,16700
628,19.3509,19.5009,19.2309,19.4309,ok,1498780800,11200
629,20.1469,20.3269,18.4869,19.2469,ok,1499040000,23600
630,19.8342,20.2642,19.7342,19.9242,ok,1499212800,15400
631,19.91,19.98,19.34,19.82,ok,1499299200,9500
632,20.1185,20.2885,19.6385,19.8985,ok,1499385600,9500
633,20.2417,20.3817,19.5217,20.0517,ok,1499644800,23300
634,20.2227,20.4427,19.2327,20.2327,ok,1499731200,25600
635,19.9668,20.3968,19.6468,20.3968,ok,1499817600,35300
636,19.7299,19.9699,19.4699,19.9699,ok,1499904000,31500
637,19.4551,19.6251,19.3951,19.4451,ok,1499990400,22300
638,19.2751,19.5451,19.1351,19.3151,ok,1500249600,33200
639,19.3603,19.3903,18.9903,19.0504,ok,1500336000,6600
640,19.2182,19.6382,19.0782,19.3882,ok,1500422400,13500
641,19.294,19.324,19.004,19.124,ok,1500508800,17500
642,19.1613,19.5513,19.0113,19.4713,ok,1500595200,33800
643,18.8297,19.6297,18.7497,18.9697,ok,1500854400,26200
644,20.0995,20.2695,19.0795,19.1595,ok,1500940800,58100
645,20.1185,20.7385,20.1185,20.3285,ok,1501027200,17400
646,20.0427,20.5326,19.9426,20.4027,ok,1501113600,11500
647,20.1564,20.2864,20.0264,20.0264,ok,1501200000,6600
648,20.2417,20.3717,19.5717,20.0817,ok,1501459200,46500
649,20.2511,20.3911,20.0211,20.3711,ok,1501545600,13400
650,20.1753,20.3953,19.9053,20.0853,ok,1501632000,9500
651,19.8247,20.3547,19.7747,20.3047,ok,1501718400,12900
652,20.2037,20.4037,19.8937,20.0337,ok,1501804800,36000
653,20.2132,20.4432,19.8432,20.4432,ok,1502064000,12400
654,20.1943,20.4043,19.9743,20.1443,ok,1502150400,10000
655,19.7963,20.2063,19.7263,20.1163,ok,1502236800,14000
656,19.8057,19.9557,19.6957,19.7757,ok,1502323200,38900
657,19.711,19.941,19.431,19.871,ok,1502409600,22900
658,20.09,20.1,19.62,19.81,ok,1502668800,22800
659,20.2322,20.2822,20.1222,20.1222,ok,1502755200,5900
660,20.0711,20.3811,20.0411,20.3111,ok,1502841600,5500
661,19.6067,20.0467,19.5267,20.0467,ok,1502928000,13700
662,19.2466,19.5466,19.1766,19.4466,ok,1503014400,28000
663,19.4835,19.6635,18.9835,19.1735,ok,1503273600,49700
664,19.4835,19.7135,19.4335,19.5635,ok,1503360000,9900
665,19.3224,19.5824,19.2724,19.3524,ok,1503446400,21300
666,19.3224,19.3824,19.2724,19.3424,ok,1503532800,9200
667,19.7868,20.1168,19.3068,19.3068,ok,1503619200,49000
668,19.5783,20.0283,19.2683,19.8683,ok,1503878400,33200
669,19.5688,19.7588,19.2888,19.2888,ok,1503964800,27500
670,19.3787,19.8987,19.3287,19.5987,ok,1504051200,28800
671,19.7412,20.0112,19.4512,19.4512,ok,1504137600,19000
672,19.684,19.844,19.594,19.704,ok,1504224000,12600
673,19.455,20.055,19.345,19.545,ok,1504569600,24600
674,19.684,19.934,19.524,19.654,ok,1504656000,14000
675,19.0924,19.7124,18.8424,19.5024,ok,1504742400,39400
676,19.0829,19.2329,18.9629,19.1329,ok,1504828800,43100
677,19.6077,19.8077,19.1577,19.2277,ok,1505088000,31700
678,19.8557,19.9457,19.7957,19.7957,ok,1505174400,39100
679,20.037,20.127,19.937,19.937,ok,1505260800,25000
680,20.0179,20.1579,20.0079,20.0379,ok,1505347200,28000
681,19.8271,20.0871,19.5771,20.0371,ok,1505433600,100900
682,19.9988,20.0889,19.7289,19.9289,ok,1505692800,44700
683,20.0847,20.2647,19.9947,20.0347,ok,1505779200,55300
684,20.0466,20.2066,19.9566,20.0866,ok,1505865600,80000
685,20.5618,20.5918,20.0018,20.1118,ok,1505952000,59000
686,21.4873,21.6073,20.4673,20.4773,ok,1506038400,103200
687,21.8308,21.9208,21.0008,21.4808,ok,1506297600,64100
688,22.1934,22.3534,21.8234,21.8334,ok,1506384000,35100
689,23.2143,23.4643,22.1543,22.4343,ok,1506470400,38300
690,23.2716,23.3316,22.7416,23.0016,ok,1506556800,17200
691,22.909,23.439,22.899,23.329,ok,1506643200,39700
692,22.8994,23.1294,22.6094,22.8494,ok,1506902400,46000
693,23.0712,23.1112,22.7012,22.9912,ok,1506988800,14700
694,22.7468,23.3768,22.5568,23.3768,ok,1507075200,17100
695,22.8804,23.0204,22.4604,22.7304,ok,1507161600,13000
696,23.0807,23.1407,22.7707,22.8907,ok,1507248000,15100
697,23.3288,23.4088,23.0788,23.1388,ok,1507507200,17300
698,23.7009,23.8209,23.2909,23.4709,ok,1507593600,17600
699,23.7486,23.9786,23.4086,23.5486,ok,1507680000,29000
700,23.491,24.221,23.441,24.221,ok,1507766400,21100
701,23.4051,23.5751,23.3451,23.4851,ok,1507852800,12100
702,23.5387,23.5987,23.0687,23.4087,ok,1508112000,12900
703,23.1094,23.6794,23.0894,23.4394,ok,1508198400,35600
704,23.4242,23.5342,23.2442,23.2442,ok,1508284800,8400
705,23.596,23.616,23.256,23.356,ok,1508371200,7300
706,23.8154,23.9354,23.6754,23.9354,ok,1508457600,30800
707,23.4815,23.7815,23.4715,23.7615,ok,1508716800,14000
708,22.68,23.71,22.55,23.71,ok,1508803200,23700
709,23.2716,23.3116,22.1516,22.6116,ok,1508889600,15800
710,24.0826,24.1826,23.3626,23.3626,ok,1508976000,29500
711,24.7505,24.8205,23.8205,24.0305,ok,1509062400,26800
712,23.0139,24.8139,22.9339,24.8139,ok,1509321600,42800
713,23.5292,23.9792,23.0192,23.0192,ok,1509408000,32700
714,23.0903,23.8803,22.9203,23.7803,ok,1509494400,24300
715,23.5673,23.6573,23.0673,23.1173,ok,1509580800,13500
716,23.2525,23.5625,23.2025,23.5625,ok,1509667200,12100
717,23.0807,23.5907,22.9807,23.2707,ok,1509926400,14900
718,22.3174,23.1474,22.2974,23.1474,ok,1510012800,13500
719,21.8594,22.2594,21.4994,22.1394,ok,1510099200,21100
720,21.8403,22.1203,21.2003,21.7303,ok,1510185600,22500
721,21.764,22.154,21.704,21.834,ok,1510272000,15600
722,21.9644,22.0344,21.1544,21.7144,ok,1510531200,24600
723,22.222,22.262,22.022,22.262,ok,1510617600,20500
724,22.4701,22.6601,21.9801,21.9801,ok,1510704000,19700
725,22.7849,23.0949,22.3549,22.5549,ok,1510790400,15700
726,22.5846,22.7046,22.0646,22.6146,ok,1510876800,20600
727,23.0998,23.1198,22.4698,22.4698,ok,1511136000,12000
728,23.2906,23.3806,23.0906,23.0906,ok,1511222400,14900
729,23.0998,23.4798,23.0098,23.0898,ok,1511308800,21500
730,22.8613,23.2413,22.7013,23.2413,ok,1511481600,3700
731,23.0235,23.2435,22.7435,22.7435,ok,1511740800,10200
732,23.9204,24.0104,23.0304,23.1004,ok,1511827200,18200
733,24.6837,24.8037,23.5837,23.7437,ok,1511913600,9200
734,24.1208,24.8408,23.9208,24.8408,ok,1512000000,31600
735,23.8433,24.2133,23.0433,24.2133,ok,1512086400,16700
736,24.0251,24.3751,21.5951,24.3351,ok,1512345600,12500
737,23.4127,24.2127,23.4127,23.8727,ok,1512432000,18800
738,23.2309,23.9509,23.1209,23.2709,ok,1512518400,15500
739,23.0874,23.6974,22.9774,23.0374,ok,1512604800,18500
740,22.9248,23.1948,22.7848,23.1948,ok,1512691200,22100
741,22.9535,23.3435,22.8535,23.3335,ok,1512950400,15000
742,23.1927,24.1027,22.8327,23.0527,ok,1513036800,10400
743,23.3457,23.8757,22.8957,22.8957,ok,1513123200,15100
744,22.5325,23.8325,22.5325,23.2825,ok,1513209600,13700
745,23.451,23.761,22.411,22.411,ok,1513296000,70600
746,23.872,23.942,23.062,23.592,ok,1513555200,18200
747,23.2979,23.9079,23.0079,23.8579,ok,1513641600,15200
748,23.8433,24.1733,23.0633,23.1633,ok,1513728000,17700
749,23.7859,24.1759,23.7659,23.9459,ok,1513814400,18700
750,23.4319,23.9919,23.3419,23.9919,ok,1513900800,9700
751,22.7908,23.3508,22.7008,23.3508,ok,1514246400,10300
752,22.5899,23.0299,21.5199,22.8699,ok,1514332800,13900
753,22.676,22.876,22.596,22.706,ok,1514419200,6300
754,21.9488,22.6088,21.9388,22.4988,ok,1514505600,15400
755,21.9871,22.6671,21.9171,22.1971,ok,1514851200,25600
756,22.3507,23.0307,21.9907,21.9907,ok,1514937600,15600
757,22.2933,22.8133,22.2833,22.4233,ok,1515024000,15000
758,22.3411,22.4111,21.8611,22.3611,ok,1515110400,28200
759,22.4368,22.6068,22.2968,22.3368,ok,1515369600,7500
760,22.4081,22.8681,21.8481,22.5381,ok,1515456000,7100
761,22.4559,22.6359,22.3259,22.3259,ok,1515542400,11600
762,22.9917,23.1017,22.5517,22.5517,ok,1515628800,10800
763,22.9535,23.2735,22.7335,22.9335,ok,1515715200,10400
764,23.0683,23.4483,22.8983,23.2183,ok,1516060800,11300
765,22.9439,23.0639,22.7139,23.0639,ok,1516147200,14600
766,22.4751,23.3151,22.4651,23.0251,ok,1516233600,6800
767,22.9726,22.9726,21.8326,22.3826,ok,1516320000,22500
768,22.7238,22.9838,21.7738,22.9838,ok,1516579200,7400
769,22.3315,23.4415,22.0215,22.6815,ok,1516665600,21700
770,22.5516,23.3016,22.5116,23.1716,ok,1516752000,12700
771,22.0636,22.7736,22.0036,22.7736,ok,1516838400,18400
772,22.4272,22.6572,22.2172,22.3072,ok,1516924800,10300
773,22.4464,22.6364,22.1264,22.3364,ok,1517184000,12700
774,22.6856,22.8056,22.3756,22.3756,ok,1517270400,11300
775,23.4701,25.2701,22.5901,22.7701,ok,1517356800,54400
776,23.8816,24.0316,23.2816,23.2816,ok,1517443200,19700
777,23.872,24.092,23.722,24.022,ok,1517529600,27700
778,23.0683,24.0083,22.9583,23.5183,ok,1517788800,17500
779,23.0204,24.4604,22.4904,22.4904,ok,1517875200,37000
780,23.0396,23.2496,21.7896,23.0896,ok,1517961600,7700
781,22.542,23.242,22.532,23.242,ok,1518048000,15800
782,23.3362,23.4362,22.8462,23.0062,ok,1518134400,32400
783,23.1065,23.3965,23.0465,23.3665,ok,1518393600,20800
784,23.0491,23.2891,22.9591,23.0291,ok,1518480000,12000
785,23.1065,23.3265,22.7865,22.7865,ok,1518566400,42600
786,23.3362,23.3962,23.1462,23.2462,ok,1518652800,7300
787,23.4606,23.7906,23.3506,23.3506,ok,1518739200,15900
788,23.2501,23.4101,22.8101,23.3101,ok,1519084800,15600
789,23.2883,23.7583,23.0483,23.2383,ok,1519171200,17800
790,23.1353,23.4653,22.9853,23.3153,ok,1519257600,9000
791,23.5275,23.5375,23.1275,23.1275,ok,1519344000,7500
792,23.5849,23.6849,23.2949,23.6849,ok,1519603200,9800
793,23.1831,23.6531,23.1131,23.3031,ok,1519689600,20000
794,22.963,23.193,22.943,23.193,ok,1519776000,36500
795,23.1544,23.2844,22.9544,22.9544,ok,1519862400,16800
796,23.5574,23.6674,23.0074,23.0174,ok,1519948800,17300
797,23.7973,23.9673,23.3173,23.5373,ok,1520208000,18600
798,24.0084,24.0384,23.6384,23.6384,ok,1520294400,23700
799,24.1715,24.2215,23.7715,23.8015,ok,1520380800,29200
800,23.8357,24.0757,23.7557,23.9557,ok,1520467200,15300
801,24.4594,24.4694,23.8594,24.1094,ok,1520553600,36500
802,24.8528,24.9528,24.4428,24.4428,ok,1520812800,28200
803,24.92,25.23,24.65,24.95,ok,1520899200,34000
804,24.4594,24.9694,24.2194,24.9694,ok,1520985600,16200
805,24.9392,24.9492,24.3492,24.4892,ok,1521072000,15100
806,25.3806,25.4206,24.6306,24.8606,ok,1521158400,68100
807,25.4286,25.4286,24.9186,25.3886,ok,1521417600,13100
808,24.9584,25.4184,24.8984,25.4184,ok,1521504000,14800
809,24.8432,25.1532,24.8032,25.1532,ok,1521590400,20800
810,24.0852,24.8652,24.0752,24.7452,ok,1521676800,17600
811,23.4327,24.1927,23.3027,24.1927,ok,1521763200,32600
812,23.9796,24.2296,23.5996,23.8896,ok,1522022400,48100
813,24.0084,24.8884,24.0084,24.6384,ok,1522108800,18300
814,24.2675,24.6575,22.9275,24.1975,ok,1522195200,21100
815,23.7493,24.5593,23.5493,24.3293,ok,1522281600,62100
816,23.1064,24.6064,22.9364,23.7464,ok,1522627200,103700
817,23.1928,23.3428,23.0728,23.1728,ok,1522713600,41700
818,23.6726,23.9026,23.0226,23.0226,ok,1522800000,32100
819,24.0468,24.1968,23.4768,23.7368,ok,1522886400,28200
820,23.6246,24.0746,23.3946,23.8846,ok,1522972800,16000
821,23.663,23.893,23.493,23.803,ok,1523232000,5500
822,24.1044,24.1844,23.5244,23.7444,ok,1523318400,20000
823,23.9028,24.9328,23.7428,24.0528,ok,1523404800,15900
824,24.0084,24.2384,23.9684,24.2184,ok,1523491200,12800
825,23.7013,24.2013,23.6613,24.2013,ok,1523577600,7000
826,24.0084,24.2384,23.7084,23.9184,ok,1523836800,13000
827,23.7877,24.2777,23.6077,23.9477,ok,1523923200,22000
828,23.7685,24.0285,23.7185,23.9085,ok,1524009600,10300
829,24.0852,24.2152,23.7852,23.7852,ok,1524096000,8800
830,24.2483,24.7383,23.9283,24.0283,ok,1524182400,13200
831,23.8453,24.2553,23.7953,24.2553,ok,1524441600,9600
832,23.3271,23.9271,23.1171,23.9271,ok,1524528000,16900
833,22.5786,23.1186,22.3986,23.1186,ok,1524614400,28200
834,23.0584,23.2384,22.4584,22.6084,ok,1524700800,23500
835,22.9913,25.0213,22.9513,25.0213,ok,1524787200,9300
836,21.4751,23.7051,21.4251,23.1951,ok,1525046400,48200
837,22.3963,22.5363,21.3363,21.4463,ok,1525132800,23500
838,22.2428,22.7928,22.2028,22.4028,ok,1525219200,35600
839,21.859,22.209,21.619,22.189,ok,1525305600,9500
840,21.811,22.041,21.651,21.651,ok,1525392000,6400
841,21.9453,22.2053,21.5253,21.6353,ok,1525651200,12300
842,22.4347,22.5747,21.8047,21.8047,ok,1525737600,24700
843,22.8665,22.9865,22.4165,22.4165,ok,1525824000,14900
844,23.0296,23.0796,22.6496,22.6896,ok,1525910400,21900
845,22.5403,23.1803,22.3303,22.9503,ok,1525996800,11900
846,22.1085,22.7285,21.9985,22.4685,ok,1526256000,12700
847,22.2428,22.5128,21.8428,22.0128,ok,1526342400,8500
848,22.3867,22.7067,22.2667,22.3267,ok,1526428800,20900
849,22.665,22.745,22.305,22.495,ok,1526515200,9100
850,22.5307,23.1207,22.4707,22.8007,ok,1526601600,12500
851,22.6458,22.7158,22.2658,22.5258,ok,1526860800,14800
852,22.4731,22.8431,22.2031,22.6131,ok,1526947200,29100
853,22.4059,22.8859,21.9859,22.4059,ok,1527033600,37500
854,22.3388,23.0788,22.1288,23.0788,ok,1527120000,33100
855,22.1756,22.6756,22.1256,22.2756,ok,1527206400,23400
856,21.7918,22.2118,21.5618,22.0718,ok,1527552000,16400
