,c,h,l,o,s,t,v
151,27.8726,27.8726,27.8726,27.8726,ok,1494288000,200
152,27.8343,27.9443,27.7663,27.7843,ok,1494374400,9700
153,27.9491,27.9591,27.8531,27.8531,ok,1494460800,7700
154,27.9989,28.0949,27.9759,27.9759,ok,1494547200,500
155,27.951,27.951,27.951,27.951,ok,1494806400,200
156,27.8535,27.9035,27.7435,27.8335,ok,1494979200,5400
157,27.8363,27.9423,27.8363,27.9423,ok,1495065600,600
158,27.8372,27.8372,27.7922,27.8092,ok,1495152000,1000
159,27.6143,27.7443,27.6143,27.7443,ok,1495411200,1700
160,27.886,27.886,27.842,27.842,ok,1495497600,400
161,28.0725,28.0725,27.7935,27.7935,ok,1495584000,1100
162,28.2265,28.2265,27.8565,28.0165,ok,1495670400,2800
163,28.1787,28.2247,28.0967,28.2187,ok,1495756800,7900
164,28.194,28.297,28.194,28.289,ok,1496102400,1200
165,28.2935,28.2935,28.2935,28.2935,ok,1496188800,400
166,28.5517,28.5517,28.3497,28.3517,ok,1496275200,6000
167,28.6856,29.2756,28.4896,28.4956,ok,1496361600,39900
168,27.9778,28.4778,27.9078,28.4778,ok,1496620800,27200
169,28.1404,28.1454,27.9904,28.0404,ok,1496707200,7500
170,28.1443,28.2703,28.1283,28.1303,ok,1496793600,2000
171,28.127,28.137,28.127,28.137,ok,1496880000,600
172,28.3796,28.4296,28.2296,28.4296,ok,1496966400,9200
173,28.4943,28.5043,28.4143,28.4143,ok,1497225600,2700
174,28.4274,28.4874,28.3904,28.4674,ok,1497312000,4800
175,28.4656,28.4656,28.3256,28.3256,ok,1497398400,1200
176,28.4178,28.5178,28.3868,28.5178,ok,1497484800,5000
177,28.2743,28.3043,28.2443,28.3043,ok,1497571200,900
178,28.2131,28.2131,28.1071,28.1671,ok,1497830400,900
179,28.3796,28.4096,28.3346,28.3586,ok,1497916800,2800
180,28.5479,28.5519,28.3959,28.3959,ok,1498003200,1500
181,28.7239,28.7239,28.6579,28.7039,ok,1498089600,16400
182,28.6043,28.6043,28.5193,28.5193,ok,1498176000,900
183,28.7679,28.8339,28.7449,28.7449,ok,1498435200,1100
184,28.6856,28.6856,28.6856,28.6856,ok,1498521600,700
185,28.5996,28.6695,28.5696,28.5696,ok,1498608000,1300
186,28.3509,28.4209,28.2969,28.4209,ok,1498694400,6400
187,27.9348,28.0788,27.9348,28.0788,ok,1498780800,1700
188,27.3657,28.7357,27.3257,27.6057,ok,1499040000,2700
189,27.381,27.464,27.295,27.295,ok,1499212800,2600
190,27.3752,27.4452,27.3052,27.3952,ok,1499299200,3100
191,27.4517,27.4617,27.2117,27.2117,ok,1499385600,11500
192,27.2949,27.3329,27.2379,27.2379,ok,1499644800,1600
193,27.5378,27.5478,27.3478,27.3478,ok,1499817600,1200
194,27.6526,27.6526,27.4626,27.5726,ok,1499904000,3200
195,27.4269,27.4529,27.4269,27.4529,ok,1499990400,2100
196,27.5091,27.5091,27.3291,27.4491,ok,1500249600,5400
197,27.2987,27.3387,27.2687,27.2877,ok,1500336000,2700
198,27.2222,27.2222,27.2222,27.2222,ok,1500422400,100
199,27.1992,27.2572,27.1532,27.2412,ok,1500508800,2100
200,27.3293,27.3643,27.3073,27.3643,ok,1500854400,600
201,27.4135,27.4835,27.4135,27.4835,ok,1500940800,1000
202,27.5474,27.6574,27.5174,27.6574,ok,1501027200,1800
203,27.2604,27.3404,27.2554,27.3404,ok,1501200000,6400
204,27.27,27.29,27.205,27.26,ok,1501459200,2400
205,27.3561,27.3761,27.2311,27.2311,ok,1501545600,1400
206,27.3274,27.3274,27.2324,27.2324,ok,1501632000,400
207,27.4422,27.4822,27.4222,27.4822,ok,1501718400,2400
208,27.4709,27.4709,27.4209,27.4709,ok,1501804800,1400
209,27.423,27.423,27.423,27.423,ok,1502064000,400
210,27.5474,27.5474,27.5474,27.5474,ok,1502150400,600
211,27.5761,27.6961,27.5761,27.6961,ok,1502236800,2500
212,27.7263,27.7293,27.7183,27.7293,ok,1502323200,900
213,27.8257,27.8347,27.8257,27.8347,ok,1502409600,300
214,27.71,27.81,27.7,27.7,ok,1502668800,1200
215,28.0256,28.1156,27.9156,28.1156,ok,1502841600,1000
216,27.863,27.863,27.853,27.853,ok,1502928000,1000
217,27.9491,27.9491,27.7971,27.7971,ok,1503014400,900
218,27.7932,27.9162,27.7932,27.8962,ok,1503273600,4000
219,28.0448,28.0448,28.0358,28.0358,ok,1503446400,400
220,27.93,27.99,27.93,27.99,ok,1503532800,600
221,27.9109,27.9109,27.9109,27.9109,ok,1503619200,1300
222,28.0276,28.0856,28.0276,28.0856,ok,1503878400,800
223,28.1022,28.1302,28.1022,28.1302,ok,1503964800,800
224,28.0362,28.1632,28.0362,28.1632,ok,1504051200,1800
225,28.3327,28.4017,28.2177,28.2617,ok,1504224000,1800
226,28.4857,28.4947,28.4857,28.4947,ok,1504569600,600
227,28.4656,28.4956,28.4456,28.4956,ok,1504656000,1300
228,28.6091,28.6191,28.3591,28.3591,ok,1504742400,800
229,28.435,28.486,28.435,28.467,ok,1504828800,1600
230,28.3901,28.4091,28.2691,28.2691,ok,1505088000,1300
231,28.1777,28.1807,28.1377,28.1807,ok,1505260800,3600
232,28.1108,28.1108,28.1108,28.1108,ok,1505347200,400
233,28.2552,28.2552,28.1612,28.1612,ok,1505433600,900
234,28.15,28.164,27.97,27.97,ok,1505692800,700
235,28.2782,28.2942,28.0242,28.0242,ok,1505779200,7800
236,28.2169,28.2169,28.136,28.136,ok,1505865600,600
237,28.0821,28.1331,28.0751,28.1231,ok,1505952000,1700
238,28.15,28.15,28.15,28.15,ok,1506038400,200
239,28.3222,28.3322,28.3222,28.3322,ok,1506297600,1500
240,28.1883,28.2183,28.0783,28.0783,ok,1506384000,800
241,28.083,28.263,28.055,28.263,ok,1506470400,2800
242,28.1404,28.2304,28.1274,28.2204,ok,1506556800,900
243,28.1596,28.1596,28.0656,28.0656,ok,1506643200,500
244,27.9778,28.0178,27.9778,28.0178,ok,1506902400,600
245,27.9463,28.0193,27.9463,28.0193,ok,1506988800,1000
246,28.0161,29.9261,27.9861,28.0661,ok,1507075200,16000
247,28.2122,28.2972,28.1572,28.1572,ok,1507161600,1900
248,28.0735,28.0835,27.9615,28.0235,ok,1507248000,3000
249,28.1251,28.1611,28.0411,28.0411,ok,1507507200,1400
250,28.3317,28.3617,28.2817,28.2817,ok,1507593600,1100
251,28.3509,28.3809,28.3109,28.3809,ok,1507680000,1400
252,28.303,28.303,28.303,28.303,ok,1507766400,400
253,28.5029,28.5939,28.5029,28.5939,ok,1507852800,1300
254,28.5517,28.5817,28.5317,28.5617,ok,1508112000,4000
255,28.4551,28.4861,28.3161,28.4661,ok,1508198400,3300
256,28.4465,28.4465,28.2465,28.4365,ok,1508284800,46000
257,28.2074,28.2774,28.1974,28.2574,ok,1508371200,20000
258,28.3126,28.3826,28.2426,28.3226,ok,1508457600,3200
259,28.2935,28.3935,28.2935,28.3935,ok,1508716800,1300
260,28.3662,28.3902,28.1652,28.3902,ok,1508803200,1900
261,28.4369,28.4369,28.3369,28.4369,ok,1508889600,1000
262,28.4083,28.4263,28.2582,28.4263,ok,1508976000,2300
263,28.5431,28.5821,28.3221,28.3221,ok,1509321600,4300
264,28.6024,28.6484,28.6024,28.6484,ok,1509408000,500
265,28.7411,29.6031,28.6631,29.6031,ok,1509494400,1500
266,28.6665,28.7365,28.6365,28.7365,ok,1509580800,2600
267,28.7335,28.7335,28.5425,28.6035,ok,1509667200,1800
268,28.9917,28.9917,28.7787,28.8017,ok,1509926400,2700
269,28.8635,28.8635,28.7475,28.7475,ok,1510012800,1900
270,28.8865,29.0065,28.8265,28.9165,ok,1510099200,3800
271,28.963,29.003,28.833,28.864,ok,1510185600,7400
272,28.9305,28.9775,28.9305,28.9775,ok,1510272000,800
273,28.9085,28.9855,28.9055,28.9695,ok,1510531200,1400
274,28.4465,28.8165,28.3055,28.8165,ok,1510617600,17800
275,28.391,28.463,28.259,28.409,ok,1510704000,7400
276,28.4561,28.4561,28.4561,28.4561,ok,1510790400,700
277,28.6282,28.6282,28.4682,28.4682,ok,1510876800,2200
278,28.4312,28.4572,28.3852,28.4172,ok,1511136000,2100
279,28.4876,28.4876,28.3346,28.4846,ok,1511222400,1400
280,28.6187,28.7187,28.4987,28.7187,ok,1511308800,1900
281,28.8578,28.8578,28.8578,28.8578,ok,1511481600,200
282,28.6474,28.7974,28.6474,28.6574,ok,1511740800,11800
283,28.6761,28.6761,28.6761,28.6761,ok,1511827200,1300
284,28.2648,28.4248,28.2648,28.4248,ok,1511913600,5200
285,28.3796,28.3796,28.3796,28.3796,ok,1512000000,600
286,28.3719,28.4899,28.3509,28.4429,ok,1512086400,3800
287,28.2743,28.3643,28.2443,28.2443,ok,1512345600,9100
288,28.304,28.304,28.304,28.304,ok,1512432000,300
289,28.1213,28.2293,28.1213,28.2293,ok,1512518400,500
290,28.1663,28.3093,28.0893,28.2273,ok,1512604800,2800
291,28.3824,28.3824,28.2174,28.2174,ok,1512691200,2500
292,28.4848,28.4848,28.4048,28.4048,ok,1512950400,400
293,28.5326,28.5326,28.3226,28.4326,ok,1513036800,1900
294,28.3231,28.5221,28.3231,28.5221,ok,1513123200,1400
295,28.37,28.37,28.21,28.25,ok,1513209600,3300
296,28.3556,28.4986,28.3556,28.4986,ok,1513296000,2100
297,28.3882,28.9992,28.2992,28.9992,ok,1513555200,14800
298,28.5517,28.5597,28.5517,28.5597,ok,1513641600,400
299,28.5938,28.6598,28.4598,28.4598,ok,1513728000,2000
300,28.6096,28.6696,28.4696,28.5506,ok,1513814400,2500
301,28.6489,28.6889,28.5979,28.5979,ok,1513900800,800
302,29.1457,34.3107,28.7607,34.3107,ok,1514246400,1100
303,28.8358,28.8358,28.7958,28.8258,ok,1514332800,600
304,28.8486,28.8486,28.8486,28.8486,ok,1514419200,300
305,28.8653,28.9453,28.8523,28.8523,ok,1514505600,1600
306,28.7866,28.7866,28.6666,28.7596,ok,1514851200,1400
307,28.8772,28.9252,28.7832,28.8832,ok,1514937600,9000
308,28.8162,28.9762,26.5262,28.9462,ok,1515024000,32100
309,28.9195,28.9945,28.8145,28.9945,ok,1515110400,14000
310,29.0178,29.0178,29.0048,29.0048,ok,1515369600,1000
311,29.0178,29.0408,28.9938,29.0078,ok,1515456000,1700
312,29.1408,29.2708,29.0188,29.2708,ok,1515542400,2800
313,29.1782,29.2502,29.1782,29.1902,ok,1515628800,900
314,29.2884,29.3684,29.0674,29.0824,ok,1515715200,3800
315,29.2382,29.5192,29.2382,29.5192,ok,1516060800,7000
316,29.19,29.21,29.12,29.21,ok,1516147200,2500
317,29.2097,29.2297,29.1477,29.2097,ok,1516233600,5400
318,29.2294,29.2294,29.1944,29.2124,ok,1516320000,1400
319,29.249,29.249,29.028,29.028,ok,1516579200,1200
320,29.3769,29.3969,29.3119,29.3369,ok,1516665600,5200
321,29.554,29.554,29.268,29.394,ok,1516752000,5500
322,29.4064,29.8564,29.3744,29.8564,ok,1516838400,9900
323,29.3376,29.4076,29.3336,29.3476,ok,1516924800,4400
324,29.1064,29.2314,29.1064,29.2314,ok,1517184000,800
325,28.8162,29.0562,28.8162,29.0562,ok,1517270400,6500
326,28.9195,28.9195,28.7845,28.7845,ok,1517356800,2100
327,29.0946,29.0946,29.0416,29.0416,ok,1517443200,1200
328,28.8063,28.8063,28.7703,28.7703,ok,1517529600,1600
329,28.6981,28.8281,28.6981,28.8281,ok,1517788800,3200
330,28.9834,28.9834,28.4734,28.6374,ok,1517875200,3800
331,28.0773,28.1083,28.0703,28.1083,ok,1517961600,2500
332,28.1176,28.1176,28.0376,28.0576,ok,1518048000,3300
333,27.852,27.912,27.812,27.912,ok,1518134400,1300
334,27.8678,28.0017,27.8657,27.9918,ok,1518393600,5300
335,27.977,27.982,27.88,27.88,ok,1518480000,3600
336,28.3144,28.3144,27.9244,27.9244,ok,1518566400,2200
337,28.5013,28.5013,28.5013,28.5013,ok,1518652800,500
338,28.6883,28.7933,28.4383,28.5173,ok,1518739200,1500
339,28.6686,28.7186,28.6686,28.7186,ok,1519084800,800
340,28.6981,28.8181,28.5381,28.5381,ok,1519171200,2700
341,28.7886,28.8566,28.6766,28.6766,ok,1519257600,1400
342,28.8919,28.8919,28.8919,28.8919,ok,1519344000,300
343,28.9342,29.0342,28.9342,28.9742,ok,1519603200,1600
344,28.8545,28.8855,28.8255,28.8855,ok,1519689600,1000
345,28.4777,28.6417,28.4777,28.6417,ok,1519776000,3000
346,28.2652,28.2652,28.1302,28.2152,ok,1519862400,1900
347,28.3046,28.3146,28.2476,28.2476,ok,1519948800,900
348,28.4817,28.4817,28.4707,28.4707,ok,1520208000,700
349,28.4915,28.5415,28.4915,28.5165,ok,1520294400,1700
350,28.2564,28.9104,28.1704,28.9104,ok,1520380800,1300
351,28.1422,28.1772,28.1422,28.1772,ok,1520467200,1000
352,28.4325,28.4425,28.4225,28.4225,ok,1520553600,1800
353,28.2849,28.3249,28.2469,28.3249,ok,1520812800,3000
354,28.3144,28.3144,28.2244,28.2944,ok,1520899200,2500
355,28.2849,28.3349,28.2849,28.3349,ok,1520985600,300
356,28.3833,28.4033,28.2333,28.3433,ok,1521072000,5300
357,28.5407,28.5407,28.4497,28.4497,ok,1521158400,800
358,28.4226,28.4226,28.3626,28.4226,ok,1521417600,900
359,28.4325,28.4325,28.4325,28.4325,ok,1521504000,400
360,28.826,28.836,28.696,28.696,ok,1521590400,2700
361,28.7197,28.7197,28.6707,28.7197,ok,1521676800,1400
362,28.7984,28.7984,28.6694,28.7184,ok,1521763200,1900
363,28.8575,28.9375,28.8075,28.8075,ok,1522022400,2800
364,28.8181,28.8481,28.6981,28.7781,ok,1522108800,3000
365,28.7394,28.7594,28.6794,28.7594,ok,1522195200,900
366,28.8526,28.8776,28.6086,28.7476,ok,1522281600,4000
367,28.6902,28.8102,28.6902,28.8102,ok,1522627200,1300
368,28.7286,28.7796,28.6396,28.6396,ok,1522713600,11300
369,28.4736,28.5436,28.3836,28.5136,ok,1522800000,700
370,28.6331,28.6711,28.6191,28.6191,ok,1522886400,2900
371,28.4244,28.6244,28.4244,28.6244,ok,1522972800,3000
372,28.6331,28.6601,28.6301,28.6301,ok,1523232000,1300
373,28.7295,28.7995,28.7295,28.7995,ok,1523318400,1300
374,28.9067,28.9667,28.8957,28.9157,ok,1523404800,2800
375,28.8969,28.8969,28.8089,28.8089,ok,1523491200,1600
376,28.9067,28.9267,28.8087,28.8087,ok,1523577600,8500
377,28.9461,28.9461,28.9101,28.9101,ok,1523836800,3000
378,29.0937,29.0937,28.8837,28.8837,ok,1523923200,8100
379,29.1823,29.1823,29.0043,29.1323,ok,1524009600,4800
380,29.078,29.224,29.078,29.132,ok,1524096000,2600
381,29.1823,29.1823,29.0683,29.1123,ok,1524182400,900
382,29.2709,29.2709,29.0809,29.0809,ok,1524441600,900
383,29.1724,29.1724,29.1274,29.1274,ok,1524528000,400
384,29.1252,29.1532,29.0952,29.0952,ok,1524614400,2100
385,29.1665,29.2625,29.1665,29.2625,ok,1524700800,600
386,29.2423,29.3313,29.1813,29.2413,ok,1524787200,1800
387,29.2512,29.2512,29.2402,29.2402,ok,1525046400,2100
388,29.1134,29.1234,28.9644,29.1234,ok,1525132800,2800
389,28.9362,29.0362,28.8862,29.0362,ok,1525219200,2600
390,28.9362,29.0662,28.8722,28.9052,ok,1525305600,2500
391,29.0445,29.1445,29.0445,29.0695,ok,1525392000,4100
392,29.1724,29.2954,29.1724,29.2914,ok,1525651200,900
393,29.1695,29.1925,29.1105,29.1765,ok,1525737600,3900
394,29.3496,29.3496,29.2256,29.3496,ok,1525824000,1400
395,29.3693,29.3693,29.1963,29.1963,ok,1525910400,3300
396,29.3791,29.4021,29.3691,29.3981,ok,1525996800,1600
397,29.4963,29.4973,29.4663,29.4673,ok,1526256000,3000
398,29.3693,29.4293,29.2273,29.3893,ok,1526342400,2900
399,29.4638,29.5078,29.2978,29.3678,ok,1526428800,2100
400,29.4136,29.4786,29.2986,29.4086,ok,1526515200,4600
401,29.4087,29.5487,29.4087,29.5027,ok,1526601600,4700
402,29.7039,29.7039,29.4239,29.5739,ok,1526860800,3800
403,29.4037,29.7687,29.4037,29.7687,ok,1526947200,8300
404,29.389,29.439,29.312,29.312,ok,1527033600,3000
405,29.2413,29.4313,29.2413,29.3413,ok,1527120000,2000
406,29.0642,29.1742,29.0082,29.0082,ok,1527206400,6200
407,29.0937,29.2037,29.0037,29.2037,ok,1527552000,13300
408,29.2807,29.2807,29.1997,29.2007,ok,1527638400,3900
409,29.1715,29.2325,29.1715,29.2325,ok,1527724800,800
410,29.0534,29.0534,29.0344,29.0444,ok,1527811200,1100
411,28.9658,28.9658,28.9118,28.9288,ok,1528070400,2400
412,28.886,28.907,28.867,28.897,ok,1528156800,2700
413,28.8673,28.8673,28.7233,28.7373,ok,1528243200,3400
414,28.8181,28.9281,28.7381,28.7381,ok,1528329600,1200
415,29.0051,29.0351,28.9551,28.9551,ok,1528416000,4000
416,28.9264,28.9364,28.8364,28.8364,ok,1528675200,2500
417,28.8673,28.9773,28.8343,28.9773,ok,1528761600,9700
418,28.8201,28.9271,28.7081,28.8281,ok,1528848000,3700
419,28.7443,28.7993,28.6793,28.7553,ok,1528934400,3100
420,28.4047,28.4647,28.3847,28.3847,ok,1529020800,4200
421,28.5721,28.5821,28.3221,28.4921,ok,1529280000,3500
422,28.4736,28.4836,28.3236,28.3736,ok,1529366400,8700
423,28.4146,28.4546,28.3146,28.4446,ok,1529452800,43800
424,28.326,28.326,28.185,28.226,ok,1529539200,14000
425,28.6311,28.6311,28.4401,28.4401,ok,1529625600,500
426,28.3231,28.3661,28.2511,28.3061,ok,1529884800,165200
427,28.4923,28.4933,28.4923,28.4933,ok,1529971200,1200
428,28.5219,28.5929,28.4979,28.5529,ok,1530057600,2000
429,28.6016,28.6016,28.5716,28.5716,ok,1530144000,600
430,28.6597,28.6907,28.5907,28.6107,ok,1530230400,2100
431,28.5219,28.5219,28.5009,28.5019,ok,1530489600,1000
432,28.3112,28.5462,28.3072,28.5462,ok,1530576000,2700
