,c,h,l,o,s,t,v
82,44.1396,44.2546,44.0896,44.2496,ok,1430870400,14200
83,44.24,44.25,44.125,44.18,ok,1430956800,28200
84,44.4103,44.4703,44.3503,44.3603,ok,1431043200,4800
85,44.1789,44.3089,44.1739,44.3089,ok,1431302400,13000
86,44.1614,44.1914,44.1214,44.1214,ok,1431388800,4400
87,44.1221,44.2371,44.1021,44.2171,ok,1431475200,16600
88,44.2225,44.2225,44.0625,44.1225,ok,1431561600,7600
89,44.371,44.386,44.216,44.216,ok,1431648000,6200
90,44.1352,44.3502,44.1352,44.3152,ok,1431907200,29400
91,44.0784,44.1834,44.0734,44.0834,ok,1431993600,10400
92,44.0261,44.1611,44.0261,44.1061,ok,1432080000,12600
93,44.2531,44.2581,44.1881,44.1881,ok,1432166400,9400
94,44.2094,44.3344,44.1994,44.2294,ok,1432252800,12200
95,44.3361,44.3711,44.2011,44.2011,ok,1432598400,25400
96,44.3579,44.3579,44.2679,44.2679,ok,1432684800,12000
97,44.3273,44.4523,44.3073,44.3123,ok,1432771200,9800
98,44.4321,44.4371,44.2821,44.3621,ok,1432857600,9600
99,44.3057,44.4257,44.2857,44.4257,ok,1433116800,2600
100,44.157,44.252,44.157,44.252,ok,1433203200,6000
101,44.0826,44.0826,44.0676,44.0676,ok,1433289600,1400
102,44.0476,44.0826,44.0276,44.0626,ok,1433376000,7600
103,43.9601,44.0351,43.8451,44.0351,ok,1433462400,18600
104,43.9689,44.0039,43.8239,43.8239,ok,1433721600,3400
105,43.8639,43.9239,43.7389,43.9239,ok,1433808000,14000
106,43.6802,43.7602,43.6802,43.7602,ok,1433894400,2600
107,43.9601,43.9601,43.6451,43.6451,ok,1433980800,3800
108,43.9033,43.9933,43.8933,43.9233,ok,1434067200,2800
109,43.7764,44.0514,43.7764,44.0514,ok,1434326400,7600
110,43.8551,43.9751,43.8551,43.9501,ok,1434412800,3200
111,43.877,44.102,43.727,43.917,ok,1434499200,3400
112,44.0039,44.0989,43.8089,43.9539,ok,1434585600,8800
113,44.1657,44.1657,44.0107,44.1657,ok,1434672000,13000
114,43.9382,44.0782,43.9382,44.0432,ok,1434931200,6600
115,43.7764,43.9514,43.7464,43.9514,ok,1435017600,31400
116,43.8639,43.8639,43.7789,43.8639,ok,1435104000,7000
117,43.8201,43.8451,43.7801,43.8151,ok,1435190400,22400
118,43.7502,43.7502,43.7452,43.7502,ok,1435276800,5400
119,43.912,44.047,43.627,43.627,ok,1435536000,10400
120,43.9689,43.9739,43.8989,43.9739,ok,1435622400,2000
121,43.7682,44.2182,43.7482,43.8082,ok,1435708800,108600
122,43.7024,44.0924,43.6724,44.0724,ok,1435795200,74400
123,43.8295,44.0595,43.5995,43.7645,ok,1436140800,13400
124,44.1319,44.1569,44.0169,44.0169,ok,1436227200,4600
125,44.2239,44.2439,44.0889,44.0889,ok,1436313600,2200
126,44.0443,44.0493,44.0192,44.0293,ok,1436400000,8400
127,43.8733,44.0083,43.8183,43.8183,ok,1436486400,9000
128,43.8514,43.9064,43.6964,43.6964,ok,1436745600,7800
129,43.9435,43.9435,43.8635,43.8735,ok,1436832000,27400
130,44.0311,44.0311,43.9311,43.9611,ok,1436918400,6600
131,43.8733,44.0483,43.8683,43.9033,ok,1437004800,21400
132,43.8514,43.8914,43.7514,43.8914,ok,1437091200,4400
133,43.996,43.996,43.831,43.831,ok,1437350400,1600
134,44.0311,44.0311,43.7911,43.8161,ok,1437436800,5400
135,44.0267,44.0817,43.8317,44.0817,ok,1437523200,5200
136,44.1144,44.1144,44.0094,44.0094,ok,1437609600,3400
137,44.11,44.11,43.945,44.11,ok,1437696000,5000
138,44.1714,44.1764,44.1714,44.1714,ok,1437955200,1600
139,44.0486,44.1386,44.0486,44.1136,ok,1438041600,3000
140,44.0925,44.0925,43.7525,44.0425,ok,1438128000,26000
141,44.0267,44.0917,43.9617,44.0867,ok,1438214400,3400
142,44.2643,44.2643,44.2543,44.2643,ok,1438560000,1800
143,44.1808,44.1808,44.0708,44.1808,ok,1438646400,8800
144,44.0755,44.1555,43.8805,43.8805,ok,1438732800,5200
145,44.1325,44.2075,44.0475,44.2025,ok,1438819200,12800
146,43.9745,44.0945,43.7995,44.0695,ok,1438905600,6800
147,43.9437,43.9437,43.8688,43.8688,ok,1439164800,7800
148,44.1457,44.1457,43.9957,44.0707,ok,1439251200,2400
149,44.0755,44.2654,44.0755,44.2654,ok,1439337600,6200
150,44.2203,44.2603,43.9453,44.0103,ok,1439424000,75200
151,44.0799,44.1799,43.9299,43.9649,ok,1439510400,6000
152,44.1369,44.2619,44.1219,44.1419,ok,1439769600,12600
153,44.1369,44.2219,44.0769,44.0769,ok,1439856000,16600
154,44.2686,44.2736,43.9386,44.1286,ok,1439942400,8600
155,44.3433,44.3433,44.2233,44.2233,ok,1440028800,44000
156,44.115,44.415,44.085,44.3,ok,1440115200,34800
157,43.9613,44.4963,43.9613,44.1763,ok,1440374400,28800
158,44.0403,44.2253,43.9403,44.2253,ok,1440460800,2800
159,44.0842,44.3142,43.9292,44.0142,ok,1440547200,54600
160,44.115,44.695,44.015,44.14,ok,1440633600,15600
161,44.1193,44.2143,44.0493,44.2143,ok,1440720000,14600
162,44.0755,44.2005,44.0154,44.2005,ok,1440979200,5000
163,44.0253,44.1703,43.9653,44.0553,ok,1441065600,8000
164,44.1045,44.1045,44.0145,44.0395,ok,1441152000,5200
165,44.1528,44.2478,44.1128,44.1528,ok,1441238400,22800
166,44.298,44.298,44.173,44.173,ok,1441324800,1800
167,44.1309,44.2559,44.1159,44.1709,ok,1441670400,19200
168,44.1968,44.2768,44.0218,44.0218,ok,1441756800,20800
169,44.1001,44.1301,44.0751,44.1251,ok,1441843200,11600
170,44.1528,44.2378,44.1178,44.1878,ok,1441929600,8000
171,44.1968,44.2168,44.1218,44.1218,ok,1442188800,8600
172,44.0033,44.1583,43.9833,44.1583,ok,1442275200,11600
173,43.9769,44.1269,43.9669,43.9719,ok,1442361600,12800
174,44.3112,44.3112,43.9512,43.9812,ok,1442448000,14000
175,44.3727,44.3827,44.1977,44.2927,ok,1442534400,10400
176,44.2144,44.2444,44.1544,44.2444,ok,1442793600,6000
177,44.0781,44.2481,44.0581,44.2281,ok,1442880000,18800
178,44.1704,44.1854,44.1704,44.1704,ok,1442966400,2000
179,44.2056,44.2756,44.0106,44.2756,ok,1443052800,26800
180,44.0473,44.0923,44.0423,44.0723,ok,1443139200,4800
181,44.0033,44.1783,43.9483,44.1233,ok,1443398400,7400
182,44.2848,44.2848,43.9548,44.1098,ok,1443484800,4400
183,44.0869,44.0869,43.9919,43.9919,ok,1443571200,2800
184,44.1741,44.2391,44.0241,44.2391,ok,1443657600,22000
185,44.3238,44.3638,44.2238,44.2238,ok,1443744000,9800
186,44.2225,44.3725,44.2025,44.2275,ok,1444003200,19200
187,44.2489,45.3739,44.0639,45.3239,ok,1444089600,12400
188,44.2666,44.2966,44.1866,44.1866,ok,1444176000,7000
189,44.2974,44.3024,44.2974,44.2974,ok,1444262400,2000
190,44.2446,44.3646,44.2446,44.2496,ok,1444348800,3200
191,44.3723,44.3873,44.2873,44.3273,ok,1444608000,5600
192,44.3414,44.3564,44.3014,44.3564,ok,1444694400,4200
193,44.4471,44.6271,44.4171,44.4371,ok,1444780800,16200
194,44.4207,44.4607,44.3207,44.4457,ok,1444867200,6000
195,44.3767,44.4767,44.3767,44.4717,ok,1444953600,3800
196,44.4207,44.6307,44.3357,44.4407,ok,1445212800,5800
197,44.3678,44.3728,44.2428,44.2578,ok,1445299200,4800
198,44.4603,44.4603,44.3353,44.4203,ok,1445385600,6600
199,44.4163,44.4913,44.4113,44.4663,ok,1445472000,32200
200,44.4295,44.6595,44.3695,44.4445,ok,1445558400,11000
201,44.4515,44.4765,44.3815,44.3815,ok,1445817600,2200
202,44.5044,44.6394,44.4994,44.5194,ok,1445904000,11800
203,44.4119,44.4969,44.3469,44.4969,ok,1445990400,6200
204,44.2357,44.2957,44.1707,44.2707,ok,1446076800,13600
205,44.2137,44.6587,44.0137,44.2687,ok,1446163200,46600
206,44.2737,44.5037,44.1687,44.2837,ok,1446422400,6800
207,44.2252,44.2652,44.1852,44.2602,ok,1446508800,9600
208,44.1987,44.4837,44.1737,44.2437,ok,1446595200,18200
209,44.1811,44.4361,44.1211,44.2111,ok,1446681600,12400
210,43.9871,44.1221,43.9171,44.0071,ok,1446768000,10400
211,43.8989,44.1789,43.8239,43.8939,ok,1447027200,19200
212,43.9518,44.0068,43.9518,43.9518,ok,1447113600,4800
213,43.9827,43.9927,43.9627,43.9927,ok,1447200000,16200
214,44.0885,44.3285,43.9485,43.9735,ok,1447286400,19800
215,44.1282,44.5582,44.0532,44.1132,ok,1447372800,9600
216,44.1414,44.1814,44.1114,44.1564,ok,1447632000,11600
217,44.1238,44.1738,44.0338,44.0638,ok,1447718400,14400
218,44.1149,44.1649,44.0849,44.1649,ok,1447804800,18000
219,44.1193,44.1893,44.1143,44.1893,ok,1447891200,133800
220,44.1149,44.1949,44.0999,44.1799,ok,1447977600,13200
221,44.0929,44.1579,44.0229,44.1029,ok,1448236800,17000
222,44.2164,44.2164,44.0664,44.1214,ok,1448323200,52800
223,44.159,44.184,44.139,44.149,ok,1448409600,38800
224,44.1811,44.2611,44.1661,44.2061,ok,1448582400,19400
225,44.1855,44.3705,44.1055,44.1705,ok,1448841600,25400
226,44.3175,44.5875,44.0975,44.0975,ok,1448928000,35600
227,44.3573,44.3623,44.3023,44.3073,ok,1449014400,16400
228,44.0614,44.2164,44.0214,44.2114,ok,1449100800,14400
229,44.1056,44.1506,43.9556,44.1056,ok,1449187200,33400
230,44.2071,44.5571,44.1471,44.1471,ok,1449446400,128200
231,44.1851,44.2801,44.1651,44.2501,ok,1449532800,32400
232,44.1851,44.1851,44.1251,44.1301,ok,1449619200,11200
233,44.2071,44.2321,44.0121,44.2321,ok,1449705600,49800
234,44.216,44.261,44.151,44.241,ok,1449792000,18600
235,44.0835,44.2235,43.9435,44.0935,ok,1450051200,22400
236,43.9466,44.0216,43.6966,43.9466,ok,1450137600,37600
237,43.9775,44.0475,43.8475,43.9825,ok,1450224000,42400
238,44.0261,44.0611,43.9661,44.0561,ok,1450310400,8000
239,44.1851,44.1851,43.9751,44.1101,ok,1450396800,10200
240,43.9731,44.1581,43.9281,44.1031,ok,1450656000,25800
241,43.8538,44.0438,43.8288,43.9538,ok,1450742400,27000
242,43.845,43.915,43.795,43.82,ok,1450828800,9800
243,43.9913,44.0663,43.9563,43.9813,ok,1450915200,26600
244,44.0002,44.1152,43.9052,44.0002,ok,1451260800,35800
245,43.9073,44.0523,43.8923,44.0123,ok,1451347200,20400
246,43.9383,43.9933,43.7283,43.8683,ok,1451433600,19800
247,43.841,44.026,43.826,43.981,ok,1451520000,14600
248,43.9117,44.1617,43.9017,44.0367,ok,1451865600,79800
249,43.8454,44.0304,43.8404,43.8504,ok,1451952000,37200
250,44.062,44.102,43.952,44.027,ok,1452038400,7200
251,44.0178,44.0528,43.9478,43.9828,ok,1452124800,6200
252,44.093,44.158,44.038,44.043,ok,1452211200,19800
253,43.9073,44.1823,43.6973,44.1823,ok,1452470400,16600
254,44.0178,44.1578,43.9278,44.0378,ok,1452556800,8000
255,44.0797,44.1097,44.0097,44.0497,ok,1452643200,12600
256,44.009,44.089,43.894,44.084,ok,1452729600,10400
257,44.0046,44.1046,43.2296,44.0996,ok,1452816000,34800
258,43.9383,44.0333,43.7833,43.9033,ok,1453161600,7600
259,43.9427,44.2627,43.7677,43.9777,ok,1453248000,15000
260,43.7615,43.9615,43.7065,43.8615,ok,1453334400,6200
261,43.8631,44.0281,43.7331,43.8831,ok,1453420800,19800
262,43.7791,44.0991,43.7791,44.0991,ok,1453680000,25200
263,44.0841,44.1441,43.9391,44.0091,ok,1453766400,2400
264,43.9869,44.0819,43.9819,43.9819,ok,1453852800,6200
265,44.0443,44.1393,43.9343,43.9493,ok,1453939200,20400
266,44.1637,44.2087,44.0187,44.0537,ok,1454025600,24800
267,44.1305,44.2055,43.9405,44.2055,ok,1454284800,81200
268,44.2235,44.2935,44.2085,44.2085,ok,1454371200,16400
269,44.1748,44.4198,44.1698,44.3098,ok,1454457600,8200
270,44.2102,44.3752,44.2102,44.2202,ok,1454544000,11200
271,44.2014,44.3564,44.2014,44.3464,ok,1454630400,11800
272,44.352,44.397,44.267,44.397,ok,1454889600,18200
273,44.4096,44.4946,44.3946,44.3946,ok,1454976000,5600
274,44.352,44.547,44.222,44.312,ok,1455062400,15600
275,44.352,44.562,44.332,44.557,ok,1455148800,22200
276,44.3697,44.3697,44.1847,44.3597,ok,1455235200,7000
277,44.2235,44.2535,44.1885,44.2535,ok,1455580800,7600
278,44.2324,44.4274,44.1224,44.1474,ok,1455667200,12400
279,44.4096,44.5846,44.2496,44.5846,ok,1455753600,14800
280,44.4317,44.5967,44.4067,44.5417,ok,1455840000,9200
281,44.3918,44.5468,44.2868,44.5468,ok,1456099200,17800
282,44.4096,44.4946,44.2396,44.4596,ok,1456185600,13400
283,44.4937,44.6487,44.4337,44.5287,ok,1456272000,26000
284,44.569,44.6241,44.454,44.454,ok,1456358400,19800
285,44.5779,44.6279,44.3629,44.4579,ok,1456444800,13000
286,44.6222,44.6472,44.4022,44.5272,ok,1456704000,5000
287,44.4494,44.6744,44.3994,44.5594,ok,1456790400,17600
288,44.4494,44.4844,44.3794,44.4844,ok,1456876800,3600
289,44.5779,44.6329,44.2879,44.4779,ok,1456963200,10400
290,44.5646,44.6246,44.3396,44.3396,ok,1457049600,9400
291,44.4937,44.6437,44.4287,44.5237,ok,1457308800,7600
292,44.6621,44.7121,44.6521,44.6521,ok,1457395200,5600
293,44.5203,44.7003,44.5153,44.5203,ok,1457481600,11800
294,44.507,44.687,44.437,44.687,ok,1457568000,6000
295,44.5779,44.7079,44.4479,44.6579,ok,1457654400,11400
296,44.569,44.684,44.434,44.684,ok,1457913600,24000
297,44.6399,44.6599,44.6399,44.6599,ok,1458000000,1600
298,44.7551,44.7551,44.4501,44.5851,ok,1458086400,8800
299,44.8791,44.9191,44.5741,44.9191,ok,1458172800,11400
300,44.857,44.922,44.857,44.902,ok,1458259200,2000
301,44.8614,44.9164,44.7614,44.7614,ok,1458518400,3000
302,44.8304,44.9604,44.7554,44.9604,ok,1458604800,17800
303,44.7728,44.9378,44.7728,44.8728,ok,1458691200,15800
304,44.8393,44.9193,44.8393,44.9193,ok,1458777600,11200
305,44.9057,44.9357,44.7557,44.8157,ok,1459123200,19400
306,45.0209,45.0609,44.8609,44.8609,ok,1459209600,7000
307,45.0696,45.0746,45.0046,45.0396,ok,1459296000,26000
308,45.1228,45.1528,45.1028,45.1378,ok,1459382400,10000
309,44.95,45.1,44.92,45.085,ok,1459468800,45600
310,45.0608,45.0758,45.0058,45.0258,ok,1459728000,6800
311,45.1405,45.2555,45.0155,45.0155,ok,1459814400,5000
312,45.1449,45.1949,45.0599,45.1049,ok,1459900800,32400
313,45.2114,45.3264,45.0664,45.0664,ok,1459987200,5200
314,45.1715,45.3215,45.1415,45.1965,ok,1460073600,9200
315,45.2247,45.2247,45.1247,45.1497,ok,1460332800,3200
316,45.1316,45.2766,45.0716,45.1516,ok,1460419200,14200
317,45.238,45.288,45.143,45.143,ok,1460505600,10600
318,45.1848,45.2148,45.1798,45.1848,ok,1460592000,33400
319,45.2291,45.2941,45.2041,45.2291,ok,1460678400,9000
320,45.2202,45.2802,45.1302,45.2602,ok,1460937600,12600
321,45.2823,45.3173,45.1673,45.2323,ok,1461024000,27000
322,45.2202,45.3352,45.1202,45.2852,ok,1461110400,35200
323,45.2202,45.2252,45.0402,45.1402,ok,1461196800,27600
324,45.2025,45.2625,45.0075,45.1775,ok,1461283200,27600
325,45.1582,45.2082,45.0182,45.1682,ok,1461542400,49000
326,45.1095,45.1845,45.0995,45.1445,ok,1461628800,7400
327,45.2778,45.2778,45.1278,45.1378,ok,1461715200,22200
328,45.2335,45.3335,45.1685,45.2485,ok,1461801600,29600
329,45.3133,45.3683,45.2333,45.3633,ok,1461888000,32600
330,45.3017,45.4417,45.2217,45.4417,ok,1462147200,65000
331,45.3772,45.4522,45.3322,45.4372,ok,1462233600,17400
332,45.4083,45.4533,45.2283,45.4283,ok,1462320000,18000
333,45.4482,45.5382,45.3432,45.4082,ok,1462406400,14600
334,45.466,45.511,45.456,45.466,ok,1462492800,7600
335,45.4482,45.5432,45.3482,45.4532,ok,1462752000,24000
336,45.4482,45.5432,45.3732,45.4432,ok,1462838400,30600
337,45.5281,45.6831,45.4031,45.4531,ok,1462924800,72400
338,45.5148,45.5698,45.4548,45.5298,ok,1463011200,49400
339,45.5059,45.6109,45.4159,45.5559,ok,1463097600,41000
340,45.4349,45.6049,45.4349,45.5699,ok,1463356800,37800
341,45.4615,45.5365,45.4065,45.5065,ok,1463443200,57600
342,45.3195,45.4995,45.2295,45.3695,ok,1463529600,23600
343,45.2618,45.3118,45.1968,45.1968,ok,1463616000,80800
344,45.2973,45.4223,44.8773,45.1923,ok,1463702400,22400
345,45.2396,45.3146,45.1896,45.2996,ok,1463961600,17600
346,45.2218,45.3018,45.2018,45.3018,ok,1464048000,19400
347,45.2751,45.3001,45.2201,45.2751,ok,1464134400,77400
348,45.3461,45.4611,45.2561,45.2911,ok,1464220800,40600
349,45.3284,45.4184,45.1934,45.3584,ok,1464307200,9800
350,45.3506,45.4006,45.3506,45.3906,ok,1464652800,10000
351,45.3203,45.4453,45.3203,45.4453,ok,1464739200,43200
352,45.4404,45.5404,45.3804,45.4754,ok,1464825600,94400
353,45.7251,45.7251,45.5851,45.6251,ok,1464912000,25200
354,45.6317,45.6667,45.5417,45.6417,ok,1465171200,13600
355,45.7162,45.7912,45.6462,45.7262,ok,1465257600,58600
356,45.7563,45.7663,45.6663,45.7163,ok,1465344000,8000
357,45.8141,45.8541,45.7641,45.7641,ok,1465430400,11400
358,45.8319,45.9369,45.7669,45.8319,ok,1465516800,10400
359,45.7829,45.9179,45.7829,45.8629,ok,1465776000,16200
360,45.7118,45.8868,45.7118,45.8868,ok,1465862400,17400
361,45.8897,46.0097,45.8197,45.8547,ok,1465948800,5200
362,45.9075,46.0075,45.8525,45.9125,ok,1466035200,15200
363,45.823,45.858,45.778,45.843,ok,1466121600,6200
364,45.7829,45.8029,45.7679,45.7729,ok,1466380800,14400
365,45.734,45.789,45.709,45.789,ok,1466467200,32000
366,45.8052,45.8052,45.7052,45.7152,ok,1466553600,9000
367,45.694,45.799,45.694,45.794,ok,1466640000,8800
368,45.9876,46.0326,45.8426,45.9026,ok,1466726400,21200
369,46.0765,47.2365,46.0115,46.0165,ok,1466985600,42800
370,46.1255,46.1755,46.1005,46.1305,ok,1467072000,28800
371,46.1344,46.2494,46.1344,46.2094,ok,1467158400,19000
372,46.2723,46.2723,46.1773,46.1773,ok,1467244800,14200
373,46.3374,46.4024,46.2924,46.3374,ok,1467331200,29200
374,46.4666,46.5316,46.3266,46.3266,ok,1467676800,11800
375,46.529,46.534,46.364,46.364,ok,1467763200,17200
376,46.529,46.549,46.454,46.474,ok,1467849600,20800
377,46.6182,46.6232,46.5032,46.5382,ok,1467936000,13600
378,46.5825,46.6425,46.5075,46.6125,ok,1468195200,20200
379,46.4488,46.5138,46.3388,46.4988,ok,1468281600,21000
380,46.5335,46.5335,46.4285,46.5285,ok,1468368000,9000
381,46.4042,46.4142,46.3342,46.3342,ok,1468454400,5600
382,46.266,46.396,46.266,46.376,ok,1468540800,3600
383,46.3374,46.3874,46.1824,46.3874,ok,1468800000,10600
384,46.3953,46.4003,46.2653,46.3653,ok,1468886400,39200
385,46.373,46.373,46.273,46.353,ok,1468972800,11400
386,46.4622,46.4622,46.1722,46.2922,ok,1469059200,22600
387,46.4532,46.4882,46.3232,46.4082,ok,1469145600,24800
388,46.4577,46.5177,46.4177,46.4577,ok,1469404800,39600
389,46.4488,46.4788,46.3788,46.4688,ok,1469491200,37500
390,46.5647,46.6047,46.3447,46.4447,ok,1469577600,74700
391,46.5914,46.6014,46.4814,46.4914,ok,1469664000,6100
392,46.7163,46.7163,46.4762,46.5563,ok,1469750400,37100
393,46.5903,46.6503,46.4603,46.6003,ok,1470009600,15200
394,46.483,46.543,46.413,46.453,ok,1470096000,15200
395,46.492,46.512,46.402,46.452,ok,1470182400,11600
396,46.5813,46.6213,46.4413,46.5113,ok,1470268800,29800
397,46.3937,46.5937,46.3837,46.5937,ok,1470355200,40100
398,46.4384,46.4884,46.3684,46.3684,ok,1470614400,40100
399,46.6171,46.6271,46.3871,46.4471,ok,1470700800,37200
400,46.5724,46.7424,46.5724,46.6424,ok,1470787200,66000
401,46.5724,46.7124,46.3724,46.3724,ok,1470873600,24000
402,46.6349,46.7349,46.5449,46.6849,ok,1470960000,73500
403,46.6171,46.7171,46.5171,46.6871,ok,1471219200,39300
404,46.626,46.656,46.576,46.616,ok,1471305600,39100
405,46.5992,46.6892,46.4892,46.5992,ok,1471392000,31100
406,46.7064,46.7464,46.5864,46.5964,ok,1471478400,60000
407,46.6349,46.6949,46.5949,46.6849,ok,1471564800,37700
408,46.7243,46.7643,46.6243,46.6443,ok,1471824000,16500
409,46.7511,46.7711,46.6511,46.6711,ok,1471910400,31000
410,46.6975,46.7775,46.6575,46.7275,ok,1471996800,27600
411,46.6975,46.7475,46.6575,46.7075,ok,1472083200,20400
412,46.5903,46.8203,46.5903,46.7103,ok,1472169600,19400
413,46.7422,46.7422,46.5822,46.6222,ok,1472428800,14400
414,46.7154,46.7654,46.6154,46.7554,ok,1472515200,24700
415,46.6975,48.1975,46.5375,46.6875,ok,1472601600,81500
416,46.6769,46.7369,46.5069,46.5069,ok,1472688000,22800
417,46.6232,46.7032,46.5632,46.6432,ok,1472774400,23200
418,46.7038,46.7438,46.5638,46.6838,ok,1473120000,36000
419,46.8202,46.8602,46.7302,46.7302,ok,1473206400,29800
420,46.5605,46.8105,46.5505,46.7405,ok,1473292800,35300
421,46.3277,46.4777,46.3177,46.4777,ok,1473379200,29600
422,46.3814,46.4314,46.2814,46.2814,ok,1473638400,25700
423,46.2919,46.4419,46.1419,46.4219,ok,1473724800,16000
424,46.3187,46.3587,46.2887,46.2887,ok,1473811200,38100
425,46.3187,46.3487,46.2287,46.3087,ok,1473897600,13000
426,46.3098,46.3498,46.2798,46.3398,ok,1473984000,8700
427,46.3456,46.3756,46.3256,46.3256,ok,1474243200,23800
428,46.3724,46.4024,46.2424,46.3424,ok,1474329600,16100
