,c,h,l,o,s,t,v
855,50.1848,50.3048,50.1248,50.2848,ok,1527206400,80600
856,49.6017,49.9617,49.3617,49.9617,ok,1527552000,256900
857,50.3403,50.4203,49.8903,49.8903,ok,1527638400,104700
858,49.8641,50.3641,49.8341,50.3641,ok,1527724800,139600
859,50.3597,50.4097,50.1797,50.2197,ok,1527811200,100800
860,50.6998,50.7098,50.4298,50.4298,ok,1528070400,207500
861,50.7679,50.7979,50.5179,50.6179,ok,1528156800,130100
862,51.2052,51.2052,50.7852,50.9152,ok,1528243200,131600
863,51.1955,51.3655,51.0355,51.3055,ok,1528329600,133500
864,51.4384,51.4384,51.0484,51.2084,ok,1528416000,99300
865,51.5453,51.6853,51.4553,51.5553,ok,1528675200,98400
866,51.5745,51.6845,51.4145,51.6845,ok,1528761600,120800
867,51.4579,51.7479,51.4579,51.7079,ok,1528848000,108600
868,51.4287,51.7287,51.3487,51.6787,ok,1528934400,78600
869,51.5939,51.6039,51.1239,51.3639,ok,1529020800,98400
870,51.5356,51.5456,51.1956,51.4456,ok,1529280000,70100
871,51.0788,51.3188,50.8288,51.3188,ok,1529366400,86100
872,50.9817,51.2017,50.9517,51.2017,ok,1529452800,79000
873,50.6786,51.0286,50.5486,51.0286,ok,1529539200,110400
874,50.5421,50.8321,50.5421,50.8321,ok,1529625600,65100
875,49.9671,50.4371,49.6771,50.4371,ok,1529884800,80600
876,49.8599,50.1099,49.8599,50.0899,ok,1529971200,95100
877,49.4116,50.2516,49.4016,50.0616,ok,1530057600,82600
878,49.6942,49.8042,49.2842,49.4542,ok,1530144000,120200
879,49.8209,50.2509,49.7309,49.9809,ok,1530230400,79700
880,49.8307,49.8407,49.4707,49.6207,ok,1530489600,126800
881,49.665,50.135,49.645,50.115,ok,1530576000,75200
882,49.9964,50.0064,49.6264,50.0064,ok,1530748800,71400
883,50.1328,50.3028,49.8828,49.9828,ok,1530835200,91300
884,50.7273,50.7373,50.3973,50.4173,ok,1531094400,84700
885,50.932,50.952,50.772,50.872,ok,1531180800,147600
886,50.5519,50.7819,50.4719,50.7819,ok,1531267200,167800
887,50.9417,50.9817,50.7417,50.8517,ok,1531353600,99500
888,51.1464,51.1664,50.8564,51.0164,ok,1531440000,78600
889,50.9515,51.2915,50.8915,51.2915,ok,1531699200,68200
890,51.0782,51.1282,50.8182,50.9082,ok,1531785600,74300
891,51.2926,51.3226,51.0626,51.0726,ok,1531872000,94000
892,51.2536,51.3436,51.1536,51.2736,ok,1531958400,364100
893,51.2048,51.3348,51.0448,51.1348,ok,1532044800,86500
894,51.0976,51.2576,51.0676,51.2576,ok,1532304000,58900
895,51.2243,51.4543,51.0443,51.3343,ok,1532390400,145200
896,51.8871,51.9471,51.2471,51.3271,ok,1532476800,93800
897,51.9553,52.0553,51.8253,51.8253,ok,1532563200,91600
898,51.7019,52.1519,51.5019,52.1519,ok,1532649600,81600
899,51.2243,51.8043,51.2243,51.6443,ok,1532908800,77900
900,51.7896,51.8196,51.4696,51.6896,ok,1532995200,68100
901,51.507,51.897,51.337,51.797,ok,1533081600,214000
902,51.6824,51.7124,51.1724,51.3324,ok,1533168000,102700
903,51.8286,51.8486,51.6086,51.7886,ok,1533254400,76000
904,51.9358,51.9958,51.7358,51.8858,ok,1533513600,156700
905,52.2282,52.3082,52.0082,52.1282,ok,1533600000,121200
906,52.1892,52.2792,52.0592,52.2392,ok,1533686400,86000
907,52.004,52.264,51.984,52.244,ok,1533772800,93600
908,51.7116,51.9116,51.6016,51.8416,ok,1533859200,106800
909,51.5167,51.8767,51.4267,51.8767,ok,1534118400,100300
910,51.8871,51.9371,51.4871,51.6371,ok,1534204800,121100
911,51.7116,51.7516,51.3616,51.7416,ok,1534291200,96400
912,52.16,52.2999,51.91,51.95,ok,1534377600,251600
913,52.3841,52.4241,52.0941,52.1341,ok,1534464000,178800
914,52.5108,52.5908,52.3908,52.3908,ok,1534723200,126000
915,52.7057,52.7857,52.5857,52.6257,ok,1534809600,104000
916,52.3744,52.5644,52.3644,52.5644,ok,1534896000,191900
917,52.3938,52.5038,52.2438,52.2438,ok,1534982400,102900
918,52.657,52.677,52.417,52.477,ok,1535068800,94900
919,53.0468,53.1068,52.7968,52.7968,ok,1535328000,131400
920,53.0078,53.2278,52.9478,53.2278,ok,1535414400,66300
921,53.3587,53.3787,53.0487,53.1187,ok,1535500800,133400
922,53.1345,53.3245,52.9945,53.3045,ok,1535587200,94100
923,53.2515,53.2615,52.9615,52.9815,ok,1535673600,87500
924,53.2905,53.2905,53.0405,53.2105,ok,1536019200,118700
925,53.2417,53.3117,53.0517,53.2017,ok,1536105600,77700
926,53.3977,53.4377,53.0577,53.2977,ok,1536192000,118700
927,53.271,53.401,53.111,53.241,ok,1536278400,146200
928,53.3392,53.4692,53.3392,53.3692,ok,1536537600,49900
929,53.3879,53.4479,53.1179,53.2479,ok,1536624000,71500
930,53.4074,53.5474,53.2374,53.4374,ok,1536710400,140600
931,53.7778,53.8078,53.5478,53.5978,ok,1536796800,147200
932,53.9691,54.0091,53.7991,53.8091,ok,1536883200,102600
933,53.8422,54.0022,53.7822,53.9122,ok,1537142400,64800
934,54.1156,54.1956,53.7356,53.8356,ok,1537228800,73200
935,54.0374,54.2075,53.9775,54.0374,ok,1537315200,143500
936,54.3792,54.4591,54.1791,54.2991,ok,1537401600,126900
937,54.4963,54.6663,54.4363,54.6163,ok,1537488000,102300
938,54.1546,54.3546,54.0746,54.3346,ok,1537747200,171000
939,54.0179,54.2279,53.9679,54.2279,ok,1537833600,58900
940,53.891,54.291,53.841,54.011,ok,1537920000,86700
941,53.9008,54.1508,53.8708,53.9408,ok,1538006400,97900
942,53.9203,53.9703,53.7103,53.8203,ok,1538092800,83000
943,54.1448,54.2448,54.0048,54.2148,ok,1538352000,373600
944,54.1644,54.2544,53.9844,54.1344,ok,1538438400,220000
945,54.262,54.542,54.172,54.442,ok,1538524800,525300
946,53.9301,54.2401,53.6301,54.2401,ok,1538611200,250100
947,53.6469,54.0169,53.3869,53.9569,ok,1538697600,142200
948,53.6469,53.6969,53.2069,53.5169,ok,1538956800,109500
949,53.3541,53.6241,53.3141,53.5241,ok,1539043200,93100
950,51.587,53.297,51.557,53.297,ok,1539129600,140800
951,50.3959,51.7459,50.2259,51.5459,ok,1539216000,266900
952,50.9719,51.2019,50.3419,51.1219,ok,1539302400,215800
953,50.7376,51.1076,50.7176,50.9276,ok,1539561600,150200
954,51.8115,51.8415,51.0115,51.2115,ok,1539648000,147200
955,51.7822,51.9122,51.2622,51.7622,ok,1539734400,245600
956,51.2355,51.8255,50.9255,51.6755,ok,1539820800,124000
957,51.2453,51.6553,51.1353,51.3753,ok,1539907200,92100
958,51.2355,51.4555,50.9855,51.3755,ok,1540166400,120600
959,50.8548,51.1048,50.0648,50.5248,ok,1540252800,154200
960,49.3708,50.8708,49.2308,50.8708,ok,1540339200,261400
961,50.1518,50.4218,49.4218,49.7218,ok,1540425600,211900
962,49.4099,49.8899,48.8999,49.6599,ok,1540512000,189000
963,49.0682,50.2582,48.4882,49.9482,ok,1540771200,224000
964,49.9078,49.9178,49.1478,49.2078,ok,1540857600,412600
965,50.5716,51.0416,50.5416,50.5916,ok,1540944000,207500
966,50.884,50.954,50.454,50.714,ok,1541030400,296800
967,50.6986,51.4086,50.4086,51.1586,ok,1541116800,412300
968,51.0988,51.1788,50.6888,50.7388,ok,1541376000,206700
969,51.4601,51.4701,51.1401,51.1601,ok,1541462400,198200
970,52.5925,52.5925,51.7525,51.9125,ok,1541548800,250000
971,52.6218,52.6618,52.3718,52.5018,ok,1541635200,210700
972,52.2997,52.5597,51.9697,52.5597,ok,1541721600,238900
973,51.382,52.302,51.332,52.302,ok,1541980800,293200
974,51.2941,51.8241,51.1341,51.4241,ok,1542067200,166200
975,50.9426,51.8626,50.6626,51.8626,ok,1542153600,164400
976,51.5382,51.6082,50.4082,50.6082,ok,1542240000,204000
977,51.6358,51.8758,51.2558,51.3958,ok,1542326400,317900
978,50.845,51.745,50.575,51.745,ok,1542585600,297500
979,49.7711,50.2611,49.6211,50.1011,ok,1542672000,278500
980,49.8785,50.2585,49.8785,50.0585,ok,1542758400,149700
981,49.693,49.973,49.513,49.513,ok,1542931200,41000
982,50.2788,50.3488,49.9288,50.1388,ok,1543190400,207000
983,50.2885,50.3085,49.8785,50.1985,ok,1543276800,254100
984,51.4503,51.4603,50.4203,50.5803,ok,1543363200,289800
985,51.2453,51.5553,51.0653,51.4553,ok,1543449600,284100
986,51.7432,51.8332,51.2332,51.3932,ok,1543536000,296700
987,52.163,52.573,51.733,52.573,ok,1543795200,329100
988,50.6204,52.2205,50.5105,52.2205,ok,1543881600,343800
989,50.4057,50.4057,49.0257,49.9557,ok,1544054400,379000
990,49.3025,50.7425,49.0825,50.4325,ok,1544140800,379600
991,49.5368,49.6568,48.4268,49.2768,ok,1544400000,756000
992,49.4294,50.1794,49.1394,50.1394,ok,1544486400,370200
993,49.6539,50.2539,49.6339,50.0839,ok,1544572800,372300
994,49.6832,50.0032,49.4132,49.8632,ok,1544659200,320400
995,48.7557,49.3757,48.6357,49.3657,ok,1544745600,214000
996,47.7892,48.6792,47.5392,48.6692,ok,1545004800,529200
997,47.749,48.269,47.409,48.159,ok,1545091200,501800
998,46.9741,48.5741,46.7041,47.6641,ok,1545177600,486500
999,46.1502,47.0002,45.7102,46.7602,ok,1545264000,922400
1000,45.3361,46.9961,45.3361,46.0461,ok,1545350400,813800
1001,44.3356,45.2856,44.2956,45.1956,ok,1545609600,564000
1002,46.3267,46.3267,44.1167,44.4967,ok,1545782400,760800
1003,46.9545,46.9845,45.2545,45.5645,ok,1545868800,652800
1004,46.8074,47.4374,46.6474,47.2774,ok,1545955200,1029600
1005,47.3567,47.3567,46.9067,47.1567,ok,1546214400,987000
1006,47.2193,47.3693,46.5993,46.7793,ok,1546387200,1275800
1007,45.9834,46.9534,45.9134,46.9534,ok,1546473600,548700
1008,47.2488,47.4288,46.4488,46.4988,ok,1546560000,493300
1009,47.5038,47.8638,47.0738,47.2538,ok,1546819200,350200
1010,47.9452,48.1552,47.4652,47.9452,ok,1546905600,331100
1011,48.0727,48.2827,47.8327,48.1527,ok,1546992000,465500
1012,48.3179,48.3779,47.6979,47.7179,ok,1547078400,341600
1013,48.2885,48.3185,47.9385,48.2085,ok,1547164800,331400
1014,48.1708,48.2908,47.9608,48.0508,ok,1547424000,208200
1015,48.4748,48.5549,48.1349,48.2149,ok,1547510400,442900
1016,48.622,48.772,48.532,48.622,ok,1547596800,390700
1017,48.9555,49.1055,48.4555,48.4555,ok,1547683200,368100
1018,49.6225,49.7125,49.1925,49.3125,ok,1547769600,441300
1019,49.0241,49.4541,48.7541,49.4541,ok,1548115200,338200
1020,49.1124,49.3524,48.5924,49.2924,ok,1548201600,213200
1021,49.0045,49.1145,48.7645,49.0545,ok,1548288000,289700
1022,49.4852,49.7052,49.2952,49.2952,ok,1548374400,601600
1023,49.289,49.329,48.919,49.249,ok,1548633600,360500
1024,49.5538,49.6138,49.3138,49.4438,ok,1548720000,428500
1025,50.0246,50.2546,49.4446,49.6946,ok,1548806400,545200
1026,50.4072,50.4972,49.8572,49.9872,ok,1548892800,366100
1027,50.5739,50.7139,50.3639,50.4939,ok,1548979200,600000
1028,50.8878,50.8878,50.3178,50.5778,ok,1549238400,309800
1029,50.9369,50.9969,50.7269,50.9069,ok,1549324800,253600
1030,50.9467,50.9767,50.7967,50.8567,ok,1549411200,255600
1031,50.7211,50.8711,50.3411,50.7811,ok,1549497600,298600
1032,50.7897,50.7897,50.3397,50.5697,ok,1549584000,409400
1033,50.7995,50.9495,50.6795,50.9195,ok,1549843200,235900
1034,51.5058,51.5958,51.1158,51.1458,ok,1549929600,217300
1035,51.7706,51.9106,51.6306,51.6706,ok,1550016000,326700
1036,51.594,51.784,51.314,51.614,ok,1550102400,231700
1037,52.2708,52.2708,51.9008,51.9408,ok,1550188800,239100
1038,52.2708,52.4308,52.0108,52.1408,ok,1550534400,255000
1039,52.624,52.624,52.304,52.3239,ok,1550620800,228500
1040,52.418,52.528,52.218,52.478,ok,1550707200,658600
1041,52.7711,52.7711,52.4911,52.4911,ok,1550793600,329200
1042,52.7515,53.1315,52.7015,53.0315,ok,1551052800,289200
1043,52.6534,52.8734,52.6334,52.6934,ok,1551139200,222600
1044,52.624,52.6839,52.374,52.584,ok,1551225600,229800
1045,52.4866,52.6366,52.4466,52.5866,ok,1551312000,214500
1046,52.7024,52.8924,52.4824,52.8424,ok,1551398400,496500
1047,52.3591,52.9691,51.9791,52.9691,ok,1551657600,334900
1048,52.2708,52.4608,52.2708,52.3908,ok,1551744000,274600
1049,52.0943,52.4043,52.0543,52.3843,ok,1551830400,213700
1050,51.6235,52.0735,51.4435,52.0735,ok,1551916800,292200
1051,51.4763,51.4963,51.1263,51.4263,ok,1552003200,423800
1052,52.1531,52.1531,51.5931,51.6231,ok,1552262400,202500
1053,52.2806,52.4006,52.2206,52.2906,ok,1552348800,255100
1054,52.6141,52.8241,52.3641,52.4641,ok,1552435200,220300
1055,52.5945,52.7145,52.4445,52.7145,ok,1552521600,191800
1056,52.7417,52.8717,52.5917,52.7017,ok,1552608000,296200
1057,53.0555,53.0955,52.7955,52.7955,ok,1552867200,237800
1058,52.9673,53.3973,52.7873,53.2873,ok,1552953600,451900
1059,52.5945,52.9645,52.4245,52.9645,ok,1553040000,382700
1060,53.0885,53.2085,52.3685,52.4585,ok,1553126400,416500
1061,52.1537,53.0537,52.1337,53.0537,ok,1553212800,749400
1062,52.1832,52.4332,51.9832,52.1532,ok,1553472000,378000
1063,52.567,52.707,52.307,52.507,ok,1553558400,196600
1064,52.4194,52.7094,52.1494,52.6294,ok,1553644800,274200
1065,52.7736,52.8636,52.4836,52.6136,ok,1553731200,322700
1066,53.1574,53.1874,52.9174,53.0674,ok,1553817600,361800
1067,53.8167,53.8967,53.5067,53.5867,ok,1554076800,267100
1068,53.7281,53.8381,53.5581,53.8081,ok,1554163200,359900
1069,53.7281,53.9681,53.6281,53.9481,ok,1554249600,326500
1070,53.9151,53.9851,53.7151,53.8451,ok,1554336000,338100
1071,54.1119,54.1519,53.9919,54.0419,ok,1554422400,326300
1072,54.2497,54.2497,53.9497,54.1397,ok,1554681600,311100
1073,53.9151,54.1251,53.7951,54.1251,ok,1554768000,459000
1074,53.9348,54.0448,53.7748,54.0448,ok,1554854400,410100
1075,54.0529,54.1329,53.9029,54.1129,ok,1554940800,355600
1076,54.476,54.526,54.226,54.436,ok,1555027200,279700
1077,54.4957,54.5357,54.3457,54.5157,ok,1555286400,184100
1078,54.6039,54.7639,54.4639,54.7339,ok,1555372800,226900
1079,54.4858,54.8758,54.3958,54.8758,ok,1555459200,194800
1080,54.5842,54.6642,54.3742,54.6642,ok,1555545600,325900
1081,54.4366,54.4966,54.3166,54.4266,ok,1555891200,319400
1082,54.9483,54.9983,54.4683,54.5783,ok,1555977600,358300
1083,54.9385,55.0785,54.7885,54.9185,ok,1556064000,267900
1084,54.535,54.625,54.125,54.535,ok,1556150400,514400
1085,54.781,54.831,54.421,54.581,ok,1556236800,383200
1086,54.7417,54.8817,54.7417,54.8017,ok,1556496000,145500
1087,54.9778,55.0578,54.5678,54.8878,ok,1556582400,226900
1088,54.4465,55.0465,54.4365,55.0465,ok,1556668800,271400
1089,54.3186,54.5686,54.0485,54.5485,ok,1556755200,207100
1090,54.5646,54.5846,54.3146,54.4346,ok,1556841600,196400
1091,54.3874,54.4674,53.7374,53.8874,ok,1557100800,298900
1092,53.492,53.972,53.102,53.932,ok,1557187200,363500
1093,53.6494,53.8894,53.3494,53.4694,ok,1557273600,338800
1094,53.5116,53.5916,52.8916,53.2916,ok,1557360000,328400
1095,53.8265,53.9265,52.7165,53.2865,ok,1557446400,250300
1096,52.7244,52.9844,52.4344,52.9044,ok,1557705600,387400
1097,53.1574,53.4574,52.8274,52.8274,ok,1557792000,263700
1098,53.4723,53.5923,52.8523,52.8523,ok,1557878400,212800
1099,54.0135,54.2935,53.7035,53.7035,ok,1557964800,179400
1100,53.8265,54.1565,53.4365,53.5565,ok,1558051200,202500
1101,53.5904,53.7804,53.3904,53.4804,ok,1558310400,301900
1102,54.0529,54.0929,53.7229,53.8129,ok,1558396800,182800
1103,53.9938,54.0938,53.8738,53.9738,ok,1558483200,196800
1104,53.3837,53.5837,53.1237,53.5337,ok,1558569600,545300
1105,53.4329,53.6929,53.2529,53.6529,ok,1558656000,199100
1106,52.9114,53.7014,52.9014,53.4514,ok,1559001600,178500
1107,52.5867,52.7167,52.2167,52.6867,ok,1559088000,213200
1108,52.8228,52.9328,52.5628,52.6428,ok,1559174400,285100
1109,52.2226,52.5626,52.1826,52.4326,ok,1559260800,303100
1110,52.2718,52.6818,52.0818,52.2018,ok,1559520000,474300
1111,53.3936,53.4136,52.6936,52.7936,ok,1559606400,312000
1112,53.9249,53.9749,53.5249,53.7349,ok,1559692800,590800
1113,54.1808,54.3408,53.8808,54.1308,ok,1559779200,223800
1114,54.8007,54.9407,54.4707,54.5307,ok,1559865600,193500
1115,54.8794,55.1394,54.8794,55.1094,ok,1560124800,294400
1116,54.7122,55.3922,54.6222,55.3622,ok,1560211200,243700
1117,54.7614,54.9314,54.6814,54.8614,ok,1560297600,175400
1118,54.9877,55.0577,54.7477,54.8877,ok,1560384000,280300
1119,54.8545,55.0745,54.7545,54.9145,ok,1560470400,318700
1120,54.8051,54.9851,54.7851,54.9751,ok,1560729600,192800
1121,55.3183,55.4883,55.0783,55.1683,ok,1560816000,397800
1122,55.565,55.635,55.235,55.375,ok,1560902400,200300
1123,56.1767,56.2967,55.7567,56.1267,ok,1560988800,264400
1124,55.9893,56.2993,55.9893,56.2293,ok,1561075200,271100
1125,55.9498,56.1398,55.9198,56.1298,ok,1561334400,232200
1126,55.5551,56.1051,55.5551,56.1051,ok,1561420800,214100
1127,55.338,55.728,55.318,55.728,ok,1561507200,297500
1128,55.4663,55.5363,55.3363,55.4763,ok,1561593600,268000
1129,55.713,55.863,55.503,55.863,ok,1561680000,298800
1130,56.1077,56.3577,55.8777,56.3577,ok,1561939200,365500
1131,56.3642,56.3642,55.9742,56.1442,ok,1562025600,188900
1132,56.8872,56.8872,56.4772,56.5772,ok,1562112000,121700
1133,56.7195,56.7595,56.3095,56.5295,ok,1562284800,91600
1134,56.4432,56.6032,56.2732,56.5432,ok,1562544000,169500
1135,56.4333,56.4333,56.1833,56.3133,ok,1562630400,134100
1136,56.6208,56.7708,56.4608,56.6908,ok,1562716800,361900
1137,56.7984,56.7984,56.4184,56.7784,ok,1562803200,202800
1138,57.124,57.124,56.814,56.834,ok,1562889600,152100
1139,57.1833,57.3133,57.0433,57.3133,ok,1563148800,272900
1140,57.1339,57.2939,57.0539,57.2439,ok,1563235200,243200
1141,56.5715,57.1215,56.5615,57.1215,ok,1563321600,264000
1142,56.7688,56.7988,56.3688,56.5288,ok,1563408000,169700
1143,56.453,56.963,56.413,56.933,ok,1563494400,279400
1144,56.4629,56.6429,56.3329,56.5329,ok,1563753600,189600
1145,56.8083,56.8183,56.4283,56.6583,ok,1563840000,178500
1146,56.907,56.907,56.607,56.677,ok,1563926400,217400
1147,56.6504,56.8304,56.5204,56.7804,ok,1564012800,173100
1148,56.9859,56.9959,56.6659,56.8259,ok,1564099200,194900
1149,56.9859,57.1059,56.8859,57.0759,ok,1564358400,147700
1150,56.7885,56.9085,56.5885,56.7385,ok,1564444800,191100
1151,56.3149,56.9849,55.7849,56.9849,ok,1564531200,254400
1152,55.9005,56.9105,55.7205,56.3305,ok,1564617600,238900
1153,55.6538,55.9138,55.2438,55.7938,ok,1564704000,293500
1154,53.9466,54.9666,53.5167,54.8766,ok,1564963200,810000
1155,54.9236,54.9336,54.2036,54.3336,ok,1565049600,314200
1156,54.9926,55.1126,53.8426,54.2326,ok,1565136000,321700
1157,56.0386,56.0386,55.2386,55.2686,ok,1565222400,453400
1158,55.8018,56.0418,55.2718,55.9818,ok,1565308800,149700
1159,55.111,55.641,54.901,55.571,ok,1565568000,209400
1160,55.8906,56.1506,54.9206,55.0406,ok,1565654400,334900
1161,54.2624,55.2724,54.2424,55.0824,ok,1565740800,285600
1162,54.4795,54.6095,54.0695,54.3295,ok,1565827200,247100
1163,55.2196,55.2896,54.8196,54.8996,ok,1565913600,174600
1164,55.8807,55.9807,55.6707,55.9607,ok,1566172800,146700
1165,55.4465,55.8465,55.3865,55.7765,ok,1566259200,162300
1166,55.9103,55.9403,55.7503,55.8403,ok,1566345600,154800
1167,55.861,56.171,55.491,56.061,ok,1566432000,954000
1168,54.44,55.91,54.15,55.68,ok,1566518400,327400
1169,54.9926,54.9926,54.5526,54.9026,ok,1566777600,241700
1170,55.0222,55.4322,54.8522,55.2822,ok,1566864000,244200
1171,55.4071,55.4071,54.7271,54.8071,ok,1566950400,254700
1172,56.0287,56.1487,55.5987,55.8787,ok,1567036800,507000
1173,56.0287,56.4687,55.8087,56.2587,ok,1567123200,232300
1174,55.6834,55.8934,55.4534,55.7034,ok,1567468800,220900
1175,56.157,56.157,55.857,55.997,ok,1567555200,235200
1176,56.8774,57.0274,56.6674,56.7174,ok,1567641600,234200
1177,57.0155,57.1855,56.9155,57.0455,ok,1567728000,143000
1178,56.7688,57.1288,56.5588,57.1288,ok,1567987200,141800
1179,56.3938,56.6138,55.8838,56.6138,ok,1568073600,242300
1180,56.6504,56.6504,56.2004,56.4404,ok,1568160000,438900
1181,56.828,57.058,56.708,56.898,ok,1568246400,276500
1182,56.7491,56.9791,56.6391,56.9291,ok,1568332800,175200
1183,56.4234,56.5934,56.3334,56.4634,ok,1568592000,286000
1184,56.68,56.68,56.4,56.46,ok,1568678400,282100
1185,56.7096,56.7196,56.1296,56.6396,ok,1568764800,247500
1186,56.7787,57.0387,56.6987,56.7587,ok,1568851200,188300
1187,56.5123,56.9823,56.4023,56.9323,ok,1568937600,154000
1188,56.4826,56.5926,56.3026,56.4226,ok,1569196800,270800
1189,56.1767,56.8767,55.9467,56.8267,ok,1569283200,273200
1190,56.3056,56.3955,55.8556,56.1656,ok,1569369600,266000
1191,56.3056,56.4756,55.9956,56.4556,ok,1569456000,261800
1192,55.9687,56.5687,55.5987,56.5687,ok,1569542400,262000
1193,56.256,56.426,56.026,56.076,ok,1569801600,278200
1194,55.503,56.483,55.453,56.453,ok,1569888000,504400
1195,54.4429,55.1629,54.1529,55.1629,ok,1569974400,1095100
1196,54.8788,54.8788,53.8888,54.4188,ok,1570060800,500100
1197,55.7012,55.7012,55.0112,55.0112,ok,1570147200,213800
1198,55.4139,55.8439,55.3739,55.5839,ok,1570406400,189900
1199,54.5519,55.1519,54.5219,55.1519,ok,1570492800,410800
1200,55.0869,55.2669,54.8069,54.9369,ok,1570579200,320500
1201,55.394,55.594,55.054,55.054,ok,1570665600,357500
1202,56.1272,56.6472,56.0572,56.1072,ok,1570752000,348200
1203,56.0083,56.1683,55.9583,56.1483,ok,1571011200,252200
1204,56.474,56.654,56.204,56.344,ok,1571097600,305100
1205,56.3551,56.3951,56.1351,56.3751,ok,1571184000,337600
1206,56.5731,56.7531,56.5131,56.6731,ok,1571270400,427500
1207,56.4343,56.5344,56.2144,56.5344,ok,1571356800,203700
1208,56.5334,56.7234,56.3834,56.7234,ok,1571616000,257500
1209,56.2065,56.6665,56.1565,56.6665,ok,1571702400,460500
1210,56.2461,56.2661,56.0661,56.2361,ok,1571788800,232500
1211,56.2461,56.2861,56.0261,56.2761,ok,1571875200,202400
1212,56.3353,56.4853,56.1753,56.2453,ok,1571961600,300700
1213,56.6028,56.6828,56.4628,56.6028,ok,1572220800,453500
1214,56.9099,57.1299,56.5799,56.6099,ok,1572307200,265900
1215,57.2072,57.2072,56.7472,56.9772,ok,1572393600,295300
1216,56.9297,57.1797,56.6997,57.1797,ok,1572480000,251400
1217,57.1675,57.3475,57.0775,57.3375,ok,1572566400,238000
1218,57.1081,57.4981,57.0381,57.4981,ok,1572825600,242000
1219,56.9396,57.2296,56.8496,57.2296,ok,1572912000,212100
1220,57.2171,57.2471,56.9271,57.0771,ok,1572998400,338900
1221,57.435,57.585,57.365,57.535,ok,1573084800,236500
1222,57.6332,57.6532,57.4232,57.5432,ok,1573171200,232400
1223,57.5143,57.5743,57.4243,57.5143,ok,1573430400,158700
1224,57.6629,57.8629,57.5629,57.6729,ok,1573516800,185700
1225,57.8115,57.9115,57.4815,57.6415,ok,1573603200,344700
1226,58.0493,58.0693,57.7093,57.8393,ok,1573689600,293200
1227,58.4357,58.4357,58.0957,58.3857,ok,1573776000,245000
1228,58.4555,58.4755,58.3355,58.3855,ok,1574035200,224700
1229,58.7032,58.7632,58.4832,58.7032,ok,1574121600,283500
1230,58.406,58.756,58.136,58.656,ok,1574208000,392500
1231,58.3267,58.4667,58.0967,58.4567,ok,1574294400,261000
1232,58.3465,58.4665,58.1365,58.4665,ok,1574380800,250300
1233,58.7329,58.7329,58.6129,58.6529,ok,1574640000,240700
1234,59.0599,59.0699,58.7399,58.8099,ok,1574726400,214800
1235,59.1788,59.2588,58.9688,59.2588,ok,1574812800,200800
1236,59.0302,59.2002,58.9702,59.2002,ok,1574985600,70000
1237,58.4852,59.0353,58.4352,59.0252,ok,1575244800,254900
1238,58.1088,58.1088,57.8488,57.8988,ok,1575331200,261800
1239,58.4159,58.5759,58.3159,58.3159,ok,1575417600,211200
1240,58.5744,58.5844,58.2544,58.4944,ok,1575504000,269200
1241,58.9509,59.1109,58.9209,59.0409,ok,1575590400,267400
1242,58.832,59.022,58.812,58.992,ok,1575849600,238100
1243,58.7329,58.9429,58.6429,58.9029,ok,1575936000,183800
1244,58.8816,58.8916,58.6816,58.8516,ok,1576022400,155900
1245,59.3274,59.4274,58.7774,58.9474,ok,1576108800,223500
1246,59.3194,59.5194,59.1194,59.2694,ok,1576195200,368900
1247,59.5879,59.7379,59.5679,59.6479,ok,1576454400,270100
1248,59.568,59.718,59.518,59.718,ok,1576540800,262600
1249,59.5183,59.7583,59.4183,59.7383,ok,1576627200,226100
1250,59.727,59.757,59.467,59.507,ok,1576713600,210800
1251,60.075,60.125,59.935,60.015,ok,1576800000,200900
1252,60.0949,60.1849,60.0549,60.1249,ok,1577059200,218600
1253,60.0849,60.1449,59.9749,60.1449,ok,1577145600,65100
1254,60.1943,60.2443,60.0343,60.2443,ok,1577318400,96600
1255,60.2042,60.3442,60.1142,60.3442,ok,1577404800,209300
1256,59.9756,60.2556,59.8756,60.2456,ok,1577664000,374000
1257,60.0054,60.0254,59.7154,59.9554,ok,1577750400,234000
1258,60.4627,60.4827,60.0827,60.2527,ok,1577923200,439200
1259,60.234,60.324,59.874,59.904,ok,1578009600,420100
1260,60.2738,60.2738,59.8538,59.8738,ok,1578268800,435800
1261,60.0949,60.1749,59.9549,60.0449,ok,1578355200,518200
1262,60.2738,60.5438,60.1338,60.2038,ok,1578441600,301900
1263,60.7311,60.7311,60.4211,60.5711,ok,1578528000,268400
1264,60.5919,60.9219,60.4819,60.9219,ok,1578614400,250700
1265,60.9995,60.9995,60.6295,60.6995,ok,1578873600,260200
1266,60.8703,61.0903,60.7603,60.8803,ok,1578960000,191100
1267,61.1983,61.2983,60.9883,61.0383,ok,1579046400,389000
1268,61.6059,61.6059,61.3459,61.3859,ok,1579132800,205800
1269,61.6954,61.7354,61.5354,61.6554,ok,1579219200,270300
1270,61.6556,61.7456,61.4556,61.4556,ok,1579564800,295600
1271,61.6556,61.9156,61.5856,61.7456,ok,1579651200,307100
1272,61.6855,61.6855,61.2355,61.4855,ok,1579737600,368200
1273,61.2083,61.8183,60.9783,61.8083,ok,1579824000,302600
1274,60.5422,60.7722,60.1822,60.2722,ok,1580083200,276400
1275,61.0194,61.1694,60.6394,60.6694,ok,1580169600,269200
