,c,h,l,o,s,t,v
171,47.6797,47.7697,47.0697,47.3497,ok,1441670400,355400
172,46.862,48.652,46.742,48.352,ok,1441756800,402000
173,47.0447,47.4447,46.1647,46.2047,ok,1441843200,475900
174,47.1839,47.4639,46.5439,46.8639,ok,1441929600,443800
175,46.8359,47.2659,46.7859,47.2659,ok,1442188800,216400
176,47.1839,47.4639,46.7939,46.9239,ok,1442275200,300700
177,47.1143,47.4543,46.9343,47.1343,ok,1442361600,313200
178,46.7402,47.7902,46.6402,47.1802,ok,1442448000,406200
179,46.3575,46.8875,46.2875,46.3175,ok,1442534400,641200
180,47.1491,47.1591,46.4391,46.4791,ok,1442793600,443400
181,47.0186,47.1986,46.2686,46.5286,ok,1442880000,423300
182,46.9838,47.5238,46.7938,46.9538,ok,1442966400,579300
183,47.8276,48.1376,46.4176,46.6276,ok,1443052800,501800
184,47.845,48.465,47.465,48.245,ok,1443139200,466100
185,47.434,48.124,47.244,47.654,ok,1443398400,410100
186,47.2154,47.5454,47.0854,47.4854,ok,1443484800,380700
187,46.9792,47.8492,46.8092,47.5292,ok,1443571200,708800
188,46.4458,47.0958,45.8458,47.0958,ok,1443657600,689300
189,46.4633,46.6233,45.8133,45.8533,ok,1443744000,475900
190,46.7868,47.4968,46.6568,46.6568,ok,1444003200,292000
191,46.6207,46.7407,46.0707,46.7407,ok,1444089600,503100
192,46.7868,47.1268,46.3468,46.6268,ok,1444176000,489500
193,46.7081,47.1281,46.1981,46.1981,ok,1444262400,385100
194,47.0492,47.4692,46.1692,46.6892,ok,1444348800,477300
195,46.953,47.443,46.843,47.123,ok,1444608000,206200
196,46.8743,47.5843,46.6043,46.9543,ok,1444694400,538500
197,46.6119,47.3219,46.5019,46.8919,ok,1444780800,319100
198,47.1017,47.1817,46.6717,46.7317,ok,1444867200,380500
199,47.2941,47.6541,47.1241,47.2241,ok,1444953600,243600
200,47.0754,47.5454,46.9554,47.2454,ok,1445212800,262400
201,47.5389,47.9789,47.0789,47.0789,ok,1445299200,351900
202,47.3815,48.1715,47.3215,47.7815,ok,1445385600,312600
203,47.6264,47.9464,47.4064,47.5164,ok,1445472000,814300
204,47.775,48.105,46.875,47.885,ok,1445558400,556900
205,47.6788,48.2288,47.4688,47.8088,ok,1445817600,263900
206,46.6557,47.8257,46.5057,47.6157,ok,1445904000,859000
207,47.5214,48.0614,46.5314,46.8314,ok,1445990400,450900
208,47.504,47.584,46.844,47.194,ok,1446076800,261000
209,47.2241,47.6741,46.8641,47.5541,ok,1446163200,622900
210,48.0112,48.0212,46.6712,47.0312,ok,1446422400,313800
211,47.9237,48.0237,47.4937,48.0237,ok,1446508800,273500
212,47.9674,48.3574,47.8474,47.9574,ok,1446595200,437400
213,48.0986,48.2586,47.7986,47.9686,ok,1446681600,222600
214,48.6846,48.7246,48.0646,48.3046,ok,1446768000,413700
215,48.3697,48.7097,48.0497,48.5697,ok,1447027200,257700
216,48.4659,48.6459,48.1359,48.3559,ok,1447113600,258900
217,48.6758,48.9458,48.3258,48.5858,ok,1447200000,281800
218,48.2298,48.6598,48.0598,48.6598,ok,1447286400,776400
219,48.0636,48.4136,47.7836,48.1636,ok,1447372800,526400
220,48.2123,48.3323,47.7723,48.0323,ok,1447632000,242400
221,47.9674,48.6374,47.8774,48.2574,ok,1447718400,223500
222,48.5271,48.7171,47.8971,47.9371,ok,1447804800,453600
223,48.5796,48.7496,48.2196,48.5696,ok,1447891200,308800
224,48.5096,49.1996,48.3396,48.7796,ok,1447977600,294600
225,48.5534,48.7934,48.1734,48.4934,ok,1448236800,378600
226,49.0518,49.2618,48.0118,48.2418,ok,1448323200,385800
227,48.5359,49.2059,48.3959,49.1459,ok,1448409600,549900
228,48.5359,48.8059,48.3359,48.5159,ok,1448582400,199400
229,48.9731,49.3231,48.6531,48.6531,ok,1448841600,1022400
230,49.0868,49.6968,48.7768,49.1368,ok,1448928000,782200
231,48.7108,49.2208,48.6008,49.1208,ok,1449014400,286100
232,48.7545,48.7745,48.2045,48.7045,ok,1449100800,581800
233,49.7952,49.9152,48.6252,48.7552,ok,1449187200,627300
234,50.2499,50.7699,49.5099,50.0499,ok,1449446400,1042900
235,49.8302,49.9602,49.5802,49.8502,ok,1449532800,520800
236,49.3055,49.9655,49.2555,49.9455,ok,1449619200,558500
237,49.4891,49.6891,49.0191,49.0191,ok,1449705600,418900
238,49.2093,49.5293,48.8393,48.9093,ok,1449792000,492900
239,49.2617,49.5917,48.5517,49.2017,ok,1450051200,577500
240,48.7633,49.8533,48.7533,49.4033,ok,1450137600,456000
241,49.218,49.368,48.138,48.898,ok,1450224000,486200
242,48.7545,49.5645,48.2845,49.2245,ok,1450310400,406500
243,48.6933,48.9533,48.3933,48.5933,ok,1450396800,939600
244,49.0781,49.3381,48.1081,48.8681,ok,1450656000,315400
245,49.2792,49.3692,48.6892,49.1092,ok,1450742400,335900
246,49.5241,49.5441,49.0041,49.4141,ok,1450828800,565700
247,49.699,49.899,49.269,49.459,ok,1450915200,59700
248,49.5241,49.6741,49.3541,49.4941,ok,1451260800,222800
249,50.1576,50.1777,49.6376,49.7076,ok,1451347200,228000
250,50.0257,50.2557,50.0057,50.0557,ok,1451433600,234900
251,49.4713,50.2513,49.4713,50.0713,ok,1451520000,218500
252,49.1897,49.2697,48.6897,49.0797,ok,1451865600,518000
253,49.3041,49.6641,48.8941,49.1341,ok,1451952000,411300
254,48.9785,49.4785,48.6785,48.8685,ok,1452038400,472800
255,48.4153,49.2653,48.0753,48.3253,ok,1452124800,510900
256,48.1161,48.8861,47.9561,48.6161,ok,1452211200,563700
257,48.2834,48.5234,47.5634,48.1934,ok,1452470400,556400
258,48.3009,48.591,47.9809,48.311,ok,1452556800,459400
259,47.8786,48.8786,47.7686,48.6986,ok,1452643200,602100
260,48.3713,48.7613,47.5013,47.8413,ok,1452729600,645900
261,47.6938,48.2938,47.1938,47.5638,ok,1452816000,632900
262,46.9282,48.0382,46.5182,47.7982,ok,1453161600,1415300
263,46.321,46.861,45.391,46.541,ok,1453248000,653500
264,46.1802,46.6302,45.9302,46.3102,ok,1453334400,356200
265,46.6906,46.9006,46.2306,46.5906,ok,1453420800,417400
266,46.3034,46.9334,46.2134,46.5434,ok,1453680000,554700
267,46.3386,46.8586,46.1386,46.3886,ok,1453766400,837500
268,46.6554,47.1854,46.2054,46.3054,ok,1453852800,394600
269,46.849,47.169,46.369,46.879,ok,1453939200,385100
270,47.4386,47.4386,46.7286,46.8986,ok,1454025600,1001900
271,47.5178,47.8878,47.1778,47.2978,ok,1454284800,738700
272,47.3418,47.5518,46.8318,47.2218,ok,1454371200,535000
273,46.4354,47.0454,45.8054,45.8054,ok,1454457600,817100
274,46.4442,46.7842,45.8542,46.1642,ok,1454544000,821700
275,46.1978,46.9078,46.0478,46.6078,ok,1454630400,926500
276,45.9075,46.2175,45.5775,45.8075,ok,1454889600,865800
277,45.9338,46.1339,45.4038,45.6138,ok,1454976000,670800
278,46.6642,47.3242,45.6442,45.8242,ok,1455062400,599300
279,45.9426,46.3627,45.8227,46.0326,ok,1455148800,380100
280,46.0218,46.7918,45.8118,46.2918,ok,1455235200,1200200
281,46.4706,46.5206,45.4306,45.5806,ok,1455580800,657300
282,46.8842,47.0142,46.1642,46.6042,ok,1455667200,850700
283,47.3154,47.5554,46.4554,46.8254,ok,1455753600,727100
284,47.4914,47.8514,46.9914,47.1814,ok,1455840000,425700
285,47.201,48.041,47.031,47.791,ok,1456099200,692300
286,46.7786,47.2986,46.6286,47.1786,ok,1456185600,579500
287,47.2098,47.3498,46.2298,46.4798,ok,1456272000,571400
288,47.3682,47.5982,47.0982,47.2882,ok,1456358400,325500
289,47.4386,47.6686,47.2486,47.5286,ok,1456444800,418600
290,47.2626,47.5826,47.0626,47.3526,ok,1456704000,489900
291,48.257,48.317,46.957,47.2169,ok,1456790400,561700
292,48.8377,48.8777,48.0677,48.1477,ok,1456876800,526800
293,48.4417,48.9617,48.3717,48.8717,ok,1456963200,348500
294,48.4417,48.6617,48.1517,48.4417,ok,1457049600,311000
295,48.4505,48.6805,48.1505,48.2205,ok,1457308800,377500
296,47.905,48.365,47.705,48.235,ok,1457395200,338600
297,47.773,48.383,47.573,47.943,ok,1457481600,323000
298,47.949,48.329,47.599,47.769,ok,1457568000,339500
299,48.2393,48.4093,48.0193,48.3993,ok,1457654400,387900
300,48.1074,48.2774,47.7174,47.9274,ok,1457913600,485500
301,47.7114,47.9514,47.3814,47.9514,ok,1458000000,538200
302,48.1425,48.4226,47.5025,47.5025,ok,1458086400,355200
303,48.1161,48.5761,48.0961,48.2561,ok,1458172800,581600
304,48.4153,48.4153,47.6753,48.0053,ok,1458259200,781400
305,48.4417,48.7917,47.8017,48.4017,ok,1458518400,428100
306,48.4505,49.0405,48.3305,48.6905,ok,1458604800,378600
307,48.4505,48.8405,48.2805,48.4505,ok,1458691200,356200
308,47.9226,48.6726,47.7326,48.4726,ok,1458777600,462600
309,48.4153,48.5153,47.8253,48.0153,ok,1459123200,240500
310,48.4331,48.6431,48.1131,48.2531,ok,1459209600,442100
311,48.6987,49.0587,48.5087,48.5787,ok,1459296000,301600
312,49.115,49.195,48.345,48.645,ok,1459382400,803400
313,49.6197,49.7397,48.8097,48.9797,ok,1459468800,348700
314,48.9644,49.7744,48.9144,49.7644,ok,1459728000,223700
315,48.3622,49.1822,48.3422,48.8022,ok,1459814400,293000
316,48.3799,48.5999,48.1099,48.4799,ok,1459900800,305700
317,48.0345,48.3745,47.5845,48.2045,ok,1459987200,427600
318,47.8928,48.3928,47.7228,48.2828,ok,1460073600,256900
319,47.7423,48.1823,47.6623,47.8523,ok,1460332800,339300
320,48.6013,49.0513,47.3613,47.9313,ok,1460419200,668000
321,48.8581,48.8781,48.3581,48.5981,ok,1460505600,499500
322,48.6013,49.0913,48.3413,48.7813,ok,1460592000,493900
323,49.1327,49.2127,48.1927,48.8527,ok,1460678400,465400
324,49.4426,49.4526,48.7026,49.1126,ok,1460937600,401500
325,49.1504,49.8304,48.9704,49.6304,ok,1461024000,372300
326,49.1681,49.3581,48.8181,49.1181,ok,1461110400,213000
327,47.8397,49.4097,47.8097,49.2097,ok,1461196800,414000
328,48.4773,48.4773,47.6973,47.9173,ok,1461283200,272800
329,48.3445,48.4445,47.8945,48.2945,ok,1461542400,262900
330,47.2995,48.7295,47.0495,48.3095,ok,1461628800,685800
331,46.901,47.571,44.951,46.141,ok,1461715200,529500
332,46.6353,47.2553,46.1853,46.5053,ok,1461801600,443100
333,47.1755,47.6455,46.2755,46.2755,ok,1461888000,802200
334,47.45,47.73,46.86,47.14,ok,1462147200,681700
335,47.7157,47.7457,46.8357,46.8357,ok,1462233600,568700
336,47.8043,47.9043,47.0943,47.3943,ok,1462320000,416200
337,47.7866,48.3066,47.5466,47.7666,ok,1462406400,557500
338,48.0611,48.1911,47.5711,47.5711,ok,1462492800,346600
339,48.2294,48.3494,47.9494,47.9594,ok,1462752000,931900
340,48.2471,48.6671,47.9271,48.2371,ok,1462838400,805000
341,47.6272,48.5072,47.6072,48.3072,ok,1462924800,694300
342,47.8574,48.0474,47.5674,47.7374,ok,1463011200,338600
343,47.9105,48.0305,47.5805,47.8105,ok,1463097600,435900
344,47.8397,48.1997,47.5797,47.6897,ok,1463356800,397700
345,47.6094,48.4295,47.3794,47.8694,ok,1463443200,421600
346,48.2648,48.4148,47.1448,47.5248,ok,1463529600,552400
347,47.7334,48.3734,47.5434,48.2434,ok,1463616000,421500
348,48.1674,48.3574,47.5674,47.6974,ok,1463702400,517000
349,47.946,48.346,47.806,48.266,ok,1463961600,477500
350,48.5659,48.6759,47.8859,48.1659,ok,1464048000,306400
351,48.5836,48.9436,48.4736,48.7436,ok,1464134400,492800
352,48.1142,48.3142,47.0042,47.5442,ok,1464220800,426100
353,48.5305,48.7805,47.8605,47.8605,ok,1464307200,283600
354,48.8404,49.1804,48.1204,48.4104,ok,1464652800,2200800
355,48.9113,49.2113,48.4813,48.4813,ok,1464739200,611000
356,48.8936,49.1136,48.5336,48.8236,ok,1464825600,359900
357,48.6722,48.7922,48.2522,48.7622,ok,1464912000,401600
358,48.9201,49.1701,48.7101,48.7101,ok,1465171200,356100
359,48.8139,49.1939,48.8039,48.9439,ok,1465257600,496100
360,49.3186,49.4286,48.5886,48.6286,ok,1465344000,616200
361,49.7083,49.9583,49.2583,49.2683,ok,1465430400,613300
362,49.115,49.645,48.875,49.495,ok,1465516800,456800
363,47.9991,49.1091,47.8591,49.0591,ok,1465776000,465000
364,47.2464,48.0964,47.0464,48.0964,ok,1465862400,545900
365,46.7947,47.3647,46.7347,47.3647,ok,1465948800,410500
366,47.0249,47.0249,46.2949,46.6149,ok,1466035200,321100
367,46.9984,47.3384,46.6184,46.9384,ok,1466121600,718700
368,46.7327,47.7227,46.7027,47.4627,ok,1466380800,339500
369,47.3172,47.3672,46.6472,46.9472,ok,1466467200,637600
370,47.3969,47.6769,47.2069,47.3969,ok,1466553600,361800
371,47.8663,47.9463,47.5063,47.8263,ok,1466640000,299700
372,46.5024,47.3025,46.4225,46.4225,ok,1466726400,949400
373,45.6346,46.7446,45.4646,46.1046,ok,1466985600,519500
374,46.4638,46.5238,45.6838,46.1238,ok,1467072000,477600
375,47.1504,47.2004,46.6904,46.6904,ok,1467158400,319700
376,49.0407,49.0407,46.9507,47.2307,ok,1467244800,645700
377,48.5592,49.1092,48.2692,48.7692,ok,1467331200,329400
378,47.9975,48.2075,47.5975,48.2075,ok,1467676800,407900
379,47.8815,47.9915,47.4615,47.6315,ok,1467763200,449900
380,47.9885,48.3485,47.7385,47.8685,ok,1467849600,493300
381,48.1312,48.3212,47.9612,48.3012,ok,1467936000,317900
382,48.3898,48.5598,48.0698,48.1498,ok,1468195200,325200
383,47.9439,48.9139,47.9139,48.5539,ok,1468281600,502500
384,47.9261,48.2961,47.8561,48.0061,ok,1468368000,373500
385,48.0242,48.4542,47.6842,48.1842,ok,1468454400,299400
386,47.7656,48.1456,47.6056,47.9656,ok,1468540800,410100
387,47.6319,47.9319,47.5819,47.7119,ok,1468800000,374900
388,47.3644,47.5144,47.0544,47.3344,ok,1468886400,384000
389,47.293,47.683,47.153,47.403,ok,1468972800,541700
390,47.2217,47.3017,46.9317,47.3017,ok,1469059200,385100
391,47.7567,47.7567,47.2267,47.3167,ok,1469145600,462400
392,47.9529,48.0829,47.6229,47.6929,ok,1469404800,660600
393,47.7835,48.3735,47.7635,48.0335,ok,1469491200,541500
394,49.4776,49.6976,48.5276,48.8076,ok,1469577600,832500
395,49.8967,49.9867,49.3667,49.3767,ok,1469664000,443700
396,49.5578,49.9678,49.4178,49.8978,ok,1469750400,588000
397,49.3884,49.8884,49.2784,49.4084,ok,1470009600,1100100
398,49.2636,49.8436,47.9936,47.9936,ok,1470096000,618300
399,49.7183,49.8483,49.2083,49.2183,ok,1470182400,499600
400,49.6113,49.9513,49.5413,49.6613,ok,1470268800,419500
401,50.0839,50.1739,49.8939,50.0739,ok,1470355200,464500
402,50.075,50.345,49.985,50.095,ok,1470614400,431700
403,50.4227,50.4227,49.7927,49.8927,ok,1470700800,391600
404,50.61,50.63,50.14,50.37,ok,1470787200,371400
405,49.9412,50.8012,49.9212,50.8012,ok,1470873600,497600
406,49.5935,49.9135,49.4735,49.6135,ok,1470960000,425300
407,49.754,49.954,49.534,49.604,ok,1471219200,233700
408,49.6292,50.0192,49.5492,49.5892,ok,1471305600,337700
409,49.4419,49.6319,49.2619,49.6119,ok,1471392000,296900
410,49.5935,49.7335,49.2735,49.5235,ok,1471478400,284900
411,49.5667,49.5868,49.2767,49.2767,ok,1471564800,330400
412,49.861,49.861,49.201,49.461,ok,1471824000,359400
413,49.5757,50.1157,49.5357,49.9657,ok,1471910400,420500
414,49.8699,50.0799,49.4699,49.5599,ok,1471996800,404700
415,50.0928,50.1628,49.7228,49.7228,ok,1472083200,263400
416,50.1107,50.3207,49.9407,50.0907,ok,1472169600,476200
417,50.2533,50.4333,50.0933,50.1233,ok,1472428800,288500
418,50.5565,50.6065,50.1765,50.2165,ok,1472515200,241700
419,50.7081,50.7481,50.2081,50.5281,ok,1472601600,503600
420,50.4851,50.8251,50.2851,50.4951,ok,1472688000,422000
421,50.8151,50.8451,50.5751,50.5951,ok,1472774400,437100
422,50.8864,50.8864,50.5964,50.8164,ok,1473120000,334700
423,51.1093,51.1193,50.8593,51.0093,ok,1473206400,598500
424,50.7616,51.1616,50.7216,51.1616,ok,1473292800,451800
425,49.5222,50.5622,49.4922,50.5622,ok,1473379200,599200
426,49.7629,49.8729,49.0729,49.2529,ok,1473638400,715300
427,49.1833,49.5133,49.0433,49.5133,ok,1473724800,658300
