,c,h,l,o,s,t,v
117,16.4067,16.4067,15.5067,15.5067,ok,1439251200,2400
118,16.1657,16.5157,16.1657,16.3957,ok,1439424000,1300
119,15.9247,15.9247,15.9247,15.9247,ok,1439510400,200
120,15.9247,16.0447,15.9247,15.9247,ok,1439769600,1700
121,16.0082,16.0582,15.9482,15.9482,ok,1439856000,1700
122,15.6745,16.0045,15.5645,15.7745,ok,1439942400,3100
123,14.97,15.79,14.97,15.79,ok,1440028800,2200
124,14.2748,14.8248,14.2748,14.7748,ok,1440115200,2600
125,13.1532,13.1532,13.1532,13.1532,ok,1440374400,600
126,13.7835,14.2135,13.7835,14.2135,ok,1440460800,1000
127,13.7279,14.1279,13.5979,13.7479,ok,1440547200,14200
128,13.9318,13.9318,13.9318,13.9318,ok,1440633600,400
129,14.2192,14.2192,14.2192,14.2192,ok,1440720000,500
130,13.7835,14.0135,13.7835,14.0135,ok,1440979200,500
131,13.7835,13.7835,13.7835,13.7835,ok,1441065600,400
132,14.2933,14.2933,13.9733,13.9733,ok,1441152000,1900
133,16.0452,16.0452,14.0152,14.4952,ok,1441238400,2100
134,14.7661,14.7661,14.3361,14.3361,ok,1441324800,2700
135,14.386,14.876,14.106,14.826,ok,1441670400,6200
136,14.0523,14.5123,13.6823,14.3123,ok,1441756800,3700
137,14.1358,14.5358,13.8758,14.3058,ok,1441843200,28400
138,14.349,14.729,13.789,13.929,ok,1441929600,3500
139,14.0709,14.2409,13.9309,14.1809,ok,1442188800,8100
140,14.488,14.738,14.148,14.148,ok,1442275200,4300
141,14.6734,16.1634,14.6734,16.1634,ok,1442361600,7400
142,14.9885,15.1185,14.4685,14.8185,ok,1442448000,8900
143,14.0709,15.4309,14.0709,14.8409,ok,1442534400,15700
144,15.1832,15.1932,14.9132,14.9132,ok,1442793600,1700
145,14.831,15.161,14.551,14.841,ok,1442880000,9500
146,14.8773,14.9573,14.7273,14.7773,ok,1442966400,800
147,14.7197,14.7397,14.5497,14.7397,ok,1443398400,2600
148,14.9978,15.1878,14.6878,14.8178,ok,1443484800,3300
149,15.3037,15.3037,15.3037,15.3037,ok,1443571200,100
150,14.9144,14.9144,14.6944,14.7244,ok,1443657600,1300
151,14.8588,14.9388,14.4488,14.8388,ok,1443744000,4300
152,15.4335,15.5935,14.9135,14.9135,ok,1444003200,900
153,16.1843,16.1843,15.7043,15.7043,ok,1444089600,700
154,15.6467,15.9567,15.5867,15.9567,ok,1444176000,2400
155,15.9804,15.9804,15.9804,15.9804,ok,1444262400,300
156,15.9433,16.2833,15.8433,16.2833,ok,1444348800,1400
157,16.1936,16.1936,15.9236,16.1536,ok,1444608000,1900
158,16.1843,16.1843,15.2843,15.2843,ok,1444694400,1500
159,16.4075,16.4075,16.3775,16.4075,ok,1444780800,1600
160,16.361,16.921,16.361,16.921,ok,1444953600,300
161,17.0586,17.0586,17.0586,17.0586,ok,1445212800,200
162,17.319,17.319,17.319,17.319,ok,1445299200,300
163,20.2768,20.2768,20.2768,20.2768,ok,1445385600,1200
164,18.0538,18.0538,18.0438,18.0438,ok,1445472000,600
165,18.5003,18.6703,17.4103,18.3903,ok,1445558400,4100
166,14.8914,17.9214,13.9714,17.6414,ok,1445990400,20900
167,15.4402,15.5902,14.6402,15.1902,ok,1446076800,9900
168,14.9007,14.9007,14.3807,14.3807,ok,1446163200,300
169,15.7192,15.7192,15.1992,15.2792,ok,1446422400,1400
170,15.6262,15.9462,15.3762,15.3762,ok,1446508800,4200
171,15.4867,15.8367,15.4867,15.7367,ok,1446595200,3600
172,14.8914,16.8814,14.8814,16.8814,ok,1447027200,1100
173,15.0774,15.6674,15.0774,15.6674,ok,1447113600,400
174,15.3006,15.3206,15.3006,15.3206,ok,1447200000,200
175,14.7798,14.7798,14.7798,14.7798,ok,1447286400,100
176,14.8635,15.2835,14.5535,14.5535,ok,1447372800,1900
177,14.9844,14.9844,14.9844,14.9844,ok,1447632000,100
178,15.6262,15.6262,15.2962,15.2962,ok,1447718400,200
179,15.4867,15.4867,15.4467,15.4467,ok,1447804800,500
180,15.4588,15.8388,15.4588,15.8388,ok,1447977600,300
181,15.9052,15.9852,15.3352,15.3352,ok,1448409600,4700
182,15.9889,15.9889,15.9889,15.9889,ok,1448582400,200
183,16.7423,16.7423,16.1923,16.1923,ok,1448841600,3700
184,16.5098,16.8398,16.5098,16.8398,ok,1448928000,400
185,15.9703,15.9703,15.5703,15.5703,ok,1449014400,500
186,15.1053,15.5753,15.1053,15.5653,ok,1449100800,700
187,15.3471,15.3471,15.1671,15.1671,ok,1449187200,400
188,14.7891,14.9791,14.1891,14.9391,ok,1449446400,3900
189,14.5193,14.8093,14.5193,14.8093,ok,1449532800,1100
190,14.2496,14.6796,14.2496,14.6796,ok,1449619200,1000
191,14.231,14.231,14.231,14.231,ok,1449705600,400
192,13.7659,14.4159,13.7659,14.4159,ok,1449792000,600
193,13.3939,13.3939,13.3839,13.3839,ok,1450137600,200
194,13.6729,13.9729,13.2629,13.9729,ok,1450224000,800
195,13.9519,14.1919,13.7519,14.1919,ok,1450396800,800
196,13.8775,13.8775,13.8775,13.8775,ok,1450656000,100
197,14.1008,14.5108,13.6608,13.6608,ok,1450742400,1200
198,14.7612,14.7612,14.2412,14.2412,ok,1450828800,900
199,13.924,14.424,13.904,14.424,ok,1451433600,1400
200,13.6357,13.6357,13.3757,13.6257,ok,1451520000,4000
201,14.3147,14.7947,14.2447,14.7947,ok,1451865600,3000
202,13.6171,14.1071,13.6171,14.1071,ok,1451952000,800
203,13.4869,13.7669,13.4869,13.6869,ok,1452038400,1500
204,13.1334,13.5134,13.1134,13.5134,ok,1452124800,1700
205,13.1799,13.4399,13.1499,13.4399,ok,1452211200,2200
206,13.1799,14.8799,13.1799,14.8799,ok,1452470400,1800
207,12.8172,13.2372,12.8172,13.2372,ok,1452556800,1600
208,12.8172,12.8172,12.8172,12.8172,ok,1452643200,200
209,12.5276,12.7576,8.8076,8.8076,ok,1452729600,1600
210,11.7242,11.7242,11.7242,11.7242,ok,1452816000,500
211,11.8269,11.8269,11.1369,11.1569,ok,1453248000,1600
212,12.0511,12.3711,12.0511,12.3611,ok,1453334400,1300
213,12.266,12.266,12.266,12.266,ok,1453420800,1500
214,12.2847,12.9447,12.2847,12.9447,ok,1453680000,2500
215,12.1446,12.1446,12.1446,12.1446,ok,1453766400,500
216,12.3221,13.2121,12.2521,13.2121,ok,1454025600,500
217,12.2847,12.2847,12.2847,12.2847,ok,1454284800,300
218,11.4439,11.4439,10.5139,11.3039,ok,1454544000,2200
219,11.939,11.939,11.939,11.939,ok,1454889600,200
220,11.7335,11.7335,11.7335,11.7335,ok,1454976000,300
221,12.0044,12.1644,12.0044,12.1144,ok,1455062400,500
222,11.0796,11.0996,11.0796,11.0996,ok,1455235200,400
223,12.0511,12.0511,12.0511,12.0511,ok,1455580800,700
224,11.584,11.624,11.584,11.624,ok,1455753600,800
225,11.1356,11.2356,11.0456,11.0456,ok,1455840000,2000
226,11.3598,11.3798,11.1998,11.3798,ok,1456099200,2100
227,11.4439,11.4439,11.4439,11.4439,ok,1456185600,100
228,11.4439,11.4439,11.4039,11.4039,ok,1456272000,400
229,12.7144,12.7144,11.8544,11.8544,ok,1456876800,500
230,13.0788,13.1788,13.0788,13.1788,ok,1456963200,1000
231,12.0231,12.0231,12.0231,12.0231,ok,1457049600,300
232,12.4248,12.4248,12.4248,12.4248,ok,1457395200,400
233,12.6117,12.6117,12.6117,12.6117,ok,1457481600,1300
234,12.2286,12.5586,12.2286,12.5586,ok,1457654400,1200
235,12.1446,12.4646,12.1446,12.4646,ok,1457913600,1700
236,11.6681,12.0081,11.6681,11.9481,ok,1458172800,600
237,12.238,12.388,12.048,12.388,ok,1458259200,2400
238,12.0044,12.5344,12.0044,12.2544,ok,1458518400,2300
239,11.7709,11.7709,11.5209,11.7709,ok,1458604800,2900
240,11.7242,11.7242,11.3242,11.3742,ok,1458691200,1600
241,11.7709,11.7709,11.4209,11.4209,ok,1458777600,500
242,12.4902,12.6202,12.2402,12.2702,ok,1459123200,1800
243,12.6584,12.6584,12.4984,12.4984,ok,1459209600,500
244,12.7518,12.7518,12.5818,12.5818,ok,1459296000,1900
245,12.4902,13.1702,12.4902,13.1702,ok,1459728000,2900
246,12.3314,12.5514,12.3314,12.5514,ok,1459814400,1300
247,12.5182,12.5182,12.5182,12.5182,ok,1459900800,1900
248,11.9577,11.9677,11.9577,11.9677,ok,1459987200,400
249,12.1072,12.1072,12.1072,12.1072,ok,1460332800,100
250,12.2193,12.2293,12.2193,12.2293,ok,1460419200,300
251,13.8241,13.8241,13.0141,13.0141,ok,1460592000,300
252,13.6552,14.1152,13.6552,14.1052,ok,1460678400,3400
253,14.1151,14.1151,13.6551,13.6651,ok,1460937600,700
254,13.8148,14.1148,13.6848,13.9248,ok,1461024000,1000
255,14.3122,14.6622,14.2722,14.6622,ok,1461110400,1800
256,14.2183,14.5183,13.9683,13.9683,ok,1461196800,500
257,14.6219,14.6219,13.8219,14.2419,ok,1461283200,2000
258,13.8241,14.3941,13.6341,14.3941,ok,1461628800,3500
259,14.5843,14.5843,13.8643,13.8643,ok,1461715200,1500
260,14.0212,14.0912,14.0212,14.0912,ok,1461801600,3100
261,14.6876,14.6876,14.6476,14.6476,ok,1461888000,800
262,14.1995,14.7195,13.8495,14.7195,ok,1462147200,800
263,15.0254,15.0254,13.9154,13.9154,ok,1462233600,1400
264,14.8659,14.8659,14.0859,14.0859,ok,1462320000,300
265,14.7814,14.8314,14.0314,14.0314,ok,1462492800,1900
266,14.6313,14.6313,14.6313,14.6313,ok,1462838400,200
267,14.8283,14.8283,13.3983,13.3983,ok,1462924800,1500
268,14.8283,14.8283,14.8283,14.8283,ok,1463011200,500
269,14.819,14.829,13.989,13.989,ok,1463097600,800
270,14.819,14.829,14.489,14.539,ok,1463356800,2800
271,14.0775,14.0775,13.9875,13.9875,ok,1463443200,500
272,13.8241,14.8041,12.4341,14.8041,ok,1463529600,1300
273,14.8283,14.8283,14.6883,14.7983,ok,1463961600,1200
274,14.8283,15.0483,14.8283,14.8283,ok,1464048000,2100
275,15.1099,15.1099,15.1099,15.1099,ok,1464134400,400
276,14.4529,14.4529,14.3729,14.3729,ok,1464307200,300
277,14.3497,14.5797,14.3497,14.5797,ok,1464652800,400
278,14.3028,14.4328,14.2828,14.4328,ok,1464739200,1700
279,14.5843,14.5843,14.1443,14.2943,ok,1465171200,1700
280,14.7814,14.7814,14.7814,14.7814,ok,1465257600,1200
281,14.7814,15.0714,14.5914,15.0714,ok,1465344000,400
282,14.819,14.819,14.819,14.819,ok,1465430400,100
283,14.5937,14.5937,14.5837,14.5937,ok,1465516800,500
284,14.6313,14.9113,14.4913,14.4913,ok,1466121600,1800
285,15.0348,15.2248,14.8248,14.8848,ok,1466380800,4500
286,15.016,15.016,15.006,15.016,ok,1466467200,2700
287,15.3445,15.4445,15.0445,15.1445,ok,1466553600,3500
288,15.673,16.133,15.433,15.563,ok,1466640000,5600
289,15.4947,15.9547,15.2947,15.9547,ok,1466726400,300
290,14.0963,14.1063,14.0763,14.1063,ok,1466985600,400
291,14.0775,14.4575,14.0775,14.4575,ok,1467072000,700
292,14.7063,14.7063,14.7063,14.7063,ok,1467244800,100
293,14.7814,14.7814,14.7814,14.7814,ok,1467331200,100
294,14.3403,14.3403,14.3403,14.3403,ok,1467849600,600
295,14.1526,14.1526,14.0726,14.0726,ok,1467936000,600
296,14.7157,14.7157,14.1757,14.1757,ok,1468195200,900
297,15.6261,15.6261,15.6261,15.6261,ok,1468281600,100
298,15.8239,16.0039,15.4839,15.4839,ok,1468454400,3200
299,15.7862,15.7862,15.6862,15.6962,ok,1468800000,1500
300,15.3717,15.7118,15.3717,15.3717,ok,1468972800,1200
301,15.3717,15.3717,15.2318,15.2318,ok,1469059200,2200
302,15.3906,15.7706,15.1206,15.1506,ok,1469145600,5900
303,15.2587,15.5687,15.0287,15.0287,ok,1469404800,3200
304,15.7956,15.7956,15.2256,15.2256,ok,1469491200,900
305,16.2006,16.2006,15.5006,15.5006,ok,1469577600,1900
306,16.389,16.489,16.129,16.129,ok,1469750400,6400
307,16.7187,16.7187,16.6787,16.6787,ok,1470009600,600
308,16.2477,16.2877,16.2477,16.2477,ok,1470096000,1600
309,16.2195,16.3395,16.2195,16.3395,ok,1470700800,800
310,16.276,16.276,16.276,16.276,ok,1470787200,200
311,16.2195,16.2895,15.6995,16.2895,ok,1470960000,2000
312,16.3607,16.4107,16.2407,16.2407,ok,1471219200,800
313,17.9902,17.9902,17.3702,17.3702,ok,1471478400,400
314,17.378,18.408,17.378,18.408,ok,1471910400,2000
315,18.0091,18.1291,17.1991,17.2891,ok,1471996800,3900
316,18.5365,18.5365,17.8865,18.3565,ok,1472083200,3900
317,18.5648,18.5648,18.3348,18.5148,ok,1472169600,1500
318,18.6778,18.8578,18.5978,18.8578,ok,1472428800,1600
319,18.254,18.454,17.934,18.374,ok,1472601600,3700
320,18.3293,19.0293,18.2993,18.2993,ok,1472688000,1000
321,18.7061,18.7061,18.7061,18.7061,ok,1472774400,100
322,18.301,18.871,18.301,18.871,ok,1473120000,3300
323,18.8285,18.9485,18.2985,18.2985,ok,1473206400,3200
324,18.2445,18.8345,18.2445,18.8345,ok,1473292800,2800
325,18.0938,18.6438,17.0738,18.5538,ok,1473379200,2400
326,18.5836,18.6336,18.3036,18.6336,ok,1473638400,2000
327,18.5177,18.7277,17.4577,18.5377,ok,1473724800,4600
328,18.6778,18.8078,17.6178,18.5678,ok,1473811200,1800
329,18.2634,19.1734,18.1834,18.6434,ok,1473897600,4900
330,18.9039,19.1339,18.0039,18.1839,ok,1473984000,9500
331,18.7908,18.8708,18.7608,18.8708,ok,1474243200,700
332,18.1692,18.1692,18.1692,18.1692,ok,1474329600,100
333,18.7437,18.7437,18.2137,18.2137,ok,1474416000,700
334,18.6778,18.9178,18.6778,18.9178,ok,1474502400,600
335,19.1582,19.2882,18.6782,18.7182,ok,1474588800,4400
336,18.5554,18.7354,18.5554,18.7354,ok,1474934400,800
337,18.4329,18.4329,18.4329,18.4329,ok,1475020800,300
338,18.8097,18.8097,18.0897,18.1297,ok,1475107200,900
339,18.9792,19.0292,18.8592,18.8592,ok,1475193600,900
340,19.4596,19.4596,19.0196,19.0196,ok,1475452800,1000
341,19.5444,19.7444,19.4544,19.4744,ok,1475539200,1300
342,19.6856,19.6856,19.6856,19.6856,ok,1475625600,100
343,19.5067,19.7767,19.2967,19.7767,ok,1475712000,1200
344,20.3544,20.3544,20.3544,20.3544,ok,1475798400,200
345,19.8552,19.8552,18.8952,18.8952,ok,1476057600,200
346,19.469,19.519,19.469,19.519,ok,1476144000,700
347,19.4501,19.4901,19.2901,19.4401,ok,1476316800,2000
348,19.6674,19.6674,19.4374,19.4374,ok,1476662400,400
349,18.94,18.94,18.94,18.94,ok,1476748800,300
350,19.3368,19.3368,19.3368,19.3368,ok,1476921600,200
351,17.4758,18.9758,17.4758,18.9758,ok,1477353600,800
352,17.2586,18.8486,17.2586,18.8486,ok,1477440000,400
353,18.3921,18.3921,18.3921,18.3921,ok,1477526400,200
354,17.2586,18.6386,17.2586,18.6386,ok,1477612800,500
355,18.326,19.026,18.176,19.026,ok,1477872000,9100
356,18.5527,18.9827,18.3627,18.4127,ok,1477958400,13500
357,18.5244,18.6144,18.3144,18.3144,ok,1478044800,1300
358,18.6094,18.6094,18.6094,18.6094,ok,1478131200,10300
359,18.9211,19.1711,18.4311,18.5911,ok,1478217600,1200
360,19.3651,19.8251,18.7351,19.5151,ok,1478476800,12000
361,19.7902,20.1402,19.1502,19.1502,ok,1478563200,5400
362,20.4042,20.8042,19.6842,19.8542,ok,1478649600,16400
363,21.1977,21.1977,21.0177,21.0577,ok,1478736000,1600
364,22.199,22.199,21.099,21.099,ok,1478822400,2400
365,22.6713,22.6713,21.5813,21.5813,ok,1479081600,6100
366,22.6713,22.6713,22.6713,22.6713,ok,1479168000,1100
367,22.4352,22.4352,22.4352,22.4352,ok,1479254400,5800
368,21.9629,21.9629,21.9629,21.9629,ok,1479340800,400
369,21.9062,22.2262,21.6962,21.6962,ok,1479427200,700
370,21.7739,21.8239,20.7339,21.3439,ok,1479686400,10300
371,22.2462,22.2462,21.4662,21.4662,ok,1479772800,8300
372,22.1234,22.4534,22.0934,22.4334,ok,1479859200,5200
373,23.1153,23.1153,22.4453,22.4453,ok,1480032000,1600
374,22.6241,23.1741,22.6241,23.1741,ok,1480291200,5000
375,23.6632,23.6632,22.5632,22.5632,ok,1480377600,8700
376,22.4635,23.6835,19.6935,23.6835,ok,1480464000,2300
377,22.5296,22.6796,21.8296,21.8296,ok,1480550400,2500
378,22.5863,22.5863,22.5863,22.5863,ok,1480636800,100
379,22.4163,23.4763,22.4163,23.3363,ok,1480896000,800
380,23.3515,24.0315,21.6715,22.6515,ok,1480982400,7500
381,23.5593,23.6093,22.9293,23.6093,ok,1481068800,900
382,23.7577,23.7577,23.4177,23.5677,ok,1481155200,6100
383,23.6254,24.1654,23.3554,23.3554,ok,1481241600,10300
384,22.5769,23.0269,22.5769,23.0269,ok,1481500800,1100
385,22.8791,22.8791,22.4691,22.6591,ok,1481587200,1100
386,22.199,22.949,22.199,22.949,ok,1481673600,3500
387,22.6241,22.6741,22.6241,22.6741,ok,1481760000,900
388,21.9629,22.5128,21.9629,22.2729,ok,1481846400,900
389,23.7577,24.1677,23.6077,23.6077,ok,1482105600,7900
390,24.4378,24.5678,23.9178,24.1578,ok,1482192000,10600
391,24.9762,25.1862,24.1962,25.0562,ok,1482278400,11400
392,24.3433,25.1633,24.1233,24.1233,ok,1482364800,2600
393,24.8818,25.1218,23.6618,23.8518,ok,1482451200,900
394,24.9007,25.5107,24.4607,24.4607,ok,1482796800,1600
395,24.5606,25.3406,24.5606,24.8506,ok,1482883200,900
396,22.8697,24.5897,22.8697,24.5897,ok,1482969600,800
397,23.9088,23.9788,23.6988,23.9788,ok,1483056000,1000
398,24.0883,24.3483,24.0883,24.3483,ok,1483401600,300
399,24.3244,24.9744,24.1844,24.1844,ok,1483488000,2100
400,25.0707,25.0707,25.0707,25.0707,ok,1483574400,500
401,25.0329,25.0729,25.0329,25.0729,ok,1483660800,1200
402,24.6456,24.8956,24.2456,24.3956,ok,1483920000,800
403,24.5699,24.5799,24.1599,24.5799,ok,1484092800,1400
404,24.5604,24.5604,24.3204,24.3204,ok,1484265600,200
405,23.4242,24.5742,23.2542,23.4042,ok,1484611200,1900
406,23.481,23.531,23.061,23.061,ok,1484697600,700
407,24.229,24.349,24.229,24.349,ok,1484784000,300
408,24.5604,24.5604,23.7104,23.7104,ok,1485216000,1000
409,24.9959,25.1159,24.3959,25.1159,ok,1485302400,600
410,24.6172,24.6172,24.6172,24.6172,ok,1485388800,1100
411,24.5131,24.5131,24.4731,24.4731,ok,1485475200,700
412,23.9071,24.7271,23.8571,23.8571,ok,1485734400,6000
413,23.6704,23.9704,23.6704,23.8204,ok,1485907200,2300
414,23.0928,23.0928,22.7028,22.7028,ok,1485993600,400
415,23.8124,23.8824,23.8124,23.8124,ok,1486339200,2000
416,24.3237,24.3237,24.3237,24.3237,ok,1486598400,100
417,23.6704,23.7904,23.0304,23.1704,ok,1486944000,1700
418,23.4432,23.5732,23.4432,23.5732,ok,1487030400,1300
419,23.5757,23.5757,23.5757,23.5757,ok,1487116800,200
420,23.055,23.055,23.055,23.055,ok,1487203200,100
421,22.7425,22.9025,22.7425,22.9025,ok,1487289600,400
422,23.0644,23.0644,22.1644,22.7444,ok,1487635200,4800
423,21.4454,22.0454,20.8354,22.0454,ok,1487894400,6000
424,21.8052,22.0252,21.8052,22.0252,ok,1488153600,300
425,20.3565,20.3565,20.3565,20.3565,ok,1488240000,300
426,22.0135,22.0135,20.5335,20.5335,ok,1488326400,3900
427,22.0608,22.0908,21.0208,21.0208,ok,1488412800,8800
428,20.7731,20.7731,20.7731,20.7731,ok,1488499200,100
429,21.3034,21.3034,21.3034,21.3034,ok,1488758400,800
430,20.83,20.83,20.83,20.83,ok,1488931200,300
431,20.83,21.24,20.83,21.24,ok,1489017600,500
432,20.6027,20.6327,19.6127,19.6127,ok,1489104000,4900
