,c,h,l,o,s,t,v
470,59.66,59.73,57.38,57.93,ok,1478822400,893100
471,60.04,61.08,58.25,60.67,ok,1479081600,844300
472,62.2,62.98,59.85,60.32,ok,1479168000,1072700
473,61.75,62.74,60.72,62.15,ok,1479254400,608800
474,62.22,62.97,61.51,61.98,ok,1479340800,456600
475,61.88,62.5,61.08,62.5,ok,1479427200,549600
476,62.16,62.61,60.66,62.5,ok,1479686400,618500
477,62.28,63.32,61.6,62.12,ok,1479772800,638400
478,65.36,65.78,61.35,62.12,ok,1479859200,1192300
479,63.31,65.3,62.72,65.01,ok,1480032000,601600
480,63.62,64.85,62.35,62.9,ok,1480291200,901300
481,62.59,64.05,61.26,62.88,ok,1480377600,628000
482,61.52,64.27,60.93,62.43,ok,1480464000,1000400
483,61.39,61.86,59.15,61.46,ok,1480550400,1730800
484,54.47,58.88,54.25,56.99,ok,1480636800,6391000
485,57.06,57.48,54.53,54.63,ok,1480896000,1544300
486,57.21,57.85,56.85,57.57,ok,1480982400,801200
487,56.67,57.64,55.79,57.0,ok,1481068800,706500
488,55.58,57.12,55.51,56.95,ok,1481155200,939200
489,54.46,56.22,54.27,55.79,ok,1481241600,1091500
490,53.05,54.58,51.75,54.14,ok,1481500800,1511900
491,53.73,54.09,52.56,53.19,ok,1481587200,837900
492,54.09,54.77,53.66,53.73,ok,1481673600,590200
493,54.69,55.64,53.7,54.08,ok,1481760000,663800
494,54.01,54.92,53.62,54.57,ok,1481846400,804400
495,54.53,55.2,53.73,53.76,ok,1482105600,559700
496,54.83,55.5,54.3,54.44,ok,1482192000,424000
497,54.6,55.37,54.35,54.86,ok,1482278400,356200
498,54.34,54.97,54.17,54.45,ok,1482364800,508300
499,55.46,55.54,54.21,54.33,ok,1482451200,827700
500,54.62,56.03,54.52,55.5,ok,1482796800,568800
501,54.11,54.8,52.88,54.29,ok,1482883200,785200
502,54.27,54.48,53.52,53.88,ok,1482969600,534600
503,54.13,54.29,53.6,53.8,ok,1483056000,815200
504,52.54,55.14,52.26,54.49,ok,1483401600,819400
505,53.62,54.13,52.69,52.95,ok,1483488000,623900
506,56.34,58.18,54.2,54.36,ok,1483574400,2143400
507,54.62,56.33,54.52,56.26,ok,1483660800,1370800
508,53.77,55.26,53.4,54.45,ok,1483920000,844300
509,53.71,54.46,53.12,53.58,ok,1484006400,1023700
510,51.0,54.0,50.13,53.86,ok,1484092800,2144100
511,50.81,50.9,49.58,50.9,ok,1484179200,1046300
512,51.64,51.68,50.55,50.75,ok,1484265600,461100
513,49.57,51.95,49.28,51.9,ok,1484611200,1370000
514,49.42,50.32,48.46,49.6,ok,1484697600,810200
515,48.65,49.99,48.62,49.61,ok,1484784000,565900
516,48.86,49.31,48.67,48.72,ok,1484870400,654000
517,48.59,49.22,46.8,48.54,ok,1485129600,1468800
518,50.99,51.38,49.05,49.82,ok,1485216000,1457100
519,52.05,52.36,51.11,51.69,ok,1485302400,915400
520,51.0,52.7,50.97,52.35,ok,1485388800,685700
521,50.07,51.18,49.9,51.04,ok,1485475200,549600
522,49.78,50.0,48.87,49.86,ok,1485734400,464200
523,49.61,49.83,48.69,49.72,ok,1485820800,382400
524,50.04,50.5,49.18,50.0,ok,1485907200,583700
525,50.55,50.74,49.4,50.04,ok,1485993600,628000
526,51.58,51.98,49.5,49.5,ok,1486080000,1664300
527,52.05,52.48,50.6,51.16,ok,1486339200,802500
528,53.63,54.58,52.21,52.49,ok,1486425600,1579500
529,53.76,54.17,53.02,53.42,ok,1486512000,556400
530,54.81,55.33,53.95,55.25,ok,1486598400,873600
531,54.52,55.6,54.3,55.34,ok,1486684800,533600
532,54.3,55.19,53.9,54.57,ok,1486944000,438800
533,55.05,55.41,54.0,54.2,ok,1487030400,412800
534,55.78,55.93,55.06,55.06,ok,1487116800,354900
535,55.24,56.15,54.91,55.79,ok,1487203200,509600
536,55.47,55.77,54.93,55.25,ok,1487289600,747100
537,57.71,58.07,55.67,55.67,ok,1487635200,904600
538,57.64,58.49,57.05,57.85,ok,1487721600,738000
539,57.03,57.75,55.52,57.65,ok,1487808000,638700
540,58.73,60.04,56.28,56.44,ok,1487894400,1573600
541,59.78,60.19,58.4,59.65,ok,1488153600,1143100
542,58.95,60.52,58.41,59.75,ok,1488240000,1887700
543,56.34,60.68,55.31,60.54,ok,1488326400,4228500
544,56.72,58.46,55.92,56.02,ok,1488412800,1745800
545,55.6,56.93,55.26,56.47,ok,1488499200,811900
546,55.62,55.75,54.31,55.08,ok,1488758400,821200
547,53.92,55.7,53.76,54.68,ok,1488844800,791400
548,53.98,54.65,53.7,53.88,ok,1488931200,657600
549,53.03,54.78,52.84,54.0,ok,1489017600,875000
550,52.8,53.76,52.59,53.23,ok,1489104000,920700
551,56.67,56.87,53.75,53.75,ok,1489363200,2435200
552,55.95,56.82,55.78,56.47,ok,1489449600,798500
553,55.71,57.48,55.54,56.45,ok,1489536000,1046300
554,55.98,56.91,55.66,55.85,ok,1489622400,907600
555,56.34,56.92,55.75,55.96,ok,1489708800,825300
556,57.64,58.16,56.4,56.68,ok,1489968000,1044600
557,55.13,58.37,54.95,57.73,ok,1490054400,1079600
558,54.58,56.02,53.99,55.03,ok,1490140800,762500
559,54.39,55.05,54.1,54.34,ok,1490227200,538000
560,54.69,55.64,54.26,54.79,ok,1490313600,531900
561,56.06,56.12,53.9,54.24,ok,1490572800,628100
562,55.8,56.76,55.11,56.23,ok,1490659200,476100
563,55.4,56.27,55.07,56.01,ok,1490745600,423800
564,55.54,56.02,55.07,55.23,ok,1490832000,658000
565,54.71,55.64,54.11,55.28,ok,1490918400,1074300
566,55.14,55.32,54.5,54.75,ok,1491177600,581800
567,54.21,55.39,54.17,54.69,ok,1491264000,467700
568,54.73,56.74,54.24,54.24,ok,1491350400,1055500
569,54.9,55.52,54.2,54.5,ok,1491436800,600600
570,54.53,55.68,54.42,54.99,ok,1491523200,445700
571,53.86,54.75,53.4,54.57,ok,1491782400,887800
572,53.05,53.87,52.85,53.57,ok,1491868800,660300
573,51.64,52.97,51.38,52.88,ok,1491955200,784400
574,50.71,51.89,50.46,51.37,ok,1492041600,803200
575,50.45,51.12,49.98,50.77,ok,1492387200,590500
576,50.37,50.44,49.49,50.07,ok,1492473600,735200
577,52.02,52.29,50.84,50.84,ok,1492560000,818000
578,52.8,53.28,51.93,52.35,ok,1492646400,598000
579,53.35,53.54,52.19,52.78,ok,1492732800,541600
580,54.85,54.91,53.67,53.9,ok,1492992000,734900
581,55.84,56.21,54.72,54.87,ok,1493078400,720100
582,55.44,56.04,54.62,55.89,ok,1493164800,748500
583,56.95,57.38,55.58,56.0,ok,1493251200,796400
584,56.22,57.52,56.17,57.0,ok,1493337600,597300
585,57.45,57.51,55.78,56.2,ok,1493596800,439900
586,57.45,57.89,56.84,57.5,ok,1493683200,602100
587,56.86,57.18,55.82,57.18,ok,1493769600,437900
588,57.06,57.49,56.36,56.97,ok,1493856000,259700
589,58.24,58.25,56.6,57.26,ok,1493942400,437100
590,57.43,58.28,57.14,58.25,ok,1494201600,404200
591,57.98,58.15,57.03,57.51,ok,1494288000,359400
592,59.56,60.05,57.4,57.72,ok,1494374400,650600
593,59.73,60.11,58.16,59.44,ok,1494460800,462900
594,59.92,59.95,59.04,59.55,ok,1494547200,304500
595,61.62,61.97,59.55,60.0,ok,1494806400,766400
596,63.59,63.75,61.0,61.51,ok,1494892800,935400
597,60.01,62.8,59.96,62.18,ok,1494979200,933900
598,61.09,61.42,59.54,60.0,ok,1495065600,548500
599,63.03,63.08,61.09,61.19,ok,1495152000,680000
600,64.05,64.59,63.26,63.4,ok,1495411200,580100
601,63.14,64.4,62.23,64.37,ok,1495497600,609000
602,64.35,64.85,62.65,63.35,ok,1495584000,621100
603,64.93,65.39,63.86,64.52,ok,1495670400,720300
604,65.05,65.12,63.45,64.85,ok,1495756800,568900
605,60.26,61.91,59.7,61.59,ok,1496102400,3009000
606,58.54,61.23,57.75,60.32,ok,1496188800,1638600
607,58.49,60.09,55.59,58.72,ok,1496275200,3060100
608,59.22,59.9,58.12,58.83,ok,1496361600,797500
609,58.95,59.69,58.28,59.59,ok,1496620800,1115300
610,59.72,60.6,58.09,59.58,ok,1496707200,2214400
611,53.6,56.62,52.95,56.6,ok,1496793600,8426700
612,54.36,54.5,51.5,53.64,ok,1496880000,3719700
613,51.73,54.54,50.91,54.2,ok,1496966400,1764000
614,50.78,51.73,50.04,50.89,ok,1497225600,1637500
615,50.97,51.65,50.33,51.16,ok,1497312000,1596300
616,49.47,51.49,49.41,51.0,ok,1497398400,1445800
617,48.92,49.38,48.15,48.2,ok,1497484800,1042900
618,48.82,49.64,48.13,48.85,ok,1497571200,1218600
619,49.47,50.24,49.01,49.25,ok,1497830400,745400
620,48.98,49.48,48.59,49.44,ok,1497916800,630700
621,48.8,49.69,48.66,49.0,ok,1498003200,586200
622,49.29,49.6,48.86,48.86,ok,1498089600,639700
623,49.22,49.85,49.12,49.43,ok,1498176000,523500
624,49.71,49.82,48.53,49.54,ok,1498435200,743300
625,48.55,50.27,48.53,49.6,ok,1498521600,792900
626,50.03,50.28,48.91,49.07,ok,1498608000,655400
627,49.2,50.54,48.46,49.99,ok,1498694400,851300
628,48.55,49.83,48.53,49.42,ok,1498780800,622700
629,47.96,48.95,47.34,48.91,ok,1499040000,598300
630,48.82,50.74,47.85,48.05,ok,1499212800,3642400
631,48.65,48.93,48.04,48.27,ok,1499299200,760300
632,48.61,49.38,48.45,48.84,ok,1499385600,407300
633,50.04,50.24,48.63,48.74,ok,1499644800,996100
634,50.64,50.66,49.44,50.02,ok,1499731200,680700
635,50.79,51.56,50.31,51.08,ok,1499817600,567800
636,51.76,51.87,50.57,50.8,ok,1499904000,1099600
637,51.6,52.6,51.52,51.8,ok,1499990400,672800
638,51.02,51.97,50.89,51.7,ok,1500249600,632700
639,51.15,52.16,50.33,50.8,ok,1500336000,817100
640,51.37,51.81,51.05,51.23,ok,1500422400,362500
641,51.35,51.75,51.01,51.46,ok,1500508800,374900
642,50.72,51.27,50.25,51.27,ok,1500595200,344500
643,50.09,50.65,49.84,50.65,ok,1500854400,475900
644,50.66,50.96,49.99,50.11,ok,1500940800,469200
645,50.61,51.23,50.08,50.84,ok,1501027200,487500
646,49.53,51.06,49.22,50.66,ok,1501113600,836600
647,50.05,50.16,49.21,49.26,ok,1501200000,399600
648,50.05,50.28,49.48,50.22,ok,1501459200,358500
649,51.4,51.51,49.6,50.22,ok,1501545600,665400
650,50.65,51.95,50.27,51.87,ok,1501632000,527100
651,50.46,51.59,50.09,50.92,ok,1501718400,419000
652,50.9,52.0,50.76,51.01,ok,1501804800,509900
653,51.28,51.6,50.63,50.89,ok,1502064000,662700
654,52.26,52.81,50.9,51.03,ok,1502150400,744200
655,51.66,52.75,51.34,52.0,ok,1502236800,501300
656,50.53,51.86,49.8,51.34,ok,1502323200,734600
657,50.7,51.0,50.04,50.68,ok,1502409600,395200
658,51.96,52.25,50.57,51.14,ok,1502668800,414400
659,51.43,52.6,51.32,52.12,ok,1502755200,386200
660,50.81,52.15,50.47,51.61,ok,1502841600,461400
661,50.6,51.35,50.43,50.63,ok,1502928000,346100
662,50.64,51.1,50.26,50.33,ok,1503014400,345700
663,49.39,50.65,49.22,50.61,ok,1503273600,400100
664,51.67,52.3,49.7,49.75,ok,1503360000,913300
665,53.3,53.49,50.73,51.24,ok,1503446400,680300
666,52.44,53.94,52.34,53.33,ok,1503532800,601900
667,52.98,53.59,52.32,52.61,ok,1503619200,473400
668,54.8,54.93,53.03,53.17,ok,1503878400,691400
669,54.23,54.59,53.25,53.96,ok,1503964800,768800
670,54.08,54.85,54.05,54.35,ok,1504051200,491000
671,54.4,54.74,53.7,54.21,ok,1504137600,1387500
672,42.24,46.68,42.01,45.93,ok,1504224000,16101300
673,40.6,42.88,40.57,41.57,ok,1504569600,3966000
674,41.58,41.76,40.06,40.61,ok,1504656000,2571100
675,42.94,43.6,41.88,42.44,ok,1504742400,2886400
676,43.44,43.46,41.9,43.12,ok,1504828800,2228700
677,44.59,44.61,43.52,43.65,ok,1505088000,1738000
678,46.33,47.0,44.66,44.77,ok,1505174400,1972900
679,46.18,47.3,45.84,46.32,ok,1505260800,1384900
680,45.46,46.45,45.3,46.02,ok,1505347200,829100
681,46.43,46.6,45.35,45.45,ok,1505433600,1002800
682,46.56,46.92,45.94,46.4,ok,1505692800,1033100
683,46.44,47.04,46.05,46.84,ok,1505779200,681300
684,46.15,46.45,45.84,46.36,ok,1505865600,755500
685,45.83,46.82,45.73,46.0,ok,1505952000,1004000
686,46.96,46.97,45.51,45.64,ok,1506038400,1079600
687,46.27,47.2,45.84,46.71,ok,1506297600,631100
688,45.6,46.66,45.48,46.63,ok,1506384000,785200
689,48.57,49.37,47.5,47.54,ok,1506470400,2318400
690,48.47,48.96,47.7,48.42,ok,1506556800,855800
691,49.01,49.9,48.26,48.87,ok,1506643200,1101900
692,48.7,49.38,48.13,49.03,ok,1506902400,1022300
693,49.3,49.92,48.65,48.8,ok,1506988800,734700
694,49.5,49.87,48.76,49.26,ok,1507075200,587700
695,48.66,49.86,48.6,49.67,ok,1507161600,551800
696,49.73,49.84,48.5,48.61,ok,1507248000,557400
697,50.35,50.69,49.56,49.92,ok,1507507200,886700
698,50.93,51.21,50.35,50.5,ok,1507593600,904400
699,51.51,52.01,50.65,50.94,ok,1507680000,913700
700,51.46,51.71,50.92,51.19,ok,1507766400,447400
701,54.7,54.83,52.25,52.25,ok,1507852800,1813200
702,54.08,55.13,53.42,54.04,ok,1508112000,1217000
703,53.83,53.93,52.82,53.74,ok,1508198400,938900
704,53.03,54.0,52.93,53.98,ok,1508284800,777000
705,52.74,53.2,52.09,52.59,ok,1508371200,620800
706,52.85,53.47,52.42,53.34,ok,1508457600,577800
707,54.25,54.67,52.51,53.15,ok,1508716800,1298000
708,54.08,54.9,53.71,54.45,ok,1508803200,702300
709,53.71,54.64,53.1,53.72,ok,1508889600,464300
710,54.4,55.41,53.33,53.62,ok,1508976000,1407300
711,54.94,55.3,54.1,55.12,ok,1509062400,677000
712,54.74,55.08,53.75,55.06,ok,1509321600,578200
713,56.44,56.61,54.85,55.0,ok,1509408000,851300
714,56.38,57.4,55.45,56.6,ok,1509494400,807800
715,55.08,56.2,54.27,56.2,ok,1509580800,811900
716,55.85,56.1,54.6,55.17,ok,1509667200,593800
717,58.01,58.09,55.77,55.99,ok,1509926400,1097100
718,56.02,57.56,55.57,57.56,ok,1510012800,800500
719,57.35,57.68,56.05,56.05,ok,1510099200,617300
720,56.42,56.71,55.34,56.7,ok,1510185600,729000
721,56.45,57.14,55.86,56.4,ok,1510272000,416000
722,55.31,56.28,55.28,55.96,ok,1510531200,481900
723,54.68,56.13,54.54,55.06,ok,1510617600,674400
724,53.6,54.33,52.45,54.02,ok,1510704000,797200
725,54.3,54.79,53.76,53.78,ok,1510790400,578800
726,53.71,54.47,53.59,54.16,ok,1510876800,679300
727,56.27,56.44,53.51,53.51,ok,1511136000,657500
728,56.98,57.22,56.21,56.43,ok,1511222400,599000
729,57.71,58.3,56.64,57.0,ok,1511308800,794000
730,58.44,58.51,57.75,57.94,ok,1511481600,380800
731,57.51,58.55,57.13,58.0,ok,1511740800,725500
732,55.62,57.5,55.49,57.5,ok,1511827200,755700
733,54.46,55.96,53.8,55.64,ok,1511913600,1087000
734,54.27,55.74,53.89,54.62,ok,1512000000,1678100
735,62.03,65.09,58.89,58.9,ok,1512086400,8805700
736,59.33,62.67,59.02,62.26,ok,1512345600,2323300
737,57.57,59.63,57.42,58.97,ok,1512432000,1431900
738,57.09,58.0,56.65,57.35,ok,1512518400,837500
739,58.14,58.32,56.1,57.08,ok,1512604800,978900
740,59.0,59.49,58.5,58.73,ok,1512691200,910600
741,58.81,59.92,58.12,59.27,ok,1512950400,623700
742,57.85,58.9,57.75,58.56,ok,1513036800,500400
743,58.42,59.48,58.12,58.12,ok,1513123200,499800
744,57.56,58.78,57.36,58.69,ok,1513209600,343100
745,56.51,57.84,56.41,57.74,ok,1513296000,1118400
746,58.17,58.28,56.79,56.94,ok,1513555200,1106500
747,58.1,58.7,57.69,58.17,ok,1513641600,710100
748,58.51,58.6,57.75,58.3,ok,1513728000,649800
749,59.06,59.25,57.87,58.5,ok,1513814400,814400
750,58.99,59.54,58.6,58.99,ok,1513900800,502500
751,59.89,59.99,57.85,58.95,ok,1514246400,731600
752,59.03,59.89,58.41,59.38,ok,1514332800,595000
753,59.5,59.61,58.84,59.03,ok,1514419200,684500
754,58.75,59.89,58.65,59.49,ok,1514505600,815700
755,62.33,62.34,58.51,59.0,ok,1514851200,1112300
756,64.47,66.23,63.01,64.21,ok,1514937600,2072300
757,63.3,65.25,62.01,65.0,ok,1515024000,1254100
758,63.62,63.8,62.92,63.58,ok,1515110400,679300
759,62.66,64.11,62.35,62.5,ok,1515369600,1028800
760,60.21,62.53,60.13,62.36,ok,1515456000,1172400
761,54.92,59.51,54.67,59.5,ok,1515542400,2996200
762,54.67,55.43,53.37,55.1,ok,1515628800,1586200
763,54.92,55.13,54.22,54.74,ok,1515715200,948400
764,53.69,55.8,53.28,55.39,ok,1516060800,1266200
765,53.8,55.19,53.55,54.1,ok,1516147200,902500
766,52.6,54.47,52.5,54.1,ok,1516233600,937000
767,51.38,53.0,51.24,53.0,ok,1516320000,1574600
768,51.74,52.32,51.38,52.03,ok,1516579200,1323600
769,52.52,53.14,52.01,52.01,ok,1516665600,716200
770,49.96,52.71,49.37,52.28,ok,1516752000,1557200
771,50.1,50.9,49.61,50.34,ok,1516838400,704300
772,50.25,50.79,49.85,50.14,ok,1516924800,678800
773,48.19,48.92,46.75,48.51,ok,1517184000,2859100
774,50.8,52.67,46.98,47.75,ok,1517270400,3170500
775,50.4,51.49,49.58,50.84,ok,1517356800,872900
776,49.74,51.08,49.51,49.92,ok,1517443200,542100
777,48.15,49.55,47.97,49.2,ok,1517529600,729100
778,47.39,49.08,47.06,47.88,ok,1517788800,877700
779,47.8,48.27,46.16,46.47,ok,1517875200,773400
780,47.6,48.64,47.38,47.68,ok,1517961600,718500
781,46.2,48.15,46.2,47.61,ok,1518048000,604500
782,48.18,48.66,46.09,46.57,ok,1518134400,1001700
783,47.5,48.42,47.09,48.34,ok,1518393600,602200
784,47.38,47.73,47.03,47.04,ok,1518480000,442300
785,48.73,48.92,46.65,46.74,ok,1518566400,579100
786,49.04,49.69,48.26,49.19,ok,1518652800,304600
787,48.27,49.41,48.26,49.0,ok,1518739200,347900
788,49.23,49.74,47.77,47.85,ok,1519084800,596800
789,48.52,49.92,48.5,49.46,ok,1519171200,521800
790,48.39,49.4,48.0,48.75,ok,1519257600,316200
791,48.89,49.05,48.17,48.84,ok,1519344000,354000
792,49.55,49.92,48.63,49.04,ok,1519603200,498700
793,48.54,49.56,48.27,49.24,ok,1519689600,385300
794,48.08,49.4,47.92,49.0,ok,1519776000,621300
795,45.67,48.3,45.02,47.83,ok,1519862400,2065700
796,51.82,52.62,47.0,47.01,ok,1519948800,4080800
797,49.91,51.65,48.82,51.5,ok,1520208000,1500100
798,51.6,52.01,49.94,49.97,ok,1520294400,826600
799,52.38,53.07,50.42,51.02,ok,1520380800,722100
800,53.36,53.73,52.22,52.5,ok,1520467200,640500
801,54.31,55.0,53.5,53.5,ok,1520553600,913100
802,55.0,55.25,54.1,54.87,ok,1520812800,535800
803,53.11,55.35,52.86,55.11,ok,1520899200,719600
804,54.14,54.55,53.12,53.2,ok,1520985600,480100
805,53.37,54.81,53.26,54.31,ok,1521072000,574300
806,54.24,54.33,52.35,53.45,ok,1521158400,1267300
807,52.86,54.1,52.36,53.73,ok,1521417600,659700
808,53.97,53.99,52.54,52.88,ok,1521504000,667100
809,54.25,54.81,53.39,53.67,ok,1521590400,486300
810,51.32,53.9,51.11,53.69,ok,1521676800,766200
811,50.0,51.9,49.2,51.48,ok,1521763200,1086600
812,51.13,51.76,49.9,51.09,ok,1522022400,599200
813,49.36,51.24,48.97,51.24,ok,1522108800,1207400
814,49.98,52.71,48.58,49.15,ok,1522195200,2123600
815,48.99,50.81,47.11,50.4,ok,1522281600,1511700
816,46.94,48.68,46.46,48.55,ok,1522627200,971100
817,47.0,47.75,46.39,47.09,ok,1522713600,650500
818,46.93,47.25,45.9,46.26,ok,1522800000,992400
819,46.48,47.5,46.25,47.27,ok,1522886400,530600
820,44.45,46.4,44.13,46.12,ok,1522972800,837400
821,44.41,45.57,44.21,44.68,ok,1523232000,940100
822,46.15,46.67,44.88,45.3,ok,1523318400,764800
823,50.84,52.15,45.57,45.65,ok,1523404800,2867400
824,51.69,53.49,49.56,50.97,ok,1523491200,2473200
825,52.1,52.5,50.89,51.7,ok,1523577600,654800
826,51.66,53.2,51.47,52.13,ok,1523836800,815900
827,51.33,52.98,50.93,52.81,ok,1523923200,697400
828,49.57,51.5,49.02,51.34,ok,1524009600,1231500
829,48.52,49.5,48.06,49.43,ok,1524096000,944400
830,50.59,50.88,47.89,48.33,ok,1524182400,1491300
831,47.49,51.48,46.83,51.37,ok,1524441600,1055600
832,46.51,48.75,45.86,48.02,ok,1524528000,956600
833,46.05,47.43,45.36,46.51,ok,1524614400,1034700
834,47.75,47.85,46.0,46.81,ok,1524700800,884500
835,46.75,48.13,46.29,48.02,ok,1524787200,502600
836,46.59,46.86,46.02,46.47,ok,1525046400,564600
837,47.36,47.52,46.0,46.8,ok,1525132800,630900
838,48.45,49.24,47.05,47.84,ok,1525219200,776500
839,48.47,48.83,47.6,47.96,ok,1525305600,318600
840,48.95,49.23,47.43,48.16,ok,1525392000,470400
841,49.83,50.52,48.28,49.21,ok,1525651200,718900
842,50.56,51.62,49.5,50.0,ok,1525737600,618700
843,52.09,52.68,50.01,50.61,ok,1525824000,948000
844,52.47,53.3,51.81,52.76,ok,1525910400,664300
845,51.75,52.47,51.2,52.47,ok,1525996800,493900
846,51.76,53.23,51.65,51.9,ok,1526256000,433500
847,50.73,51.55,50.07,51.32,ok,1526342400,434400
848,54.41,55.1,50.5,50.61,ok,1526428800,3885900
849,49.68,55.5,49.01,54.62,ok,1526515200,4143800
850,50.46,52.26,50.2,51.1,ok,1526601600,1674300
851,49.77,50.99,48.69,50.53,ok,1526860800,1220700
852,50.85,50.94,49.55,50.16,ok,1526947200,935600
853,50.78,50.91,49.08,50.24,ok,1527033600,626600
854,50.4,51.48,50.11,50.69,ok,1527120000,497800
855,50.3,51.28,50.1,50.45,ok,1527206400,368000
856,49.8,51.34,49.33,50.25,ok,1527552000,1045100
857,49.81,51.1,49.17,49.96,ok,1527638400,891500
858,48.86,50.67,48.8,49.9,ok,1527724800,698200
859,49.15,50.0,48.58,49.37,ok,1527811200,902100
860,49.56,49.63,48.66,49.3,ok,1528070400,812200
861,49.39,50.08,48.69,49.43,ok,1528156800,2967800
862,43.0,44.5,42.4,44.45,ok,1528243200,10874700
863,43.35,43.65,42.0,43.26,ok,1528329600,3619900
864,42.66,43.42,42.2,42.84,ok,1528416000,1741900
865,43.39,43.58,42.4,42.47,ok,1528675200,1655000
866,43.16,43.78,42.56,43.5,ok,1528761600,1190400
867,43.22,43.98,43.04,43.06,ok,1528848000,894000
868,42.66,44.08,42.41,43.31,ok,1528934400,1070300
869,43.63,43.8,42.57,42.6,ok,1529020800,1417200
870,43.58,43.7,42.7,43.05,ok,1529280000,831200
871,43.12,44.0,42.56,43.41,ok,1529366400,567200
872,44.32,44.69,43.25,43.28,ok,1529452800,825400
873,43.68,44.9,43.37,44.46,ok,1529539200,717900
874,43.24,44.23,43.18,43.92,ok,1529625600,579800
875,41.89,43.02,41.32,43.02,ok,1529884800,908100
876,41.97,42.24,41.38,41.71,ok,1529971200,487700
877,40.09,42.13,40.03,41.87,ok,1530057600,844400
878,38.79,39.99,38.17,39.99,ok,1530144000,1392800
879,38.61,39.5,38.45,39.12,ok,1530230400,977800
880,38.09,38.48,37.17,38.4,ok,1530489600,986400
881,37.98,38.69,37.67,38.24,ok,1530576000,525600
882,39.04,39.07,37.56,38.0,ok,1530748800,604000
883,39.76,39.98,39.2,39.2,ok,1530835200,553800
884,40.54,40.55,39.55,40.05,ok,1531094400,464500
885,40.43,40.99,39.88,40.55,ok,1531180800,593400
886,38.71,40.1,38.68,40.1,ok,1531267200,781200
887,39.03,39.43,38.46,39.0,ok,1531353600,682400
888,37.91,38.88,37.25,38.83,ok,1531440000,2084400
889,37.62,38.65,37.48,37.91,ok,1531699200,1038600
890,38.51,38.77,37.37,37.37,ok,1531785600,838000
891,39.11,39.3,38.25,38.49,ok,1531872000,685400
892,39.76,40.06,38.81,39.04,ok,1531958400,759800
893,38.79,39.64,38.72,39.63,ok,1532044800,633400
894,39.25,39.28,37.54,38.75,ok,1532304000,634600
895,38.54,39.87,38.32,39.3,ok,1532390400,1253700
896,39.35,39.39,38.03,38.53,ok,1532476800,805100
897,39.58,40.16,38.6,39.04,ok,1532563200,608100
898,38.75,39.93,38.27,39.6,ok,1532649600,576800
899,38.31,39.05,37.84,38.81,ok,1532908800,538700
900,39.18,39.54,38.49,38.58,ok,1532995200,614800
901,39.03,39.3,38.23,39.04,ok,1533081600,669200
902,39.51,39.86,38.48,38.59,ok,1533168000,596000
903,38.62,40.49,38.4,39.6,ok,1533254400,712200
904,39.17,39.28,38.18,38.66,ok,1533513600,702000
905,39.75,40.06,38.91,39.15,ok,1533600000,535400
906,39.45,40.1,39.03,39.7,ok,1533686400,656900
907,39.57,39.74,39.11,39.3,ok,1533772800,349500
908,38.72,39.5,38.57,39.12,ok,1533859200,368300
909,37.85,39.02,37.68,38.6,ok,1534118400,767600
910,37.94,38.13,37.42,37.84,ok,1534204800,726100
911,37.74,37.98,37.1,37.76,ok,1534291200,415000
912,37.98,38.35,37.69,37.81,ok,1534377600,344300
913,38.03,38.14,37.1,37.7,ok,1534464000,621500
914,38.26,38.85,37.69,38.1,ok,1534723200,435600
915,38.35,38.97,37.9,38.31,ok,1534809600,593400
916,38.84,38.93,38.12,38.29,ok,1534896000,397700
917,38.76,39.19,38.5,38.76,ok,1534982400,650800
918,39.25,39.73,38.94,38.98,ok,1535068800,566400
919,39.65,40.06,39.16,39.3,ok,1535328000,671600
920,39.44,39.86,38.56,39.71,ok,1535414400,1031100
921,40.07,40.58,39.5,39.52,ok,1535500800,818800
922,39.75,40.54,39.15,40.01,ok,1535587200,1660800
923,38.31,40.28,34.33,34.8,ok,1535673600,10197700
924,38.11,38.18,37.04,37.97,ok,1536019200,2242700
925,38.91,39.24,37.35,38.19,ok,1536105600,1426200
926,40.64,41.0,38.77,38.9,ok,1536192000,1442200
927,38.87,40.87,38.75,40.2,ok,1536278400,1152500
928,38.69,39.57,38.47,38.76,ok,1536537600,636800
929,40.22,40.42,38.06,38.51,ok,1536624000,1279500
930,40.1,40.57,39.65,40.0,ok,1536710400,1002200
931,39.0,40.64,38.77,40.3,ok,1536796800,1003900
932,38.0,39.42,37.88,39.2,ok,1536883200,826300
933,36.13,38.02,36.03,37.76,ok,1537142400,1436100
934,35.55,36.17,35.52,36.04,ok,1537228800,1115800
935,36.48,36.5,35.01,35.54,ok,1537315200,1105600
936,37.73,37.85,36.61,36.61,ok,1537401600,873800
937,38.48,38.82,37.05,37.77,ok,1537488000,957300
938,38.55,38.84,37.78,38.39,ok,1537747200,393000
939,37.87,38.61,37.82,38.49,ok,1537833600,519600
940,38.03,38.73,37.75,37.91,ok,1537920000,408700
941,38.51,39.18,37.79,38.07,ok,1538006400,721700
942,38.68,38.91,37.81,38.45,ok,1538092800,586900
943,38.68,39.8,38.42,38.93,ok,1538352000,1007000
944,38.03,38.65,37.75,38.55,ok,1538438400,621600
945,37.32,38.12,37.09,38.02,ok,1538524800,640200
946,36.38,37.34,36.12,37.17,ok,1538611200,616500
