,c,h,l,o,s,t,v
415,6.8647,6.9847,6.8347,6.9697,ok,1472083200,14880000
416,6.8005,6.8705,6.7455,6.8405,ok,1472169600,9020400
417,6.7364,6.8214,6.7214,6.8064,ok,1472428800,9193200
418,6.7834,6.9084,6.7634,6.9034,ok,1472515200,9292000
419,6.7834,6.8434,6.7334,6.8234,ok,1472601600,9324400
420,6.8861,6.9011,6.7811,6.7861,ok,1472688000,9199600
421,6.9716,6.9866,6.8366,6.8366,ok,1472774400,10940800
422,7.0315,7.0615,6.9715,6.9715,ok,1473120000,9827600
423,7.0315,7.0965,7.0265,7.0615,ok,1473206400,11382400
424,6.8818,6.9568,6.7768,6.9518,ok,1473292800,18985000
425,6.8732,6.9332,6.8182,6.8632,ok,1473379200,12184800
426,7.0058,7.0308,6.8558,6.9508,ok,1473638400,7500000
427,6.869,6.969,6.824,6.954,ok,1473724800,7920000
428,6.8219,6.8819,6.7769,6.8469,ok,1473811200,9170400
429,6.8604,6.9754,6.8004,6.8104,ok,1473897600,7804400
430,6.8732,6.9632,6.8382,6.8732,ok,1473984000,11935000
431,6.8989,6.9639,6.8639,6.9539,ok,1474243200,5823600
432,6.8647,6.9297,6.8447,6.9047,ok,1474329600,4990000
433,6.8989,6.9339,6.8089,6.8939,ok,1474416000,7828600
434,6.9502,6.9752,6.9152,6.9252,ok,1474502400,4966600
435,6.8262,6.9112,6.8212,6.8962,ok,1474588800,6132600
436,6.7877,6.8127,6.7327,6.7877,ok,1474848000,3546200
437,6.8048,6.8648,6.7898,6.8048,ok,1474934400,5603400
438,6.7963,6.8363,6.7363,6.8113,ok,1475020800,10841000
439,6.7877,6.9127,6.7577,6.7877,ok,1475107200,11811800
440,6.7492,6.8442,6.7392,6.8142,ok,1475193600,10281600
441,6.8262,6.8462,6.7512,6.7612,ok,1475452800,5858800
442,6.8219,6.9569,6.8169,6.8669,ok,1475539200,6295800
443,6.8262,6.8612,6.7612,6.8262,ok,1475625600,3181400
444,6.7407,6.8007,6.7257,6.7557,ok,1475712000,4788400
445,6.6722,6.7122,6.6122,6.7122,ok,1475798400,9547000
446,6.7877,6.8427,6.7327,6.7377,ok,1476057600,6490000
447,6.715,6.79,6.695,6.775,ok,1476144000,6688400
448,6.8134,6.8184,6.7034,6.7134,ok,1476230400,6485400
449,7.1213,7.1513,6.7863,6.8113,ok,1476316800,20842400
450,6.6979,6.8879,6.6229,6.8629,ok,1476403200,39789400
451,6.715,6.78,6.69,6.71,ok,1476662400,13968600
452,6.8048,6.8398,6.7798,6.8398,ok,1476748800,8038200
453,6.9179,7.0029,6.9179,6.9479,ok,1476835200,6949600
454,6.8742,6.9142,6.7942,6.9142,ok,1476921600,8119200
455,6.931,6.991,6.886,6.926,ok,1477008000,6677800
456,6.9834,7.0234,6.9084,6.9334,ok,1477267200,9311200
457,6.8524,6.9024,6.8124,6.8924,ok,1477353600,8141400
458,6.8218,6.8568,6.7968,6.8418,ok,1477440000,7877600
459,6.7083,6.8333,6.7033,6.8333,ok,1477526400,5230000
460,6.6777,6.7727,6.6527,6.7177,ok,1477612800,10002600
461,6.6646,6.7246,6.6296,6.6896,ok,1477872000,8316000
462,6.6646,6.6796,6.6046,6.6296,ok,1477958400,7145200
463,6.6209,6.6509,6.5509,6.6359,ok,1478044800,4683400
464,6.5336,6.5886,6.5186,6.5736,ok,1478131200,7410600
465,6.5685,6.6285,6.5135,6.5285,ok,1478217600,11188000
466,6.6559,6.7059,6.6209,6.6709,ok,1478476800,8760400
467,6.6209,6.6709,6.5909,6.6509,ok,1478563200,8596800
468,6.3501,6.5401,6.2151,6.5401,ok,1478649600,34182400
469,6.3065,6.3465,6.2315,6.3315,ok,1478736000,19365400
470,6.337,6.352,6.177,6.197,ok,1478822400,15769000
471,6.1405,6.2805,6.0655,6.2805,ok,1479081600,24311200
472,6.1143,6.2843,6.1043,6.2843,ok,1479168000,23541600
473,6.1624,6.1974,6.1224,6.1874,ok,1479254400,13865600
474,6.158,6.203,6.128,6.168,ok,1479340800,10340200
475,6.0663,6.2213,6.0563,6.1413,ok,1479427200,19826800
476,6.1143,6.1193,5.9843,6.0593,ok,1479686400,11521200
477,6.1405,6.1755,6.0405,6.0705,ok,1479772800,15037400
478,6.1711,6.1961,6.0611,6.0761,ok,1479859200,11085600
479,6.3458,6.4258,6.3158,6.3708,ok,1480032000,7705600
480,6.3589,6.4789,6.3489,6.4789,ok,1480291200,13924600
481,6.3327,6.3677,6.2977,6.3577,ok,1480377600,6434000
482,6.3239,6.4439,6.3189,6.3789,ok,1480464000,11560000
483,6.2497,6.3847,6.2347,6.3797,ok,1480550400,12539200
484,6.2497,6.2797,6.1747,6.2247,ok,1480636800,7407800
485,6.2628,6.3578,6.2628,6.2728,ok,1480896000,8934600
486,6.3196,6.3296,6.2646,6.3296,ok,1480982400,5976600
487,6.4593,6.4893,6.3193,6.3293,ok,1481068800,9952600
488,6.455,6.52,6.42,6.505,ok,1481155200,7968800
489,6.4375,6.5175,6.4275,6.4875,ok,1481241600,11169600
490,6.42,6.435,6.34,6.41,ok,1481500800,5083000
491,6.5379,6.5729,6.4379,6.4379,ok,1481587200,8455200
492,6.4812,6.5662,6.4662,6.5462,ok,1481673600,6204000
493,6.4986,6.5636,6.4686,6.4786,ok,1481760000,6285600
494,6.5074,6.5974,6.4574,6.5524,ok,1481846400,10166800
495,6.4943,6.5443,6.4793,6.5193,ok,1482105600,4106400
496,6.5205,6.5305,6.4855,6.5105,ok,1482192000,6409200
497,6.5379,6.5379,6.4729,6.5029,ok,1482278400,4951800
498,6.4637,6.4887,6.3537,6.4237,ok,1482364800,5821400
499,6.4419,6.4969,6.4219,6.4719,ok,1482451200,3734400
500,6.4681,6.4981,6.4531,6.4581,ok,1482796800,2295000
501,6.4331,6.4831,6.4231,6.4781,ok,1482883200,5319400
502,6.4375,6.4725,6.4025,6.4275,ok,1482969600,3381800
503,6.4768,6.5268,6.4568,6.4718,ok,1483056000,7088400
504,6.4375,6.4775,6.3825,6.4575,ok,1483401600,7727200
505,6.6078,6.6528,6.4678,6.4678,ok,1483488000,12092200
506,6.5598,6.6048,6.5248,6.5748,ok,1483574400,11927400
507,6.4724,6.4924,6.2924,6.4174,ok,1483660800,27104200
508,6.5336,6.5736,6.3936,6.4086,ok,1483920000,19123800
509,6.455,6.545,6.45,6.47,ok,1484006400,22058600
510,6.634,6.649,6.429,6.439,ok,1484092800,25168000
511,6.6602,6.7252,6.5802,6.6852,ok,1484179200,12858600
512,6.3327,6.5127,6.1827,6.4677,ok,1484265600,36469000
513,6.3283,6.3483,6.2783,6.3033,ok,1484611200,13426000
514,6.3065,6.3515,6.2815,6.3365,ok,1484697600,14859200
515,6.2846,6.3446,6.2596,6.3196,ok,1484784000,8517600
516,6.2715,6.3015,6.2215,6.2615,ok,1484870400,7235200
517,6.1536,6.2936,6.1486,6.2836,ok,1485129600,25697000
518,6.1667,6.2167,6.1167,6.1817,ok,1485216000,15134800
519,6.1143,6.2043,6.0843,6.1843,ok,1485302400,22564600
520,6.0226,6.1376,6.0076,6.1326,ok,1485388800,15098000
521,6.0881,6.1631,6.0581,6.0981,ok,1485475200,22787000
522,6.0313,6.1813,6.0113,6.1463,ok,1485734400,23176200
523,6.0139,6.0239,5.9189,5.9689,ok,1485820800,17932600
524,5.9352,6.1402,5.8502,6.1152,ok,1485907200,26133200
525,6.0051,6.1051,5.9801,6.0851,ok,1485993600,32758800
526,6.0619,6.0819,6.0169,6.0169,ok,1486080000,9092800
527,6.0488,6.1138,6.0238,6.0638,ok,1486339200,14134200
528,6.1449,6.1749,6.0749,6.0849,ok,1486425600,19453800
529,6.1624,6.1724,6.0424,6.1274,ok,1486512000,17344200
530,6.3632,6.4032,6.1332,6.1332,ok,1486598400,25719000
531,6.3327,6.4227,6.3277,6.3727,ok,1486684800,14656200
532,6.3982,6.4482,6.3832,6.4382,ok,1486944000,14538200
533,6.5117,6.5367,6.4067,6.4367,ok,1487030400,18193800
534,6.4899,6.5649,6.4849,6.4999,ok,1487116800,11984200
535,6.5467,6.6717,6.5267,6.6367,ok,1487203200,8537600
536,6.4986,6.5486,6.4886,6.5186,ok,1487289600,5701600
537,6.6777,6.6777,6.5677,6.5777,ok,1487635200,14907200
538,6.5685,6.6335,6.5235,6.5385,ok,1487721600,16588600
539,6.634,6.689,6.624,6.649,ok,1487808000,9339600
540,6.6428,6.6428,6.5578,6.5878,ok,1487894400,6828000
541,6.6428,6.6628,6.6078,6.6578,ok,1488153600,8431000
542,6.6122,6.6872,6.6072,6.6772,ok,1488240000,9542800
543,6.7083,6.7233,6.6533,6.7233,ok,1488326400,10635400
544,6.6733,6.7133,6.6083,6.6383,ok,1488412800,7129800
545,6.717,6.762,6.667,6.717,ok,1488499200,8735000
546,6.6209,6.7259,6.5809,6.6909,ok,1488758400,16881200
547,6.5641,6.6341,6.5291,6.6091,ok,1488844800,22414000
548,6.5379,6.5979,6.5179,6.5529,ok,1488931200,11346400
549,6.6471,6.6521,6.5071,6.5571,ok,1489017600,15575400
550,6.7694,6.7744,6.6544,6.6594,ok,1489104000,11079600
551,6.8087,6.8537,6.7687,6.8287,ok,1489363200,13620600
552,6.7956,6.8206,6.7356,6.8106,ok,1489449600,10022200
553,6.7301,6.7601,6.6351,6.7151,ok,1489536000,8853200
554,6.8873,6.9573,6.8123,6.8623,ok,1489622400,17432200
555,6.6995,6.9445,6.6545,6.9295,ok,1489708800,31497800
556,6.7738,6.8238,6.6938,6.7688,ok,1489968000,13356800
557,6.7825,6.9025,6.7675,6.8475,ok,1490054400,12263000
558,6.8349,6.8399,6.7499,6.7899,ok,1490140800,8018000
559,6.8611,6.9311,6.8461,6.8611,ok,1490227200,9512000
560,6.8437,6.8987,6.8287,6.8437,ok,1490313600,8074600
561,6.8786,6.8836,6.8186,6.8786,ok,1490572800,7182800
562,6.8655,6.9005,6.8155,6.8805,ok,1490659200,8981400
563,6.9004,6.9254,6.8454,6.8754,ok,1490745600,8093000
564,6.9004,6.9104,6.8604,6.8654,ok,1490832000,8073000
565,6.9004,6.9604,6.8304,6.8554,ok,1490918400,8196000
566,6.7563,6.9063,6.7013,6.8863,ok,1491177600,14728000
567,6.7214,6.7814,6.7014,6.7264,ok,1491264000,11802800
568,6.7083,6.7233,6.6533,6.7033,ok,1491350400,8661000
569,6.7083,6.7283,6.6883,6.7033,ok,1491436800,6716200
570,6.669,6.704,6.634,6.659,ok,1491523200,6895400
571,6.6253,6.6403,6.4953,6.5203,ok,1491782400,17253000
572,6.5904,6.6354,6.5404,6.6204,ok,1491868800,9899000
573,6.6646,6.6696,6.5496,6.5746,ok,1491955200,17386200
574,6.3239,6.4989,6.3239,6.4439,ok,1492041600,35304000
575,6.3458,6.3658,6.3158,6.3408,ok,1492387200,15980600
576,6.2977,6.3327,6.2627,6.2827,ok,1492473600,12138600
577,6.2628,6.3178,6.2428,6.2928,ok,1492560000,9725000
578,6.3196,6.3596,6.2846,6.3546,ok,1492646400,6851200
579,6.3239,6.3239,6.2539,6.3089,ok,1492732800,14905000
580,6.3021,6.3921,6.2671,6.3721,ok,1492992000,14650200
581,6.3501,6.3701,6.2901,6.3401,ok,1493078400,14318800
582,6.3327,6.3527,6.2877,6.3077,ok,1493164800,10860400
583,6.3632,6.3782,6.3132,6.3282,ok,1493251200,8921000
584,6.3589,6.3789,6.3189,6.3489,ok,1493337600,9022600
585,6.3501,6.3701,6.3351,6.3551,ok,1493596800,4568000
586,6.3414,6.4214,6.3264,6.3614,ok,1493683200,11353400
587,6.4113,6.4363,6.3713,6.4063,ok,1493769600,7579800
588,6.4288,6.4588,6.4088,6.4288,ok,1493856000,10237600
589,6.4637,6.4787,6.4137,6.4137,ok,1493942400,11956000
590,6.5947,6.6197,6.4697,6.4697,ok,1494201600,19107600
591,6.5248,6.6298,6.4898,6.5848,ok,1494288000,21557200
592,6.5117,6.5367,6.4417,6.5017,ok,1494374400,8922400
593,6.669,6.684,6.469,6.479,ok,1494460800,30645600
594,6.6733,6.7883,6.6583,6.7083,ok,1494547200,10838800
595,6.6035,6.6585,6.5885,6.6335,ok,1494806400,8069000
596,6.6646,6.6896,6.6196,6.6196,ok,1494892800,10042800
597,6.503,6.663,6.468,6.633,ok,1494979200,16875800
598,6.5423,6.5973,6.4923,6.5623,ok,1495065600,8158800
599,6.6209,6.6309,6.5359,6.5659,ok,1495152000,6215400
600,6.5729,6.6329,6.5529,6.6279,ok,1495411200,6237600
601,6.5773,6.6373,6.5523,6.5723,ok,1495497600,6535200
602,6.6384,6.6484,6.5534,6.5734,ok,1495584000,12805800
603,6.7738,6.8638,6.7238,6.7338,ok,1495670400,15821600
604,6.7825,6.8125,6.7025,6.7725,ok,1495756800,11395600
605,6.7257,6.8207,6.6907,6.7907,ok,1496102400,12903000
606,6.7979,6.8629,6.7529,6.8429,ok,1496188800,9038600
607,6.8879,6.8929,6.7729,6.7829,ok,1496275200,11342000
608,6.8339,6.8739,6.7839,6.8439,ok,1496361600,9718000
609,6.8564,6.8864,6.8014,6.8114,ok,1496620800,8110000
610,7.0185,7.0335,6.8735,6.8885,ok,1496707200,16073200
611,6.9015,6.9565,6.8765,6.9065,ok,1496793600,14086000
612,6.8744,6.9144,6.8094,6.9094,ok,1496880000,11539000
613,6.7304,6.8154,6.5704,6.8054,ok,1496966400,25309800
614,6.7799,6.8699,6.7799,6.8399,ok,1497225600,9556400
615,6.8159,6.8759,6.8059,6.8109,ok,1497312000,9688000
616,6.8294,6.8894,6.7794,6.8494,ok,1497398400,6649200
617,6.7844,6.8244,6.7194,6.7994,ok,1497484800,6543400
618,6.6043,6.7293,6.5543,6.7243,ok,1497571200,17488600
619,6.6719,6.6869,6.5719,6.6069,ok,1497830400,10638600
620,6.7079,6.7629,6.6829,6.7079,ok,1497916800,9027000
621,6.7439,6.7539,6.6939,6.7339,ok,1498003200,6022600
622,6.6493,6.7443,6.5843,6.7393,ok,1498089600,13805200
623,6.6854,6.7354,6.6054,6.6454,ok,1498176000,8339600
624,6.7259,6.7659,6.6859,6.7109,ok,1498435200,6078400
625,6.6223,6.6623,6.5323,6.6273,ok,1498521600,14850800
626,6.7169,6.7569,6.5919,6.6219,ok,1498608000,14128200
627,6.7034,6.7084,6.6034,6.6684,ok,1498694400,9605000
628,6.7619,6.8519,6.6669,6.7119,ok,1498780800,18206000
629,6.8159,6.8609,6.8059,6.8409,ok,1499040000,7084200
630,6.7259,6.8009,6.7259,6.8009,ok,1499212800,10577800
631,6.7259,6.8109,6.7059,6.7209,ok,1499299200,10786200
632,6.7709,6.7909,6.6709,6.7259,ok,1499385600,8271000
633,6.897,7.012,6.867,6.972,ok,1499644800,14222600
634,6.9645,6.9695,6.8645,6.9395,ok,1499731200,10745200
635,7.041,7.051,6.931,6.971,ok,1499817600,21274600
636,7.005,7.05,6.96,7.0,ok,1499904000,20329000
637,7.0545,7.1845,6.9695,6.9945,ok,1499990400,23331800
638,7.041,7.091,6.951,7.081,ok,1500249600,14512400
639,7.0005,7.0655,6.9355,7.0255,ok,1500336000,12970800
640,6.924,7.019,6.909,7.014,ok,1500422400,15647400
641,6.987,7.002,6.902,6.932,ok,1500508800,9950000
642,7.059,7.069,6.924,6.974,ok,1500595200,9722800
643,7.059,7.119,7.044,7.079,ok,1500854400,9155800
644,7.1175,7.1425,7.0525,7.0825,ok,1500940800,10863000
645,7.1626,7.1726,7.0976,7.1076,ok,1501027200,6838400
646,7.0185,7.1235,6.9735,7.0535,ok,1501113600,8586000
647,7.0725,7.1475,7.0425,7.1175,ok,1501200000,6380400
648,7.113,7.173,7.048,7.163,ok,1501459200,12215800
649,7.1626,7.1676,7.1076,7.1326,ok,1501545600,11159400
650,7.104,7.144,7.079,7.139,ok,1501632000,5451600
651,7.0995,7.1245,7.0195,7.1095,ok,1501718400,11285400
652,7.0545,7.1195,7.0545,7.1145,ok,1501804800,4433600
653,6.996,7.026,6.961,7.011,ok,1502064000,6806200
654,6.987,7.057,6.982,6.997,ok,1502150400,4952400
655,7.023,7.023,6.953,6.973,ok,1502236800,5047000
656,6.897,7.047,6.882,7.042,ok,1502323200,9926400
657,6.9735,6.9985,6.9235,6.9335,ok,1502409600,6834200
658,6.9645,7.0295,6.9645,6.9995,ok,1502668800,3865200
659,6.9735,6.9885,6.9435,6.9635,ok,1502755200,4436600
660,7.0455,7.1755,6.9255,6.9555,ok,1502841600,15401600
661,7.1716,7.2816,7.1516,7.2166,ok,1502928000,18182000
662,6.6583,6.8083,6.5083,6.8083,ok,1503014400,67189200
663,6.5548,6.6148,6.2148,6.2998,ok,1503273600,61406600
664,6.4197,6.4797,6.3297,6.4597,ok,1503360000,30566600
665,6.6719,6.6919,6.4919,6.5319,ok,1503446400,33150600
666,6.7484,6.7734,6.6134,6.7134,ok,1503532800,15167000
667,6.8204,6.8354,6.7704,6.7704,ok,1503619200,17296600
668,6.8924,6.9624,6.8674,6.9224,ok,1503878400,19995400
669,6.8744,6.8944,6.8194,6.8344,ok,1503964800,14134800
670,6.7754,6.8654,6.7554,6.8454,ok,1504051200,13530400
671,6.7529,6.7779,6.7179,6.7529,ok,1504137600,17592000
672,6.6809,6.8009,6.6659,6.7859,ok,1504224000,10663800
673,6.5953,6.6553,6.5553,6.6503,ok,1504569600,12538600
674,6.5818,6.6168,6.5518,6.5818,ok,1504656000,12556600
675,6.5638,6.6288,6.5638,6.5838,ok,1504742400,8000400
676,6.5413,6.5563,6.5013,6.5513,ok,1504828800,17924800
677,6.5593,6.6093,6.5093,6.5393,ok,1505088000,14023400
678,6.5458,6.5758,6.5208,6.5458,ok,1505174400,8990400
679,6.5413,6.5463,6.4963,6.5363,ok,1505260800,5910800
680,6.5503,6.5853,6.4853,6.5403,ok,1505347200,7203600
681,6.5953,6.6403,6.5803,6.6253,ok,1505433600,10119800
682,6.6628,6.6728,6.6328,6.6679,ok,1505692800,7898600
683,6.6628,6.6928,6.6278,6.6928,ok,1505779200,4238200
684,6.6809,6.7259,6.6259,6.6409,ok,1505865600,11953600
685,6.5908,6.6558,6.5608,6.6458,ok,1505952000,15722000
686,6.5683,6.5733,6.4983,6.5533,ok,1506038400,10435200
687,6.4423,6.5723,6.4273,6.5473,ok,1506297600,11344200
688,6.4558,6.5158,6.4408,6.5058,ok,1506384000,8812600
689,6.4378,6.4678,6.4078,6.4428,ok,1506470400,7596200
690,6.4242,6.4442,6.3942,6.4342,ok,1506556800,8390000
691,6.5683,6.6083,6.4183,6.4183,ok,1506643200,12034800
692,6.6088,6.6238,6.5238,6.5638,ok,1506902400,10237800
693,6.5503,6.5853,6.4703,6.5553,ok,1506988800,15808200
694,6.5323,6.5723,6.5173,6.5373,ok,1507075200,10879200
695,6.5368,6.5718,6.5068,6.5518,ok,1507161600,4980800
696,6.5863,6.6063,6.5513,6.5763,ok,1507248000,4455800
697,6.6133,6.6233,6.5783,6.6033,ok,1507507200,3759200
698,6.6448,6.6898,6.6398,6.6648,ok,1507593600,7066600
699,6.5638,6.6638,6.5388,6.6438,ok,1507680000,10099000
700,6.5773,6.5973,6.5573,6.5973,ok,1507766400,6234600
701,6.6223,6.6473,6.5973,6.6223,ok,1507852800,5803000
702,6.5818,6.6968,6.5568,6.6818,ok,1508112000,11782400
703,6.5098,6.5998,6.4798,6.5898,ok,1508198400,15113800
704,6.5638,6.5738,6.4638,6.5238,ok,1508284800,7804800
705,6.6178,6.6378,6.5128,6.5428,ok,1508371200,5394800
706,6.5548,6.6498,6.5548,6.6098,ok,1508457600,11967400
707,6.6764,6.7464,6.5664,6.6114,ok,1508716800,19089400
708,6.5368,6.5568,6.3518,6.4518,ok,1508803200,23529000
709,6.7574,6.7724,6.5824,6.5924,ok,1508889600,16565200
710,6.7574,6.7974,6.7324,6.7724,ok,1508976000,13338200
711,6.7529,6.7929,6.6879,6.7379,ok,1509062400,14930000
712,6.7034,6.7634,6.6534,6.6734,ok,1509321600,12135800
713,6.7766,6.8266,6.7066,6.7066,ok,1509408000,13989800
714,6.8709,7.0159,6.8409,6.9959,ok,1509494400,9712600
715,6.8428,6.9128,6.8328,6.8928,ok,1509580800,6332400
716,6.8615,6.9065,6.8515,6.8865,ok,1509667200,4694600
717,6.9507,6.9807,6.8707,6.8757,ok,1509926400,5256000
718,6.9647,7.0847,6.9497,7.0447,ok,1510012800,9363200
719,6.9976,7.0226,6.9726,6.9776,ok,1510099200,5998800
720,7.0257,7.0307,6.9607,6.9607,ok,1510185600,9211400
721,7.0398,7.0498,7.0098,7.0298,ok,1510272000,7686000
722,6.9413,6.9913,6.9163,6.9913,ok,1510531200,5838800
723,6.9929,7.0179,6.8879,6.9429,ok,1510617600,9304200
724,6.96,7.02,6.7,6.98,ok,1510704000,4178000
725,7.1617,7.2217,7.1317,7.1417,ok,1510790400,11900000
726,7.1242,7.1392,7.0892,7.1042,ok,1510876800,6428800
727,7.0726,7.1076,7.0376,7.0976,ok,1511136000,4174600
728,7.0914,7.1464,7.0764,7.1164,ok,1511222400,6191800
729,7.1289,7.1389,7.0889,7.0939,ok,1511308800,3485000
730,7.3212,7.3762,7.2312,7.2762,ok,1511481600,13455600
731,7.2837,7.3237,7.2637,7.3137,ok,1511740800,10130000
732,7.2977,7.3727,7.2277,7.2377,ok,1511827200,7677000
733,7.2696,7.3046,7.2346,7.2996,ok,1511913600,5274000
734,7.2977,7.3277,7.2027,7.2277,ok,1512000000,10090200
735,7.0632,7.2332,7.0232,7.1732,ok,1512086400,11063000
736,7.2508,7.4008,7.2408,7.3208,ok,1512345600,14086000
737,7.3587,7.3887,7.2687,7.2737,ok,1512432000,11253200
738,7.2977,7.3627,7.2927,7.3077,ok,1512518400,8323600
739,7.3493,7.3793,7.3193,7.3393,ok,1512604800,5960800
740,7.354,7.374,7.319,7.319,ok,1512691200,6103800
741,7.4384,7.4434,7.3584,7.3684,ok,1512950400,6356400
742,7.4619,7.4869,7.3819,7.4319,ok,1513036800,10178200
743,7.4525,7.5425,7.4475,7.4575,ok,1513123200,11613600
744,7.4572,7.5072,7.4522,7.4722,ok,1513209600,9271600
745,7.5322,7.5672,7.5022,7.5122,ok,1513296000,9597000
746,7.5228,7.5428,7.4828,7.5378,ok,1513555200,7508200
747,7.4994,7.5294,7.4594,7.4894,ok,1513641600,5109200
748,7.5041,7.5441,7.4941,7.5291,ok,1513728000,6692800
749,7.5463,7.6163,7.5263,7.5863,ok,1513814400,8728200
750,7.551,7.686,7.546,7.656,ok,1513900800,7653400
751,7.6026,7.6326,7.5526,7.5626,ok,1514246400,4099600
752,7.5885,7.6135,7.5735,7.5935,ok,1514332800,9322600
753,7.5791,7.6491,7.5741,7.6191,ok,1514419200,5316200
754,7.6073,7.6823,7.6023,7.6673,ok,1514505600,7103800
755,7.6401,7.6901,7.6101,7.6301,ok,1514851200,12298200
756,7.5744,7.6344,7.5494,7.6194,ok,1514937600,10250800
757,7.5275,7.6025,7.5125,7.6025,ok,1515024000,16272000
758,7.6682,7.6832,7.5682,7.5782,ok,1515110400,9813600
759,7.7292,7.7492,7.6592,7.6792,ok,1515369600,11198200
760,7.8511,7.8611,7.7561,7.7561,ok,1515456000,12924400
761,7.9684,8.0484,7.8234,7.8234,ok,1515542400,16472200
762,8.0997,8.1497,8.0097,8.0347,ok,1515628800,35177800
763,7.884,8.029,7.839,7.939,ok,1515715200,17614000
764,8.3389,8.5689,8.2939,8.3239,ok,1516060800,34275200
765,8.4984,8.5634,8.4634,8.4884,ok,1516147200,25586000
766,8.4046,8.5396,8.3596,8.5246,ok,1516233600,17432600
767,8.4374,8.4474,8.3924,8.3974,ok,1516320000,7706400
768,8.5781,8.5881,8.4281,8.4681,ok,1516579200,19282400
769,8.6531,8.7181,8.6081,8.6331,ok,1516665600,12009000
770,8.6578,8.7828,8.6478,8.7228,ok,1516752000,15833400
771,8.6531,8.6981,8.6081,8.6931,ok,1516838400,9798200
772,8.6766,8.7016,8.5916,8.6766,ok,1516924800,7542800
773,8.7,8.76,8.675,8.71,ok,1517184000,12540800
774,8.5593,8.6193,8.5243,8.5493,ok,1517270400,12589400
775,8.4468,8.5718,8.4168,8.5668,ok,1517356800,19138600
776,8.4093,8.4893,8.3693,8.4893,ok,1517443200,10878600
777,8.3248,8.4248,8.3148,8.3748,ok,1517529600,15280200
778,8.1466,8.4016,8.1216,8.2916,ok,1517788800,13482400
779,8.1935,8.2285,7.9735,8.0285,ok,1517875200,13102200
780,8.1982,8.3332,8.1082,8.1532,ok,1517961600,9494000
781,8.0247,8.3347,8.0197,8.3247,ok,1518048000,10278800
782,8.1419,8.2369,7.9019,8.0619,ok,1518134400,24858600
783,8.2639,8.3139,8.0689,8.0939,ok,1518393600,18193800
784,8.1888,8.2538,8.1338,8.2288,ok,1518480000,9333400
785,8.2404,8.2404,8.0504,8.0804,ok,1518566400,13086800
786,8.2592,8.3042,8.1692,8.2742,ok,1518652800,10147000
787,8.2498,8.3048,8.2348,8.2648,ok,1518739200,5777800
788,8.2733,8.3133,8.2033,8.2033,ok,1519084800,6754200
789,8.2873,8.4523,8.2823,8.3423,ok,1519171200,8143800
790,8.3483,8.4033,8.2983,8.3883,ok,1519257600,8334600
791,8.4233,8.4233,8.3083,8.3633,ok,1519344000,7406600
792,8.292,8.387,8.262,8.367,ok,1519603200,7132400
793,8.217,8.342,8.217,8.317,ok,1519689600,9465000
794,8.2826,8.4376,8.2826,8.3926,ok,1519776000,17073800
795,8.2076,8.3526,8.1426,8.3126,ok,1519862400,10454800
796,8.3248,8.3448,8.1748,8.1898,ok,1519948800,6620800
797,8.4421,8.4571,8.2421,8.2621,ok,1520208000,8560600
798,8.4374,8.4974,8.3824,8.4074,ok,1520294400,12470400
799,8.3905,8.4205,8.3455,8.4105,ok,1520380800,5775000
800,8.4562,8.4662,8.3412,8.3912,ok,1520467200,7832800
801,8.5171,8.5621,8.4571,8.4621,ok,1520553600,9874000
802,8.6344,8.6744,8.5544,8.5544,ok,1520812800,11646600
803,8.625,8.7,8.58,8.655,ok,1520899200,5638600
804,8.6203,8.6753,8.6003,8.6603,ok,1520985600,5120200
805,8.5828,8.6728,8.5778,8.6528,ok,1521072000,6369400
806,8.5828,8.6378,8.5478,8.5578,ok,1521158400,9818000
807,8.4327,8.4627,8.3727,8.4027,ok,1521417600,11571800
808,8.5406,8.5606,8.4456,8.4606,ok,1521504000,11714000
809,8.4609,8.5659,8.4559,8.5409,ok,1521590400,11720000
810,8.2967,8.4317,8.2967,8.4117,ok,1521676800,12787800
811,8.3155,8.4555,8.3155,8.4405,ok,1521763200,12422200
812,8.428,8.433,8.258,8.343,ok,1522022400,7530000
813,8.3108,8.4608,8.2658,8.4208,ok,1522108800,8988600
814,8.2967,8.3317,8.2017,8.2767,ok,1522195200,10084400
815,8.3717,8.4267,8.2517,8.3267,ok,1522281600,9813800
816,8.231,8.401,8.206,8.351,ok,1522627200,8026000
817,8.292,8.347,8.227,8.267,ok,1522713600,9244800
818,8.3624,8.3774,8.1674,8.1824,ok,1522800000,13969200
819,8.3811,8.4511,8.3711,8.4111,ok,1522886400,9677200
820,8.2029,8.2779,8.1529,8.2729,ok,1522972800,11383800
821,8.095,8.245,8.095,8.21,ok,1523232000,11558600
822,8.1232,8.1882,8.0832,8.1582,ok,1523318400,16201800
823,8.1372,8.1972,8.0922,8.1072,ok,1523404800,15789400
824,8.4468,8.5518,8.4068,8.4418,ok,1523491200,21398000
825,7.7949,8.1099,7.7299,8.0449,ok,1523577600,49190000
826,7.9684,8.0884,7.9584,8.0434,ok,1523836800,31001800
827,7.8934,8.0184,7.8834,8.0084,ok,1523923200,17462400
828,7.9403,8.0103,7.8803,7.9703,ok,1524009600,24623600
829,8.0528,8.0578,7.9178,7.9728,ok,1524096000,15478000
830,8.1466,8.3016,8.1116,8.2616,ok,1524182400,17252000
