,c,h,l,o,s,t,v
181,40.9255,41.8055,40.8455,41.7255,ok,1442880000,3400
182,40.11,41.87,39.07,41.07,ok,1442966400,2900
183,39.591,40.471,36.951,40.071,ok,1443052800,27300
184,37.0702,40.9902,36.8302,39.1502,ok,1443139200,20000
185,36.5512,36.6312,34.4712,36.5512,ok,1443398400,9700
186,32.6218,37.2618,32.4618,36.7818,ok,1443484800,19600
187,34.4012,34.4812,32.6412,32.6412,ok,1443571200,4500
188,33.808,35.808,33.408,34.448,ok,1443657600,3500
189,33.2891,34.1691,32.6491,33.5291,ok,1443744000,10600
190,33.5856,34.2256,32.7056,33.2656,ok,1444003200,12500
191,34.7719,35.3319,33.4119,33.4119,ok,1444089600,3700
192,33.5856,35.9056,33.5856,35.3456,ok,1444176000,6400
193,34.1046,34.6646,33.7846,33.8646,ok,1444262400,3000
194,34.7719,35.3319,33.8919,33.8919,ok,1444348800,4600
195,33.6598,35.1798,33.4998,35.1798,ok,1444608000,4400
196,32.2511,34.4111,31.7711,33.5311,ok,1444694400,4700
197,32.5477,32.9477,31.1877,32.4677,ok,1444780800,13000
198,32.0287,32.5887,31.6287,32.4287,ok,1444867200,4400
199,31.9545,31.9545,31.5545,31.8745,ok,1444953600,3100
200,31.9545,32.5945,31.3145,31.4745,ok,1445212800,5300
201,31.5838,31.9838,31.2638,31.7438,ok,1445299200,10300
202,31.5838,32.3038,31.1838,32.0638,ok,1445385600,5000
203,31.7321,31.9721,31.3321,31.5721,ok,1445472000,3800
204,32.2511,32.2511,31.1311,31.9311,ok,1445558400,5600
205,31.5838,32.3838,31.0238,32.3038,ok,1445817600,14500
206,30.7683,31.7283,30.3683,31.7283,ok,1445904000,13400
207,31.5838,31.5838,30.7038,31.1838,ok,1445990400,9800
208,31.139,32.499,30.899,31.459,ok,1446076800,2200
209,30.3976,31.3576,29.8376,31.3576,ok,1446163200,13600
210,30.8424,31.0024,29.6424,30.3624,ok,1446422400,9900
211,31.0648,31.5448,30.5048,30.8248,ok,1446508800,12200
212,30.1752,31.8552,29.8552,31.7752,ok,1446595200,9100
213,29.2113,30.0913,24.5713,30.0913,ok,1446681600,89900
214,28.9889,29.4689,28.0289,28.7489,ok,1446768000,5900
215,28.6923,29.3323,28.3723,28.6123,ok,1447027200,11000
216,27.2837,28.8037,26.7237,28.6437,ok,1447113600,25500
217,27.5061,28.1461,26.8661,28.1461,ok,1447200000,10200
218,26.1857,27.5457,25.7057,27.4657,ok,1447286400,10300
219,26.7064,26.7864,25.2664,25.6664,ok,1447372800,10700
220,26.3344,26.8944,25.7744,26.0944,ok,1447632000,10000
221,24.921,26.921,24.521,26.441,ok,1447718400,29900
222,25.3674,25.3674,24.6474,25.0474,ok,1447804800,7600
223,25.293,25.773,24.893,25.293,ok,1447891200,5400
224,25.1442,25.3842,24.7442,25.0642,ok,1447977600,14000
225,24.7722,25.3322,24.5322,25.2522,ok,1448236800,20800
226,25.3674,25.5274,24.6474,25.0474,ok,1448323200,2600
227,24.921,25.561,24.601,25.401,ok,1448409600,7400
228,25.5905,25.7505,24.7105,24.9505,ok,1448582400,5600
229,25.5905,26.3105,25.1905,26.3105,ok,1448841600,4700
230,25.293,25.613,25.213,25.613,ok,1448928000,5500
231,23.582,25.902,22.782,25.502,ok,1449014400,33700
232,23.8051,24.1251,23.0851,24.0451,ok,1449100800,11800
233,23.6564,24.2964,23.4164,24.2164,ok,1449187200,26000
234,22.7637,23.6437,21.9637,23.4037,ok,1449446400,57200
235,22.7637,23.6437,22.1237,22.1237,ok,1449532800,17800
236,23.4332,23.9132,22.6332,22.6332,ok,1449619200,12000
237,22.3173,23.6773,21.9173,23.6773,ok,1449705600,18500
238,22.3173,22.7173,21.6773,22.2373,ok,1449792000,32700
239,21.7966,22.5966,21.5566,22.5166,ok,1450051200,15500
240,21.871,22.191,21.711,21.871,ok,1450137600,10800
241,21.871,22.271,21.631,21.791,ok,1450224000,11400
242,20.0856,22.0056,19.2056,22.0056,ok,1450310400,16900
243,19.8624,20.2624,19.2224,20.1024,ok,1450396800,7100
244,19.6392,20.4392,19.3192,20.4392,ok,1450656000,3900
245,19.9368,20.2568,19.3768,19.6968,ok,1450742400,6200
246,19.8624,20.2624,19.7024,20.1024,ok,1450828800,17100
247,19.1929,20.0729,19.1929,19.7529,ok,1450915200,8000
248,18.8209,19.4609,18.6609,19.2209,ok,1451260800,5800
249,18.9697,19.3697,18.4897,19.1297,ok,1451347200,21500
250,18.5978,18.9178,18.5978,18.6778,ok,1451433600,10100
251,19.3417,19.3417,18.6217,19.1017,ok,1451520000,11900
252,19.3417,19.3417,18.6217,19.3417,ok,1451865600,9700
253,17.6307,19.4707,17.6307,19.2307,ok,1451952000,19900
254,17.9283,18.0883,16.7283,17.6082,ok,1452038400,8900
255,19.1185,19.3585,17.1185,17.3585,ok,1452124800,12200
256,18.6722,19.3922,18.5122,19.0722,ok,1452211200,8200
257,17.2587,18.7787,17.0987,18.7787,ok,1452470400,12500
258,17.1843,17.4243,17.1843,17.3443,ok,1452556800,6700
259,16.5892,17.3092,16.3492,17.1492,ok,1452643200,23700
260,14.2087,16.6087,12.8487,16.6087,ok,1452729600,75500
261,13.316,13.876,12.996,13.716,ok,1452816000,24100
262,12.7209,13.8409,12.4009,13.3609,ok,1453161600,13800
263,12.4233,12.9033,12.1833,12.9033,ok,1453248000,18400
264,12.5721,13.2121,12.4121,12.5721,ok,1453334400,4600
265,12.7953,13.1953,12.5553,12.7153,ok,1453420800,5500
266,12.8697,13.4297,12.3897,12.8697,ok,1453680000,10800
267,12.944,13.424,12.544,13.184,ok,1453766400,18100
268,12.7953,13.3553,12.4753,13.1953,ok,1453852800,10000
269,12.4233,13.3833,12.3433,13.0633,ok,1453939200,8200
270,13.0184,13.0984,12.2984,12.4584,ok,1454025600,14300
271,12.2745,13.1545,11.3945,13.1545,ok,1454284800,24300
272,11.605,12.565,11.525,12.325,ok,1454371200,16300
273,13.7624,13.8424,11.3623,11.4423,ok,1454457600,19300
274,15.3246,15.3246,13.7246,13.7246,ok,1454544000,21700
275,13.9111,15.3511,13.9111,15.3511,ok,1454630400,22100
276,13.0184,14.0584,12.7784,14.0584,ok,1454889600,8200
277,11.977,12.937,11.737,12.937,ok,1454976000,17800
278,11.4562,12.0962,11.2162,12.0162,ok,1455062400,27700
279,11.3818,11.9418,10.8218,11.4618,ok,1455148800,22800
280,12.1257,12.1257,11.0057,11.3257,ok,1455235200,5900
281,13.6136,13.7736,12.0136,12.2536,ok,1455580800,3900
282,14.5807,14.7407,13.6207,14.0207,ok,1455667200,10500
283,15.2502,15.2502,13.8902,14.2102,ok,1455753600,7100
284,15.8453,15.8453,14.3253,15.1253,ok,1455840000,4800
285,15.6965,16.3365,15.5365,16.0965,ok,1456099200,9200
286,14.8782,15.6782,14.3182,15.5982,ok,1456185600,13400
287,14.8038,14.9638,14.2438,14.7238,ok,1456272000,6100
288,13.9855,15.1055,13.8255,14.6255,ok,1456358400,9100
289,14.4319,14.5119,13.7119,13.7919,ok,1456444800,6800
290,15.7709,16.2509,14.4109,14.4109,ok,1456704000,12400
291,9.4477,16.0077,9.0477,16.0077,ok,1456790400,138300
292,8.183,9.783,7.543,9.783,ok,1456876800,132100
293,8.7781,11.4181,8.4581,10.9381,ok,1456963200,105700
294,9.5221,10.0021,8.5621,8.8021,ok,1457049600,87400
295,9.8196,10.1396,9.1796,9.5796,ok,1457308800,83100
296,9.0757,10.1957,8.6757,10.1957,ok,1457395200,45000
297,9.4477,9.6077,9.0477,9.1277,ok,1457481600,13600
298,8.7781,9.8181,8.6181,9.6581,ok,1457568000,40700
299,8.7781,9.2581,8.6981,8.8581,ok,1457654400,23000
300,8.9269,9.0869,8.6069,8.7669,ok,1457913600,36800
301,8.4062,8.9662,8.4062,8.9662,ok,1458000000,25700
302,8.3318,8.6518,8.0918,8.4918,ok,1458086400,14700
303,8.2574,8.4974,8.1774,8.4174,ok,1458172800,10700
304,8.555,8.635,8.315,8.315,ok,1458259200,8700
305,8.8525,8.8525,8.3725,8.5325,ok,1458518400,25300
306,8.9269,8.9269,8.6869,8.8469,ok,1458604800,5900
307,9.1501,9.7101,8.9101,8.9101,ok,1458691200,38200
308,8.7038,9.2638,8.5438,9.2638,ok,1458777600,29800
309,8.1086,8.9886,7.9486,8.8286,ok,1459123200,18000
310,7.9598,8.1198,7.8798,8.0398,ok,1459209600,11300
311,8.3318,8.3318,8.0118,8.0118,ok,1459296000,11100
312,8.555,8.635,8.315,8.315,ok,1459382400,5200
313,8.4806,8.6406,8.3206,8.6406,ok,1459468800,11700
314,8.183,8.663,8.103,8.583,ok,1459728000,13100
315,8.183,8.503,8.103,8.103,ok,1459814400,9300
316,8.4062,8.4862,8.0862,8.1662,ok,1459900800,9000
317,8.4062,8.5662,8.2462,8.5662,ok,1459987200,4200
318,8.4806,8.5606,8.0006,8.5606,ok,1460073600,14300
319,8.555,8.555,8.235,8.555,ok,1460332800,13600
320,8.3318,8.5718,8.2518,8.5718,ok,1460419200,13800
321,8.7038,8.8638,8.2238,8.2238,ok,1460505600,26100
322,8.6294,8.7894,8.5494,8.5494,ok,1460592000,11100
323,9.8196,10.3796,8.4596,8.6196,ok,1460678400,43200
324,10.266,10.586,9.546,9.866,ok,1460937600,28800
325,9.7452,10.7852,9.7452,10.3052,ok,1461024000,23700
326,9.9684,10.4484,9.9684,9.9684,ok,1461110400,24800
327,10.7123,10.9523,9.9923,9.9923,ok,1461196800,16700
328,12.0514,12.0514,10.6114,10.6114,ok,1461283200,23400
329,13.4648,14.2648,12.1848,12.2648,ok,1461542400,51600
330,13.9855,14.1455,13.5055,13.7455,ok,1461628800,44800
331,14.9526,15.6726,14.0726,14.0726,ok,1461715200,53300
332,17.1099,17.8299,14.5499,15.5899,ok,1461801600,95400
333,17.0356,19.5156,16.0756,19.5156,ok,1461888000,54800
334,16.8124,17.2124,15.0524,17.0524,ok,1462147200,33000
335,14.2087,16.7687,13.4087,16.7687,ok,1462233600,39200
336,15.2502,15.2502,13.6502,14.4502,ok,1462320000,36300
337,14.1343,15.8143,13.8143,15.4143,ok,1462406400,12300
338,13.7624,14.4824,13.5224,14.0023,ok,1462492800,9200
339,12.7209,14.3209,12.3209,14.3209,ok,1462752000,24900
340,12.944,13.424,12.384,12.704,ok,1462838400,12700
341,13.1672,13.7272,12.6072,12.6872,ok,1462924800,6800
342,12.4977,13.6177,12.4177,13.4577,ok,1463011200,12100
343,12.4977,12.5777,11.2177,11.8577,ok,1463097600,21500
344,12.4977,12.9777,12.0177,12.5777,ok,1463356800,6300
345,12.7209,13.2809,12.4809,12.5609,ok,1463443200,7100
346,12.944,13.104,12.464,12.624,ok,1463529600,8400
347,12.8697,13.1897,11.9897,12.9497,ok,1463616000,9100
348,12.5721,13.3721,12.0921,12.9721,ok,1463702400,3600
349,12.3489,12.5889,11.8689,12.2689,ok,1463961600,5800
350,11.5306,12.5706,11.3706,12.5706,ok,1464048000,12600
351,11.1587,11.7187,10.5987,11.6387,ok,1464134400,14100
352,10.7867,11.1867,10.3867,11.1867,ok,1464220800,10900
353,11.7538,11.9138,10.5538,10.5538,ok,1464307200,19500
354,12.0514,12.2914,11.5714,11.5714,ok,1464652800,10000
355,11.8282,12.2282,11.8282,12.1482,ok,1464739200,9600
356,11.4562,12.0962,10.8962,11.8562,ok,1464825600,17300
357,11.1587,11.6387,11.1587,11.5587,ok,1464912000,3000
358,12.0514,12.0514,11.0914,11.0914,ok,1465171200,2300
359,11.5306,11.9306,11.5306,11.9306,ok,1465257600,4400
360,11.5306,12.1706,11.5306,12.0906,ok,1465344000,4900
361,11.0099,11.8099,11.0099,11.5699,ok,1465430400,4600
362,10.6379,11.1179,10.5579,11.0379,ok,1465516800,3600
363,10.266,10.986,10.266,10.586,ok,1465776000,6800
364,9.9684,10.9284,9.6484,10.3684,ok,1465862400,7400
365,10.4148,10.5748,9.6948,9.6948,ok,1465948800,3300
366,9.7452,10.4652,9.7452,10.3052,ok,1466035200,12300
367,9.894,10.054,9.814,9.814,ok,1466121600,2500
368,10.5635,10.6435,9.9235,9.9235,ok,1466380800,2300
369,10.0428,11.1628,10.0428,10.5228,ok,1466467200,7800
370,9.8196,10.8596,9.8196,10.2996,ok,1466553600,5500
371,10.3404,10.9804,9.8604,9.8604,ok,1466640000,6900
372,9.8196,10.8596,9.8196,10.2196,ok,1466726400,11900
373,9.0013,10.1213,9.0013,9.8813,ok,1466985600,15200
374,9.2245,10.1845,9.0645,9.4645,ok,1467072000,8600
375,9.2989,9.7789,9.2989,9.5389,ok,1467158400,12200
376,9.4477,9.6877,8.5677,9.6077,ok,1467244800,20800
377,10.7123,11.1923,9.5923,9.5923,ok,1467331200,37300
378,9.894,11.094,9.254,11.014,ok,1467676800,26400
379,10.3404,10.5004,9.8604,10.2604,ok,1467763200,7200
380,9.9684,10.3684,9.6484,10.3684,ok,1467849600,14500
381,10.266,10.346,9.466,9.946,ok,1467936000,18400
382,9.8196,10.6196,9.5796,10.4596,ok,1468195200,7900
383,10.4891,10.8891,9.8491,9.8491,ok,1468281600,22500
384,10.0428,10.7628,9.9628,10.6028,ok,1468368000,9400
385,10.1916,10.4316,10.0316,10.0316,ok,1468454400,4800
386,9.894,10.214,9.654,10.214,ok,1468540800,4300
387,9.9684,10.3684,9.7284,9.8884,ok,1468800000,6700
388,9.894,10.134,9.654,10.054,ok,1468886400,6400
389,9.894,9.894,9.654,9.894,ok,1468972800,1900
390,11.1587,12.1987,9.7987,9.7987,ok,1469059200,80100
391,11.0843,11.5643,10.7643,11.2443,ok,1469145600,12200
392,11.1587,11.3987,10.3587,11.2387,ok,1469404800,14300
393,11.605,11.845,10.885,11.125,ok,1469491200,7100
394,12.7209,13.4409,11.2809,11.6809,ok,1469577600,43300
395,12.6465,13.4465,12.2465,12.6465,ok,1469664000,31700
396,12.7209,13.5209,12.5609,13.4409,ok,1469750400,17200
397,12.3489,12.9089,12.3489,12.6689,ok,1470009600,7000
398,10.9355,12.4555,10.5355,12.4555,ok,1470096000,27500
399,11.8282,12.0682,10.9482,12.0682,ok,1470182400,25500
400,11.9026,12.3826,11.5026,11.9826,ok,1470268800,3700
401,11.8282,12.3882,11.6682,11.9082,ok,1470355200,4400
402,11.7538,12.3138,11.0338,12.0738,ok,1470614400,16700
403,12.0514,12.2914,11.6514,11.8114,ok,1470700800,7300
404,11.977,13.017,11.577,11.577,ok,1470787200,18900
405,12.2001,12.3601,12.0401,12.2001,ok,1470873600,2600
406,11.9026,12.6226,11.5826,12.3826,ok,1470960000,9500
407,12.3489,12.5889,11.8689,11.8689,ok,1471219200,16700
408,12.0514,12.6114,11.7314,12.4514,ok,1471305600,6700
409,11.9026,12.2226,11.8226,12.2226,ok,1471392000,2800
410,12.2745,12.2745,11.8745,11.8745,ok,1471478400,1500
411,11.977,12.377,11.737,12.377,ok,1471564800,3200
412,11.6794,12.0794,11.5194,12.0794,ok,1471824000,4100
413,11.605,12.245,11.445,11.445,ok,1471910400,6500
414,12.1257,12.2857,11.6457,11.6457,ok,1471996800,18800
415,12.2001,12.2001,11.8801,12.1201,ok,1472083200,6500
416,12.4233,12.9033,11.9433,12.2633,ok,1472169600,10600
417,12.4233,12.9833,12.1833,12.5033,ok,1472428800,4300
418,12.7953,12.8753,12.4753,12.5553,ok,1472515200,8200
419,12.7953,13.0353,12.5553,13.0353,ok,1472601600,4800
420,12.944,13.184,12.464,12.464,ok,1472688000,9100
421,12.944,13.024,12.624,13.024,ok,1472774400,3700
422,13.2416,13.3216,12.7616,12.9216,ok,1473120000,9300
423,14.0599,14.1399,12.8599,13.2599,ok,1473206400,17500
424,13.9855,14.7055,13.5855,13.5855,ok,1473292800,35300
425,13.0928,14.2128,12.1328,14.1328,ok,1473379200,31700
426,13.0184,13.4984,12.6984,12.9384,ok,1473638400,4800
427,12.4977,13.8577,11.9377,13.0577,ok,1473724800,9200
428,12.0514,12.8514,11.4114,12.2114,ok,1473811200,10300
429,12.4977,12.6577,12.0177,12.0977,ok,1473897600,5500
