,c,h,l,o,s,t,v
429,19.3431,19.3431,19.1731,19.3431,ok,1473897600,150700
430,19.3846,19.3846,19.1746,19.2746,ok,1473984000,186800
431,19.6337,19.6537,19.3137,19.3437,ok,1474243200,129700
432,19.642,19.882,19.592,19.732,ok,1474329600,229400
433,19.9273,19.9273,19.3673,19.6473,ok,1474416000,209500
434,20.2965,20.2965,19.8765,20.0065,ok,1474502400,137600
435,20.2881,20.3481,19.9781,20.2781,ok,1474588800,110900
436,20.3217,20.3917,20.1017,20.1417,ok,1474848000,101300
437,20.2126,20.4526,20.1426,20.4226,ok,1474934400,171300
438,20.2462,20.3362,20.0962,20.1362,ok,1475020800,116000
439,20.1287,20.2887,19.9487,20.1687,ok,1475107200,174500
440,20.0784,20.2484,20.0484,20.2184,ok,1475193600,235900
441,19.9189,20.0389,19.7989,20.0289,ok,1475452800,272200
442,19.6253,20.2053,19.5253,19.9553,ok,1475539200,179600
443,19.1134,19.8034,19.0434,19.8034,ok,1475625600,269600
444,18.8869,19.1069,18.5869,19.0269,ok,1475712000,218700
445,18.6855,19.1555,18.6155,18.9755,ok,1475798400,183600
446,18.7359,18.9659,18.5159,18.6359,ok,1476057600,114200
447,18.5345,18.8345,18.4245,18.7045,ok,1476144000,116600
448,18.7275,18.7475,18.3775,18.5375,ok,1476230400,141300
449,18.8953,19.1153,18.5753,18.6953,ok,1476316800,202300
450,18.7946,18.9646,18.6546,18.9646,ok,1476403200,134100
451,18.803,18.953,18.693,18.763,ok,1476662400,161400
452,18.9121,18.9421,18.7321,18.7721,ok,1476748800,178200
453,18.9121,19.0121,18.6421,18.8521,ok,1476835200,104300
454,18.9205,18.9505,18.6705,18.9505,ok,1476921600,119200
455,18.8366,18.9866,18.7666,18.7866,ok,1477008000,62000
456,18.8701,19.0701,18.7401,18.9801,ok,1477267200,89000
457,18.9792,18.9992,18.6992,18.8592,ok,1477353600,102200
458,18.9876,19.0676,18.6476,18.8376,ok,1477440000,187800
459,18.845,19.025,18.385,18.535,ok,1477526400,245700
460,18.7946,18.9946,18.4446,18.9446,ok,1477612800,270000
461,19.0715,19.1015,18.5815,18.8215,ok,1477872000,243900
462,18.803,19.143,18.613,19.033,ok,1477958400,280300
463,18.7275,18.9075,18.6675,18.8975,ok,1478044800,199700
464,18.761,18.831,18.691,18.741,ok,1478131200,192400
465,18.8533,18.9533,18.6833,18.7833,ok,1478217600,149200
466,19.0883,19.1483,18.8883,19.0383,ok,1478476800,140300
467,19.3316,19.4016,19.0516,19.0516,ok,1478563200,140700
468,18.9624,19.0024,18.4324,18.8724,ok,1478649600,244100
469,18.4842,18.9942,18.1642,18.9942,ok,1478736000,294400
470,19.0044,19.2144,18.4344,18.4744,ok,1478822400,188500
471,19.4826,19.5026,18.4026,18.8926,ok,1479081600,212400
472,19.298,19.728,19.108,19.658,ok,1479168000,130300
473,19.4407,19.4607,19.1407,19.2607,ok,1479254400,126600
474,19.3484,19.6884,19.2784,19.4584,ok,1479340800,119900
475,19.3819,19.4819,19.2819,19.3019,ok,1479427200,144400
476,19.34,19.76,19.24,19.39,ok,1479686400,97300
477,19.9273,19.9273,19.1673,19.2773,ok,1479772800,166200
478,19.8854,19.9554,19.5954,19.7454,ok,1479859200,83700
479,19.9189,20.1589,19.7889,19.7889,ok,1480032000,63700
480,20.0784,20.1584,19.8784,19.9384,ok,1480291200,130100
481,20.2378,20.3978,20.0478,20.0878,ok,1480377600,102500
482,20.1539,20.1939,19.5839,20.0839,ok,1480464000,194500
483,19.9105,20.1105,19.6805,20.0305,ok,1480550400,188600
484,20.0616,20.2816,19.8416,20.0716,ok,1480636800,131600
485,20.3049,20.3349,19.9049,20.0549,ok,1480896000,104200
486,20.3804,20.5904,20.2904,20.4104,ok,1480982400,166200
487,20.7328,20.7928,20.2928,20.3328,ok,1481068800,190300
488,20.7831,20.7831,20.3731,20.6131,ok,1481155200,156600
489,20.9761,21.0161,20.7461,20.8661,ok,1481241600,186100
490,21.1775,21.3375,20.8675,20.8975,ok,1481500800,209800
491,21.1859,21.4359,20.9459,21.3459,ok,1481587200,180000
492,20.6573,21.5373,20.6473,21.3973,ok,1481673600,135300
493,20.565,20.975,20.485,20.655,ok,1481760000,147700
494,20.8335,21.1335,20.4035,20.4535,ok,1481846400,621000
495,21.3201,21.4901,20.7601,20.8001,ok,1482105600,269100
496,21.4728,21.5428,21.1128,21.2928,ok,1482192000,223200
497,21.1929,21.6129,21.1829,21.4529,ok,1482278400,101200
498,21.1844,21.3744,20.9644,21.0644,ok,1482364800,98900
499,21.2523,21.3523,21.1823,21.2723,ok,1482451200,73200
500,21.1759,21.4059,21.0159,21.2159,ok,1482796800,74800
501,21.1929,21.2529,20.9829,21.1329,ok,1482883200,161200
502,21.2438,21.4538,21.1538,21.2938,ok,1482969600,100600
503,21.6256,21.7656,21.1656,21.2356,ok,1483056000,159900
504,21.8377,21.8377,21.4277,21.6477,ok,1483401600,136700
505,22.0752,22.1352,21.7252,21.8452,ok,1483488000,161900
506,22.0752,22.3252,21.7152,21.9952,ok,1483574400,175100
507,22.1855,22.2155,21.8655,22.0155,ok,1483660800,195700
508,22.0837,22.3737,21.8037,22.2037,ok,1483920000,247300
509,21.9564,22.1564,21.8864,22.1464,ok,1484006400,168300
510,21.8546,22.0746,21.7746,22.0246,ok,1484092800,174400
511,22.0158,22.0258,21.5958,21.8158,ok,1484179200,90600
512,21.897,22.047,21.807,22.027,ok,1484265600,78700
513,22.2194,22.2494,21.8494,21.8794,ok,1484611200,121700
514,22.0752,22.3452,22.0452,22.1452,ok,1484697600,129200
515,21.931,22.191,21.751,22.081,ok,1484784000,73100
516,21.9734,22.1034,21.7034,21.8234,ok,1484870400,151700
517,22.1176,22.2976,21.9876,22.0676,ok,1485129600,117500
518,22.2279,22.2479,21.9279,22.0279,ok,1485216000,321100
519,22.16,22.26,22.04,22.22,ok,1485302400,155800
520,22.0837,22.3437,21.8837,22.1837,ok,1485388800,126700
521,22.0243,22.1343,21.7843,22.1343,ok,1485475200,171500
522,21.9479,22.0179,21.6679,21.9679,ok,1485734400,194400
523,21.8801,22.2001,21.8201,21.9201,ok,1485820800,124500
524,21.7528,22.2028,21.6328,21.7828,ok,1485907200,99400
525,21.8801,22.1801,21.8301,21.8601,ok,1485993600,80100
526,22.0073,22.1373,21.9273,22.0573,ok,1486080000,142900
527,21.9395,22.1295,21.8195,21.9795,ok,1486339200,81400
528,21.7783,22.1583,21.7783,21.9983,ok,1486425600,70200
529,21.9988,22.0388,21.6889,21.8688,ok,1486512000,88100
530,22.177,22.197,21.807,21.987,ok,1486598400,113800
531,22.3128,22.3428,22.1528,22.2428,ok,1486684800,89900
532,22.3552,22.5052,22.1452,22.4052,ok,1486944000,89800
533,22.1431,22.3831,21.8531,22.3031,ok,1487030400,146000
534,22.1176,22.2676,21.8076,22.0276,ok,1487116800,223100
535,22.0922,22.2722,21.8822,22.0522,ok,1487203200,282500
536,22.0328,22.2428,21.8528,22.2428,ok,1487289600,255200
537,22.2025,22.2425,21.8525,21.9825,ok,1487635200,125600
538,22.2279,22.2379,21.8679,22.0979,ok,1487721600,76500
539,22.3043,22.3343,22.0843,22.2143,ok,1487808000,92600
540,22.5418,22.5418,22.0818,22.2618,ok,1487894400,74900
541,22.5927,22.6727,22.4327,22.4527,ok,1488153600,99200
542,22.3891,22.6991,22.3791,22.5591,ok,1488240000,128800
543,22.3637,22.6137,22.3237,22.3937,ok,1488326400,128700
544,22.3212,22.3612,21.9512,22.0812,ok,1488412800,92500
545,22.1091,22.4091,21.9291,22.2791,ok,1488499200,148500
546,21.7613,22.2113,21.6413,22.1513,ok,1488758400,108100
547,21.5916,21.8516,21.5916,21.7716,ok,1488844800,83200
548,21.2183,21.6883,20.7083,21.6083,ok,1488931200,139100
549,20.8196,21.4196,20.7896,21.3496,ok,1489017600,149200
550,20.7772,21.1772,20.6972,20.9172,ok,1489104000,130000
551,20.7432,20.9532,20.6332,20.7832,ok,1489363200,126400
552,20.7856,20.8856,20.6556,20.6956,ok,1489449600,88600
553,21.1929,21.3429,20.7629,20.7629,ok,1489536000,110700
554,21.388,21.438,21.158,21.158,ok,1489622400,234300
555,21.5407,21.5807,21.2807,21.3307,ok,1489708800,316800
556,21.5322,21.6322,21.3522,21.5422,ok,1489968000,231600
557,21.3692,21.7192,21.3392,21.5892,ok,1490054400,193400
558,21.3178,21.4678,20.9578,21.3578,ok,1490140800,277400
559,21.4808,21.6708,21.2208,21.2508,ok,1490227200,202200
560,21.5665,21.6066,21.4265,21.5166,ok,1490313600,130100
561,21.3607,21.7507,21.2207,21.5407,ok,1490572800,164800
562,21.5322,21.5322,21.1922,21.3022,ok,1490659200,146500
563,21.5494,21.6594,21.3794,21.5394,ok,1490745600,98600
564,21.6352,21.6652,21.4252,21.5552,ok,1490832000,90500
565,21.6781,21.9081,21.5581,21.5881,ok,1490918400,493300
566,21.8239,22.0039,21.6739,21.6739,ok,1491177600,268800
567,22.0984,22.2484,21.7384,21.7384,ok,1491264000,169800
568,22.0813,22.3113,22.0113,22.1913,ok,1491350400,131800
569,22.2786,22.3086,21.6986,22.0586,ok,1491436800,120600
570,22.3815,22.4015,22.1515,22.3115,ok,1491523200,293500
571,22.4416,22.5016,22.2516,22.3816,ok,1491782400,107800
572,22.7332,22.7932,22.3732,22.4532,ok,1491868800,119400
573,22.6732,22.7432,22.5532,22.6932,ok,1491955200,90500
574,22.493,22.963,22.403,22.653,ok,1492041600,117800
575,22.6903,22.6903,22.4803,22.5103,ok,1492387200,76600
576,22.759,22.889,22.659,22.659,ok,1492473600,67200
577,22.8104,22.9204,22.6904,22.7404,ok,1492560000,80500
578,22.8019,22.8519,22.5819,22.7419,ok,1492646400,87900
579,22.7761,22.9061,22.6761,22.7361,ok,1492732800,107200
580,22.3043,23.0043,22.1943,23.0043,ok,1492992000,95000
581,22.4501,22.5901,22.3101,22.3501,ok,1493078400,94200
582,22.4759,22.7159,22.2659,22.4259,ok,1493164800,111800
583,22.3901,22.6701,22.2701,22.5601,ok,1493251200,92300
584,21.9612,22.4812,21.9112,22.4812,ok,1493337600,183700
585,22.1756,22.2356,21.8656,22.0156,ok,1493596800,84300
586,22.3644,22.4644,22.0644,22.1644,ok,1493683200,315300
587,22.1413,22.4713,21.9713,22.2813,ok,1493769600,153200
588,21.7038,22.1538,21.2838,22.1538,ok,1493856000,105300
589,21.8754,21.9154,21.3954,21.5454,ok,1493942400,144100
590,21.7038,22.0538,21.5338,21.9938,ok,1494201600,103100
591,21.6781,21.8481,21.5481,21.7381,ok,1494288000,138500
592,21.7124,21.8924,21.5624,21.6224,ok,1494374400,109800
593,21.5751,21.6851,21.4251,21.6751,ok,1494460800,92300
594,21.4465,21.5965,21.3465,21.5765,ok,1494547200,177300
595,21.4379,21.7279,21.3779,21.4179,ok,1494806400,89800
596,21.3263,21.4963,21.1263,21.4963,ok,1494892800,178700
597,21.4379,21.6179,21.2979,21.3079,ok,1494979200,221900
598,21.5151,21.6151,21.2051,21.4251,ok,1495065600,88500
599,21.5237,21.6937,21.2937,21.4737,ok,1495152000,105500
600,21.6866,21.7566,21.3466,21.5066,ok,1495411200,78500
601,21.7896,21.9196,21.6496,21.7596,ok,1495497600,66300
602,21.8325,21.9425,21.7525,21.8525,ok,1495584000,73600
603,21.8754,22.1054,21.7754,21.8754,ok,1495670400,77100
604,21.8067,21.9367,21.6967,21.9167,ok,1495756800,45900
605,21.5237,22.0337,21.4637,21.8437,ok,1496102400,61600
606,21.5751,21.6751,21.3851,21.5351,ok,1496188800,138300
607,21.7982,21.9282,21.5082,21.5382,ok,1496275200,91800
608,22.1327,22.3127,21.8527,21.8527,ok,1496361600,119300
609,22.0898,22.1598,21.9398,22.1098,ok,1496620800,87000
610,21.884,22.124,21.864,22.084,ok,1496707200,75500
611,21.8754,22.1254,21.8454,21.8554,ok,1496793600,83700
612,21.8754,21.9454,21.5354,21.8754,ok,1496880000,85700
613,22.1327,22.2627,21.6727,21.7827,ok,1496966400,99200
614,22.493,22.493,22.053,22.053,ok,1497225600,73500
615,22.5188,22.5488,22.2788,22.4188,ok,1497312000,65700
616,22.5359,22.7459,22.2659,22.5859,ok,1497398400,67000
617,22.6217,22.7217,22.3817,22.3817,ok,1497484800,54500
618,22.2185,22.6885,22.2185,22.4185,ok,1497571200,247800
619,22.0984,22.4684,22.0184,22.3684,ok,1497830400,142300
620,21.7515,22.2215,21.6415,22.1015,ok,1497916800,87800
621,21.6127,21.9327,21.5027,21.7027,ok,1498003200,83000
622,21.5347,21.6947,21.3847,21.5447,ok,1498089600,105400
623,21.5434,21.7734,21.4334,21.5334,ok,1498176000,166400
624,21.7255,22.0855,21.3755,21.5655,ok,1498435200,142200
625,21.578,22.128,21.298,21.738,ok,1498521600,137700
626,21.6821,21.7721,21.5221,21.6721,ok,1498608000,113700
627,21.7689,22.0389,21.4689,21.6189,ok,1498694400,150400
628,21.7689,21.9589,21.6089,21.8489,ok,1498780800,143700
629,22.2806,22.3706,21.7106,21.7106,ok,1499040000,100900
630,21.9683,22.3583,21.8883,22.3383,ok,1499212800,82200
631,21.7949,21.9949,21.6249,21.9949,ok,1499299200,112600
632,21.9076,22.1076,21.7176,21.8776,ok,1499385600,58000
633,21.7515,21.9415,21.6715,21.9015,ok,1499644800,76100
634,20.0776,20.1376,19.8376,19.8576,ok,1499731200,4578600
635,20.0603,20.2803,20.0103,20.0803,ok,1499817600,1098200
636,20.0256,20.2856,19.9456,20.0356,ok,1499904000,762900
637,20.2164,20.2164,19.9564,20.1164,ok,1499990400,871100
638,20.2771,20.4571,20.1871,20.2471,ok,1500249600,529700
639,20.4072,20.5072,20.2172,20.3472,ok,1500336000,573700
640,20.8409,20.8709,20.3909,20.4609,ok,1500422400,584300
641,20.8842,21.2142,20.7742,20.8542,ok,1500508800,485600
642,20.7541,21.1441,20.5741,21.1241,ok,1500595200,513100
643,20.9016,21.0016,20.7316,20.7916,ok,1500854400,364200
644,21.3612,21.3712,20.7012,20.7812,ok,1500940800,394600
645,21.6127,21.7127,21.1927,21.3327,ok,1501027200,367200
646,22.3586,22.4986,21.4586,22.1186,ok,1501113600,444300
647,22.3413,22.6613,22.2613,22.4113,ok,1501200000,374500
648,22.5321,22.6321,22.1021,22.3621,ok,1501459200,452500
649,22.5581,22.6881,22.4081,22.5781,ok,1501545600,568600
650,22.506,22.696,22.366,22.566,ok,1501632000,281600
651,22.6014,22.7214,22.4314,22.5014,ok,1501718400,168700
652,22.8009,22.9109,22.4709,22.5609,ok,1501804800,195400
653,22.8356,22.9256,22.5956,22.8256,ok,1502064000,139200
654,22.879,22.999,22.749,22.839,ok,1502150400,203300
655,22.9484,23.0184,22.6784,22.9084,ok,1502236800,242000
656,22.6535,23.2435,22.6235,23.0335,ok,1502323200,259500
657,22.428,23.018,22.308,22.508,ok,1502409600,210300
658,22.8269,22.9469,22.3269,22.4869,ok,1502668800,255900
659,22.8443,22.8743,22.4743,22.6843,ok,1502755200,194300
660,23.0785,23.2085,22.7885,22.8185,ok,1502841600,202200
661,23.1999,23.3399,22.9399,22.9899,ok,1502928000,263500
662,23.1218,23.3018,22.9518,23.1018,ok,1503014400,524500
663,23.6509,23.7909,22.9009,23.0309,ok,1503273600,300900
664,23.5208,23.7308,23.3008,23.7008,ok,1503360000,196600
665,23.6075,23.7275,23.3775,23.4075,ok,1503446400,249600
666,23.6422,23.8822,23.5922,23.6322,ok,1503532800,219300
667,23.9284,23.9784,23.5384,23.6584,ok,1503619200,246400
668,23.4687,24.2087,23.4287,24.0587,ok,1503878400,201700
669,23.3386,23.5686,23.3286,23.4186,ok,1503964800,140700
670,23.5641,23.6141,23.2641,23.3041,ok,1504051200,232000
671,23.9024,23.9824,23.5624,23.6424,ok,1504137600,182600
672,23.9978,24.1078,23.8678,23.9278,ok,1504224000,98500
673,23.9978,24.1378,23.8778,24.0178,ok,1504569600,115200
674,24.2493,24.5793,24.0993,24.2293,ok,1504656000,273900
675,24.6049,24.7949,24.3049,24.4249,ok,1504742400,238700
676,24.6482,24.7882,24.4782,24.5782,ok,1504828800,155200
677,24.8217,25.2017,24.6717,24.6717,ok,1505088000,222100
678,24.2927,24.9627,24.1626,24.8426,ok,1505174400,168200
679,24.5875,24.6875,24.2475,24.3075,ok,1505260800,166100
680,24.5528,24.6228,24.2928,24.4628,ok,1505347200,202100
681,24.6222,24.6922,24.2722,24.5922,ok,1505433600,663400
682,24.7263,24.9263,24.6263,24.6463,ok,1505692800,191800
683,24.7263,24.7863,24.5663,24.7263,ok,1505779200,287100
684,25.0416,25.0916,24.7416,24.7816,ok,1505865600,279900
685,25.0066,25.2866,24.9066,25.1366,ok,1505952000,231000
686,24.6825,25.2625,24.6125,25.0825,ok,1506038400,120800
687,25.0679,25.2079,24.6479,24.7979,ok,1506297600,270800
688,25.0679,25.2179,24.9979,25.1079,ok,1506384000,222400
689,24.9978,25.0978,24.6078,25.0178,ok,1506470400,279800
690,25.2256,25.2556,24.7256,24.9556,ok,1506556800,218300
691,25.0591,25.3691,24.9791,25.1691,ok,1506643200,243200
692,25.2431,25.2731,24.8531,25.0531,ok,1506902400,239100
693,25.6022,25.6422,25.1622,25.2222,ok,1506988800,342500
694,25.5759,25.6559,25.2759,25.5859,ok,1507075200,172600
695,25.5934,25.7034,25.4834,25.5734,ok,1507161600,187900
696,25.2343,25.5543,25.1843,25.5543,ok,1507248000,131400
697,25.4358,25.4458,25.2058,25.2558,ok,1507507200,151700
698,25.5847,25.7647,25.2347,25.5247,ok,1507593600,214700
699,25.7861,25.8861,25.6561,25.6561,ok,1507680000,122100
700,25.8124,25.8524,25.6224,25.7524,ok,1507766400,145800
701,25.9701,26.0301,25.6801,25.8501,ok,1507852800,156400
702,25.935,26.105,25.775,25.975,ok,1508112000,123300
703,26.119,26.149,25.479,25.829,ok,1508198400,106200
704,26.1102,26.1902,25.9302,26.1002,ok,1508284800,101400
705,25.9963,26.1563,25.8863,26.0763,ok,1508371200,97400
706,25.8912,26.0912,25.8012,26.0912,ok,1508457600,136100
707,25.8474,25.9374,25.6274,25.9274,ok,1508716800,108300
708,25.427,26.057,25.397,25.897,ok,1508803200,166900
709,25.5409,25.6809,25.1409,25.4909,ok,1508889600,198200
710,24.5949,25.5449,24.0449,25.0349,ok,1508976000,421500
711,24.7788,24.8988,24.2988,24.5688,ok,1509062400,144600
712,24.6562,24.9462,24.6262,24.8262,ok,1509321600,139800
713,24.884,25.024,24.404,24.574,ok,1509408000,246300
714,24.6825,25.0925,24.6025,24.9925,ok,1509494400,225900
715,24.7088,24.9988,24.5688,24.7488,ok,1509580800,207300
716,24.446,24.686,24.326,24.586,ok,1509667200,163000
717,24.3146,24.6546,24.2546,24.6146,ok,1509926400,193200
718,24.4898,24.7098,24.2998,24.3298,ok,1510012800,152800
719,24.5599,24.7699,24.3599,24.3599,ok,1510099200,138700
720,24.6299,24.8299,24.4199,24.4699,ok,1510185600,199400
721,24.6299,24.9399,24.5399,24.5399,ok,1510272000,153700
722,24.5424,24.8024,24.4524,24.7224,ok,1510531200,137000
723,24.6475,24.8675,24.5375,24.5375,ok,1510617600,96800
724,24.5161,24.7961,24.4561,24.6661,ok,1510704000,191400
725,24.6913,24.9713,24.5113,24.5513,ok,1510790400,142900
726,24.7876,24.8476,24.5476,24.5476,ok,1510876800,161400
727,24.8489,24.9389,24.7389,24.8989,ok,1511136000,158800
728,25.0329,25.2528,24.8528,24.8829,ok,1511222400,202700
729,25.0504,25.1504,24.9204,25.0404,ok,1511308800,122100
730,25.1905,25.2105,24.8405,25.0805,ok,1511481600,47200
731,25.0241,25.3341,24.9741,25.2441,ok,1511740800,101000
732,24.9978,25.2978,24.7678,25.0278,ok,1511827200,104700
733,24.9715,25.0915,24.7515,24.9315,ok,1511913600,95800
734,24.9278,25.2078,24.7678,25.0378,ok,1512000000,213900
735,24.9365,24.9765,24.2565,24.8565,ok,1512086400,155800
736,24.9715,25.3415,24.7615,24.7615,ok,1512345600,173300
737,24.5862,25.0162,24.4662,25.0162,ok,1512432000,114500
738,24.4635,24.8435,24.3035,24.5535,ok,1512518400,91400
739,24.4723,24.7423,24.3723,24.4423,ok,1512604800,168800
740,24.5424,24.6624,24.4024,24.5224,ok,1512691200,109300
741,24.6124,24.7824,24.4724,24.5424,ok,1512950400,128200
742,24.3234,24.7634,24.3034,24.6134,ok,1513036800,153600
743,24.6212,24.7012,24.2812,24.2812,ok,1513123200,155900
744,24.3497,24.6597,24.3097,24.6597,ok,1513209600,208100
745,24.5424,24.7124,24.3124,24.3124,ok,1513296000,636500
746,24.9715,25.2115,24.4315,24.5615,ok,1513555200,140700
747,23.903,25.123,23.633,25.033,ok,1513641600,291900
748,23.3535,24.0235,23.3535,24.0235,ok,1513728000,227500
749,23.451,23.621,23.311,23.351,ok,1513814400,133900
750,23.77,23.81,23.33,23.55,ok,1513900800,124800
751,23.8675,24.0575,23.7475,23.7475,ok,1514246400,52800
752,23.9561,24.0961,23.8861,23.9561,ok,1514332800,71800
753,24.2043,24.2343,23.7743,24.0043,ok,1514419200,110000
754,24.0714,24.2214,23.8914,24.0914,ok,1514505600,168800
755,24.2309,24.3209,23.8709,24.0609,ok,1514851200,137900
756,23.7877,24.4577,23.7577,24.2777,ok,1514937600,102400
757,23.2294,23.9994,23.1794,23.8694,ok,1515024000,134300
758,23.4155,23.4355,23.1355,23.2455,ok,1515110400,102000
759,23.3269,23.4969,23.1869,23.3869,ok,1515369600,261800
760,23.0876,23.3476,22.9876,23.2676,ok,1515456000,293400
761,22.7685,23.0085,22.4385,23.0085,ok,1515542400,174800
762,22.671,22.941,22.651,22.811,ok,1515628800,112500
763,22.6356,22.7856,22.5856,22.6756,ok,1515715200,83500
764,22.6001,23.0601,22.5701,22.7301,ok,1516060800,121900
765,23.0787,23.0987,22.5887,22.5887,ok,1516147200,152900
766,22.9103,23.2803,22.8703,23.0703,ok,1516233600,172700
767,23.256,23.286,22.806,22.806,ok,1516320000,132100
768,23.3269,23.4269,23.0969,23.1869,ok,1516579200,132100
769,23.5396,23.6696,23.3096,23.3596,ok,1516665600,123200
770,23.513,23.653,23.253,23.513,ok,1516752000,130300
771,23.2914,23.5614,23.1114,23.5414,ok,1516838400,172400
772,23.3889,23.6589,23.0689,23.3789,ok,1516924800,112800
773,23.1408,23.4608,23.0708,23.4608,ok,1517184000,127500
774,22.9635,23.1635,22.8435,23.0935,ok,1517270400,109200
775,23.256,23.276,22.816,23.066,ok,1517356800,165900
776,22.6444,23.5044,22.5944,23.3044,ok,1517443200,126900
777,22.5381,22.6181,22.3281,22.5081,ok,1517529600,129700
778,21.1998,22.7398,21.1598,22.4798,ok,1517788800,246200
779,20.7389,21.1789,20.4289,20.8489,ok,1517875200,274700
780,20.6858,21.1158,20.6358,20.7558,ok,1517961600,178600
781,20.1097,21.1497,20.0997,20.7497,ok,1518048000,175700
782,20.8276,21.0176,20.0276,20.2076,ok,1518134400,167100
783,21.0669,21.2069,20.2469,20.8469,ok,1518393600,276200
784,21.3505,21.4305,20.8805,20.8805,ok,1518480000,165100
785,21.2707,21.3407,21.0207,21.1807,ok,1518566400,142800
786,21.6607,21.6907,21.3107,21.3207,ok,1518652800,113500
787,21.9088,21.9988,21.4988,21.5988,ok,1518739200,200500
788,21.2087,21.9487,21.1887,21.8587,ok,1519084800,130100
789,20.9162,21.4362,20.8862,21.2862,ok,1519171200,110500
790,21.3062,21.4362,20.8862,20.9562,ok,1519257600,135600
791,21.4214,21.6014,21.2114,21.4314,ok,1519344000,91200
792,21.5898,21.6598,21.3098,21.4798,ok,1519603200,90700
793,21.0226,21.7626,21.0226,21.7626,ok,1519689600,109500
794,20.9162,21.2962,20.9062,21.2162,ok,1519776000,138700
795,22.0418,22.5518,21.3418,21.5618,ok,1519862400,242800
796,21.705,21.945,21.415,21.925,ok,1519948800,142500
797,21.6873,21.9573,21.6273,21.6273,ok,1520208000,143800
798,22.1924,22.2024,21.5624,21.6524,ok,1520294400,142600
799,22.4317,22.4817,21.8417,22.0517,ok,1520380800,124400
800,22.0418,22.5218,21.9918,22.5018,ok,1520467200,84300
801,22.0595,22.0995,21.7895,22.0995,ok,1520553600,95500
802,22.5115,22.5315,21.9015,21.9215,ok,1520812800,113200
803,22.547,22.9069,22.477,22.637,ok,1520899200,111700
804,22.1659,22.7159,22.1659,22.6059,ok,1520985600,105400
805,21.8291,22.3491,21.6891,22.2391,ok,1521072000,148500
806,22.1659,22.1659,21.6359,21.7059,ok,1521158400,331200
807,21.9,22.05,21.76,22.05,ok,1521417600,122400
808,21.6607,21.9507,21.6307,21.9107,ok,1521504000,126200
809,21.5978,21.8078,21.2978,21.6778,ok,1521590400,134300
810,21.8044,22.1244,21.4844,21.4844,ok,1521676800,94600
811,21.4362,22.3462,21.4362,21.8862,ok,1521763200,100800
812,21.6786,21.9186,21.2886,21.6786,ok,1522022400,107500
813,21.8582,22.0482,21.3082,21.6082,ok,1522108800,152400
814,22.7383,22.8483,21.7983,21.8083,ok,1522195200,182900
815,22.6485,23.0085,22.5785,22.8385,ok,1522281600,152900
816,22.2175,23.0075,22.0975,22.6075,ok,1522627200,195800
817,22.882,23.082,22.162,22.242,ok,1522713600,176900
818,22.9808,23.1608,22.4108,22.6808,ok,1522800000,110800
819,22.873,23.103,22.723,23.103,ok,1522886400,65400
820,22.7653,23.2753,22.5053,22.8753,ok,1522972800,137300
821,22.7383,22.8483,22.5383,22.8483,ok,1523232000,102100
822,22.7114,22.9214,22.3914,22.9014,ok,1523318400,156000
823,22.8012,22.9612,22.6112,22.6112,ok,1523404800,82800
824,22.2893,22.9993,22.2593,22.9593,ok,1523491200,95700
825,22.3342,22.3642,22.0442,22.3542,ok,1523577600,110600
826,22.873,23.013,22.413,22.413,ok,1523836800,114300
827,23.2951,23.3751,22.7851,22.9251,ok,1523923200,142700
828,23.358,23.598,23.288,23.408,ok,1524009600,189900
829,22.4958,23.3959,22.2659,23.3959,ok,1524096000,152600
830,22.2534,22.6934,22.2234,22.5434,ok,1524182400,92000
831,22.1187,22.5287,22.0187,22.3387,ok,1524441600,91200
832,22.1726,22.3026,21.9326,22.1626,ok,1524528000,147900
833,22.2803,22.3503,21.9003,22.1403,ok,1524614400,80200
834,22.406,22.526,22.196,22.366,ok,1524700800,72500
835,22.7024,22.8024,22.3824,22.3824,ok,1524787200,74200
836,22.4958,22.9058,22.3859,22.7558,ok,1525046400,125100
837,22.8102,22.9702,22.3002,22.4102,ok,1525132800,94300
838,22.7922,23.0322,22.3422,22.7822,ok,1525219200,89800
839,22.7114,22.9514,22.6114,22.7414,ok,1525305600,90600
840,23.0347,23.0947,22.5747,22.5747,ok,1525392000,77100
841,23.1245,23.2445,23.0045,23.1745,ok,1525651200,73100
842,22.9898,23.3198,22.7798,23.0898,ok,1525737600,107100
843,22.8281,23.0981,21.9181,22.1481,ok,1525824000,111100
844,23.0796,23.1696,22.7996,22.9196,ok,1525910400,98200
845,22.873,23.273,22.833,23.093,ok,1525996800,62700
846,22.3342,23.0342,22.3042,22.8442,ok,1526256000,121800
847,22.0199,22.2799,21.8599,22.2799,ok,1526342400,162500
848,21.975,22.325,21.925,22.115,ok,1526428800,110700
849,22.0199,22.1199,21.8399,21.9399,ok,1526515200,89200
850,22.0558,22.2058,21.8658,22.1158,ok,1526601600,248200
851,22.4509,22.6709,21.8809,22.1309,ok,1526860800,235700
852,22.5677,22.6977,22.2977,22.4677,ok,1526947200,141300
853,22.9,23.11,22.42,22.53,ok,1527033600,94900
854,22.9179,23.1279,22.7979,22.9279,ok,1527120000,95800
855,23.1335,23.1635,22.8635,22.9435,ok,1527206400,86400
856,23.331,23.361,23.001,23.041,ok,1527552000,118200
857,23.6274,23.7674,23.2974,23.3274,ok,1527638400,102300
