,c,h,l,o,s,t,v
117,88.1474,88.1474,88.1474,88.1474,ok,1449187200,100
118,88.0038,88.0038,88.0038,88.0038,ok,1449532800,1600
119,88.1474,88.1474,88.1474,88.1474,ok,1449792000,1100
120,88.1654,88.1654,88.0253,88.0253,ok,1450051200,1700
121,88.0846,88.0846,88.0846,88.0846,ok,1450137600,100
122,88.1474,88.1474,88.1474,88.1474,ok,1450310400,2200
123,87.9589,87.9589,87.9589,87.9589,ok,1450396800,1400
124,88.4077,88.4077,88.2577,88.2577,ok,1450828800,700
125,88.2102,88.2102,88.2002,88.2102,ok,1451260800,1000
126,88.3649,88.3649,88.3649,88.3649,ok,1451347200,700
127,88.3649,88.3649,88.3649,88.3649,ok,1451433600,3800
128,88.3649,88.3649,88.3649,88.3649,ok,1451520000,2500
129,88.3649,88.3649,88.3649,88.3649,ok,1451952000,400
130,88.3649,88.3649,88.3649,88.3649,ok,1452556800,2600
131,88.194,88.194,88.174,88.174,ok,1452643200,2600
132,88.194,88.194,88.194,88.194,ok,1452816000,1200
133,88.194,88.194,88.194,88.194,ok,1453161600,400
134,88.194,88.194,88.194,88.194,ok,1453334400,1900
135,88.194,88.194,88.194,88.194,ok,1453766400,400
136,88.2839,88.2839,88.2839,88.2839,ok,1453939200,600
137,88.5089,88.5089,88.5089,88.5089,ok,1454025600,200
138,88.2839,88.2839,88.1439,88.1539,ok,1454371200,984300
139,88.329,88.329,88.329,88.329,ok,1454457600,20200
140,88.338,88.418,88.338,88.398,ok,1454544000,20300
141,88.3019,88.3019,88.3019,88.3019,ok,1454630400,20400
142,88.275,88.535,88.035,88.035,ok,1454889600,22000
143,88.239,88.3989,88.239,88.3989,ok,1454976000,23100
144,88.248,88.538,88.248,88.538,ok,1455062400,1900
145,88.23,88.25,88.23,88.23,ok,1455148800,2200
146,88.41,88.41,88.02,88.02,ok,1455667200,10700
147,88.194,88.194,88.194,88.194,ok,1456099200,100
148,88.2839,88.2839,88.2739,88.2739,ok,1456185600,10100
149,88.3829,88.3829,88.3729,88.3729,ok,1456272000,1600
150,88.194,88.314,88.194,88.314,ok,1456358400,3900
151,88.194,88.194,88.194,88.194,ok,1456444800,100
152,88.2829,88.2829,88.2829,88.2829,ok,1456790400,700
153,88.1568,88.2268,88.1568,88.2268,ok,1456876800,26200
154,88.1568,88.1568,88.1568,88.1568,ok,1456963200,100
155,88.0037,88.1337,87.9937,88.1337,ok,1457049600,6000
156,88.1478,88.1478,88.0878,88.0878,ok,1457308800,1800
157,88.2829,88.2829,88.2829,88.2829,ok,1457395200,10900
158,88.0217,88.2217,88.0217,88.1617,ok,1457568000,4200
159,88.1478,88.1478,88.1478,88.1478,ok,1457654400,9200
160,88.2108,88.2108,88.2009,88.2009,ok,1457913600,6800
161,88.0487,88.0487,88.0487,88.0487,ok,1458000000,1100
162,88.2108,88.2108,87.9208,87.9208,ok,1458086400,10800
163,88.328,88.328,88.148,88.148,ok,1458172800,1500
164,88.382,88.512,88.282,88.282,ok,1458259200,900
165,88.1298,88.3298,88.1298,88.3298,ok,1458604800,500
166,88.355,88.385,88.355,88.385,ok,1458691200,400
167,88.3189,88.3189,88.3189,88.3189,ok,1458777600,9300
168,88.2199,88.2399,88.0799,88.0799,ok,1459123200,7500
169,88.328,88.328,88.278,88.278,ok,1459209600,14000
170,88.346,88.346,88.346,88.346,ok,1459296000,2700
171,88.2581,88.2581,88.2581,88.2581,ok,1459382400,200
172,88.3213,88.3213,88.3213,88.3213,ok,1459900800,1200
173,88.3393,88.4393,88.3393,88.3393,ok,1459987200,4100
174,88.3213,88.3213,88.3213,88.3213,ok,1460073600,900
175,88.3213,88.3213,88.3213,88.3213,ok,1460332800,1100
176,88.3393,88.3393,88.3393,88.3393,ok,1460419200,4600
177,88.3393,88.3393,88.3393,88.3393,ok,1460592000,10300
178,88.3393,88.3393,88.3393,88.3393,ok,1461024000,1900
179,88.4205,88.4405,88.4105,88.4105,ok,1461542400,2000
180,88.3844,88.4544,88.3844,88.4344,ok,1461628800,4900
181,88.3844,88.3844,88.3844,88.3844,ok,1461715200,200
182,88.3573,88.3573,88.3573,88.3573,ok,1461801600,500
183,88.4758,88.4758,88.2858,88.2858,ok,1461888000,200
184,88.3764,88.3764,88.3764,88.3764,ok,1462147200,800
185,88.4667,88.4667,88.4667,88.4667,ok,1462233600,1800
186,88.4667,88.4667,88.4667,88.4667,ok,1462320000,1300
187,88.4577,88.4577,88.4577,88.4577,ok,1462406400,100
188,88.4667,88.4667,88.4667,88.4667,ok,1462492800,400
189,88.4216,88.4816,88.4216,88.4416,ok,1462838400,800
190,88.3764,88.4964,88.2964,88.4964,ok,1462924800,1500
191,88.4397,88.4397,88.1696,88.1696,ok,1463011200,103500
192,88.521,88.521,88.401,88.401,ok,1463097600,10400
193,88.521,88.521,88.521,88.521,ok,1463356800,300
194,88.4848,88.5148,88.1848,88.1848,ok,1463443200,2700
195,88.3402,88.4502,88.3402,88.4502,ok,1463529600,200
196,88.286,88.506,88.286,88.506,ok,1463616000,2400
197,88.5029,88.5029,88.5029,88.5029,ok,1463961600,400
198,88.6384,88.6384,88.5484,88.6284,ok,1464134400,4000
199,88.4667,88.4667,88.4667,88.4667,ok,1464220800,600
200,88.4758,88.4758,88.4058,88.4458,ok,1464307200,1500
201,88.5229,88.5229,88.5229,88.5229,ok,1464652800,1200
202,88.541,88.541,88.471,88.471,ok,1464739200,400
203,88.6677,88.7077,88.5477,88.5977,ok,1464825600,2200
204,88.7401,88.7401,88.7301,88.7401,ok,1465430400,37000
205,88.6496,88.6796,88.6496,88.6796,ok,1465776000,1000
206,88.6043,88.9443,88.3543,88.6243,ok,1466121600,12800
207,88.5138,88.7838,88.5138,88.7838,ok,1466380800,17600
208,89.229,93.509,88.609,93.509,ok,1466467200,700
209,88.5681,88.5681,88.5581,88.5581,ok,1466553600,800
210,88.5681,88.5681,88.5681,88.5681,ok,1466640000,1500
211,88.713,89.093,88.393,89.013,ok,1466726400,6800
212,88.6677,88.6677,88.6677,88.6677,ok,1467158400,200
213,88.7112,88.7112,88.7112,88.7112,ok,1467331200,2000
214,88.7112,88.7112,88.7112,88.7112,ok,1467763200,100
215,88.684,88.754,88.684,88.754,ok,1467849600,1100
216,88.7656,88.9656,88.7656,88.8756,ok,1467936000,1400
217,88.7293,88.7293,88.7293,88.7293,ok,1468195200,3800
218,88.7293,88.7293,88.7293,88.7293,ok,1468281600,100
219,88.4574,88.4674,88.4574,88.4574,ok,1468368000,1300
220,88.6931,88.6931,88.6731,88.6731,ok,1468454400,800
221,88.7202,88.7202,88.7202,88.7202,ok,1468540800,10200
222,88.7656,88.7856,88.7656,88.7856,ok,1468800000,5500
223,88.7747,88.7747,88.7247,88.7247,ok,1468886400,2800
224,88.7384,88.7384,88.6784,88.6784,ok,1468972800,13100
225,88.7202,88.8202,87.8302,87.8302,ok,1469059200,88400
226,88.7474,88.7474,88.6574,88.6674,ok,1469145600,127700
227,88.7022,88.8222,88.7022,88.8222,ok,1469404800,500
228,88.6568,88.6568,88.6568,88.6568,ok,1469491200,1000
229,88.6477,88.6477,88.6177,88.6377,ok,1469577600,4200
230,88.6931,88.6931,88.6931,88.6931,ok,1469664000,5000
231,88.6141,88.6141,88.6141,88.6141,ok,1469750400,9700
232,88.7321,88.7321,88.6721,88.6721,ok,1470009600,2100
233,88.6504,88.6604,88.6204,88.6604,ok,1470096000,1700
234,88.6595,88.7095,88.6595,88.7095,ok,1470182400,4600
235,88.723,88.903,88.723,88.903,ok,1470268800,700
236,88.6141,89.0841,88.6141,89.0841,ok,1470355200,6300
237,88.7594,88.7594,88.7594,88.7594,ok,1470614400,3800
238,88.8048,88.8948,88.7748,88.7848,ok,1470700800,1600
239,88.8411,88.8811,88.8411,88.8811,ok,1470787200,2700
240,88.8048,88.8048,88.7748,88.7748,ok,1470873600,400
241,88.8683,88.9083,88.8683,88.9083,ok,1470960000,4300
242,88.9047,88.9047,88.8647,88.8647,ok,1471219200,400
243,88.8411,88.9011,88.7411,88.8911,ok,1471392000,2400
244,88.9047,88.9047,88.8947,88.9047,ok,1471478400,800
245,88.8411,88.8811,88.8411,88.8811,ok,1471564800,1800
246,88.9047,88.9047,88.8647,88.8647,ok,1471824000,900
247,88.9682,88.9682,88.9682,88.9682,ok,1471910400,200
248,88.8502,89.0002,88.8502,88.9902,ok,1471996800,600
249,88.9773,88.9773,88.9773,88.9773,ok,1472083200,300
250,88.9773,88.9773,88.8973,88.8973,ok,1472169600,500
251,88.9864,88.9864,88.8164,88.8164,ok,1472428800,8500
252,88.9501,88.9501,88.9501,88.9501,ok,1472515200,300
253,88.8127,88.8127,88.8127,88.8127,ok,1472601600,400
254,88.9583,88.9583,88.9583,88.9583,ok,1472688000,200
255,88.8217,88.8217,88.8217,88.8217,ok,1472774400,500
256,89.0766,89.0766,89.0766,89.0766,ok,1473120000,100
257,89.0675,89.0675,89.0575,89.0575,ok,1473206400,200
258,88.8582,89.0482,88.7982,89.0482,ok,1473292800,1600
259,88.9218,89.0718,88.8718,89.0718,ok,1473379200,24100
260,88.8763,88.9663,88.8663,88.9663,ok,1473638400,6400
261,88.9128,88.9128,88.9128,88.9128,ok,1473724800,200
262,89.0038,89.0938,89.0038,89.0738,ok,1473811200,1100
263,89.0038,89.0038,89.0038,89.0038,ok,1473897600,200
264,89.0038,89.0038,89.0038,89.0038,ok,1473984000,200
265,89.0675,89.0675,88.9975,88.9975,ok,1474243200,300
266,88.7853,88.9953,88.7853,88.9953,ok,1474329600,5300
267,88.9764,89.0864,88.9764,89.0864,ok,1474416000,3900
268,88.9492,89.1792,88.9492,89.1692,ok,1474502400,500
269,88.9856,89.1656,88.9856,89.1556,ok,1474588800,2400
270,89.1767,89.1767,89.1567,89.1567,ok,1474848000,500
271,89.0584,89.1884,89.0584,89.1884,ok,1474934400,500
272,89.1585,89.1585,89.0585,89.1385,ok,1475020800,800
273,89.1403,89.1403,89.1303,89.1303,ok,1475107200,300
274,89.2423,89.2423,89.0323,89.1723,ok,1475193600,12800
275,89.2606,89.2606,89.2306,89.2306,ok,1475452800,500
276,89.0054,89.5254,89.0054,89.5254,ok,1475539200,12000
277,88.978,88.978,88.978,88.978,ok,1475625600,100
278,89.0692,89.1092,89.0492,89.0992,ok,1476057600,12000
279,89.1785,89.1985,89.1285,89.1285,ok,1476144000,3700
280,88.969,89.049,88.969,89.049,ok,1476230400,8900
281,89.2059,89.2059,89.2059,89.2059,ok,1476316800,100
282,89.0783,89.0783,89.0783,89.0783,ok,1476403200,2600
283,89.215,89.215,89.215,89.215,ok,1476662400,100
284,89.1785,89.2985,89.1785,89.2985,ok,1476921600,5300
285,88.8687,89.3487,88.8687,89.2187,ok,1477008000,36800
286,89.1785,89.3285,88.9285,88.9285,ok,1477267200,13600
287,89.133,89.423,88.723,89.083,ok,1477353600,11200
288,89.0874,89.1074,89.0874,89.0874,ok,1477440000,4100
289,89.1239,89.1239,88.9239,89.0339,ok,1477526400,2200
290,89.1694,89.1795,89.1694,89.1795,ok,1477612800,8000
291,89.048,89.048,89.048,89.048,ok,1477872000,500
292,89.1758,89.2358,89.1758,89.2358,ok,1477958400,9400
293,89.2306,89.2306,89.2206,89.2206,ok,1478044800,900
294,89.1028,89.1028,89.1028,89.1028,ok,1478131200,300
295,89.1941,89.1941,89.1941,89.1941,ok,1478217600,2500
296,89.1758,89.1758,89.1758,89.1758,ok,1478476800,200
297,89.1028,89.1028,89.1028,89.1028,ok,1478563200,3500
298,89.1028,89.1028,89.1028,89.1028,ok,1478736000,6200
299,88.9659,89.0459,88.9659,88.9959,ok,1478822400,900
300,88.8837,88.8837,88.8837,88.8837,ok,1479254400,400
301,88.7925,88.7925,88.7825,88.7825,ok,1479427200,600
302,88.9111,89.0011,88.9111,89.0011,ok,1479686400,7200
303,88.9476,88.9476,88.9476,88.9476,ok,1479772800,5200
304,88.9476,88.9476,88.9476,88.9476,ok,1479859200,7200
305,88.8929,88.8929,88.8929,88.8929,ok,1480032000,4100
306,88.4821,88.4821,88.4821,88.4821,ok,1480377600,500
307,89.0527,89.0527,89.0527,89.0527,ok,1480636800,7600
308,88.8699,88.8699,88.8499,88.8499,ok,1480896000,4500
309,88.8699,89.0199,88.8699,89.0199,ok,1480982400,700
310,89.0619,89.0619,89.0619,89.0619,ok,1481068800,300
311,88.9521,88.9521,88.8121,88.8121,ok,1481155200,20700
312,88.9156,88.9756,88.9156,88.9756,ok,1481241600,9500
313,88.9065,89.0465,88.9065,89.0065,ok,1481500800,1700
314,88.9065,89.1465,88.9065,89.1465,ok,1481673600,400
315,88.6504,88.6604,88.5404,88.6604,ok,1481760000,6900
316,88.8882,88.9082,88.7482,88.9082,ok,1481846400,4100
317,88.8882,88.8882,88.8882,88.8882,ok,1482105600,4700
318,88.8424,88.8424,88.8424,88.8424,ok,1482192000,10000
319,88.9796,89.0796,88.8696,88.8696,ok,1482278400,4000
320,89.0162,89.0462,88.8762,88.9762,ok,1482364800,1100
321,88.9796,88.9796,88.9796,88.9796,ok,1482451200,4300
322,88.879,88.929,88.769,88.929,ok,1482796800,12800
323,89.0477,89.0477,88.9777,88.9777,ok,1482883200,13900
324,89.0294,89.0294,88.9694,88.9694,ok,1482969600,16800
325,89.1668,89.1768,88.9668,88.9668,ok,1483056000,21600
326,88.9102,88.9102,88.6302,88.6302,ok,1483401600,400
327,88.9652,89.1752,88.9552,89.1452,ok,1483488000,3300
328,89.1668,89.2768,89.1668,89.1968,ok,1483574400,15300
329,89.0935,89.0935,89.0935,89.0935,ok,1483660800,200
330,89.1118,89.1118,89.1118,89.1118,ok,1483920000,2100
331,89.0568,89.0968,89.0568,89.0968,ok,1484006400,200
332,89.0568,89.1168,88.8968,89.0468,ok,1484092800,2600
333,89.1668,89.1768,89.0768,89.0768,ok,1484179200,2000
334,89.1668,89.1968,89.1668,89.1668,ok,1484611200,400
335,88.7269,88.7269,88.6969,88.7269,ok,1484784000,500
336,88.9835,88.9835,88.6435,88.6435,ok,1484870400,800
337,89.2676,89.2676,89.1076,89.1076,ok,1485129600,4000
338,89.011,89.011,89.011,89.011,ok,1485216000,300
339,89.0385,89.0385,89.0385,89.0385,ok,1485302400,200
340,89.176,89.176,89.036,89.056,ok,1485388800,1200
341,89.1302,89.1302,89.1102,89.1102,ok,1485734400,300
342,89.2265,89.2265,89.2265,89.2265,ok,1485820800,4100
343,89.1439,89.1439,89.1439,89.1439,ok,1485907200,2300
344,89.1256,89.2656,89.1256,89.2556,ok,1485993600,1800
345,89.1164,89.3864,89.1164,89.3864,ok,1486080000,1700
346,89.511,89.531,89.361,89.361,ok,1486339200,3800
347,89.3275,89.3475,89.3275,89.3475,ok,1486425600,9600
348,89.355,89.445,89.355,89.375,ok,1486512000,4100
349,89.2082,89.3782,89.2082,89.3782,ok,1486598400,1900
350,89.2999,89.3299,89.2999,89.2999,ok,1486944000,500
351,89.2907,89.2907,89.2507,89.2507,ok,1487030400,600
352,89.2082,89.2882,89.1582,89.2582,ok,1487116800,2700
353,89.5293,89.5293,89.2993,89.3493,ok,1487203200,2200
354,89.5018,89.5018,89.4918,89.5018,ok,1487289600,800
355,89.2174,89.3874,89.2174,89.3674,ok,1487635200,1100
356,89.4468,89.4468,89.4167,89.4167,ok,1487721600,200
357,89.355,89.595,89.345,89.595,ok,1487808000,1700
358,89.5568,89.6268,89.5568,89.6268,ok,1487894400,1000
359,89.2816,89.4716,89.2816,89.4716,ok,1488153600,1900
360,89.4948,89.4948,89.4948,89.4948,ok,1488240000,400
361,89.118,89.138,89.118,89.138,ok,1488326400,1900
362,89.2558,89.3358,89.1358,89.3358,ok,1488412800,7300
363,89.2926,89.3226,89.1226,89.1226,ok,1488499200,400
364,89.1547,89.3948,89.1547,89.3948,ok,1488758400,2300
365,89.3202,89.3202,89.3202,89.3202,ok,1488844800,400
366,89.2926,89.2926,89.2026,89.2026,ok,1488931200,900
367,89.2926,89.2926,89.1026,89.1026,ok,1489017600,24700
368,89.3753,89.3853,89.0953,89.0953,ok,1489104000,1300
369,89.118,89.118,89.118,89.118,ok,1489449600,300
370,89.2283,89.2383,89.2283,89.2283,ok,1489622400,1100
371,89.2926,89.2926,89.2926,89.2926,ok,1489708800,200
372,89.3477,89.4777,89.3477,89.4377,ok,1489968000,1800
373,89.4396,89.4396,89.3196,89.3196,ok,1490054400,3800
374,89.4121,89.4521,89.3821,89.4521,ok,1490140800,700
375,89.2926,89.3526,89.2926,89.3526,ok,1490227200,2200
376,89.3477,89.4077,89.2577,89.2577,ok,1490313600,3200
377,89.3661,89.3861,89.3561,89.3661,ok,1490572800,1400
378,89.2834,89.2834,89.2834,89.2834,ok,1490659200,100
379,89.4121,90.0721,89.3821,89.3821,ok,1490745600,8700
380,89.311,89.341,89.311,89.341,ok,1490832000,1800
381,89.4501,89.4501,89.4301,89.4301,ok,1490918400,1300
382,89.5422,89.5422,89.4122,89.4122,ok,1491177600,1000
383,89.3948,89.3948,89.3948,89.3948,ok,1491264000,1000
384,89.4408,89.4708,89.3109,89.3109,ok,1491350400,4100
385,89.3856,89.9356,89.3856,89.4556,ok,1491436800,3000
386,89.3764,89.3864,89.3764,89.3864,ok,1491523200,500
387,89.3395,89.3395,89.1395,89.2895,ok,1491782400,1000
388,89.5053,89.5053,89.4653,89.4753,ok,1491868800,1400
389,89.5053,89.5253,89.4953,89.5253,ok,1492041600,3200
390,89.4869,89.9469,89.3669,89.4569,ok,1492387200,27000
391,89.6159,89.6759,89.6159,89.6559,ok,1492473600,3100
392,89.4685,89.4685,89.4085,89.4585,ok,1492560000,2500
393,89.2658,89.2658,89.2658,89.2658,ok,1492646400,100
394,89.4224,89.5124,89.3824,89.3824,ok,1492732800,15600
395,89.3764,89.3764,89.2164,89.2164,ok,1492992000,7300
396,89.2658,89.4158,89.2458,89.3559,ok,1493078400,3300
397,89.4316,89.4616,89.2316,89.3816,ok,1493164800,2000
398,89.404,89.444,89.314,89.434,ok,1493251200,700
399,89.3865,89.3865,89.3365,89.3365,ok,1493337600,4900
400,89.4879,92.188,89.2679,92.188,ok,1493596800,13400
401,89.3865,89.5265,89.3065,89.3065,ok,1493683200,1800
402,89.3403,89.4503,89.3103,89.4503,ok,1493769600,2900
403,89.2942,89.3242,89.2142,89.2342,ok,1493856000,1100
404,89.2573,89.3673,89.2573,89.3673,ok,1493942400,800
405,89.368,89.378,89.298,89.378,ok,1494201600,3400
406,89.2942,89.3442,89.2842,89.3442,ok,1494288000,4100
407,89.3311,89.4511,89.2111,89.4511,ok,1494374400,2100
408,89.3127,89.3827,89.3127,89.3227,ok,1494460800,1000
409,89.4972,89.5272,89.3072,89.3072,ok,1494547200,900
410,89.368,89.408,89.368,89.408,ok,1494806400,600
411,89.368,89.448,89.368,89.388,ok,1494892800,1700
412,89.5802,89.6002,89.5202,89.5702,ok,1494979200,2700
413,89.4603,89.4903,89.4003,89.4603,ok,1495065600,10700
414,89.3219,89.4219,89.2719,89.2719,ok,1495152000,1100
415,89.3496,89.3496,89.3496,89.3496,ok,1495411200,1200
416,89.3496,89.3796,89.2696,89.2796,ok,1495497600,2600
417,89.3219,89.4519,89.3219,89.4519,ok,1495584000,1000
418,89.4511,89.4611,89.2811,89.4311,ok,1495670400,4000
419,89.4141,89.4541,89.4141,89.4541,ok,1495756800,1100
420,89.4788,89.5088,89.2988,89.4688,ok,1496102400,2100
421,89.4482,89.7782,89.2382,89.7782,ok,1496188800,5100
422,89.4113,89.4213,89.3213,89.3813,ok,1496275200,8900
423,89.5407,90.4607,89.4607,90.4607,ok,1496361600,5200
424,89.4021,89.4321,89.2921,89.4321,ok,1496620800,6300
425,89.5499,89.5499,89.4099,89.4099,ok,1496707200,1800
426,89.3651,89.4651,89.3051,89.3551,ok,1496793600,2500
427,89.3188,89.4088,89.3088,89.4088,ok,1496880000,3100
428,89.2911,89.3811,89.1011,89.3811,ok,1496966400,36900
429,89.4205,89.4605,89.3205,89.3205,ok,1497225600,12400
430,89.3188,89.4488,89.2988,89.4388,ok,1497312000,2700
431,89.5129,89.6529,89.463,89.603,ok,1497398400,6500
432,89.3188,89.3788,89.3188,89.3788,ok,1497484800,1100
433,89.4205,89.4205,89.3505,89.3505,ok,1497571200,6000
