,c,h,l,o,s,t,v
479,40.35,40.5,39.15,40.5,ok,1480032000,116500
480,39.5,40.4,39.0,40.25,ok,1480291200,332700
481,39.15,39.65,38.85,39.55,ok,1480377600,412100
482,37.15,39.75,36.65,39.3,ok,1480464000,440100
483,36.8,38.5,35.2,37.15,ok,1480550400,474700
484,38.5,39.54,36.15,36.75,ok,1480636800,374400
485,40.3,41.45,38.6,38.95,ok,1480896000,582000
486,40.4,40.9,39.0,40.9,ok,1480982400,395900
487,39.45,40.25,37.55,39.95,ok,1481068800,526700
488,38.55,39.35,37.6,39.3,ok,1481155200,540300
489,36.95,40.2,36.75,38.95,ok,1481241600,408100
490,37.3,38.0,36.16,36.4,ok,1481500800,344300
491,38.5,38.95,37.05,37.45,ok,1481587200,338200
492,39.7,40.05,37.8,38.55,ok,1481673600,482100
493,39.55,40.2,39.05,39.9,ok,1481760000,344900
494,40.05,40.45,39.35,39.35,ok,1481846400,1512700
495,38.8,40.2,38.5,40.0,ok,1482105600,296400
496,38.0,39.7,37.7,39.15,ok,1482192000,340200
497,37.65,37.95,37.05,37.95,ok,1482278400,207100
498,37.2,37.8,36.7,37.75,ok,1482364800,272700
499,38.65,39.1,35.5,36.0,ok,1482451200,626200
500,38.5,39.325,38.45,38.95,ok,1482796800,286500
501,37.8,38.65,37.25,38.65,ok,1482883200,381500
502,37.7,38.05,37.021,37.9,ok,1482969600,198800
503,37.85,37.9,37.3,37.65,ok,1483056000,240400
504,38.75,40.0,37.7,39.0,ok,1483401600,686400
505,39.55,40.85,38.75,38.9,ok,1483488000,500200
506,39.75,39.85,38.56,39.5,ok,1483574400,413000
507,39.05,40.15,38.85,39.75,ok,1483660800,269100
508,39.8,40.55,38.5,39.7,ok,1483920000,407500
509,39.85,40.55,39.0,40.15,ok,1484006400,178800
510,38.8,39.95,37.8,39.65,ok,1484092800,450100
511,41.6,42.0,37.95,38.35,ok,1484179200,533000
512,42.5,43.1,41.0,41.7,ok,1484265600,438400
513,41.4,42.2,39.8,42.15,ok,1484611200,284400
514,42.3,42.95,40.41,41.65,ok,1484697600,440000
515,41.1,42.35,40.85,42.3,ok,1484784000,292300
516,40.65,41.3,40.15,41.15,ok,1484870400,183100
517,41.05,41.75,40.1,40.7,ok,1485129600,159800
518,41.0,42.0,40.25,42.0,ok,1485216000,193800
519,41.15,41.5,40.6,41.2,ok,1485302400,115500
520,42.2,42.9,41.15,41.3,ok,1485388800,259600
521,43.5,44.675,42.252,42.5,ok,1485475200,424900
522,42.5,45.0,41.4,43.25,ok,1485734400,307500
523,43.9,44.1,41.45,42.25,ok,1485820800,218700
524,43.9,44.45,43.05,44.15,ok,1485907200,282600
525,44.025,44.45,43.25,43.7,ok,1485993600,205800
526,44.3,44.45,43.65,44.3,ok,1486080000,223500
527,43.75,44.35,43.3,44.2,ok,1486339200,209000
528,42.8,44.1,41.55,43.8,ok,1486425600,345100
529,44.8,44.95,42.05,42.55,ok,1486512000,366900
530,46.4,46.7,44.95,44.95,ok,1486598400,334200
531,46.25,46.7,45.525,46.45,ok,1486684800,160500
532,46.95,47.55,46.2,46.5,ok,1486944000,501100
533,46.3,47.566,46.2,47.3,ok,1487030400,347600
534,46.95,47.5,46.05,46.3,ok,1487116800,269300
535,45.0,47.2,44.55,46.95,ok,1487203200,376900
536,44.85,45.99,43.255,45.15,ok,1487289600,453100
537,43.95,45.35,43.4,45.0,ok,1487635200,470300
538,44.45,45.5,43.392,43.8,ok,1487721600,500400
539,44.25,44.7,43.45,44.65,ok,1487808000,277000
540,44.55,45.15,43.95,44.9,ok,1487894400,362600
541,46.65,47.25,44.2,44.4,ok,1488153600,629500
542,47.35,48.0,45.9,46.6,ok,1488240000,622100
543,47.9,49.5,46.9,48.85,ok,1488326400,978700
544,48.25,49.4,47.423,47.65,ok,1488412800,656000
545,47.7,48.9,47.4,48.2,ok,1488499200,243200
546,48.7,48.95,46.155,47.6,ok,1488758400,330000
547,49.95,50.15,47.25,48.55,ok,1488844800,834800
548,49.65,51.85,48.5,50.0,ok,1488931200,1324200
549,48.05,49.25,47.05,48.7,ok,1489017600,623600
550,48.05,49.1,47.1,48.25,ok,1489104000,307600
551,48.9,49.45,47.425,47.9,ok,1489363200,482000
552,47.95,48.8,47.55,48.8,ok,1489449600,247400
553,48.85,48.95,47.4,48.0,ok,1489536000,522400
554,48.5,49.15,48.325,48.85,ok,1489622400,199100
555,47.45,48.75,47.1,48.3,ok,1489708800,687400
556,48.2,48.65,47.0,47.4,ok,1489968000,268600
557,45.3,48.95,45.055,48.4,ok,1490054400,388300
558,45.4,46.025,44.6,45.3,ok,1490140800,237600
559,45.6,46.35,45.05,45.5,ok,1490227200,308900
560,45.85,47.145,45.6,45.8,ok,1490313600,212200
561,45.55,45.9,43.8,45.25,ok,1490572800,206000
562,45.45,45.9,44.85,45.5,ok,1490659200,210000
563,45.25,45.75,45.05,45.45,ok,1490745600,299500
564,45.45,45.65,45.0,45.2,ok,1490832000,246200
565,45.35,45.65,45.05,45.5,ok,1490918400,281700
566,45.05,45.725,44.55,45.45,ok,1491177600,337300
567,44.65,45.3,44.3,45.0,ok,1491264000,190900
568,43.25,45.55,42.65,44.8,ok,1491350400,390900
569,43.65,44.05,43.05,43.3,ok,1491436800,266700
570,44.35,44.85,43.4,43.55,ok,1491523200,406800
571,42.9,44.94,42.9,44.5,ok,1491782400,228500
572,43.15,43.4,42.005,42.8,ok,1491868800,310500
573,42.55,43.25,42.4,43.15,ok,1491955200,361600
574,43.0,45.125,42.2,42.5,ok,1492041600,973600
575,43.0,43.45,42.75,43.0,ok,1492387200,229600
576,42.1,42.95,41.25,42.7,ok,1492473600,399300
577,42.1,42.4,41.25,42.2,ok,1492560000,296800
578,42.2,42.75,41.952,42.25,ok,1492646400,206600
579,41.2,42.6,41.0,42.25,ok,1492732800,299900
580,42.0,42.55,41.375,41.6,ok,1492992000,346800
581,42.3,43.35,42.2,42.3,ok,1493078400,272900
582,42.45,42.55,41.2,42.35,ok,1493164800,294000
583,44.5,44.6,42.5,42.6,ok,1493251200,416800
584,44.05,44.9,43.9,44.55,ok,1493337600,213000
585,43.85,44.7,43.7,44.3,ok,1493596800,397500
586,42.1,43.9,41.15,43.8,ok,1493683200,447600
587,39.5,42.25,38.138,42.25,ok,1493769600,1061500
588,39.95,39.95,38.65,39.25,ok,1493856000,595500
589,40.25,40.5,38.9,39.85,ok,1493942400,245600
590,40.15,40.25,39.55,40.0,ok,1494201600,300900
591,39.85,40.375,39.1,40.35,ok,1494288000,297600
592,40.1,40.15,39.2,39.9,ok,1494374400,345900
593,39.55,40.5,39.15,39.85,ok,1494460800,316900
594,39.05,40.1,38.975,39.65,ok,1494547200,281400
595,40.35,41.35,38.886,39.0,ok,1494806400,346400
596,40.15,40.45,39.5,40.45,ok,1494892800,331800
597,38.3,39.9,38.225,39.7,ok,1494979200,308200
598,41.75,41.925,38.4,38.4,ok,1495065600,613100
599,41.05,41.95,40.7,41.4,ok,1495152000,349400
600,41.05,41.35,40.55,41.05,ok,1495411200,194600
601,40.8,41.2,39.55,41.1,ok,1495497600,207600
602,40.5,41.15,40.05,40.8,ok,1495584000,516400
603,54.25,59.5,51.5,56.8,ok,1495670400,6655600
604,55.9,57.9,54.3,56.0,ok,1495756800,2791600
605,55.5,56.29,55.0,55.9,ok,1496102400,919900
606,55.45,57.32,54.8,55.9,ok,1496188800,574200
607,55.9,56.8,54.8,55.5,ok,1496275200,612400
608,55.15,56.605,55.0,56.1,ok,1496361600,392200
609,54.7,55.9,53.25,55.25,ok,1496620800,584500
610,55.45,56.35,53.55,54.3,ok,1496707200,578200
611,53.4,56.14,52.5,55.7,ok,1496793600,690900
612,52.85,53.45,51.6,52.55,ok,1496880000,529200
613,51.25,53.0,50.1,52.75,ok,1496966400,637500
614,50.95,51.4,49.25,51.1,ok,1497225600,598300
615,51.35,51.7,50.0,51.05,ok,1497312000,432100
616,50.65,52.3,49.99,51.65,ok,1497398400,336500
617,50.5,51.375,49.35,50.2,ok,1497484800,544300
618,50.05,50.9,49.45,50.05,ok,1497571200,1291400
619,51.4,51.45,49.175,50.4,ok,1497830400,575700
620,50.5,53.475,50.2,51.85,ok,1497916800,549500
621,54.0,54.1,50.75,50.75,ok,1498003200,555800
622,55.05,55.95,52.75,54.35,ok,1498089600,727800
623,54.8,55.25,53.35,54.85,ok,1498176000,539800
624,54.8,55.5,54.5,54.9,ok,1498435200,480500
625,52.45,54.95,52.1,54.7,ok,1498521600,629900
626,54.15,54.4,51.65,52.75,ok,1498608000,557100
627,53.55,54.5,52.7,53.95,ok,1498694400,296200
628,52.55,53.5,52.2,53.5,ok,1498780800,267100
629,53.8,54.65,52.65,52.8,ok,1499040000,290800
630,55.1,55.15,53.65,53.85,ok,1499212800,356900
631,54.95,55.05,54.0,54.5,ok,1499299200,308200
632,55.85,56.95,54.95,55.25,ok,1499385600,505500
633,55.0,55.705,54.05,55.7,ok,1499644800,363500
634,56.3,56.7,54.35,54.8,ok,1499731200,428100
635,56.75,58.35,56.41,56.9,ok,1499817600,340100
636,56.0,56.868,54.655,56.85,ok,1499904000,453500
637,55.6,56.556,55.35,56.05,ok,1499990400,226300
638,54.45,55.91,54.075,55.5,ok,1500249600,324900
639,54.5,54.75,52.155,54.45,ok,1500336000,347100
640,55.1,55.5,53.35,55.1,ok,1500422400,466900
641,56.35,56.6,54.1,55.65,ok,1500508800,760900
642,57.8,58.35,55.85,56.5,ok,1500595200,566900
643,57.6,58.65,56.81,57.95,ok,1500854400,449500
644,55.95,58.05,55.65,57.5,ok,1500940800,349700
645,54.7,56.15,54.6,56.05,ok,1501027200,263000
646,54.2,56.0,53.9,54.95,ok,1501113600,276900
647,55.5,55.75,54.087,54.1,ok,1501200000,222200
648,54.3,56.35,54.1,56.35,ok,1501459200,256000
649,52.95,54.85,52.2,54.5,ok,1501545600,749100
650,54.15,54.9,51.3,52.25,ok,1501632000,470700
651,53.7,54.35,53.0,54.15,ok,1501718400,360000
652,54.95,54.95,53.3,53.7,ok,1501804800,256500
653,56.1,56.4,54.3,55.0,ok,1502064000,295300
654,51.65,54.55,50.275,54.4,ok,1502150400,1543000
655,51.9,53.55,51.15,51.2,ok,1502236800,604900
656,51.45,51.8,50.7,51.7,ok,1502323200,408400
657,50.35,52.15,49.55,51.45,ok,1502409600,476900
658,50.6,51.045,50.25,50.7,ok,1502668800,385800
659,52.4,52.6,50.275,50.85,ok,1502755200,315200
660,52.2,52.95,50.9,52.55,ok,1502841600,593600
661,54.8,56.55,54.2,54.2,ok,1502928000,1044800
662,53.05,55.5,52.95,54.7,ok,1503014400,389300
663,51.25,53.45,50.65,52.85,ok,1503273600,364400
664,52.8,53.375,51.25,51.4,ok,1503360000,470500
665,51.95,52.95,51.6,52.25,ok,1503446400,257100
666,52.85,53.2,51.65,52.2,ok,1503532800,198100
667,53.5,54.0,53.0,53.05,ok,1503619200,330800
668,55.25,55.3,53.75,54.0,ok,1503878400,254400
669,55.1,55.55,53.85,54.5,ok,1503964800,256300
670,55.15,55.7,54.2,55.15,ok,1504051200,288100
671,57.35,57.654,55.15,55.4,ok,1504137600,526100
672,57.8,57.9,56.3,57.3,ok,1504224000,255000
673,57.5,58.0,56.4,57.45,ok,1504569600,320100
674,57.45,58.4,56.5,57.9,ok,1504656000,261600
675,58.7,58.95,57.15,57.55,ok,1504742400,287900
676,58.25,59.8,57.85,58.65,ok,1504828800,415400
677,58.2,58.75,56.05,58.75,ok,1505088000,640400
678,55.6,58.1,55.45,57.95,ok,1505174400,444700
679,55.75,56.0,54.95,55.45,ok,1505260800,423400
680,57.25,58.55,55.45,55.85,ok,1505347200,598900
681,58.3,60.15,56.8,57.35,ok,1505433600,961400
682,60.1,61.3,58.7,59.0,ok,1505692800,706900
683,58.6,60.275,58.45,60.0,ok,1505779200,367600
684,53.4,58.675,53.014,58.2,ok,1505865600,1489700
685,51.45,54.7,51.25,53.45,ok,1505952000,750500
686,50.95,51.7,49.95,51.6,ok,1506038400,819500
687,52.4,52.45,50.05,51.15,ok,1506297600,566500
688,50.8,52.3,50.05,51.9,ok,1506384000,594300
689,51.75,52.2,50.85,50.85,ok,1506470400,546200
690,49.2,51.85,48.8,51.8,ok,1506556800,1095100
691,48.6,49.85,47.05,49.1,ok,1506643200,1617000
692,50.85,50.85,48.49,49.1,ok,1506902400,1116600
693,51.65,51.7,50.3,51.5,ok,1506988800,1381800
694,54.35,55.65,51.2,51.75,ok,1507075200,1304600
695,54.5,55.75,52.418,54.65,ok,1507161600,767600
696,52.65,54.9,51.6,54.35,ok,1507248000,583800
697,52.7,53.5,52.7,53.1,ok,1507507200,511600
698,55.35,55.6,51.7,53.0,ok,1507593600,1050300
699,64.3,65.895,61.5,61.5,ok,1507680000,3766700
700,62.95,64.8,62.75,64.4,ok,1507766400,1123300
701,61.45,66.1,60.8,65.75,ok,1507852800,1395400
702,64.05,64.6,61.65,61.7,ok,1508112000,764300
703,64.6,65.1,63.05,63.85,ok,1508198400,486700
704,64.45,65.25,64.055,64.8,ok,1508284800,368500
705,64.85,66.0,63.5,64.3,ok,1508371200,443300
706,65.1,66.05,64.6,65.2,ok,1508457600,455700
707,63.3,65.89,63.075,65.4,ok,1508716800,605900
708,64.4,65.3,63.4,63.95,ok,1508803200,493000
709,63.5,64.5,62.0,64.1,ok,1508889600,525100
710,62.0,64.05,61.55,63.1,ok,1508976000,635700
711,63.3,63.8,61.8,62.0,ok,1509062400,536700
712,60.95,63.55,60.15,63.55,ok,1509321600,481500
713,61.75,62.625,60.05,60.35,ok,1509408000,540900
714,62.45,63.7,61.0,62.35,ok,1509494400,447400
715,63.7,64.35,62.25,62.25,ok,1509580800,394700
716,64.85,66.25,64.55,65.5,ok,1509667200,423000
717,64.8,65.4,64.15,65.05,ok,1509926400,199300
718,64.75,65.5,64.25,64.85,ok,1510012800,260500
719,63.825,65.6,63.675,64.95,ok,1510099200,352100
720,61.75,64.1,61.15,63.25,ok,1510185600,433100
721,62.0,62.45,61.0,61.3,ok,1510272000,324600
722,62.4,62.5,59.9,61.45,ok,1510531200,397500
723,60.6,62.55,58.95,62.05,ok,1510617600,412800
724,59.3,60.2,57.75,60.0,ok,1510704000,388900
725,59.7,60.95,58.65,59.95,ok,1510790400,337200
726,58.7,59.25,57.8,59.25,ok,1510876800,378100
727,59.7,59.9,57.5,58.65,ok,1511136000,400300
728,61.4,62.2,60.0,60.1,ok,1511222400,276600
729,61.55,61.85,60.8,61.4,ok,1511308800,188700
730,61.3,61.75,60.7,61.75,ok,1511481600,77200
731,60.95,62.0,60.5,61.5,ok,1511740800,218400
732,61.75,61.75,59.9,61.15,ok,1511827200,255200
733,62.35,63.5,61.5,61.65,ok,1511913600,255400
734,64.25,64.45,62.55,62.7,ok,1512000000,324700
735,64.9,65.3,62.41,64.1,ok,1512086400,395300
736,61.4,66.6,61.3,65.7,ok,1512345600,472800
737,58.9,61.85,58.65,61.2,ok,1512432000,282700
738,57.4,59.3,57.15,58.9,ok,1512518400,335200
739,57.6,58.05,56.65,57.55,ok,1512604800,325300
740,60.05,60.2,57.95,57.95,ok,1512691200,300100
741,59.2,60.6,58.95,60.45,ok,1512950400,239000
742,58.95,60.4,58.85,59.55,ok,1513036800,150400
743,60.2,60.525,58.75,58.75,ok,1513123200,194600
744,60.15,62.05,59.85,60.25,ok,1513209600,296300
745,59.0,61.05,58.9,60.3,ok,1513296000,517400
746,58.3,60.2,57.4,59.1,ok,1513555200,598800
747,58.25,59.1,56.25,57.95,ok,1513641600,1156700
748,57.25,58.16,56.35,58.0,ok,1513728000,409500
749,59.25,59.718,57.175,57.4,ok,1513814400,508800
750,60.7,60.9,59.0,59.2,ok,1513900800,284900
751,60.5,60.95,59.825,60.75,ok,1514246400,244300
752,61.55,62.25,60.7,60.9,ok,1514332800,218500
753,61.95,63.09,61.35,61.6,ok,1514419200,205600
754,59.75,62.225,59.75,62.05,ok,1514505600,324300
755,60.45,60.6,59.25,59.75,ok,1514851200,425300
756,60.55,61.15,60.05,60.5,ok,1514937600,253500
757,60.6,61.75,59.75,60.7,ok,1515024000,486600
758,59.35,61.15,59.15,61.15,ok,1515110400,214300
759,57.95,59.475,57.1,59.35,ok,1515369600,254900
760,57.75,58.3,57.2,58.0,ok,1515456000,244000
761,58.05,58.1,56.7,57.45,ok,1515542400,149900
762,58.8,59.1,57.425,57.9,ok,1515628800,190800
763,58.6,59.2,57.725,58.8,ok,1515715200,211600
764,57.1,59.6,56.95,58.65,ok,1516060800,444700
765,57.4,59.3,56.4,57.75,ok,1516147200,200700
766,57.9,58.4,56.75,57.2,ok,1516233600,231000
767,59.3,59.55,58.05,58.2,ok,1516320000,504100
768,59.95,61.05,59.583,59.75,ok,1516579200,420800
769,61.0,61.6,60.0,60.15,ok,1516665600,397700
770,55.5,59.1,55.3,58.1,ok,1516752000,1683200
771,57.3,57.6,55.85,56.0,ok,1516838400,386500
772,56.7,58.4,56.4,57.7,ok,1516924800,373500
773,57.0,57.5,56.5,56.5,ok,1517184000,544300
774,56.25,57.05,56.075,56.25,ok,1517270400,301500
775,54.85,56.625,54.5,56.35,ok,1517356800,373700
776,57.15,57.5,54.725,54.85,ok,1517443200,448000
777,57.05,57.8,55.56,56.5,ok,1517529600,384300
778,54.3,56.51,53.9,56.3,ok,1517788800,461300
779,53.7,56.0,52.4,53.25,ok,1517875200,385300
780,55.4,56.05,53.3,53.55,ok,1517961600,330000
781,53.55,56.3,53.45,55.4,ok,1518048000,255800
782,52.55,54.0,49.1,54.0,ok,1518134400,570600
783,53.1,53.9,51.65,52.7,ok,1518393600,268200
784,54.15,54.725,52.275,53.05,ok,1518480000,276500
785,52.55,55.1,52.25,53.65,ok,1518566400,304300
786,53.65,55.4,52.55,52.95,ok,1518652800,378700
787,54.9,55.9,54.45,54.55,ok,1518739200,381600
788,54.2,55.5,53.85,54.85,ok,1519084800,284100
789,52.5,54.8,52.4,54.2,ok,1519171200,304900
790,52.55,53.55,52.25,52.65,ok,1519257600,501500
791,53.85,53.85,52.0,52.8,ok,1519344000,206600
792,53.75,54.7,53.55,54.3,ok,1519603200,176800
793,52.95,54.2,52.65,53.75,ok,1519689600,224200
794,51.15,53.05,50.65,53.05,ok,1519776000,421400
795,51.85,53.425,49.5,52.8,ok,1519862400,790400
796,53.45,54.15,50.775,51.05,ok,1519948800,603000
797,55.2,55.6,52.7,53.45,ok,1520208000,320400
798,55.2,55.75,53.3,55.35,ok,1520294400,520600
799,56.9,57.2,54.25,55.05,ok,1520380800,281600
800,57.0,58.0,56.475,56.5,ok,1520467200,210400
801,57.4,57.9,56.625,57.1,ok,1520553600,180800
802,59.05,60.55,57.4,57.4,ok,1520812800,371000
803,57.95,59.7,57.65,59.3,ok,1520899200,246400
804,57.9,58.35,56.3,58.05,ok,1520985600,262300
805,57.45,58.65,57.2,57.8,ok,1521072000,236000
806,57.95,58.6,56.1,57.4,ok,1521158400,386200
807,56.3,58.0,55.6,57.7,ok,1521417600,278900
808,55.6,57.2,55.425,56.55,ok,1521504000,227700
809,55.6,57.05,55.4,55.8,ok,1521590400,656600
810,54.1,56.6,53.95,55.0,ok,1521676800,216400
811,53.05,54.4,52.8,54.15,ok,1521763200,285000
812,53.4,54.75,51.7,53.95,ok,1522022400,248000
813,52.95,53.75,52.05,53.45,ok,1522108800,263600
814,53.75,54.0,52.2,53.1,ok,1522195200,745700
815,54.25,54.6,52.0,53.8,ok,1522281600,463600
816,51.45,54.8,50.0,53.95,ok,1522627200,565800
817,52.5,52.75,51.15,51.6,ok,1522713600,454700
818,52.1,52.5,50.95,51.6,ok,1522800000,266400
819,52.25,52.25,51.65,52.15,ok,1522886400,142700
820,50.25,52.6,50.1,51.8,ok,1522972800,232000
821,51.0,51.55,50.55,50.8,ok,1523232000,242300
822,52.65,53.5,51.25,51.8,ok,1523318400,222500
823,52.6,53.45,52.0,52.25,ok,1523404800,167700
824,53.4,53.7,52.6,53.1,ok,1523491200,161300
825,53.55,54.0,52.45,53.6,ok,1523577600,203800
826,53.1,54.0,52.65,54.0,ok,1523836800,146900
827,55.15,55.25,52.95,53.5,ok,1523923200,285800
828,54.5,55.65,54.45,55.3,ok,1524009600,136900
829,53.95,54.9,53.65,54.4,ok,1524096000,166200
830,53.65,54.4,53.4,53.9,ok,1524182400,144500
831,54.75,54.95,53.45,53.9,ok,1524441600,170500
832,53.95,55.6,53.75,55.0,ok,1524528000,170400
833,54.2,55.15,53.4,54.1,ok,1524614400,149500
834,54.55,54.95,54.15,54.55,ok,1524700800,120300
835,53.35,54.9,52.75,54.75,ok,1524787200,244300
836,51.2,54.0,51.2,53.85,ok,1525046400,422900
837,52.1,52.15,50.85,51.4,ok,1525132800,237100
838,52.0,52.75,51.7,51.85,ok,1525219200,568200
839,51.5,52.3,51.05,51.65,ok,1525305600,168800
840,50.8,51.75,50.65,51.4,ok,1525392000,315600
841,50.85,51.8,50.65,51.1,ok,1525651200,361900
842,49.95,51.45,49.3,51.05,ok,1525737600,435900
843,49.75,52.85,48.71,51.2,ok,1525824000,432200
844,47.85,50.65,47.6,50.1,ok,1525910400,473100
845,50.9,51.0,47.055,47.8,ok,1525996800,449500
846,52.35,52.85,50.4,50.95,ok,1526256000,367300
847,50.4,52.5,49.9,52.2,ok,1526342400,382300
848,51.2,51.65,50.35,50.35,ok,1526428800,244900
849,51.15,51.95,50.6,51.25,ok,1526515200,248200
850,51.15,51.975,51.0,51.3,ok,1526601600,297600
851,50.375,51.65,50.025,51.65,ok,1526860800,271400
852,49.85,51.15,49.8,50.6,ok,1526947200,250200
853,51.25,51.4,49.85,50.05,ok,1527033600,258500
854,49.95,51.3,49.7,51.2,ok,1527120000,274400
855,49.65,50.2,48.9,49.8,ok,1527206400,219400
856,50.3,50.375,49.1,49.5,ok,1527552000,200400
857,50.6,51.4,50.15,50.4,ok,1527638400,237300
858,51.3,51.45,49.65,50.45,ok,1527724800,398400
859,54.5,56.15,50.975,51.5,ok,1527811200,558900
860,56.45,56.6,53.8,54.45,ok,1528070400,462200
861,58.3,58.6,56.45,56.45,ok,1528156800,741200
862,63.05,65.2,58.1,58.2,ok,1528243200,1278600
863,65.15,66.25,61.5,62.8,ok,1528329600,627100
864,63.25,65.025,62.75,64.65,ok,1528416000,636400
865,63.6,64.375,61.45,63.05,ok,1528675200,517000
866,64.25,65.45,63.85,63.85,ok,1528761600,435800
867,63.0,64.75,62.916,64.75,ok,1528848000,337600
868,64.2,64.4,60.7,63.55,ok,1528934400,298600
869,64.15,65.15,63.9,64.1,ok,1529020800,504300
870,64.45,65.8,63.25,63.75,ok,1529280000,346000
871,64.8,65.8,63.2,63.95,ok,1529366400,551700
872,65.9,66.6,64.6,65.4,ok,1529452800,290400
873,67.35,67.5,65.5,66.05,ok,1529539200,599400
874,70.45,71.3,65.7,67.45,ok,1529625600,1203100
875,68.1,70.15,66.925,70.15,ok,1529884800,484200
876,68.05,69.3,67.58,67.7,ok,1529971200,359200
877,67.75,68.65,67.16,67.9,ok,1530057600,329700
878,67.2,69.0,66.65,68.15,ok,1530144000,390800
879,67.55,68.65,66.6,67.75,ok,1530230400,473000
880,65.0,67.4,64.775,67.3,ok,1530489600,551600
881,64.05,64.95,63.9,64.95,ok,1530576000,181100
882,64.55,64.95,63.95,64.6,ok,1530748800,330800
883,67.4,67.475,64.85,64.85,ok,1530835200,202600
884,67.8,68.65,67.15,67.75,ok,1531094400,455200
885,67.25,68.4,66.4,67.85,ok,1531180800,267800
886,68.75,69.095,66.7,67.15,ok,1531267200,364800
887,71.5,71.65,68.775,69.0,ok,1531353600,512100
888,73.1,74.55,71.95,72.0,ok,1531440000,579100
889,73.0,73.3,72.0,73.3,ok,1531699200,147500
890,73.8,74.2,72.2,72.6,ok,1531785600,270900
891,73.6,74.05,73.225,73.6,ok,1531872000,318800
892,73.9,74.6,73.3,74.0,ok,1531958400,284400
893,73.4,74.75,73.25,74.15,ok,1532044800,245100
894,73.1,73.65,71.65,73.1,ok,1532304000,349100
895,70.2,74.0,69.5,74.0,ok,1532390400,355300
896,71.4,72.1,69.505,70.55,ok,1532476800,414000
897,71.4,71.55,69.45,71.4,ok,1532563200,323300
898,67.75,71.2,67.2,71.2,ok,1532649600,420300
899,66.7,68.2,65.7,67.8,ok,1532908800,455200
900,67.55,67.625,65.3,66.6,ok,1532995200,398500
901,68.7,70.0,67.5,67.55,ok,1533081600,436800
902,67.95,69.2,67.55,68.5,ok,1533168000,229900
903,65.1,67.65,64.5,67.65,ok,1533254400,369000
904,65.05,65.65,64.75,64.75,ok,1533513600,515500
905,65.5,67.05,65.15,65.45,ok,1533600000,378500
906,64.75,65.95,64.65,65.45,ok,1533686400,230800
907,64.35,65.85,59.75,64.05,ok,1533772800,758900
908,64.5,65.2,63.8,63.8,ok,1533859200,312300
909,64.15,65.025,63.975,64.35,ok,1534118400,236600
910,65.75,65.9,64.275,64.35,ok,1534204800,314700
911,63.6,65.9,63.05,65.15,ok,1534291200,372800
912,64.1,64.6,63.15,64.05,ok,1534377600,255200
913,63.95,64.95,63.0,64.2,ok,1534464000,287100
914,63.8,64.3,63.2,64.3,ok,1534723200,304200
915,62.5,64.45,62.3,63.75,ok,1534809600,412000
916,61.85,62.875,61.45,62.35,ok,1534896000,694600
917,60.75,62.1,60.35,61.65,ok,1534982400,417000
918,61.0,61.75,60.0,60.3,ok,1535068800,489300
919,61.45,61.55,59.8,60.85,ok,1535328000,797300
920,63.95,64.1,61.225,61.6,ok,1535414400,517600
921,63.55,64.25,62.55,63.85,ok,1535500800,386600
922,62.4,63.9,62.1,63.25,ok,1535587200,406700
923,61.35,62.65,60.85,62.3,ok,1535673600,678900
924,60.65,61.25,59.75,61.0,ok,1536019200,641100
925,58.95,60.7,58.6,60.6,ok,1536105600,286400
926,57.55,59.35,57.05,59.0,ok,1536192000,356300
927,58.3,59.15,57.2,57.25,ok,1536278400,247700
928,56.45,58.6,55.25,58.6,ok,1536537600,402400
929,58.4,58.95,57.25,57.3,ok,1536624000,328200
930,58.35,58.7,57.55,58.7,ok,1536710400,215700
931,59.45,60.65,58.35,58.35,ok,1536796800,329900
932,59.15,60.35,58.9,59.4,ok,1536883200,201700
933,56.15,58.95,55.45,58.95,ok,1537142400,444600
934,56.55,57.4,55.8,56.2,ok,1537228800,357800
935,56.2,57.4,55.9,56.55,ok,1537315200,323600
936,58.35,58.5,56.2,56.45,ok,1537401600,457900
937,58.45,59.175,57.9,58.45,ok,1537488000,808400
938,58.9,59.5,57.7,58.6,ok,1537747200,427800
939,58.4,59.3,58.15,59.2,ok,1537833600,390600
940,60.85,61.25,58.075,58.55,ok,1537920000,597100
941,61.95,62.25,59.5,60.8,ok,1538006400,461600
942,61.55,63.2,60.55,61.9,ok,1538092800,1025300
943,59.28,62.155,58.75,61.48,ok,1538352000,615600
944,57.64,59.09,56.01,59.09,ok,1538438400,448200
945,59.8,61.4,57.85,57.9,ok,1538524800,628000
946,56.91,60.44,56.01,59.37,ok,1538611200,512900
947,55.38,57.43,54.85,57.08,ok,1538697600,403200
948,54.19,55.3,52.865,54.88,ok,1538956800,273600
949,53.21,55.48,53.04,53.7,ok,1539043200,297000
950,51.59,54.82,51.54,53.31,ok,1539129600,358500
951,52.56,53.0,51.32,51.34,ok,1539216000,339500
952,55.37,55.51,53.11,53.45,ok,1539302400,537500
953,56.24,57.04,54.88,55.26,ok,1539561600,442800
954,59.18,59.98,56.0,56.79,ok,1539648000,608700
955,60.04,60.81,58.595,58.99,ok,1539734400,611600
956,58.25,60.03,57.65,60.03,ok,1539820800,289800
957,58.38,59.225,57.67,58.35,ok,1539907200,429500
958,58.12,58.79,57.38,58.79,ok,1540166400,264300
959,59.27,60.045,56.59,57.2,ok,1540252800,410700
