,c,h,l,o,s,t,v
483,5.4,5.4,4.35,5.25,ok,1483056000,31800
484,5.3,5.5,5.25,5.5,ok,1483401600,3700
485,5.25,5.35,4.65,5.1,ok,1483488000,10400
486,5.35,5.35,5.25,5.32,ok,1483574400,2700
487,5.35,5.35,5.3,5.34,ok,1483660800,4400
488,5.3,5.3,5.25,5.25,ok,1483920000,1400
489,5.25,5.35,5.25,5.35,ok,1484006400,3000
490,5.25,5.35,5.21,5.35,ok,1484092800,14600
491,5.25,5.25,5.2,5.25,ok,1484179200,2300
492,5.32,5.32,5.32,5.32,ok,1484265600,300
493,5.3,5.3,5.26,5.26,ok,1484611200,1200
494,5.25,5.35,5.2,5.23,ok,1484697600,16900
495,4.6,5.05,4.2,5.05,ok,1484784000,37100
496,4.6,4.85,4.55,4.55,ok,1484870400,15500
497,4.55,4.75,4.55,4.75,ok,1485129600,1400
498,4.85,4.85,4.65,4.65,ok,1485216000,15000
499,4.85,4.9,4.78,4.85,ok,1485302400,3600
500,5.05,5.1,4.95,4.99,ok,1485388800,13100
501,5.1,5.25,5.05,5.06,ok,1485475200,19500
502,5.05,5.35,5.0,5.35,ok,1485734400,11900
503,4.9,5.06,4.85,5.06,ok,1485820800,14400
504,4.9,5.0,4.9,4.9,ok,1485907200,10200
505,4.95,4.95,4.85,4.93,ok,1485993600,3600
506,4.9,4.95,4.9,4.9,ok,1486080000,13200
507,4.9,4.99,4.87,4.9,ok,1486339200,26500
508,5.05,5.13,4.9,4.95,ok,1486425600,41200
509,4.83,4.95,4.75,4.95,ok,1486512000,14200
510,4.65,4.85,4.65,4.75,ok,1486598400,42300
511,5.2,5.5,4.85,4.85,ok,1486684800,60000
512,4.95,5.5,4.85,5.15,ok,1486944000,15900
513,4.85,5.17,4.8,5.15,ok,1487030400,5900
514,4.95,5.1,4.8,5.1,ok,1487116800,7300
515,4.9,5.15,4.8,5.15,ok,1487203200,9000
516,4.95,4.95,4.9,4.95,ok,1487289600,5400
517,4.9,4.92,4.85,4.92,ok,1487635200,9100
518,4.75,4.98,4.7,4.98,ok,1487721600,19100
519,4.78,4.83,4.7,4.83,ok,1487808000,6900
520,4.8,5.2,4.75,4.85,ok,1487894400,32200
521,3.8,4.5,3.75,4.5,ok,1488153600,56700
522,3.95,4.1,3.9,3.9,ok,1488240000,8400
523,3.85,3.91,3.8,3.9,ok,1488326400,5200
524,3.65,3.8,3.6,3.8,ok,1488412800,22700
525,3.55,3.61,3.55,3.6,ok,1488499200,14300
526,3.55,3.58,3.55,3.56,ok,1488758400,5400
527,3.6,3.61,3.5,3.6,ok,1488844800,19100
528,3.8,4.2,3.55,3.55,ok,1488931200,39700
529,3.55,4.15,3.5,3.9,ok,1489017600,26200
530,3.4,3.6,3.3,3.55,ok,1489104000,16400
531,3.2,3.5,3.2,3.5,ok,1489363200,22000
532,3.13,3.25,3.05,3.25,ok,1489449600,23300
533,3.1,3.2,3.05,3.2,ok,1489536000,9500
534,3.1,3.12,3.1,3.12,ok,1489622400,1300
535,3.1,3.2,3.05,3.05,ok,1489708800,7000
536,3.05,3.05,2.95,3.05,ok,1489968000,11300
537,3.0,3.0,2.95,3.0,ok,1490054400,24100
538,2.8,2.96,2.75,2.95,ok,1490140800,17700
539,2.85,3.0,2.8,2.8,ok,1490227200,71700
540,2.43,2.85,2.43,2.85,ok,1490313600,60300
541,3.01,3.05,2.6,2.8,ok,1490572800,51500
542,3.2,3.7,3.05,3.15,ok,1490659200,79700
543,3.08,3.2,2.91,3.2,ok,1490745600,32600
544,2.9,3.0,2.76,3.0,ok,1490832000,33300
545,3.0,3.0,2.8,2.92,ok,1490918400,15600
546,2.95,2.95,2.88,2.95,ok,1491177600,4800
547,2.7,3.05,2.7,2.95,ok,1491264000,63100
548,2.38,2.55,2.35,2.55,ok,1491350400,119000
549,2.23,2.45,2.2,2.4,ok,1491436800,68800
550,2.33,2.35,2.1,2.3,ok,1491523200,67100
551,2.25,2.45,2.21,2.35,ok,1491782400,69400
552,2.3,2.35,2.2,2.35,ok,1491868800,74300
553,2.25,2.31,2.25,2.31,ok,1491955200,16500
554,2.15,2.2,2.15,2.2,ok,1492041600,15000
555,2.05,2.25,2.05,2.2,ok,1492387200,13200
556,1.9,2.0,1.9,2.0,ok,1492473600,55700
557,1.95,2.0,1.85,1.95,ok,1492560000,26700
558,2.0,2.0,1.95,1.99,ok,1492646400,7400
559,2.05,2.07,1.95,1.95,ok,1492732800,7500
560,2.1,2.1,2.01,2.07,ok,1492992000,7100
561,2.05,2.15,2.05,2.1,ok,1493078400,7000
562,2.05,2.15,2.05,2.1,ok,1493164800,5300
563,2.1,2.2,2.05,2.05,ok,1493251200,8600
564,1.95,2.1,1.95,2.05,ok,1493337600,25300
565,1.85,2.05,1.85,2.0,ok,1493596800,34500
566,1.8,1.9,1.8,1.9,ok,1493683200,12400
567,1.13,1.8,1.1,1.8,ok,1493769600,325100
568,1.2,1.35,1.1,1.15,ok,1493856000,165300
569,1.1,1.25,1.1,1.2,ok,1493942400,51900
570,1.1,1.11,1.0,1.11,ok,1494201600,40200
571,1.15,1.19,1.1,1.1,ok,1494288000,11500
572,1.7,1.7,1.1,1.15,ok,1494374400,953200
573,1.13,1.15,1.0,1.05,ok,1494460800,1296500
574,1.15,1.2,1.1,1.15,ok,1494547200,398800
575,1.1,1.15,1.05,1.1,ok,1494806400,229000
576,1.1,1.13,1.0,1.1,ok,1494892800,222100
577,1.0,1.1,0.95,1.1,ok,1494979200,188200
578,1.0,1.0,0.95,1.0,ok,1495065600,70600
579,1.0,1.05,0.95,1.05,ok,1495152000,49000
580,1.0,1.05,0.95,1.05,ok,1495411200,39100
581,0.9,1.0,0.85,1.0,ok,1495497600,143100
582,0.89,0.95,0.85,0.9,ok,1495584000,59900
583,0.85,0.93,0.85,0.9,ok,1495670400,78300
584,0.95,1.0,0.8,0.87,ok,1495756800,98300
585,0.92,0.99,0.9,0.95,ok,1496102400,81600
586,0.84,0.9,0.83,0.9,ok,1496188800,65300
587,0.83,0.9,0.81,0.81,ok,1496275200,72300
588,0.83,0.88,0.83,0.86,ok,1496361600,79200
589,1.14,1.19,0.85,0.85,ok,1496620800,1202400
590,0.95,1.3,0.95,1.1,ok,1496707200,946400
591,0.97,1.08,0.95,1.0,ok,1496793600,219500
592,0.93,0.97,0.92,0.97,ok,1496880000,106400
593,0.91,0.96,0.9,0.92,ok,1496966400,130700
594,0.88,0.94,0.87,0.94,ok,1497225600,53700
595,0.93,0.95,0.85,0.87,ok,1497312000,91800
596,0.93,0.98,0.9,0.93,ok,1497398400,55600
597,0.95,0.95,0.93,0.93,ok,1497484800,16600
598,0.95,0.95,0.9,0.93,ok,1497571200,42400
599,0.86,0.86,0.86,0.86,ok,1497830400,62500
600,0.88,0.92,0.85,0.85,ok,1497916800,63400
601,0.86,0.88,0.83,0.88,ok,1498003200,80900
602,0.78,0.86,0.76,0.86,ok,1498089600,72800
603,0.74,0.83,0.71,0.79,ok,1498176000,145600
604,1.04,1.14,0.85,0.9,ok,1498435200,1640500
605,0.96,1.05,0.88,1.04,ok,1498521600,482600
606,1.15,1.2,0.97,0.99,ok,1498608000,1634100
607,1.13,1.26,1.01,1.15,ok,1498694400,1827000
608,1.15,1.2,1.06,1.09,ok,1498780800,977900
609,1.17,1.32,1.16,1.27,ok,1499040000,685600
610,1.02,1.18,1.02,1.17,ok,1499212800,588900
611,0.96,1.09,0.96,1.06,ok,1499299200,284300
612,0.95,1.0,0.95,0.95,ok,1499385600,160700
613,0.91,0.97,0.9,0.95,ok,1499644800,195700
614,0.8,0.9,0.8,0.9,ok,1499731200,301200
615,0.77,0.85,0.75,0.82,ok,1499817600,203800
616,0.83,0.95,0.82,0.87,ok,1499904000,969000
617,0.86,0.87,0.8,0.87,ok,1499990400,194000
618,0.82,0.86,0.8,0.84,ok,1500249600,103600
619,0.83,0.85,0.76,0.85,ok,1500336000,345300
620,0.87,0.95,0.82,0.83,ok,1500422400,280300
621,0.9,0.97,0.88,0.95,ok,1500508800,228100
622,0.88,0.95,0.84,0.93,ok,1500595200,85900
623,0.86,0.87,0.84,0.87,ok,1500854400,35800
624,0.87,0.88,0.83,0.88,ok,1500940800,38200
625,0.85,0.87,0.85,0.87,ok,1501027200,70000
626,0.84,0.88,0.84,0.87,ok,1501113600,44200
627,0.81,0.85,0.81,0.85,ok,1501200000,122500
628,0.79,0.83,0.78,0.8,ok,1501459200,54000
629,0.75,0.83,0.75,0.8,ok,1501545600,168300
630,0.75,0.78,0.7,0.78,ok,1501632000,104200
631,0.8,0.82,0.74,0.75,ok,1501718400,86100
632,0.77,0.78,0.73,0.73,ok,1501804800,43700
633,0.76,0.8,0.76,0.8,ok,1502064000,37400
634,0.79,0.8,0.76,0.76,ok,1502150400,36100
635,0.71,0.77,0.7,0.77,ok,1502236800,62000
636,0.68,0.75,0.68,0.75,ok,1502323200,106300
637,0.69,0.7,0.62,0.68,ok,1502409600,83000
638,0.72,0.77,0.65,0.66,ok,1502668800,61800
639,0.6,0.8,0.6,0.8,ok,1502755200,217200
640,0.66,0.7,0.63,0.7,ok,1502841600,113300
641,0.66,0.7,0.63,0.65,ok,1502928000,38200
642,0.63,0.69,0.63,0.69,ok,1503014400,54300
643,0.63,0.66,0.61,0.63,ok,1503273600,44600
644,0.67,0.67,0.63,0.63,ok,1503360000,47700
645,0.67,0.71,0.66,0.66,ok,1503446400,59200
646,0.75,0.79,0.69,0.7,ok,1503532800,196900
647,0.73,0.75,0.71,0.75,ok,1503619200,60900
648,0.65,0.75,0.65,0.71,ok,1503878400,87200
649,0.68,0.74,0.65,0.65,ok,1503964800,28300
650,0.69,0.69,0.66,0.68,ok,1504051200,43000
651,0.67,0.74,0.65,0.69,ok,1504137600,48100
652,0.7,0.72,0.66,0.68,ok,1504224000,46800
653,0.69,0.72,0.67,0.67,ok,1504569600,66500
654,0.67,0.73,0.66,0.69,ok,1504656000,58800
655,0.67,0.7,0.66,0.66,ok,1504742400,14200
656,0.66,0.68,0.66,0.68,ok,1504828800,24700
657,0.68,0.7,0.65,0.69,ok,1505088000,60000
658,0.67,0.71,0.67,0.68,ok,1505174400,46000
659,0.68,0.69,0.65,0.67,ok,1505260800,26800
660,0.73,0.79,0.66,0.66,ok,1505347200,244800
661,0.69,0.76,0.69,0.75,ok,1505433600,210000
662,1.28,1.61,0.7,0.7,ok,1505692800,22806800
663,1.92,1.94,1.2,1.27,ok,1505779200,11542800
664,1.93,2.7,1.76,1.87,ok,1505865600,14123900
665,2.05,2.35,1.92,2.23,ok,1505952000,8915600
666,2.27,2.5,2.01,2.13,ok,1506038400,5881400
667,3.85,4.3,2.2,2.39,ok,1506297600,14776800
668,4.99,5.15,4.0,4.6,ok,1506384000,11582900
669,4.35,5.25,4.15,4.99,ok,1506470400,6932500
670,3.5,4.48,3.16,4.48,ok,1506556800,5309100
671,2.63,3.85,2.56,3.37,ok,1506643200,6724200
672,2.9,3.19,2.75,2.95,ok,1506902400,3576200
673,2.78,3.1,2.61,3.0,ok,1506988800,1944600
674,2.85,2.95,2.52,2.6,ok,1507075200,1883700
675,2.74,2.95,2.56,2.81,ok,1507161600,1070400
676,2.77,3.06,2.7,2.74,ok,1507248000,1695100
677,2.72,2.8,2.65,2.75,ok,1507507200,468900
678,2.81,2.95,2.68,2.69,ok,1507593600,676600
679,3.15,3.19,2.7,2.77,ok,1507680000,1370100
680,3.41,3.55,3.02,3.17,ok,1507766400,3060600
681,3.19,3.45,3.02,3.4,ok,1507852800,682100
682,2.99,3.15,2.85,2.95,ok,1508112000,632900
683,2.71,2.95,2.7,2.95,ok,1508198400,644700
684,2.66,2.7,2.59,2.68,ok,1508284800,343500
685,2.58,2.64,2.5,2.61,ok,1508371200,339300
686,2.44,2.58,2.42,2.55,ok,1508457600,253600
687,2.3,2.5,2.25,2.44,ok,1508716800,433900
688,2.19,2.4,2.13,2.26,ok,1508803200,332700
689,2.03,2.18,1.83,2.1,ok,1508889600,859900
690,1.92,2.05,1.9,2.01,ok,1508976000,189200
691,1.98,2.34,1.94,2.24,ok,1509062400,1918400
692,2.08,2.11,1.85,2.01,ok,1509321600,448300
693,2.05,2.18,1.97,2.08,ok,1509408000,350000
694,1.96,2.03,1.93,2.03,ok,1509494400,218000
695,2.09,2.1,1.9,1.95,ok,1509580800,341800
696,2.3,2.49,2.02,2.06,ok,1509667200,2498000
697,2.48,2.68,2.18,2.37,ok,1509926400,1352100
698,2.82,2.89,2.48,2.48,ok,1510012800,2436600
699,2.35,3.15,2.26,2.9,ok,1510099200,2471300
700,2.27,2.48,2.18,2.33,ok,1510185600,475000
701,2.41,2.44,2.2,2.2,ok,1510272000,293400
702,2.53,2.55,2.33,2.47,ok,1510531200,323900
703,2.63,3.27,2.54,3.2,ok,1510617600,3779500
704,2.61,2.65,2.37,2.47,ok,1510704000,387200
705,2.83,2.83,2.45,2.6,ok,1510790400,387900
706,2.91,3.1,2.75,2.84,ok,1510876800,589800
707,3.16,3.21,2.85,2.93,ok,1511136000,1013500
708,3.04,3.5,2.8,3.1,ok,1511222400,1353400
709,2.98,3.05,2.65,3.0,ok,1511308800,425200
710,2.86,3.04,2.82,2.92,ok,1511481600,136000
711,2.68,2.84,2.65,2.83,ok,1511740800,291800
712,2.75,2.99,2.7,2.86,ok,1511827200,320100
713,2.6,2.77,2.53,2.71,ok,1511913600,174200
714,2.5,2.65,2.5,2.6,ok,1512000000,183500
715,2.45,2.54,2.36,2.51,ok,1512086400,154200
716,2.42,2.63,2.42,2.45,ok,1512345600,156000
717,2.58,2.61,2.41,2.49,ok,1512432000,174300
718,2.51,2.65,2.46,2.65,ok,1512518400,189500
719,2.59,2.66,2.45,2.6,ok,1512604800,180500
720,2.73,2.73,2.51,2.68,ok,1512691200,100600
721,2.77,2.85,2.65,2.73,ok,1512950400,192900
722,2.69,2.91,2.66,2.82,ok,1513036800,261100
723,2.59,2.7,2.55,2.66,ok,1513123200,96700
724,2.54,2.75,2.52,2.75,ok,1513209600,104600
725,2.69,2.81,2.51,2.58,ok,1513296000,213400
726,2.66,2.8,2.6,2.71,ok,1513555200,101500
727,2.63,2.74,2.62,2.66,ok,1513641600,124200
728,2.53,2.7,2.51,2.63,ok,1513728000,111600
729,2.55,2.63,2.49,2.55,ok,1513814400,151400
730,2.56,2.62,2.55,2.55,ok,1513900800,80700
731,2.51,2.6,2.48,2.59,ok,1514246400,90600
732,2.53,2.58,2.48,2.51,ok,1514332800,56700
733,2.45,2.54,2.4,2.51,ok,1514419200,117400
734,2.36,2.44,2.27,2.4,ok,1514505600,202100
735,2.34,2.41,2.28,2.37,ok,1514851200,95900
736,2.41,2.47,2.32,2.34,ok,1514937600,94700
737,2.4,2.45,2.36,2.4,ok,1515024000,87900
738,2.67,2.69,2.45,2.46,ok,1515110400,384100
739,2.99,3.24,2.81,2.81,ok,1515369600,755900
740,3.54,4.09,3.22,3.25,ok,1515456000,6349900
741,3.64,3.74,3.27,3.48,ok,1515542400,1353800
742,3.64,3.75,3.4,3.68,ok,1515628800,984700
743,4.05,4.3,3.53,3.68,ok,1515715200,2239400
744,4.41,4.84,4.2,4.55,ok,1516060800,2385600
745,4.49,4.55,4.25,4.5,ok,1516147200,1124100
746,4.5,4.59,4.3,4.45,ok,1516233600,514700
747,4.25,4.52,4.17,4.52,ok,1516320000,1108400
748,4.65,4.72,4.25,4.38,ok,1516579200,1398400
749,4.52,4.65,4.31,4.65,ok,1516665600,653300
750,5.52,5.66,4.38,4.52,ok,1516752000,1948800
751,6.1,6.43,5.52,5.53,ok,1516838400,6383800
752,6.05,6.4,5.83,6.35,ok,1516924800,2436600
753,4.14,5.7,4.05,5.66,ok,1517184000,4046200
754,4.05,4.59,3.81,3.89,ok,1517270400,1629200
755,3.73,4.05,3.5,4.05,ok,1517356800,1088500
756,3.67,3.84,3.39,3.6,ok,1517443200,701400
757,3.18,3.82,3.18,3.6,ok,1517529600,594000
758,3.06,3.35,2.85,3.08,ok,1517788800,444100
759,3.19,3.32,2.91,2.94,ok,1517875200,266400
760,2.98,3.18,2.97,3.13,ok,1517961600,376200
761,2.9,2.98,2.68,2.97,ok,1518048000,552600
762,2.89,3.18,2.72,2.9,ok,1518134400,521900
763,2.84,3.04,2.75,2.94,ok,1518393600,270200
764,3.28,3.3,2.62,2.79,ok,1518480000,1093500
765,3.6,3.92,3.1,3.2,ok,1518566400,2146900
766,3.42,3.73,3.26,3.6,ok,1518652800,519800
767,3.16,3.48,3.08,3.38,ok,1518739200,286300
768,3.01,3.3,2.95,3.16,ok,1519084800,315400
769,3.2,3.45,3.0,3.0,ok,1519171200,387200
770,3.33,3.37,3.15,3.23,ok,1519257600,251500
771,3.36,3.47,3.22,3.35,ok,1519344000,198200
772,3.35,3.5,3.3,3.5,ok,1519603200,137200
773,3.35,3.45,3.25,3.35,ok,1519689600,145600
774,3.29,3.44,3.26,3.35,ok,1519776000,130100
775,3.15,3.31,3.1,3.3,ok,1519862400,239900
776,3.26,3.4,3.1,3.1,ok,1519948800,224100
777,3.84,3.89,3.44,3.51,ok,1520208000,876400
778,4.21,4.68,3.64,3.85,ok,1520294400,1289600
779,4.38,4.59,4.02,4.26,ok,1520380800,628000
780,4.42,4.46,4.16,4.39,ok,1520467200,268000
781,4.58,4.6,4.35,4.5,ok,1520553600,304900
782,5.04,5.14,4.6,4.6,ok,1520812800,570200
783,5.22,5.49,4.95,5.05,ok,1520899200,756700
784,4.78,5.23,4.52,5.2,ok,1520985600,588700
785,5.05,5.15,4.52,4.75,ok,1521072000,355300
786,4.95,5.24,4.95,5.1,ok,1521158400,441200
787,4.48,4.97,4.42,4.97,ok,1521417600,517400
788,4.14,4.64,4.0,4.45,ok,1521504000,328900
789,4.47,4.57,4.12,4.12,ok,1521590400,317000
790,4.25,4.67,4.2,4.29,ok,1521676800,433600
791,4.15,4.45,4.05,4.23,ok,1521763200,256900
792,4.26,4.6,4.05,4.45,ok,1522022400,307000
793,3.35,4.35,3.35,4.3,ok,1522108800,1106500
794,3.79,3.91,3.45,3.45,ok,1522195200,411900
795,3.84,3.99,3.61,3.8,ok,1522281600,397000
796,3.96,4.19,3.81,4.18,ok,1522627200,241100
797,4.4,4.85,3.91,4.0,ok,1522713600,783600
798,4.54,4.66,4.1,4.29,ok,1522800000,367600
799,4.69,4.78,4.59,4.59,ok,1522886400,213200
800,4.54,4.69,4.32,4.61,ok,1522972800,182300
801,4.57,4.73,4.41,4.57,ok,1523232000,158200
802,4.58,4.65,4.5,4.61,ok,1523318400,168500
803,4.43,4.56,4.3,4.51,ok,1523404800,203400
804,4.59,4.64,4.3,4.45,ok,1523491200,174700
805,4.6,4.68,4.5,4.6,ok,1523577600,96800
806,4.34,4.59,4.27,4.59,ok,1523836800,125400
807,4.04,4.42,3.99,4.35,ok,1523923200,257400
808,4.2,4.38,4.1,4.15,ok,1524009600,156700
809,4.1,4.3,4.04,4.1,ok,1524096000,124900
810,4.03,4.12,3.95,4.1,ok,1524182400,98200
811,3.98,4.11,3.94,4.11,ok,1524441600,104200
812,3.87,4.01,3.77,4.0,ok,1524528000,192400
813,3.67,3.92,3.58,3.86,ok,1524614400,206800
814,3.8,3.87,3.46,3.7,ok,1524700800,182700
815,3.83,3.85,3.71,3.81,ok,1524787200,55900
816,3.73,3.93,3.64,3.91,ok,1525046400,91100
817,3.61,3.72,3.6,3.7,ok,1525132800,73600
818,3.65,3.65,3.52,3.6,ok,1525219200,122900
819,3.56,3.68,3.53,3.63,ok,1525305600,89200
820,3.69,3.87,3.54,3.55,ok,1525392000,118300
821,3.71,3.78,3.68,3.69,ok,1525651200,63400
822,3.7,3.82,3.61,3.82,ok,1525737600,127100
823,3.61,3.72,3.55,3.7,ok,1525824000,119100
824,3.52,3.61,3.3,3.55,ok,1525910400,290700
825,3.39,3.51,3.33,3.5,ok,1525996800,124800
826,3.41,3.48,3.37,3.43,ok,1526256000,86000
827,3.39,3.43,3.32,3.37,ok,1526342400,83900
828,3.41,3.48,3.37,3.37,ok,1526428800,129100
829,3.6,3.65,3.41,3.45,ok,1526515200,165600
830,3.7,3.79,3.64,3.68,ok,1526601600,115900
831,3.65,3.75,3.51,3.7,ok,1526860800,102500
832,3.55,3.7,3.52,3.69,ok,1526947200,63500
833,3.55,3.61,3.49,3.55,ok,1527033600,86800
834,3.57,3.64,3.49,3.6,ok,1527120000,77900
835,3.6,3.7,3.55,3.59,ok,1527206400,60400
836,3.63,3.67,3.5,3.59,ok,1527552000,51800
837,3.65,3.69,3.57,3.67,ok,1527638400,82700
838,3.52,3.79,3.5,3.65,ok,1527724800,173600
839,3.69,3.75,3.52,3.55,ok,1527811200,128800
840,3.65,3.75,3.57,3.7,ok,1528070400,123400
841,3.64,3.71,3.6,3.63,ok,1528156800,73800
842,3.68,3.79,3.61,3.62,ok,1528243200,135300
843,3.61,3.75,3.6,3.65,ok,1528329600,51900
844,3.6,3.69,3.6,3.62,ok,1528416000,61400
845,3.32,3.61,3.21,3.6,ok,1528675200,436400
846,3.26,3.33,3.21,3.28,ok,1528761600,133000
847,3.52,3.6,3.36,3.45,ok,1528848000,392100
848,3.48,3.58,3.44,3.58,ok,1528934400,101700
849,3.33,3.45,3.27,3.45,ok,1529020800,127400
850,3.31,3.4,3.25,3.3,ok,1529280000,85100
851,3.14,3.29,3.06,3.27,ok,1529366400,214700
852,3.07,3.16,2.96,3.1,ok,1529452800,149400
853,3.05,3.19,3.0,3.05,ok,1529539200,124300
854,3.18,3.18,3.0,3.07,ok,1529625600,143200
855,3.02,3.21,3.01,3.15,ok,1529884800,101700
856,3.14,3.39,3.1,3.3,ok,1529971200,262000
857,3.15,3.22,3.07,3.22,ok,1530057600,75400
858,3.1,3.15,3.04,3.15,ok,1530144000,59300
859,3.03,3.14,3.03,3.12,ok,1530230400,111500
860,3.2,3.2,3.01,3.01,ok,1530489600,49700
861,3.2,3.25,3.14,3.24,ok,1530576000,39100
862,3.27,3.34,3.18,3.25,ok,1530748800,79500
863,3.33,3.44,3.26,3.27,ok,1530835200,178700
864,3.43,3.45,3.32,3.4,ok,1531094400,88100
865,3.34,3.47,3.33,3.4,ok,1531180800,81400
866,3.27,3.33,3.27,3.3,ok,1531267200,34100
867,3.24,3.29,3.22,3.25,ok,1531353600,55500
868,3.2,3.27,3.16,3.22,ok,1531440000,52100
869,3.14,3.2,3.14,3.2,ok,1531699200,41800
870,3.17,3.2,3.14,3.15,ok,1531785600,55500
871,3.24,3.26,3.17,3.2,ok,1531872000,39600
872,3.37,3.4,3.22,3.25,ok,1531958400,109300
873,3.45,3.49,3.37,3.38,ok,1532044800,98700
874,3.43,3.53,3.41,3.47,ok,1532304000,54000
875,3.4,3.48,3.38,3.45,ok,1532390400,52300
876,3.42,3.44,3.31,3.44,ok,1532476800,36200
877,3.46,3.47,3.2,3.42,ok,1532563200,44400
878,3.23,3.45,3.2,3.45,ok,1532649600,67600
879,3.32,3.44,3.29,3.39,ok,1532908800,66900
880,3.29,3.44,3.23,3.44,ok,1532995200,39700
881,3.31,3.33,3.26,3.31,ok,1533081600,29700
882,3.31,3.33,3.26,3.26,ok,1533168000,33200
883,3.29,3.34,3.27,3.33,ok,1533254400,34100
884,3.3,3.38,3.27,3.29,ok,1533513600,52400
885,3.3,3.37,3.27,3.29,ok,1533600000,78500
886,3.29,3.36,3.25,3.35,ok,1533686400,55000
887,3.35,3.4,3.24,3.33,ok,1533772800,114900
888,3.9,3.9,3.28,3.35,ok,1533859200,213600
889,4.55,4.6,3.9,3.99,ok,1534118400,709800
890,4.12,4.63,3.9,4.59,ok,1534204800,367200
891,3.58,4.22,3.56,4.1,ok,1534291200,222700
892,3.92,3.97,3.65,3.65,ok,1534377600,100700
893,3.86,4.13,3.72,4.13,ok,1534464000,192600
894,3.75,4.13,3.75,4.0,ok,1534723200,134700
895,3.88,3.92,3.78,3.8,ok,1534809600,68300
896,3.94,3.99,3.85,3.9,ok,1534896000,77000
897,3.98,4.05,3.94,3.95,ok,1534982400,68700
898,4.01,4.07,3.97,4.0,ok,1535068800,122100
899,3.98,4.05,3.88,4.0,ok,1535328000,41100
900,3.99,4.03,3.91,4.0,ok,1535414400,67700
901,4.0,4.35,3.91,4.02,ok,1535500800,395000
902,3.42,4.06,3.1,4.0,ok,1535587200,426300
903,3.81,3.95,3.34,3.45,ok,1535673600,321900
904,3.79,3.93,3.63,3.83,ok,1536019200,95500
905,4.0,4.0,3.78,4.0,ok,1536105600,111500
906,3.78,4.03,3.74,4.0,ok,1536192000,120500
907,3.88,3.97,3.79,3.79,ok,1536278400,56100
908,3.99,4.02,3.92,3.95,ok,1536537600,54800
909,3.95,3.99,3.9,3.98,ok,1536624000,41200
910,3.99,4.0,3.92,3.95,ok,1536710400,48700
911,3.78,4.02,3.75,4.0,ok,1536796800,113100
912,4.05,4.2,3.74,3.94,ok,1536883200,225600
913,4.57,4.62,4.03,4.03,ok,1537142400,405400
914,4.46,4.67,4.18,4.67,ok,1537228800,162200
915,4.54,4.85,4.4,4.5,ok,1537315200,316900
916,4.67,4.82,4.59,4.64,ok,1537401600,162500
917,4.89,4.97,4.66,4.66,ok,1537488000,202400
918,4.87,5.1,4.85,5.0,ok,1537747200,134600
919,4.69,4.98,4.54,4.87,ok,1537833600,152600
920,4.81,4.86,4.52,4.7,ok,1537920000,126600
921,4.61,4.85,4.6,4.63,ok,1538006400,86200
922,4.64,4.76,4.61,4.61,ok,1538092800,69900
923,4.65,4.89,3.48,4.48,ok,1538352000,92400
924,4.65,4.71,4.12,4.41,ok,1538438400,133000
925,5.03,5.35,4.74,4.98,ok,1538524800,213500
926,4.97,5.27,4.91,5.01,ok,1538611200,145900
927,5.16,5.25,4.89,5.2,ok,1538697600,110600
928,5.29,5.63,5.25,5.28,ok,1538956800,184900
929,5.62,5.69,5.25,5.25,ok,1539043200,184900
930,6.05,6.35,5.43,5.7,ok,1539129600,340400
931,5.62,6.21,5.54,6.21,ok,1539216000,217000
932,5.54,5.76,5.3,5.68,ok,1539302400,182700
933,6.33,6.35,5.54,5.69,ok,1539561600,410000
934,6.35,6.43,5.5,6.4,ok,1539648000,361900
935,6.59,6.86,6.02,6.28,ok,1539734400,267200
936,6.24,6.86,5.61,6.79,ok,1539820800,351500
937,6.02,6.51,5.75,6.3,ok,1539907200,200200
938,4.32,5.98,4.1,5.98,ok,1540166400,717400
939,4.0,4.21,3.77,4.15,ok,1540252800,275800
940,3.96,4.24,3.8,3.8,ok,1540339200,148800
941,4.2,4.29,3.75,4.0,ok,1540425600,204700
942,4.04,4.18,3.96,4.17,ok,1540512000,82700
943,3.96,4.16,3.85,4.05,ok,1540771200,140900
944,3.98,4.2,3.87,3.93,ok,1540857600,83100
945,4.05,4.23,3.98,3.98,ok,1540944000,108200
946,4.04,4.2,4.01,4.04,ok,1541030400,69600
947,3.55,4.16,3.5,4.09,ok,1541116800,340000
948,3.92,3.98,3.7,3.71,ok,1541376000,186200
949,3.8,3.95,3.76,3.93,ok,1541462400,79500
950,3.95,4.04,3.76,3.8,ok,1541548800,305800
951,3.84,4.02,3.76,3.95,ok,1541635200,107300
952,3.75,3.82,3.7,3.77,ok,1541721600,64300
953,3.66,3.93,3.6,3.78,ok,1541980800,59400
954,3.7,3.78,3.6,3.69,ok,1542067200,58500
955,3.6,3.8,3.55,3.72,ok,1542153600,29300
956,3.81,3.85,3.61,3.61,ok,1542240000,36800
957,4.01,4.13,3.68,3.7,ok,1542326400,90700
958,3.83,4.01,3.8,3.99,ok,1542585600,53100
959,3.87,3.98,3.7,3.79,ok,1542672000,43100
960,3.97,4.05,3.85,3.85,ok,1542758400,19500
961,3.94,4.14,3.76,3.97,ok,1542931200,39800
962,3.99,4.05,3.95,3.97,ok,1543190400,38200
