,c,h,l,o,s,t,v
93,11.6235,11.6435,11.3435,11.3435,ok,1431907200,978500
94,11.5172,11.8272,11.4772,11.7472,ok,1431993600,644900
95,11.4322,11.6522,11.3422,11.5922,ok,1432080000,686100
96,11.3419,11.7219,11.2919,11.5919,ok,1432166400,844800
97,11.3579,11.4579,11.1279,11.2779,ok,1432252800,916700
98,11.3791,11.4991,11.1491,11.2591,ok,1432598400,476500
99,11.4482,11.6032,11.0982,11.3282,ok,1432684800,420500
100,11.4376,11.5376,11.2176,11.4376,ok,1432771200,510200
101,11.6235,11.7535,11.3005,11.4335,ok,1432857600,1277700
102,11.6235,11.6815,11.3335,11.6335,ok,1433116800,819700
103,11.4269,11.8469,11.4069,11.7169,ok,1433203200,904600
104,11.2091,11.6891,11.1991,11.6391,ok,1433289600,1220800
105,11.1401,11.2101,10.9101,11.2101,ok,1433376000,2228600
106,11.0232,11.2832,10.9232,11.2532,ok,1433462400,1107300
107,10.8107,11.3407,10.8007,11.1807,ok,1433721600,2073700
108,10.8054,11.0254,10.4354,10.8254,ok,1433808000,1334000
109,10.8904,11.0504,10.7204,10.7704,ok,1433894400,1336600
110,10.9169,11.0369,10.6969,10.9369,ok,1433980800,2738800
111,10.7894,11.0894,10.7695,10.9794,ok,1434067200,676500
112,10.6354,10.9854,10.6054,10.8554,ok,1434326400,1203600
113,10.7841,10.8741,10.5141,10.5141,ok,1434412800,1277300
114,10.8054,11.0554,10.6754,10.8254,ok,1434499200,1277700
115,10.901,11.126,10.721,10.771,ok,1434585600,1185700
116,10.7788,11.0488,10.6588,11.0088,ok,1434672000,3302300
117,10.7894,11.0195,10.6494,10.9295,ok,1434931200,1115200
118,10.646,10.966,10.591,10.706,ok,1435017600,1538200
119,10.6088,10.7588,10.4488,10.6888,ok,1435104000,1582800
120,10.391,11.031,10.341,10.911,ok,1435190400,2002900
121,10.5264,11.0864,10.2164,10.7564,ok,1435276800,5145700
122,10.1528,10.7428,9.9528,10.6428,ok,1435536000,3102900
123,10.012,10.522,10.012,10.472,ok,1435622400,2515400
124,9.8929,10.3729,9.8029,10.2729,ok,1435708800,4015700
125,9.9578,9.9878,9.5878,9.8578,ok,1435795200,3687100
126,9.7467,10.0767,9.4167,9.9967,ok,1436140800,3556400
127,10.0824,10.1024,9.0024,9.4624,ok,1436227200,3819600
128,9.9308,10.2808,9.8108,10.0908,ok,1436313600,2135200
129,9.9362,10.3062,9.7412,10.1162,ok,1436400000,1696700
130,9.9687,10.1487,9.8287,10.1487,ok,1436486400,1850900
131,10.1528,10.1828,9.8928,9.9828,ok,1436745600,1257400
132,10.2502,10.2902,10.0302,10.0702,ok,1436832000,1484200
133,10.0932,10.4232,10.0432,10.4232,ok,1436918400,691400
134,10.0932,10.2532,9.9032,10.1832,ok,1437004800,1464300
135,10.077,10.147,9.887,10.147,ok,1437091200,1123500
136,9.8983,10.3383,9.8383,10.2183,ok,1437350400,1208100
137,9.8766,9.9816,9.7266,9.8866,ok,1437436800,582500
138,9.8333,9.9433,9.6033,9.7933,ok,1437523200,1613300
139,9.6871,10.0771,9.5771,9.9671,ok,1437609600,2420500
140,9.6492,9.7892,9.4792,9.7792,ok,1437696000,1059000
141,9.5138,9.7738,9.4538,9.6938,ok,1437955200,1609900
142,9.5463,9.5863,9.3563,9.5463,ok,1438041600,1726600
143,9.6817,9.7617,9.3017,9.4317,ok,1438128000,1508600
144,9.8062,9.8662,9.3962,9.5762,ok,1438214400,1813700
145,9.9199,10.0699,9.7299,9.7999,ok,1438300800,1405500
146,10.0391,10.0691,9.6091,9.7991,ok,1438560000,2051300
147,10.1149,10.2349,9.9649,9.9649,ok,1438646400,1715900
148,10.0932,10.4032,10.0732,10.1932,ok,1438732800,2651600
149,10.4885,10.5185,9.3385,9.3385,ok,1438819200,3479800
150,10.1636,10.6836,9.9936,10.6736,ok,1438905600,2668900
151,10.1907,10.3007,9.7407,10.1607,ok,1439164800,2793800
152,10.0986,10.3986,9.9686,10.1686,ok,1439251200,2501900
153,10.0824,10.1624,9.5324,10.0024,ok,1439337600,2670500
154,10.066,10.366,9.886,10.056,ok,1439424000,1622300
155,10.0552,10.1252,9.8752,10.0852,ok,1439510400,1108200
156,10.2348,10.2448,9.8148,9.8648,ok,1439769600,1411000
157,10.3001,10.3201,10.1301,10.1401,ok,1439856000,848700
158,10.1368,10.3668,10.0768,10.3668,ok,1439942400,1065800
159,9.6795,10.4295,9.6495,10.3895,ok,1440028800,2360200
160,9.4128,10.1428,9.3628,9.7728,ok,1440115200,3339400
161,9.2603,9.8603,8.4103,8.7303,ok,1440374400,4126500
162,8.7704,10.1604,8.6904,10.1304,ok,1440460800,3583700
163,9.1079,9.1579,8.3779,8.8079,ok,1440547200,2875200
164,9.1623,9.4023,8.9523,9.2223,ok,1440633600,1913300
165,9.2277,9.3027,9.0077,9.0377,ok,1440720000,1464600
166,9.146,9.266,9.086,9.206,ok,1440979200,1160900
167,8.9827,9.2727,8.8927,9.0327,ok,1441065600,2032500
168,8.901,9.281,8.781,9.261,ok,1441152000,1226600
169,8.8738,9.1638,8.7838,8.9538,ok,1441238400,1894900
170,8.852,8.912,8.652,8.682,ok,1441324800,1453700
171,9.0916,9.1416,8.8716,8.9216,ok,1441670400,985900
172,9.1896,9.7196,9.1796,9.5196,ok,1441756800,1856000
173,9.2821,9.3721,8.9721,9.0921,ok,1441843200,1226000
174,9.1351,9.3651,8.9251,9.3351,ok,1441929600,781100
175,9.0208,9.2508,8.9408,9.2408,ok,1442188800,972500
176,9.1024,9.1224,8.8224,9.0424,ok,1442275200,740800
177,9.3529,9.3729,8.8129,8.8929,ok,1442361600,974600
178,9.3529,9.6779,9.2229,9.2929,ok,1442448000,1129100
179,9.2222,9.4022,9.1222,9.2622,ok,1442534400,1451100
180,9.2222,9.4522,9.1622,9.2822,ok,1442793600,637100
181,8.8901,9.3501,8.8601,9.3001,ok,1442880000,1550900
182,8.7921,9.0921,8.7321,8.9621,ok,1442966400,1620400
183,8.8085,8.8885,8.5685,8.5985,ok,1443052800,848900
184,8.5961,9.1561,8.4561,9.1461,ok,1443139200,2263400
185,7.9156,9.2656,7.7756,9.2656,ok,1443398400,4197000
186,7.5865,8.2365,7.5565,8.2365,ok,1443484800,4433600
187,8.0104,8.0204,7.1504,7.4504,ok,1443571200,2780000
188,7.9435,8.3035,7.7735,8.0635,ok,1443657600,2069500
189,8.1834,8.2234,7.2334,7.2534,ok,1443744000,1926800
190,8.5627,8.5827,7.9027,8.0227,ok,1444003200,1503200
191,8.2949,8.8289,8.2549,8.7149,ok,1444089600,1583300
192,8.2224,8.5824,8.0674,8.4424,ok,1444176000,2704900
193,8.0718,8.3718,7.8718,8.3318,ok,1444262400,1914700
194,8.2168,8.2468,7.8168,7.9168,ok,1444348800,2471500
195,8.0383,8.3683,8.0133,8.3383,ok,1444608000,966000
196,7.8431,8.2211,7.8131,8.0931,ok,1444694400,1335500
197,7.7873,7.9753,7.6873,7.8573,ok,1444780800,910700
198,8.267,8.377,7.827,7.947,ok,1444867200,2815100
199,8.2782,8.3582,8.0282,8.2782,ok,1444953600,1093100
200,8.0551,8.5251,7.9251,8.4051,ok,1445212800,1286700
201,7.9491,8.1591,7.9491,8.1191,ok,1445299200,1216800
202,7.7985,8.1585,7.7285,8.1185,ok,1445385600,1180300
203,7.9379,8.1879,7.6279,7.7579,ok,1445472000,1129600
204,8.0774,8.2474,7.7874,7.9474,ok,1445558400,1375400
205,8.0327,8.2927,8.0227,8.1527,ok,1445817600,729500
206,7.8208,8.1308,7.7258,8.1308,ok,1445904000,1041800
207,8.1164,8.1464,7.4864,7.5864,ok,1445990400,1004600
208,8.1164,8.1514,7.9464,8.0564,ok,1446076800,1695700
209,8.161,8.221,7.941,8.051,ok,1446163200,1022200
210,8.3619,8.4719,8.0419,8.0419,ok,1446422400,2646100
211,8.2391,8.5191,8.1591,8.4091,ok,1446508800,1998900
212,8.1722,8.4122,8.0122,8.3122,ok,1446595200,2301400
213,8.5013,8.5963,7.9013,7.9313,ok,1446681600,2209800
214,8.4902,8.7302,8.0802,8.2302,ok,1446768000,2472300
215,7.8208,9.3008,7.7208,9.0108,ok,1447027200,3145900
216,7.4861,8.4261,7.2561,8.0661,ok,1447113600,4976500
217,7.4693,7.6043,7.3743,7.5393,ok,1447200000,2705900
218,7.1377,7.7127,7.1277,7.5677,ok,1447286400,3774300
219,7.2782,7.3082,6.5182,6.9482,ok,1447372800,4383900
220,7.5143,7.5393,7.0543,7.0543,ok,1447632000,2398300
221,7.6267,8.0467,7.4367,7.4967,ok,1447718400,2776800
222,7.6829,7.9129,7.5129,7.6029,ok,1447804800,4627900
223,7.6492,7.8592,7.5742,7.7292,ok,1447891200,3007900
224,7.6492,7.8192,7.6392,7.6692,ok,1447977600,2994200
225,7.6998,7.8598,7.3598,7.6398,ok,1448236800,3626700
226,7.6042,7.7942,7.5842,7.7442,ok,1448323200,3338100
227,7.7953,7.8853,7.4053,7.4053,ok,1448409600,3325900
228,7.7335,8.0335,7.7235,7.8735,ok,1448582400,1206300
229,7.6436,7.9336,7.5536,7.8236,ok,1448841600,2330100
230,7.548,7.898,7.528,7.778,ok,1448928000,2294900
231,7.4244,7.6644,7.3144,7.6644,ok,1449014400,2640500
232,7.0534,7.8134,7.0434,7.7434,ok,1449100800,3108900
233,6.9748,7.2448,6.8198,7.1548,ok,1449187200,5242400
234,6.8455,7.1655,6.7955,7.0455,ok,1449446400,3717700
235,6.7387,6.9287,6.6337,6.8487,ok,1449532800,2835700
236,6.8174,6.9674,6.6274,6.6274,ok,1449619200,2741700
237,6.7443,7.0343,6.7143,6.8643,ok,1449705600,4135900
238,6.4914,6.8914,6.4414,6.7914,ok,1449792000,3356700
239,5.9631,7.0031,5.9331,6.9131,ok,1450051200,4991500
240,6.0699,6.3599,5.9499,5.9599,ok,1450137600,3900000
241,6.1935,6.2735,5.9135,6.0635,ok,1450224000,3959700
242,6.4745,6.7545,6.0345,6.0545,ok,1450310400,3237700
243,6.5364,6.7164,6.3364,6.3664,ok,1450396800,3289500
244,6.6038,6.7038,6.3538,6.5438,ok,1450656000,1379400
245,6.7275,6.7675,6.4075,6.5275,ok,1450742400,1101200
246,7.0141,7.0741,6.4941,6.5441,ok,1450828800,1494700
247,7.0422,7.2422,6.9822,6.9822,ok,1450915200,1154000
248,6.9017,7.1317,6.6217,7.0617,ok,1451260800,1172700
249,7.1166,7.2566,7.0066,7.1866,ok,1451347200,1118300
250,6.954,7.224,6.904,7.154,ok,1451433600,1156800
251,7.0527,7.1327,6.7427,6.8427,ok,1451520000,1116300
252,7.0179,7.0579,6.5379,6.8979,ok,1451865600,1972000
253,7.0005,7.2805,6.9304,7.0505,ok,1451952000,1756800
254,6.7158,7.0258,6.6058,7.0158,ok,1452038400,1092100
255,6.3091,6.7891,6.2791,6.7691,ok,1452124800,2205200
256,6.0767,6.7167,6.0267,6.6167,ok,1452211200,2572700
257,6.7332,7.2832,6.3132,6.5232,ok,1452470400,8274900
258,6.6809,6.8609,6.2339,6.8109,ok,1452556800,4315900
259,6.3091,7.0091,5.7691,6.9191,ok,1452643200,6874900
260,6.5415,6.6015,5.7815,6.1615,ok,1452729600,3843100
261,6.3905,6.5705,6.0805,6.0805,ok,1452816000,4264300
262,6.4427,6.6877,6.2027,6.5027,ok,1453161600,4826100
263,6.3788,6.5788,5.4188,6.1888,ok,1453248000,4241200
264,6.2045,7.0095,6.0945,6.5445,ok,1453334400,5407800
265,6.6228,7.1028,6.1028,6.1728,ok,1453420800,6808500
266,6.6867,6.8567,6.3267,6.4567,ok,1453680000,3325900
267,6.7971,6.9271,6.3771,6.6071,ok,1453766400,1866500
268,6.7332,7.0932,6.5132,6.5332,ok,1453852800,1571900
269,6.7274,6.9674,6.4024,6.8374,ok,1453939200,1563600
270,6.7042,7.0542,6.6042,6.8742,ok,1454025600,1576000
271,6.5531,6.7831,6.3731,6.7331,ok,1454284800,2038100
272,6.2859,6.5659,6.1559,6.5559,ok,1454371200,1567800
273,6.3905,6.5105,5.8705,6.2905,ok,1454457600,2103400
274,6.4776,6.6276,6.2176,6.2176,ok,1454544000,2688000
275,6.3788,6.5288,6.3178,6.5088,ok,1454630400,2187000
276,5.9025,6.5525,5.6275,6.4925,ok,1454889600,2197500
277,5.4319,6.1919,5.2819,6.0119,ok,1454976000,4888800
278,5.5946,5.8646,5.2046,5.3846,ok,1455062400,2089300
279,5.4086,5.6186,5.2786,5.4786,ok,1455148800,3287100
280,5.6817,5.6817,5.0717,5.3717,ok,1455235200,2162100
281,5.7746,6.0646,5.4296,5.7746,ok,1455580800,1299800
282,6.0767,6.1567,5.6967,5.6967,ok,1455667200,2526300
283,6.129,6.209,5.819,6.099,ok,1455753600,1662500
284,6.1639,6.2689,5.7239,5.9839,ok,1455840000,1476600
285,6.2743,6.3643,6.0243,6.2243,ok,1456099200,1527700
286,6.222,6.372,6.032,6.262,ok,1456185600,1081900
287,6.3033,6.3533,5.8133,5.9633,ok,1456272000,1784300
288,6.7158,7.2058,6.2958,6.3858,ok,1456358400,2980000
289,6.4892,7.0492,6.4292,7.0392,ok,1456444800,1860000
290,6.3498,6.6598,6.1798,6.5798,ok,1456704000,2225100
291,6.251,6.527,6.041,6.491,ok,1456790400,3711100
292,6.344,6.424,6.064,6.184,ok,1456876800,1565900
293,6.6723,6.9823,6.1423,6.1423,ok,1456963200,8638300
294,6.4378,6.9578,6.3478,6.8978,ok,1457049600,5111900
295,6.4847,6.5847,6.3547,6.3647,ok,1457308800,3715800
296,6.1212,6.7312,6.1012,6.6512,ok,1457395200,2336200
297,6.1622,6.5422,5.9602,6.1122,ok,1457481600,1585300
298,6.4788,6.5488,5.7688,6.0188,ok,1457568000,2857600
299,6.6665,6.9465,6.3775,6.5265,ok,1457654400,2047300
300,6.6665,6.8465,6.3865,6.6065,ok,1457913600,1078200
301,6.5609,6.7409,6.3209,6.5509,ok,1458000000,1328800
302,6.6489,6.8989,6.3289,6.3289,ok,1458086400,1266300
303,6.8365,6.9565,6.4465,6.5765,ok,1458172800,1565800
304,6.8365,6.9465,6.6065,6.9265,ok,1458259200,1528600
305,7.0065,7.0665,6.6465,6.6465,ok,1458518400,2206500
306,7.0065,7.0065,6.8365,6.9565,ok,1458604800,1680500
307,6.7192,7.1992,6.6392,7.1192,ok,1458691200,1920600
308,6.5726,6.7526,6.4026,6.7526,ok,1458777600,916800
309,6.5081,6.6481,6.4681,6.6081,ok,1459123200,546300
310,6.9522,7.0122,6.4122,6.5522,ok,1459209600,1034800
311,6.8609,7.1409,6.8209,7.0609,ok,1459296000,1039800
312,6.9035,6.9935,6.6935,6.8335,ok,1459382400,1099800
313,7.1407,7.1607,6.5007,6.6207,ok,1459468800,980200
314,7.0312,7.2812,6.9812,7.1912,ok,1459728000,804700
315,6.8853,7.0753,6.8053,7.0153,ok,1459814400,1018700
316,7.2319,7.8369,6.9919,7.1119,ok,1459900800,3815000
317,7.165,7.245,6.975,7.145,ok,1459987200,1665500
318,7.2259,7.3859,7.1859,7.2859,ok,1460073600,1737700
319,7.238,7.448,6.998,7.258,ok,1460332800,966700
320,7.3171,7.3421,7.0671,7.2271,ok,1460419200,1123200
321,7.4387,7.4887,7.2887,7.3787,ok,1460505600,1203100
322,7.5969,7.7469,7.2669,7.3469,ok,1460592000,1877100
323,7.5178,7.6878,7.5078,7.6078,ok,1460678400,1305100
324,7.6212,7.6812,7.3112,7.3712,ok,1460937600,835200
325,7.749,7.759,7.539,7.609,ok,1461024000,1464700
326,7.8159,7.8559,7.5459,7.7259,ok,1461110400,2195000
327,7.755,7.935,7.735,7.905,ok,1461196800,906100
328,7.8463,8.0463,7.6513,7.7463,ok,1461283200,1185700
329,7.6881,7.8581,7.4381,7.8581,ok,1461542400,1671100
330,7.7125,7.8025,7.5725,7.7025,ok,1461628800,941100
331,7.7368,7.8568,7.6068,7.6768,ok,1461715200,831700
332,7.4631,7.8631,7.4631,7.7831,ok,1461801600,1281800
333,7.5665,7.5665,7.2765,7.3565,ok,1461888000,855400
334,7.53,7.69,7.4,7.56,ok,1462147200,1119000
335,7.4266,7.5066,7.1466,7.4066,ok,1462233600,820800
336,7.3293,7.5293,7.2593,7.3793,ok,1462320000,763600
337,7.238,7.468,7.108,7.468,ok,1462406400,1056400
338,7.311,7.361,7.011,7.151,ok,1462492800,2371100
339,7.8584,7.9184,7.3474,7.6984,ok,1462752000,3788500
340,7.7976,8.6076,7.5326,7.9476,ok,1462838400,1752900
341,7.5361,7.9531,7.5261,7.9461,ok,1462924800,1497400
342,7.4318,7.7018,7.1518,7.6018,ok,1463011200,1613400
343,7.1927,7.7727,7.1627,7.5127,ok,1463097600,1411000
344,7.1743,7.4343,7.1643,7.2043,ok,1463356800,712800
345,7.1682,7.3482,7.0082,7.1482,ok,1463443200,1182900
346,7.2479,7.4079,7.0779,7.0779,ok,1463529600,1049100
347,7.0946,7.2746,6.8746,7.2146,ok,1463616000,2076800
348,7.1498,7.3198,6.9798,7.1098,ok,1463702400,817400
349,7.2295,7.2595,6.9795,7.0995,ok,1463961600,964100
350,7.3276,7.3776,7.0876,7.2176,ok,1464048000,895800
351,7.5054,7.5604,7.1154,7.2554,ok,1464134400,666500
352,7.4747,7.5947,7.3047,7.5347,ok,1464220800,623800
353,7.6403,7.6953,7.3303,7.3803,ok,1464307200,1086200
354,7.671,7.741,7.511,7.591,ok,1464652800,2113400
355,7.4625,7.6725,7.1625,7.4925,ok,1464739200,1653800
356,7.5483,7.5933,7.1783,7.2983,ok,1464825600,1730100
357,7.2908,8.4208,6.8508,8.4108,ok,1464912000,5992700
358,7.2417,7.4717,7.2117,7.4517,ok,1465171200,3163500
359,7.5238,7.6938,7.0838,7.0838,ok,1465257600,3347600
360,7.6403,7.6903,7.3603,7.4303,ok,1465344000,2762500
361,7.6464,7.6564,7.4864,7.4964,ok,1465430400,2416300
362,7.4318,7.6518,7.4118,7.6518,ok,1465516800,2900200
363,7.1252,7.6852,7.0352,7.5052,ok,1465776000,3179900
364,6.7941,7.3841,6.4641,7.2641,ok,1465862400,8539700
365,6.9351,7.1051,6.6951,6.7251,ok,1465948800,3058600
366,6.929,6.989,6.689,6.759,ok,1466035200,2637000
367,6.8922,7.2422,6.8072,7.0022,ok,1466121600,2991800
368,6.8984,7.0784,6.8684,7.0584,ok,1466380800,2181900
369,6.8064,7.0264,6.7464,7.0264,ok,1466467200,1719500
370,6.6776,6.9476,6.6676,6.9476,ok,1466553600,1937700
371,6.7328,6.8828,6.6228,6.8028,ok,1466640000,1823200
372,6.5918,6.7618,6.3618,6.4018,ok,1466726400,4901500
373,6.1564,6.7264,6.0764,6.6364,ok,1466985600,2698000
374,6.4374,6.6724,6.3274,6.5574,ok,1467072000,5588500
375,6.4693,6.6393,6.3793,6.5693,ok,1467158400,2496900
376,6.5204,6.5404,6.2604,6.4504,ok,1467244800,2571100
377,6.514,6.744,6.494,6.494,ok,1467331200,1563700
378,6.3288,6.6688,6.1988,6.5688,ok,1467676800,1809300
379,6.4502,6.5802,6.0502,6.2202,ok,1467763200,2070200
380,6.4821,6.5721,6.3121,6.4521,ok,1467849600,1641100
381,6.6928,6.8528,6.4528,6.4628,ok,1467936000,2032400
382,6.9994,7.0194,6.5894,6.5894,ok,1468195200,2039100
383,7.1016,7.2166,7.0016,7.0316,ok,1468281600,1623700
384,7.1143,7.1643,6.9443,7.1143,ok,1468368000,890200
385,7.1974,7.2574,7.0074,7.1674,ok,1468454400,4487800
386,7.1718,7.3118,7.0868,7.2618,ok,1468540800,4055300
387,7.3315,7.4115,7.0515,7.1015,ok,1468800000,2965000
388,7.2995,7.3525,7.1695,7.2695,ok,1468886400,1185700
389,7.3379,7.4079,7.2279,7.3479,ok,1468972800,1007100
390,7.3506,7.4806,7.3206,7.3406,ok,1469059200,1305600
391,7.357,7.437,7.297,7.387,ok,1469145600,1266700
392,7.3762,7.4462,7.3062,7.3662,ok,1469404800,1761700
393,7.3059,7.4909,7.2859,7.4059,ok,1469491200,1161400
394,7.4017,7.4617,7.2517,7.3417,ok,1469577600,1544200
395,7.5295,7.5295,7.2195,7.2795,ok,1469664000,821900
396,7.5742,7.6642,7.3942,7.4842,ok,1469750400,1834800
397,7.5614,7.6914,7.4614,7.5414,ok,1470009600,1205000
398,7.4464,7.6264,7.3164,7.5664,ok,1470096000,1302200
399,7.6572,7.7072,7.2972,7.3172,ok,1470182400,1478700
400,7.5933,7.7633,7.3933,7.5433,ok,1470268800,2749600
401,7.6827,7.8027,7.5327,7.5327,ok,1470355200,1539000
402,7.6636,7.8636,7.6086,7.7336,ok,1470614400,1596900
403,7.6572,7.8172,7.6072,7.7072,ok,1470700800,2179400
404,7.6827,7.7177,7.5527,7.6427,ok,1470787200,1339300
405,7.702,7.812,7.502,7.572,ok,1470873600,1105300
406,7.6634,7.8634,7.6634,7.6934,ok,1470960000,944600
407,7.8244,7.8344,7.6244,7.6944,ok,1471219200,1657700
408,7.7986,7.8586,7.6886,7.8386,ok,1471305600,1076400
409,7.8373,7.8473,7.7073,7.7673,ok,1471392000,1275500
410,7.921,7.951,7.771,7.771,ok,1471478400,1396700
411,7.7858,7.9558,7.6858,7.9458,ok,1471564800,1110600
412,7.6119,7.8419,7.5919,7.8319,ok,1471824000,1939700
413,7.8244,7.8544,7.5844,7.6144,ok,1471910400,2319700
414,7.7407,7.9107,7.7007,7.8307,ok,1471996800,1890900
415,7.7085,7.7585,7.6285,7.7085,ok,1472083200,1288500
416,7.6956,7.9056,7.6356,7.7756,ok,1472169600,1471800
