,c,h,l,o,s,t,v
48,49.5675,49.7475,49.1975,49.7375,ok,1426204800,14200
49,50.1122,50.1122,49.7722,49.7722,ok,1426464000,6300
50,49.9893,50.0692,49.7592,49.8192,ok,1426550400,9300
51,50.6657,50.8157,49.6057,49.6157,ok,1426636800,10500
52,50.3758,50.5658,50.2858,50.4458,ok,1426723200,4100
53,50.859,50.959,50.349,50.349,ok,1426809600,23900
54,50.8502,50.9602,50.8102,50.9502,ok,1427068800,6900
55,50.3934,50.9134,50.3934,50.9134,ok,1427155200,4600
56,49.9462,50.7862,49.9462,50.7862,ok,1427241600,8000
57,49.6993,49.9693,49.5093,49.5093,ok,1427328000,15000
58,49.8227,49.8227,49.7427,49.8227,ok,1427414400,1800
59,50.4578,50.5178,50.1278,50.1278,ok,1427673600,6200
60,50.105,50.695,50.015,50.095,ok,1427760000,25000
61,49.8845,50.0545,49.7045,50.0545,ok,1427846400,10100
62,50.0521,50.1621,50.0221,50.1221,ok,1427932800,9700
63,50.5195,50.6195,49.7395,49.7395,ok,1428278400,39700
64,50.4137,50.6137,50.4137,50.5937,ok,1428364800,3300
65,50.3872,50.5872,50.2672,50.5872,ok,1428451200,6000
66,50.643,50.713,50.253,50.253,ok,1428537600,13900
67,50.8899,50.8999,50.7699,50.8999,ok,1428624000,7500
68,50.6342,50.9742,50.6342,50.9742,ok,1428883200,5200
69,50.7929,50.8429,50.4129,50.7229,ok,1428969600,28200
70,51.084,51.204,50.824,50.824,ok,1429056000,30700
71,51.0487,51.1787,50.8887,51.0787,ok,1429142400,8900
72,50.4842,50.9042,50.2642,50.9042,ok,1429228800,76300
73,50.9252,51.0952,50.7252,50.7252,ok,1429488000,6300
74,50.8194,51.0194,50.7494,51.0094,ok,1429574400,4400
75,51.0046,51.0046,50.5746,50.8046,ok,1429660800,5300
76,51.1722,51.2522,50.8622,50.9522,ok,1429747200,2500
77,51.278,51.328,51.178,51.238,ok,1429833600,6300
78,51.1633,51.4433,51.1133,51.3533,ok,1430092800,7500
79,51.1457,51.2057,50.8257,51.0057,ok,1430179200,4700
80,51.0487,51.1887,50.8787,51.0287,ok,1430265600,8000
81,50.5636,51.1436,50.4736,51.1436,ok,1430352000,6500
82,51.0575,51.1675,50.7875,50.8675,ok,1430438400,11900
83,51.2604,51.4104,51.2304,51.2304,ok,1430697600,5900
84,50.7047,51.4447,50.6147,51.4447,ok,1430784000,4600
85,50.3255,50.8655,50.1655,50.8655,ok,1430870400,5800
86,50.5989,50.6889,50.1689,50.1689,ok,1430956800,9600
87,51.2339,51.3139,51.1039,51.1039,ok,1431043200,39300
88,50.9693,51.3493,50.9693,51.3293,ok,1431302400,10000
89,50.8723,50.9223,50.5023,50.8223,ok,1431388800,5800
90,50.7047,50.9547,50.6747,50.8947,ok,1431475200,25100
91,51.2427,51.2427,51.0627,51.0627,ok,1431561600,7700
92,51.375,51.405,51.185,51.225,ok,1431648000,63400
93,51.5249,51.5749,51.2649,51.2649,ok,1431907200,8400
94,51.4456,51.5456,51.3456,51.4256,ok,1431993600,8300
95,51.375,51.565,51.365,51.385,ok,1432080000,9500
96,51.5602,51.5602,51.3402,51.3702,ok,1432166400,3800
97,51.4632,51.5232,51.3232,51.3232,ok,1432252800,2400
98,50.9164,50.9464,50.7964,50.9264,ok,1432598400,3700
99,51.2604,51.2704,50.8004,50.8004,ok,1432684800,6100
100,51.1722,51.2122,51.0622,51.2122,ok,1432771200,2000
101,50.987,51.247,50.877,51.247,ok,1432857600,5800
102,51.0399,51.1599,50.9199,50.9199,ok,1433116800,6500
103,50.934,51.084,50.854,50.904,ok,1433203200,6700
104,50.9605,51.1705,50.8905,51.1705,ok,1433289600,29000
105,50.5283,50.8883,50.4683,50.8883,ok,1433376000,8900
106,50.4313,50.6113,50.2313,50.3613,ok,1433462400,5500
107,50.1667,50.3667,50.1667,50.3167,ok,1433721600,3600
108,50.1667,50.3067,50.1167,50.2567,ok,1433808000,15200
109,50.7576,50.7576,50.4176,50.4176,ok,1433894400,8000
110,50.8106,50.9105,50.7906,50.8506,ok,1433980800,6000
111,50.5019,50.5719,50.4619,50.5519,ok,1434067200,1300
112,50.1579,50.2579,50.1579,50.2479,ok,1434326400,2600
113,50.4754,50.4954,50.0254,50.0254,ok,1434412800,1900
114,50.6871,50.7171,50.2771,50.5971,ok,1434499200,3800
115,51.1104,51.2304,50.8504,50.8504,ok,1434585600,3000
116,50.934,51.184,50.894,51.084,ok,1434672000,2900
117,51.1545,51.2545,51.1045,51.1045,ok,1434931200,4200
118,51.0751,51.0751,50.9451,50.9451,ok,1435017600,800
119,50.7215,51.0315,50.7215,51.0315,ok,1435104000,3500
120,50.4822,50.7522,50.4822,50.7522,ok,1435190400,5000
121,50.5265,50.6565,50.3465,50.5565,ok,1435276800,5700
122,49.5162,50.3062,49.5162,50.1762,ok,1435536000,14500
123,49.7732,49.9532,49.5432,49.9532,ok,1435622400,5400
124,49.9416,50.1416,49.7716,50.1416,ok,1435708800,8600
125,50.0214,50.1914,49.8914,50.1914,ok,1435795200,2100
126,49.72,49.96,49.52,49.62,ok,1436140800,2800
127,50.2429,50.2729,49.3229,49.3929,ok,1436227200,9300
128,49.4541,49.9941,49.4541,49.9341,ok,1436313600,2800
129,49.5339,50.1339,49.5339,49.9939,ok,1436400000,5200
130,50.0657,50.0757,49.9257,49.9257,ok,1436486400,1300
131,50.5443,50.5643,50.4243,50.4343,ok,1436745600,3100
132,50.7658,50.7958,50.6358,50.6358,ok,1436832000,4400
133,50.5531,50.8531,50.5531,50.7031,ok,1436918400,4300
134,50.9431,50.9731,50.8731,50.9631,ok,1437004800,5000
135,50.7836,50.9936,50.7836,50.9936,ok,1437091200,1400
136,50.8545,50.8745,50.7645,50.7645,ok,1437350400,5800
137,50.5709,50.7009,50.4809,50.7009,ok,1437436800,3400
138,50.4734,50.6134,50.4734,50.5634,ok,1437523200,2200
139,50.1011,50.4911,50.0311,50.4911,ok,1437609600,27100
140,49.5959,50.1159,49.5259,50.0959,ok,1437696000,6400
141,49.4098,49.6098,49.3498,49.6098,ok,1437955200,3200
142,50.0657,50.0957,49.4757,49.7257,ok,1438041600,9200
143,50.4291,50.4391,49.9891,49.9891,ok,1438128000,1800
144,50.4468,50.4468,50.3468,50.3868,ok,1438214400,6200
145,50.367,50.637,50.367,50.637,ok,1438300800,3400
146,50.0568,50.3368,49.9968,50.3368,ok,1438560000,3100
147,50.11,50.28,50.09,50.19,ok,1438646400,2600
148,50.1809,50.5109,50.1409,50.1409,ok,1438732800,4200
149,49.9948,50.0848,49.8048,50.0848,ok,1438819200,12500
150,49.8087,50.0486,49.6186,50.0486,ok,1438905600,5700
151,50.4113,50.4313,50.2713,50.2713,ok,1439164800,6100
152,50.0479,50.0579,49.8979,50.0579,ok,1439251200,3900
153,50.2429,50.2529,49.4729,49.5929,ok,1439337600,7100
154,50.2429,50.3229,50.1129,50.1129,ok,1439424000,1000
155,50.3316,50.3316,50.0716,50.1416,ok,1439510400,3900
156,50.5531,50.5731,50.3431,50.3431,ok,1439769600,2400
157,50.4291,50.4791,50.3391,50.4791,ok,1439856000,4000
158,50.1986,50.1986,49.7186,50.1586,ok,1439942400,12100
159,49.2326,49.6926,49.2326,49.6526,ok,1440028800,8200
160,47.7436,48.8236,47.7436,48.6336,ok,1440115200,35800
161,46.3256,46.3256,32.4956,44.1756,ok,1440374400,54600
162,45.0316,47.8116,45.0316,47.8116,ok,1440460800,29300
163,46.5649,46.6349,45.2949,46.4449,ok,1440547200,18800
164,47.6284,47.8284,46.8784,47.1384,ok,1440633600,8100
165,47.8588,47.8588,47.6288,47.7188,ok,1440720000,3500
166,47.5664,47.7464,47.4464,47.5164,ok,1440979200,5800
167,46.1838,46.8538,46.0438,46.5238,ok,1441065600,11400
168,46.7333,46.7333,46.1933,46.6333,ok,1441152000,6900
169,46.9726,47.3626,46.8826,46.9726,ok,1441238400,3600
170,46.3522,46.4022,46.0122,46.3322,ok,1441324800,3700
171,47.2385,47.2685,46.7985,46.9185,ok,1441670400,4300
172,46.6624,47.8624,46.6624,47.8624,ok,1441756800,6700
173,46.8396,47.1796,46.6596,46.7596,ok,1441843200,5500
174,46.9194,46.9294,46.5394,46.6294,ok,1441929600,4000
175,46.9194,46.9194,46.8994,46.9094,ok,1442188800,1500
176,47.4689,47.4889,46.8489,46.8489,ok,1442275200,6800
177,47.9475,47.9475,47.4875,47.4975,ok,1442361600,2300
178,47.9563,48.6663,47.7763,47.7763,ok,1442448000,7800
179,47.0435,47.5135,47.0335,47.0335,ok,1442534400,3400
180,47.3359,47.5959,47.1759,47.1759,ok,1442793600,6000
181,46.7067,46.7867,46.4767,46.7867,ok,1442880000,4600
182,46.5196,46.8296,46.3896,46.6696,ok,1442966400,6500
183,46.4929,46.5029,45.7829,46.0329,ok,1443052800,10200
184,46.4305,46.9405,46.4305,46.9005,ok,1443139200,7600
185,45.3793,46.0693,45.2593,45.9293,ok,1443398400,5000
186,45.4061,45.6161,45.2361,45.4361,ok,1443484800,4300
187,46.2346,46.2346,45.7945,45.8345,ok,1443571200,5900
188,46.3147,46.4847,45.7947,46.4547,ok,1443657600,3000
189,46.9383,46.9683,45.5983,45.5983,ok,1443744000,5400
190,48.0251,48.0251,47.3451,47.3451,ok,1444003200,12000
191,47.9717,48.0417,47.8817,47.9317,ok,1444089600,7000
192,48.23,48.45,47.99,48.31,ok,1444176000,2200
193,48.7289,48.7889,47.9089,47.9089,ok,1444262400,10400
194,48.8625,48.9025,48.7825,48.8725,ok,1444348800,2500
195,48.7913,48.8313,48.7113,48.8213,ok,1444608000,2300
196,48.5507,48.9107,48.5507,48.9107,ok,1444694400,4500
197,48.3458,48.5958,48.3458,48.3758,ok,1444780800,2100
198,49.0051,49.0051,48.4451,48.4951,ok,1444867200,6500
199,49.1832,49.1932,48.9032,48.9732,ok,1444953600,1200
200,49.0941,49.0941,48.9341,48.9841,ok,1445212800,2600
201,49.2189,49.3489,49.2189,49.3489,ok,1445299200,800
202,48.9872,49.2772,48.9372,49.2772,ok,1445385600,5700
203,49.6554,49.6954,49.2254,49.2254,ok,1445472000,2000
204,49.9939,50.0739,49.8339,50.0239,ok,1445558400,6000
205,49.8157,49.8857,49.7757,49.8157,ok,1445817600,70000
206,49.6108,49.6608,49.4008,49.6208,ok,1445904000,8900
207,50.083,50.083,49.503,49.653,ok,1445990400,12100
208,50.1097,50.1597,49.9697,50.1597,ok,1446076800,5100
209,49.9493,50.3793,49.9493,50.1093,ok,1446163200,15200
210,50.5284,50.5984,49.9584,49.9584,ok,1446422400,4700
211,50.7244,50.9044,50.3644,50.3644,ok,1446508800,8600
212,50.5373,50.8273,50.5273,50.7373,ok,1446595200,14600
213,50.4393,50.5893,50.2193,50.2693,ok,1446681600,2600
214,50.1453,50.4153,49.9353,50.3253,ok,1446768000,6000
215,49.9404,49.9504,49.5804,49.9104,ok,1447027200,7500
216,49.9404,49.9704,49.6304,49.6304,ok,1447113600,1600
217,49.7979,49.9879,49.7579,49.9579,ok,1447200000,9600
218,49.201,49.551,49.141,49.381,ok,1447286400,10300
219,48.818,49.008,48.818,48.838,ok,1447372800,1800
220,49.4237,49.4237,48.9137,48.9137,ok,1447632000,4600
221,49.3614,49.6814,49.3614,49.4214,ok,1447718400,3900
222,49.9493,49.9493,49.5093,49.5093,ok,1447804800,2800
223,50.0206,50.2006,49.9606,50.2006,ok,1447891200,3600
224,50.1453,50.3153,50.0453,50.3153,ok,1447977600,3400
225,50.0652,50.3652,50.0152,50.1752,ok,1448236800,8700
226,50.2344,50.2544,49.9144,49.9144,ok,1448323200,3300
227,50.2166,50.2766,50.2066,50.2066,ok,1448409600,2000
228,50.1721,50.2621,50.1721,50.2421,ok,1448582400,1100
229,50.0473,50.2373,50.0473,50.1773,ok,1448841600,7000
230,50.4037,50.4037,50.0937,50.0937,ok,1448928000,7400
231,49.8068,50.5568,49.8068,50.5568,ok,1449014400,16400
232,49.1565,49.8465,48.9865,49.8065,ok,1449100800,11000
233,49.9939,49.9939,49.5139,49.5139,ok,1449187200,4600
234,49.5039,49.6339,49.3539,49.6339,ok,1449446400,5300
235,49.21,49.56,49.0,49.14,ok,1449532800,7400
236,49.112,49.792,48.922,49.032,ok,1449619200,7100
237,49.1387,49.5187,49.1187,49.1887,ok,1449705600,3700
238,48.2389,48.6689,48.0989,48.6289,ok,1449792000,12000
239,48.328,48.348,47.678,48.138,ok,1450051200,35800
240,48.8447,49.0447,48.5747,48.5747,ok,1450137600,7400
241,49.5396,49.5396,48.8196,49.0996,ok,1450224000,5200
242,48.9694,49.7594,48.9694,49.7594,ok,1450310400,3700
243,47.9628,48.5828,47.9628,48.5428,ok,1450396800,4500
244,48.0697,48.2897,48.0697,48.2897,ok,1450656000,6200
245,48.8091,48.8091,48.3791,48.4191,ok,1450742400,13500
246,49.4897,49.4997,49.0997,49.0997,ok,1450828800,6200
247,49.5793,49.5793,49.4293,49.4293,ok,1450915200,2700
248,49.2745,49.2845,49.0245,49.1645,ok,1451260800,4500
249,49.7587,49.7887,49.6287,49.7287,ok,1451347200,3000
250,49.4,49.64,49.38,49.64,ok,1451433600,14400
251,49.0951,49.4051,49.0951,49.2851,ok,1451520000,10400
252,48.3329,48.3329,47.8529,48.2029,ok,1451865600,10400
253,48.4585,48.5885,48.1885,48.5885,ok,1451952000,1500
254,47.7411,48.0711,47.5811,47.8711,ok,1452038400,4900
255,46.7726,47.4126,46.6426,47.0926,ok,1452124800,4800
256,46.5664,46.9264,46.5664,46.8364,ok,1452211200,9300
257,46.1987,46.6187,45.7687,46.5387,ok,1452470400,6700
258,46.5036,46.6636,45.9936,46.6636,ok,1452556800,4100
259,45.5352,46.7452,45.4352,46.7452,ok,1452643200,7300
260,46.2346,46.4646,45.1346,45.6146,ok,1452729600,78900
261,45.1765,45.4365,44.6965,44.9165,ok,1452816000,23900
262,45.2482,45.7882,44.9682,45.7882,ok,1453161600,5900
263,44.8985,45.0285,43.3985,44.5785,ok,1453248000,19300
264,44.9433,45.3133,44.4133,44.8133,ok,1453334400,8100
265,45.7145,45.9645,45.5845,45.7345,ok,1453420800,11000
266,45.3827,45.7927,45.3627,45.6527,ok,1453680000,6900
267,45.7324,45.7924,45.2924,45.2924,ok,1453766400,4300
268,45.3379,46.1779,45.1979,45.7079,ok,1453852800,15100
269,45.7414,45.8214,45.4614,45.7214,ok,1453939200,3600
270,46.7995,46.7995,45.9595,45.9595,ok,1454025600,61100
271,46.943,47.003,46.363,46.363,ok,1454284800,9200
272,46.0284,46.3484,46.0284,46.1784,ok,1454371200,6800
273,46.5036,46.6436,45.6536,45.7136,ok,1454457600,2700
274,46.5485,46.7985,46.3785,46.3785,ok,1454544000,4400
275,45.9566,46.5266,45.9266,46.4866,ok,1454630400,7800
276,45.4186,45.5186,44.8786,45.5186,ok,1454889600,1900
277,45.4634,45.7634,45.0334,45.3834,ok,1454976000,5500
278,45.3827,45.9427,45.3827,45.4627,ok,1455062400,6400
279,44.8537,45.0337,44.4137,44.7937,ok,1455148800,46300
280,45.4724,45.4724,45.0424,45.1524,ok,1455235200,4600
281,46.1808,46.1808,45.8708,45.8708,ok,1455580800,500
282,46.9879,47.0878,46.8078,46.8078,ok,1455667200,3000
283,46.8085,47.0585,46.8085,46.9585,ok,1455753600,5100
284,46.7637,46.8037,46.4837,46.4837,ok,1455840000,5700
285,47.3914,47.5814,47.2714,47.2714,ok,1456099200,9200
286,46.9251,47.4051,46.9151,47.2751,ok,1456185600,5800
287,47.1851,47.1851,46.1951,46.3051,ok,1456272000,5600
288,47.5707,47.5707,46.8807,46.8807,ok,1456358400,6700
289,47.5797,47.9997,47.5697,47.9997,ok,1456444800,2800
290,47.3465,47.8465,47.3465,47.8465,ok,1456704000,3500
291,48.1356,48.1556,47.5856,47.6556,ok,1456790400,17500
292,48.2971,48.2971,47.967,47.967,ok,1456876800,3800
293,48.6557,48.6557,48.1257,48.1257,ok,1456963200,2900
294,48.853,49.063,48.603,48.603,ok,1457049600,5400
295,48.9247,49.1247,48.7247,48.7247,ok,1457308800,2300
296,48.584,48.684,48.484,48.484,ok,1457395200,800
297,48.7275,48.8775,48.5875,48.5875,ok,1457481600,2000
298,48.7902,48.8002,48.3802,48.6802,ok,1457568000,3000
299,49.6063,49.6263,49.1763,49.1763,ok,1457654400,8700
300,49.5524,49.5524,49.3524,49.4524,ok,1457913600,7200
301,49.3462,49.3462,49.1562,49.1862,ok,1458000000,4200
302,49.7766,49.7766,49.0066,49.0066,ok,1458086400,6400
303,50.2698,50.2998,49.9298,49.9298,ok,1458172800,3600
304,50.3954,50.4754,50.1754,50.1754,ok,1458259200,4400
305,50.4133,50.4133,50.2033,50.3433,ok,1458518400,2500
306,50.3326,50.4526,50.1226,50.1226,ok,1458604800,6000
307,49.9865,50.1865,49.9865,50.1665,ok,1458691200,6600
308,49.9414,49.9414,49.4414,49.4414,ok,1458777600,7100
309,49.9774,50.2074,49.8874,50.2074,ok,1459123200,6200
310,50.1757,50.2357,49.8257,49.8757,ok,1459209600,2000
311,50.6622,50.7822,50.6122,50.7522,ok,1459296000,4700
312,50.509,50.679,50.509,50.649,ok,1459382400,6300
313,50.7253,50.7253,50.0953,50.2253,ok,1459468800,13600
314,50.5,50.79,50.5,50.77,ok,1459728000,1600
315,50.0135,50.3035,50.0135,50.1735,ok,1459814400,11000
316,50.5721,50.5721,49.9021,49.9621,ok,1459900800,17700
317,49.9594,50.3894,49.9394,50.3494,ok,1459987200,10700
318,50.2658,50.5558,50.1258,50.4658,ok,1460073600,7700
319,50.1757,50.6957,50.1557,50.5857,ok,1460332800,2900
320,50.7163,50.7663,50.4163,50.4163,ok,1460419200,7500
321,51.1127,51.1127,50.8727,50.9927,ok,1460505600,14700
322,51.0947,51.1947,51.0647,51.1047,ok,1460592000,11100
323,51.0586,51.1086,50.9086,50.9086,ok,1460678400,11500
324,51.401,51.401,50.831,50.831,ok,1460937600,2800
325,51.7253,51.8153,51.3054,51.3054,ok,1461024000,9800
326,51.6713,51.9613,51.6213,51.9613,ok,1461110400,24600
327,51.2839,51.5939,51.2439,51.5939,ok,1461196800,6900
328,51.4911,51.5411,51.3011,51.5411,ok,1461283200,1400
329,51.2118,51.3818,51.1618,51.3818,ok,1461542400,6300
330,51.4641,51.5941,51.4341,51.5541,ok,1461628800,4100
331,51.8605,51.8905,51.5105,51.5805,ok,1461715200,4600
332,51.3469,52.0069,51.3469,51.5069,ok,1461801600,13800
333,51.1577,51.1577,50.8777,51.0977,ok,1461888000,2000
334,51.5271,51.8671,51.3171,51.8671,ok,1462147200,1400
335,51.0226,51.1626,50.9326,51.1026,ok,1462233600,11000
336,50.8514,50.9514,50.7214,50.9414,ok,1462320000,11500
337,50.7973,51.0873,50.7573,51.0273,ok,1462406400,1900
338,50.8063,50.8063,50.5763,50.7563,ok,1462492800,2100
339,50.8965,50.9565,50.8065,50.9565,ok,1462752000,4000
340,51.5091,51.5091,51.1991,51.1991,ok,1462838400,3200
341,51.3559,51.4259,51.2559,51.2559,ok,1462924800,1300
342,51.2298,51.3298,50.9598,51.0898,ok,1463011200,2000
343,50.6892,51.2392,50.6792,51.2392,ok,1463097600,11100
344,51.3109,51.3309,51.0009,51.0009,ok,1463356800,6200
345,50.7973,51.2173,50.7373,51.1173,ok,1463443200,10700
346,50.5361,50.9961,50.3761,50.8661,ok,1463529600,15900
347,50.473,50.473,50.133,50.453,ok,1463616000,30600
348,50.7072,50.9372,50.4472,50.4472,ok,1463702400,4900
349,50.7883,50.9083,50.7483,50.9083,ok,1463961600,13200
350,51.3289,51.3689,51.0089,51.1389,ok,1464048000,10400
351,51.6803,51.7303,51.5603,51.5903,ok,1464134400,13300
352,51.6983,51.6983,51.5683,51.6983,ok,1464220800,3500
353,51.7073,51.7973,51.6573,51.7173,ok,1464307200,3300
354,51.7253,51.8653,51.5753,51.8653,ok,1464652800,3500
355,51.8154,51.8154,51.6855,51.7155,ok,1464739200,1600
356,51.9506,51.9506,51.7206,51.7606,ok,1464825600,6100
357,52.0948,52.0948,51.8248,51.8248,ok,1464912000,4400
358,52.338,52.338,52.178,52.188,ok,1465171200,500
359,52.4011,52.6311,52.0511,52.0511,ok,1465257600,15300
360,52.5903,52.6903,52.1903,52.1903,ok,1465344000,3600
361,52.5723,52.5923,52.0823,52.0823,ok,1465430400,2600
362,52.0497,52.3197,51.9597,52.3197,ok,1465516800,1500
363,51.6623,52.1823,51.6023,51.6023,ok,1465776000,2400
364,51.5992,51.5992,51.3292,51.5992,ok,1465862400,3200
365,51.7704,51.7904,51.6504,51.7904,ok,1465948800,52300
366,51.6623,51.6623,51.0423,51.0423,ok,1466035200,3900
367,51.6623,51.7023,51.5123,51.7023,ok,1466121600,2500
368,52.1128,52.2028,51.9728,51.9728,ok,1466380800,1200
369,52.1038,52.1038,51.9338,52.0438,ok,1466467200,1700
370,52.0132,52.2632,52.0132,52.2332,ok,1466553600,7600
371,52.312,52.352,52.302,52.352,ok,1466640000,900
372,51.0171,51.7671,49.6971,50.1871,ok,1466726400,46800
373,49.8581,50.2981,49.8581,50.2981,ok,1466985600,3300
374,50.7545,50.7545,50.3045,50.5145,ok,1467072000,8900
375,51.6691,51.6891,51.2191,51.2191,ok,1467158400,9400
376,52.312,52.312,51.482,51.922,ok,1467244800,9000
377,52.3935,52.5335,52.3935,52.5335,ok,1467331200,900
378,52.0947,52.5547,51.8647,52.5547,ok,1467676800,4200
379,52.2577,52.2677,52.0177,52.0477,ok,1467763200,3800
380,51.986,52.606,51.986,52.586,ok,1467849600,3600
381,53.0183,53.0383,52.6483,52.6483,ok,1467936000,2600
382,53.1723,53.2723,52.9223,52.9223,ok,1468195200,4800
383,53.5164,53.6564,53.0764,53.0764,ok,1468281600,4800
384,53.5798,53.6198,53.4898,53.6198,ok,1468368000,1200
385,53.8605,53.9705,53.6905,53.7705,ok,1468454400,9700
386,53.7065,53.8865,53.6565,53.8865,ok,1468540800,3800
387,53.9239,53.9239,53.6639,53.6639,ok,1468800000,6300
388,53.779,53.989,53.679,53.989,ok,1468886400,4400
389,53.9873,53.9973,53.8173,53.8873,ok,1468972800,20300
390,53.6432,53.9832,53.6432,53.6632,ok,1469059200,2400
391,53.9873,53.9873,53.8173,53.8173,ok,1469145600,2400
392,53.7156,53.8556,53.6456,53.8556,ok,1469404800,4100
393,53.8333,53.9533,53.5833,53.9533,ok,1469491200,8400
394,53.6975,53.9175,53.5275,53.9175,ok,1469577600,5400
395,53.6975,53.8375,53.4575,53.5875,ok,1469664000,58800
396,53.8243,53.8343,53.5243,53.5343,ok,1469750400,4700
397,53.616,53.746,53.606,53.746,ok,1470009600,3600
398,53.3715,53.4015,53.1315,53.2715,ok,1470096000,4100
399,53.4711,53.4911,53.4011,53.4411,ok,1470182400,18400
400,53.4983,53.6383,53.4683,53.6283,ok,1470268800,1900
401,53.8605,53.9105,53.7805,53.8005,ok,1470355200,2900
402,53.8967,54.0367,53.8667,54.0367,ok,1470614400,7300
403,53.8424,53.9724,53.8324,53.8824,ok,1470700800,2800
404,53.7518,53.8918,53.6718,53.8918,ok,1470787200,1800
405,53.9963,54.1163,53.9263,53.9263,ok,1470873600,13000
406,53.8786,54.1486,53.8786,54.0986,ok,1470960000,3300
407,54.0869,54.2669,54.0869,54.1269,ok,1471219200,9100
408,53.8514,54.0214,53.8514,53.9414,ok,1471305600,4600
409,53.9329,53.9329,53.5429,53.6129,ok,1471392000,4400
410,54.0687,54.1187,53.9787,53.9787,ok,1471478400,4700
411,54.0416,54.1116,53.8616,54.0416,ok,1471564800,6100
412,54.0597,54.1397,53.8997,54.1397,ok,1471824000,11300
413,54.1955,54.3055,54.0355,54.0355,ok,1471910400,1500
414,53.9058,54.1058,53.7858,54.0758,ok,1471996800,5900
415,53.7971,53.9871,53.7771,53.9371,ok,1472083200,2200
416,53.6794,54.2794,53.4994,53.9394,ok,1472169600,5200
417,53.951,53.991,53.931,53.961,ok,1472428800,2900
418,53.788,53.868,53.718,53.868,ok,1472515200,4300
419,53.625,53.695,53.475,53.695,ok,1472601600,1800
420,53.4983,53.5883,53.2783,53.4483,ok,1472688000,4500
421,53.8695,54.0595,53.7995,53.8695,ok,1472774400,9600
422,54.0597,54.0897,53.8597,54.0897,ok,1473120000,5100
423,54.0687,54.1087,53.9787,54.0788,ok,1473206400,4800
424,54.1231,54.1431,54.0031,54.1431,ok,1473292800,1100
425,52.7648,53.6848,52.7648,53.4748,ok,1473379200,6700
426,53.3896,53.3896,52.6896,52.6896,ok,1473638400,3000
427,52.5927,52.6427,52.4727,52.5427,ok,1473724800,2800
