,c,h,l,o,s,t,v
465,11.16,12.47,9.9,10.0,ok,1478217600,29462200
466,10.64,11.35,10.29,11.3,ok,1478476800,10583800
467,10.86,11.16,10.44,10.64,ok,1478563200,5786100
468,10.41,10.42,9.75,9.82,ok,1478649600,7585400
469,10.21,10.67,10.07,10.37,ok,1478736000,3592800
470,10.28,10.36,9.95,10.17,ok,1478822400,3710400
471,10.35,10.5,10.2,10.25,ok,1479081600,3181200
472,10.14,10.4,10.01,10.35,ok,1479168000,4568500
473,9.9,10.14,9.86,10.08,ok,1479254400,4744200
474,9.98,10.09,9.77,9.89,ok,1479340800,4195300
475,10.02,10.07,9.87,10.01,ok,1479427200,3437000
476,9.91,10.23,9.85,9.95,ok,1479686400,4822900
477,9.79,10.0,9.55,9.93,ok,1479772800,5537000
478,9.88,9.94,9.61,9.74,ok,1479859200,2293900
479,9.89,10.08,9.84,9.9,ok,1480032000,1793300
480,9.81,9.92,9.72,9.75,ok,1480291200,2597900
481,9.83,10.07,9.73,9.8,ok,1480377600,2961100
482,9.98,10.4,9.98,10.08,ok,1480464000,6192200
483,9.82,10.24,9.7,10.08,ok,1480550400,4786500
484,9.7,10.02,9.59,10.02,ok,1480636800,3398900
485,9.66,9.881,9.65,9.72,ok,1480896000,4108600
486,9.75,9.79,9.61,9.64,ok,1480982400,2334400
487,9.37,9.79,9.33,9.75,ok,1481068800,5008500
488,9.2,9.39,9.01,9.34,ok,1481155200,4799300
489,9.23,9.42,9.15,9.17,ok,1481241600,3808100
490,8.81,9.35,8.75,9.35,ok,1481500800,4895800
491,8.82,9.02,8.8,9.02,ok,1481587200,3499300
492,8.78,8.96,8.75,8.85,ok,1481673600,2406700
493,8.69,8.75,8.54,8.71,ok,1481760000,3554600
494,9.01,9.6,8.69,8.75,ok,1481846400,6698800
495,8.92,9.18,8.8,9.05,ok,1482105600,3342300
496,8.9,9.12,8.87,8.92,ok,1482192000,2451900
497,8.9,8.95,8.8,8.84,ok,1482278400,1694600
498,9.01,9.6,8.75,8.81,ok,1482364800,7663200
499,9.19,9.19,8.81,9.04,ok,1482451200,3535000
500,9.09,9.28,9.02,9.12,ok,1482796800,3009400
501,8.95,9.19,8.85,9.02,ok,1482883200,3243500
502,8.84,8.97,8.71,8.9,ok,1482969600,3442200
503,8.71,8.85,8.65,8.8,ok,1483056000,4272500
504,8.77,8.97,8.67,8.82,ok,1483401600,3289000
505,9.02,9.12,8.78,8.81,ok,1483488000,3644600
506,9.35,9.55,9.06,9.12,ok,1483574400,5786100
507,9.07,9.25,8.995,9.14,ok,1483660800,4864600
508,9.06,9.25,9.0,9.1,ok,1483920000,2625700
509,9.02,9.15,8.98,9.05,ok,1484006400,3039300
510,9.12,9.21,9.02,9.05,ok,1484092800,2496900
511,9.15,9.25,9.04,9.1,ok,1484179200,1959500
512,9.27,9.42,9.17,9.2,ok,1484265600,2838900
513,9.42,9.54,9.2,9.29,ok,1484611200,2982300
514,9.22,9.47,9.12,9.41,ok,1484697600,2319800
515,9.17,9.34,9.12,9.17,ok,1484784000,2149700
516,9.51,9.55,9.19,9.2,ok,1484870400,4287300
517,9.4,9.47,9.2,9.42,ok,1485129600,3264700
518,10.13,10.44,9.81,9.87,ok,1485216000,10523500
519,10.0,10.26,9.83,10.16,ok,1485302400,3796200
520,10.03,10.2,9.96,10.03,ok,1485388800,2615600
521,10.07,10.15,9.95,10.02,ok,1485475200,1758400
522,10.8,10.88,9.85,9.98,ok,1485734400,6650400
523,10.75,10.75,10.37,10.7,ok,1485820800,5417700
524,10.57,10.95,10.5,10.77,ok,1485907200,4350900
525,10.97,11.1,10.59,10.75,ok,1485993600,8426900
526,9.58,9.85,9.4,9.68,ok,1486080000,15208900
527,9.51,9.8,9.5,9.55,ok,1486339200,4912900
528,9.34,9.65,9.33,9.51,ok,1486425600,4701500
529,8.84,9.39,8.8,9.32,ok,1486512000,7532500
530,8.74,8.98,8.72,8.96,ok,1486598400,3661400
531,8.9,8.9,8.62,8.83,ok,1486684800,3300100
532,9.05,9.09,8.93,8.98,ok,1486944000,3054800
533,9.17,9.26,9.03,9.08,ok,1487030400,3223000
534,9.44,9.49,9.2,9.49,ok,1487116800,3146500
535,9.33,9.44,9.21,9.4,ok,1487203200,2620900
536,9.25,9.33,9.12,9.33,ok,1487289600,1877500
537,9.46,9.59,9.27,9.31,ok,1487635200,2931300
538,9.51,9.6,9.35,9.4,ok,1487721600,1748800
539,9.57,9.75,9.51,9.6,ok,1487808000,2117300
540,9.43,9.57,9.32,9.51,ok,1487894400,2983500
541,9.66,9.74,9.32,9.32,ok,1488153600,2900200
542,9.4,9.6,9.38,9.55,ok,1488240000,1910000
543,9.42,9.465,9.29,9.36,ok,1488326400,2592700
544,9.27,9.56,9.26,9.32,ok,1488412800,1830500
545,8.84,9.23,8.77,9.15,ok,1488499200,3859500
546,8.14,8.725,7.95,8.56,ok,1488758400,9923500
547,7.93,8.34,7.91,8.16,ok,1488844800,3697800
548,7.98,8.12,7.95,7.95,ok,1488931200,2682000
549,7.96,8.065,7.94,7.94,ok,1489017600,2551500
550,7.97,8.115,7.96,8.0,ok,1489104000,2464900
551,7.57,7.98,7.525,7.97,ok,1489363200,5352500
552,7.24,7.57,7.16,7.54,ok,1489449600,5482200
553,7.35,7.37,7.145,7.24,ok,1489536000,3886700
554,8.51,8.64,8.05,8.22,ok,1489622400,20003700
555,8.57,8.58,8.26,8.51,ok,1489708800,6281900
556,8.66,8.73,8.4,8.53,ok,1489968000,3893600
557,8.4,8.7,8.27,8.66,ok,1490054400,3521100
558,8.33,8.38,8.16,8.34,ok,1490140800,2059000
559,8.36,8.471,8.3,8.3,ok,1490227200,1609600
560,8.3,8.43,8.26,8.43,ok,1490313600,1620200
561,8.43,8.63,8.22,8.3,ok,1490572800,2915400
562,8.57,8.58,8.34,8.44,ok,1490659200,2087200
563,8.73,8.85,8.57,8.57,ok,1490745600,2997400
564,8.66,8.8,8.52,8.76,ok,1490832000,1968600
565,8.7,8.76,8.58,8.6,ok,1490918400,1975900
566,8.61,8.75,8.57,8.68,ok,1491177600,1923200
567,8.43,8.62,8.38,8.54,ok,1491264000,1879700
568,8.43,8.64,8.38,8.45,ok,1491350400,1984000
569,8.51,8.66,8.34,8.38,ok,1491436800,2841700
570,8.55,8.75,8.46,8.46,ok,1491523200,1870400
571,8.69,8.74,8.52,8.55,ok,1491782400,1583300
572,8.95,9.31,8.73,8.75,ok,1491868800,6494800
573,8.69,9.07,8.65,9.01,ok,1491955200,2581500
574,8.63,8.8,8.57,8.6,ok,1492041600,1284200
575,8.75,8.75,8.56,8.63,ok,1492387200,1215700
576,8.75,8.78,8.61,8.66,ok,1492473600,1384800
577,8.88,8.98,8.72,8.74,ok,1492560000,2078300
578,8.97,9.08,8.92,8.93,ok,1492646400,2371500
579,8.87,9.01,8.83,8.99,ok,1492732800,1943700
580,9.01,9.085,8.71,8.93,ok,1492992000,2718900
581,9.18,9.215,9.02,9.02,ok,1493078400,2487800
582,9.14,9.4,9.1,9.21,ok,1493164800,3376300
583,8.94,9.36,8.91,9.33,ok,1493251200,7894600
584,8.25,9.0,8.2,8.99,ok,1493337600,10542900
585,8.52,8.63,8.23,8.24,ok,1493596800,5031600
586,8.68,8.79,8.46,8.52,ok,1493683200,3797400
587,8.4,8.67,8.39,8.61,ok,1493769600,2558800
588,8.26,8.438,8.12,8.42,ok,1493856000,4312100
589,8.42,8.519,8.21,8.25,ok,1493942400,2669100
590,8.41,8.57,8.31,8.57,ok,1494201600,1797300
591,8.31,8.45,8.28,8.41,ok,1494288000,1825000
592,8.53,8.64,8.31,8.31,ok,1494374400,2527000
593,8.62,8.64,8.37,8.54,ok,1494460800,2364000
594,8.54,8.69,8.53,8.62,ok,1494547200,1812000
595,8.64,8.8,8.547,8.57,ok,1494806400,2042000
596,8.68,8.73,8.59,8.64,ok,1494892800,1580100
597,8.39,8.6,8.37,8.6,ok,1494979200,2313300
598,8.25,8.36,8.21,8.3,ok,1495065600,1932300
599,8.52,8.575,8.26,8.26,ok,1495152000,2297300
600,8.86,9.18,8.49,8.53,ok,1495411200,5430900
601,8.63,8.87,8.52,8.84,ok,1495497600,3508400
602,8.54,8.65,8.5,8.62,ok,1495584000,1901600
603,8.47,8.62,8.41,8.55,ok,1495670400,1650800
604,8.4,8.483,8.32,8.47,ok,1495756800,1161800
605,8.3,8.38,8.23,8.35,ok,1496102400,1703400
606,8.22,8.32,8.02,8.29,ok,1496188800,2563300
607,8.42,8.55,8.201,8.22,ok,1496275200,1921300
608,8.41,8.48,8.32,8.35,ok,1496361600,973600
609,8.57,8.59,8.28,8.4,ok,1496620800,1390500
610,8.49,8.62,8.375,8.5,ok,1496707200,1547600
611,8.44,8.64,8.43,8.51,ok,1496793600,1364200
612,8.53,8.59,8.4,8.44,ok,1496880000,976400
613,8.37,8.66,8.33,8.52,ok,1496966400,1785400
614,8.53,8.55,8.3,8.31,ok,1497225600,1505000
615,8.43,8.57,8.43,8.53,ok,1497312000,1181400
616,8.34,8.47,8.3,8.46,ok,1497398400,1508800
617,8.07,8.305,8.07,8.22,ok,1497484800,1549500
618,7.77,8.06,7.57,8.04,ok,1497571200,4628500
619,7.84,7.891,7.62,7.77,ok,1497830400,2711200
620,7.8,7.99,7.71,7.86,ok,1497916800,3051000
621,7.7,7.88,7.6,7.88,ok,1498003200,1937700
622,7.74,7.83,7.62,7.63,ok,1498089600,1518200
623,7.82,7.86,7.68,7.73,ok,1498176000,4992900
624,8.19,8.35,7.75,7.76,ok,1498435200,3515100
625,8.14,8.46,8.12,8.15,ok,1498521600,2619000
626,8.25,8.37,8.12,8.15,ok,1498608000,1494700
627,8.28,8.33,8.15,8.23,ok,1498694400,1317700
628,8.13,8.31,8.09,8.26,ok,1498780800,1789600
629,8.19,8.2,7.999,8.15,ok,1499040000,687500
630,8.05,8.12,7.91,8.04,ok,1499212800,1623800
631,8.0,8.26,7.95,7.98,ok,1499299200,1925600
632,7.98,8.11,7.9,8.0,ok,1499385600,1705800
633,7.96,8.08,7.925,7.98,ok,1499644800,1126800
634,7.95,8.06,7.89,7.97,ok,1499731200,1284200
635,8.12,8.12,7.99,8.0,ok,1499817600,1333700
636,8.44,8.49,8.05,8.05,ok,1499904000,2722300
637,8.18,8.44,8.06,8.4,ok,1499990400,2878600
638,8.11,8.27,8.075,8.18,ok,1500249600,1658100
639,7.99,8.11,7.92,8.08,ok,1500336000,2036600
640,8.07,8.095,7.946,7.95,ok,1500422400,1742100
641,8.01,8.28,8.005,8.02,ok,1500508800,2081400
642,7.96,8.07,7.91,8.04,ok,1500595200,1778300
643,8.03,8.05,7.88,7.96,ok,1500854400,1873800
644,8.09,8.19,7.96,8.02,ok,1500940800,2416300
645,8.18,8.26,8.059,8.1,ok,1501027200,1667100
646,8.06,8.23,7.92,8.21,ok,1501113600,1774900
647,8.1,8.13,7.96,8.01,ok,1501200000,1684400
648,8.24,8.39,8.13,8.31,ok,1501459200,2217500
649,8.08,8.33,7.96,8.3,ok,1501545600,3277300
650,8.03,8.16,7.98,8.06,ok,1501632000,1591500
651,8.26,8.38,8.05,8.05,ok,1501718400,6293800
652,9.85,10.38,9.31,9.54,ok,1501804800,28773500
653,10.16,10.365,9.51,9.8,ok,1502064000,13177500
654,10.52,10.85,10.09,10.11,ok,1502150400,9429700
655,10.16,10.4,9.951,10.35,ok,1502236800,6149700
656,9.78,10.42,9.75,10.17,ok,1502323200,5070700
657,9.88,9.98,9.61,9.79,ok,1502409600,4592800
658,9.74,9.95,9.58,9.9,ok,1502668800,3925500
659,9.88,10.48,9.879,10.02,ok,1502755200,7031700
660,9.41,9.93,9.29,9.9,ok,1502841600,6268800
661,9.32,9.61,9.3,9.43,ok,1502928000,3145800
662,9.05,9.36,9.03,9.34,ok,1503014400,4399000
663,8.76,9.12,8.71,9.03,ok,1503273600,3786500
664,9.06,9.1,8.67,8.8,ok,1503360000,4051600
665,9.21,9.28,8.91,8.99,ok,1503446400,2642200
666,9.13,9.31,9.06,9.25,ok,1503532800,2002000
667,9.13,9.44,9.13,9.43,ok,1503619200,3103000
668,9.26,9.29,8.9,9.13,ok,1503878400,2471000
669,9.15,9.24,9.06,9.12,ok,1503964800,1753900
670,9.11,9.19,9.05,9.15,ok,1504051200,1716700
671,9.21,9.22,9.1,9.11,ok,1504137600,1968900
672,9.0,9.45,8.99,9.18,ok,1504224000,3390200
673,8.93,9.05,8.79,8.91,ok,1504569600,2609100
674,8.9,9.04,8.77,8.96,ok,1504656000,2883600
675,10.0,10.89,9.83,10.01,ok,1504742400,32831800
676,10.26,10.4,9.83,10.1,ok,1504828800,9736000
677,10.92,11.37,10.31,10.36,ok,1505088000,17263800
678,10.89,11.29,10.6,11.09,ok,1505174400,8559300
679,11.41,11.61,10.68,10.72,ok,1505260800,10084500
680,11.23,11.6,11.06,11.36,ok,1505347200,7962100
681,11.52,11.69,11.0,11.2,ok,1505433600,7229000
682,11.12,11.73,11.05,11.63,ok,1505692800,6438000
683,10.97,11.27,10.87,11.17,ok,1505779200,4780500
684,10.66,11.03,10.61,10.92,ok,1505865600,4202300
685,10.94,11.47,10.88,10.9,ok,1505952000,8364200
686,10.75,11.16,10.54,10.98,ok,1506038400,5603900
687,11.18,11.4,10.88,10.91,ok,1506297600,9287100
688,11.51,11.87,11.25,11.28,ok,1506384000,9039200
689,11.69,11.89,11.27,11.55,ok,1506470400,7732700
690,11.48,11.8,11.29,11.79,ok,1506556800,8134700
691,11.01,11.57,10.96,11.48,ok,1506643200,8016100
692,11.12,11.25,10.7,10.82,ok,1506902400,5197600
693,11.09,11.235,10.99,11.11,ok,1506988800,3064700
694,10.39,11.41,10.16,11.06,ok,1507075200,12572800
695,9.67,10.639,9.61,10.59,ok,1507161600,13511600
696,9.88,10.18,9.75,9.76,ok,1507248000,10384700
697,9.81,10.175,9.71,9.95,ok,1507507200,6707800
698,9.75,9.95,9.705,9.84,ok,1507593600,4432400
699,9.63,9.79,9.42,9.71,ok,1507680000,5905500
700,9.58,9.69,9.47,9.59,ok,1507766400,4238300
701,9.56,9.74,9.535,9.62,ok,1507852800,4044000
702,9.08,9.6,9.03,9.59,ok,1508112000,10704700
703,9.23,9.4,9.05,9.1,ok,1508198400,8553900
704,9.47,9.85,9.46,9.68,ok,1508284800,10130700
705,9.21,9.54,9.17,9.49,ok,1508371200,4491600
706,9.48,9.53,9.24,9.31,ok,1508457600,4450300
707,9.4,9.54,9.31,9.44,ok,1508716800,4252100
708,9.4,9.51,9.37,9.41,ok,1508803200,2878700
709,9.62,9.86,9.46,9.71,ok,1508889600,6838100
710,9.86,10.03,9.64,9.65,ok,1508976000,7459100
711,10.0,10.1,9.76,10.07,ok,1509062400,4675900
712,10.34,10.5,10.05,10.08,ok,1509321600,7305000
713,10.43,10.7,10.22,10.68,ok,1509408000,6392200
714,10.67,10.67,10.29,10.47,ok,1509494400,9846000
715,9.58,9.64,9.0,9.57,ok,1509580800,11725500
716,9.13,9.6,9.1,9.43,ok,1509667200,7997100
717,8.91,9.22,8.79,9.21,ok,1509926400,8970200
718,8.85,9.0,8.81,9.0,ok,1510012800,4102600
719,8.73,8.83,8.61,8.77,ok,1510099200,4244700
720,8.35,8.72,8.32,8.7,ok,1510185600,4675400
721,8.51,8.65,8.36,8.41,ok,1510272000,4172400
722,8.38,8.66,8.35,8.54,ok,1510531200,3654700
723,8.21,8.47,8.13,8.38,ok,1510617600,4083000
724,8.16,8.23,7.96,8.04,ok,1510704000,3324400
725,8.27,8.33,8.14,8.14,ok,1510790400,2539400
726,8.29,8.46,8.26,8.3,ok,1510876800,3018700
727,8.39,8.5,8.31,8.31,ok,1511136000,3179700
728,8.61,8.678,8.401,8.45,ok,1511222400,3137300
729,8.58,8.78,8.57,8.74,ok,1511308800,3691100
730,8.58,8.67,8.5,8.61,ok,1511481600,1440700
731,8.63,8.74,8.37,8.53,ok,1511740800,3079700
732,8.72,8.77,8.617,8.63,ok,1511827200,2496600
733,8.63,8.72,8.4,8.68,ok,1511913600,3156500
734,8.54,8.69,8.46,8.69,ok,1512000000,2335500
735,8.51,8.71,8.45,8.47,ok,1512086400,2749300
736,8.23,8.645,8.21,8.56,ok,1512345600,3683700
737,8.14,8.295,8.04,8.2,ok,1512432000,3256200
738,7.92,8.16,7.89,8.08,ok,1512518400,4015900
739,7.99,8.08,7.91,7.95,ok,1512604800,2846600
740,8.02,8.2,7.94,7.98,ok,1512691200,3175200
741,8.2,8.225,8.01,8.01,ok,1512950400,2454500
742,8.03,8.22,8.02,8.16,ok,1513036800,2362700
743,7.99,8.18,7.99,8.01,ok,1513123200,4181700
744,7.84,8.08,7.84,7.99,ok,1513209600,4356300
745,8.04,8.13,7.87,7.88,ok,1513296000,4892800
746,8.06,8.16,8.005,8.02,ok,1513555200,3612000
747,8.08,8.125,8.019,8.06,ok,1513641600,2294100
748,8.04,8.13,7.93,8.03,ok,1513728000,2464100
749,8.08,8.265,8.013,8.02,ok,1513814400,2998800
750,7.95,8.22,7.85,8.21,ok,1513900800,3367500
751,7.85,8.0,7.85,7.92,ok,1514246400,2514700
752,7.67,7.85,7.65,7.83,ok,1514332800,3766300
753,7.69,7.75,7.66,7.67,ok,1514419200,2128700
754,7.57,7.7,7.4,7.7,ok,1514505600,5252600
755,7.44,7.649,7.39,7.63,ok,1514851200,5482800
756,7.49,7.7,7.44,7.5,ok,1514937600,4969600
757,7.57,7.635,7.45,7.57,ok,1515024000,3337000
758,7.52,7.8,7.475,7.65,ok,1515110400,3715800
759,6.56,7.18,5.04,6.69,ok,1515369600,59776700
760,6.17,6.34,6.07,6.25,ok,1515456000,15730800
761,6.05,6.13,5.93,6.1,ok,1515542400,7486500
762,6.15,6.26,5.96,6.0,ok,1515628800,5255300
763,6.23,6.27,6.04,6.13,ok,1515715200,5148000
764,6.36,6.46,6.16,6.21,ok,1516060800,7055800
765,6.34,6.605,6.26,6.4,ok,1516147200,5582700
766,6.27,6.39,6.195,6.25,ok,1516233600,2618300
767,6.29,6.33,6.23,6.24,ok,1516320000,3000400
768,6.3,6.3,6.2,6.22,ok,1516579200,1902100
769,6.12,6.17,5.85,5.89,ok,1516665600,6589500
770,6.1,6.22,5.93,6.07,ok,1516752000,4441900
771,5.96,6.15,5.94,6.15,ok,1516838400,4375800
772,5.65,5.986,5.61,5.96,ok,1516924800,7870400
773,5.32,5.65,5.29,5.61,ok,1517184000,8703700
774,5.47,5.57,5.24,5.24,ok,1517270400,5355900
775,5.47,5.63,5.38,5.56,ok,1517356800,2986900
776,5.5,5.53,5.36,5.43,ok,1517443200,3623200
777,5.55,5.75,5.13,5.27,ok,1517529600,8651900
778,5.52,5.73,5.38,5.56,ok,1517788800,5358900
779,5.63,5.7,5.4,5.4,ok,1517875200,4564400
780,5.61,5.68,5.53,5.62,ok,1517961600,3602300
781,5.58,5.73,5.55,5.6,ok,1518048000,3022900
782,5.46,5.65,5.25,5.61,ok,1518134400,4253500
783,5.26,5.5,5.22,5.5,ok,1518393600,4098300
784,5.29,5.42,5.2,5.2,ok,1518480000,2410300
785,5.67,5.77,5.27,5.3,ok,1518566400,4999800
786,5.62,5.77,5.58,5.71,ok,1518652800,1876600
787,5.49,5.719,5.475,5.6,ok,1518739200,3636100
788,5.57,5.62,5.45,5.45,ok,1519084800,2769100
789,5.55,5.65,5.54,5.59,ok,1519171200,1687600
790,5.46,5.581,5.39,5.55,ok,1519257600,1977800
791,5.59,5.6,5.46,5.46,ok,1519344000,1556800
792,5.65,5.73,5.59,5.6,ok,1519603200,2018800
793,5.46,5.71,5.37,5.63,ok,1519689600,3716800
794,5.38,5.5,5.36,5.45,ok,1519776000,1780200
795,5.42,5.48,5.32,5.36,ok,1519862400,2776600
796,5.56,5.61,5.35,5.35,ok,1519948800,3000000
797,5.73,5.75,5.487,5.51,ok,1520208000,2951800
798,5.83,5.88,5.7,5.72,ok,1520294400,2386500
799,5.79,5.88,5.69,5.81,ok,1520380800,1858100
800,5.74,5.845,5.71,5.81,ok,1520467200,1314500
801,5.51,5.68,5.42,5.67,ok,1520553600,3245100
802,5.63,5.64,5.505,5.51,ok,1520812800,2443100
803,5.63,5.72,5.6,5.63,ok,1520899200,1665900
804,5.61,5.68,5.593,5.67,ok,1520985600,1148200
805,5.62,5.69,5.59,5.6,ok,1521072000,1524200
806,5.54,5.63,5.53,5.6,ok,1521158400,2189200
807,5.33,5.55,5.32,5.54,ok,1521417600,2811800
808,5.0,5.37,4.92,5.36,ok,1521504000,5033500
809,4.92,5.06,4.87,4.98,ok,1521590400,2778700
810,4.78,4.917,4.755,4.88,ok,1521676800,3191400
811,4.58,4.78,4.56,4.74,ok,1521763200,3886000
812,4.73,4.77,4.56,4.67,ok,1522022400,3615700
813,4.91,5.09,4.75,4.76,ok,1522108800,5114700
814,4.84,4.98,4.76,4.93,ok,1522195200,2442300
815,4.79,4.89,4.67,4.84,ok,1522281600,1843700
816,4.53,4.78,4.45,4.72,ok,1522627200,4035600
817,4.54,4.66,4.465,4.53,ok,1522713600,3289600
818,4.78,4.83,4.42,4.48,ok,1522800000,3320800
819,4.91,4.94,4.73,4.8,ok,1522886400,1420900
820,4.88,5.05,4.84,4.89,ok,1522972800,1829200
821,4.71,4.91,4.66,4.88,ok,1523232000,2631800
822,4.76,4.85,4.72,4.76,ok,1523318400,1968300
823,4.87,4.94,4.71,4.71,ok,1523404800,1875100
824,5.22,5.3,4.88,4.89,ok,1523491200,8268400
825,5.26,5.5,5.23,5.42,ok,1523577600,5523700
826,5.58,5.72,5.21,5.3,ok,1523836800,6619500
827,5.04,5.617,5.03,5.6,ok,1523923200,7989200
828,5.06,5.19,4.97,5.08,ok,1524009600,4547500
829,5.13,5.15,5.02,5.04,ok,1524096000,2601200
830,5.07,5.21,5.025,5.1,ok,1524182400,2730700
831,4.81,5.1,4.75,5.07,ok,1524441600,4441300
832,4.93,4.95,4.75,4.82,ok,1524528000,2625700
833,4.86,5.04,4.81,4.91,ok,1524614400,2739800
834,4.94,4.96,4.8,4.85,ok,1524700800,1674800
835,4.88,4.98,4.87,4.95,ok,1524787200,1457400
836,5.06,5.09,4.85,4.91,ok,1525046400,2674700
837,4.91,5.07,4.81,5.02,ok,1525132800,4113600
838,4.97,5.08,4.87,4.9,ok,1525219200,2497700
839,4.96,5.07,4.84,4.98,ok,1525305600,4988000
840,5.45,5.54,4.89,4.93,ok,1525392000,12720800
841,5.43,5.52,5.25,5.47,ok,1525651200,4870700
842,5.68,5.94,5.4,5.44,ok,1525737600,6973400
843,5.7,5.92,5.68,5.68,ok,1525824000,3957100
844,5.56,5.91,5.53,5.72,ok,1525910400,4621300
845,5.74,5.76,5.46,5.54,ok,1525996800,2784200
846,5.65,5.81,5.6,5.75,ok,1526256000,2657500
847,5.74,5.78,5.56,5.62,ok,1526342400,2656200
848,5.86,5.9,5.65,5.74,ok,1526428800,2079800
849,5.99,6.02,5.79,5.85,ok,1526515200,3459000
850,5.42,6.02,5.39,6.0,ok,1526601600,4978300
851,5.46,5.6,5.421,5.51,ok,1526860800,1804100
852,5.35,5.515,5.31,5.48,ok,1526947200,2380600
853,5.47,5.495,5.31,5.36,ok,1527033600,2044100
854,5.54,5.55,5.41,5.45,ok,1527120000,1580300
855,5.55,5.59,5.455,5.52,ok,1527206400,1675700
856,5.6,5.67,5.5,5.52,ok,1527552000,2312900
857,5.62,5.63,5.49,5.61,ok,1527638400,2046100
858,5.54,5.68,5.53,5.62,ok,1527724800,1679200
859,5.5,5.63,5.42,5.57,ok,1527811200,2469300
860,5.7,5.74,5.472,5.6,ok,1528070400,3004500
861,5.8,5.88,5.72,5.72,ok,1528156800,2433700
862,5.88,5.89,5.605,5.78,ok,1528243200,2876200
863,6.09,6.165,5.84,5.88,ok,1528329600,5057500
864,5.84,6.09,5.74,6.03,ok,1528416000,4803300
865,6.24,6.45,5.83,5.83,ok,1528675200,6041800
866,6.57,6.68,6.25,6.31,ok,1528761600,7043900
867,6.44,6.66,6.25,6.55,ok,1528848000,4288700
868,6.22,6.48,6.06,6.45,ok,1528934400,4088400
869,6.23,6.27,5.95,6.16,ok,1529020800,3426900
870,6.49,6.5,6.17,6.18,ok,1529280000,3210700
871,6.27,6.429,6.084,6.41,ok,1529366400,3899300
872,6.64,6.75,6.27,6.27,ok,1529452800,4817400
873,6.71,6.83,6.471,6.61,ok,1529539200,3719200
874,6.77,6.82,6.58,6.76,ok,1529625600,4129500
875,6.47,6.73,6.3,6.6,ok,1529884800,5236000
876,6.6,6.64,6.4,6.48,ok,1529971200,3522900
877,6.3,6.63,6.28,6.62,ok,1530057600,2440700
878,6.39,6.42,6.16,6.3,ok,1530144000,2284400
879,6.44,6.52,6.35,6.42,ok,1530230400,2573400
880,6.49,6.49,6.305,6.4,ok,1530489600,1968700
881,6.54,6.63,6.49,6.52,ok,1530576000,1407700
882,6.59,6.625,6.493,6.53,ok,1530748800,1784800
883,6.94,6.99,6.61,6.63,ok,1530835200,4173500
884,6.87,6.979,6.63,6.96,ok,1531094400,3317900
885,6.75,6.89,6.68,6.89,ok,1531180800,1534900
886,6.23,6.76,6.22,6.7,ok,1531267200,4835000
887,6.2,6.39,6.16,6.3,ok,1531353600,2952700
888,6.31,6.319,6.12,6.24,ok,1531440000,2373700
889,6.31,6.351,6.2,6.3,ok,1531699200,1671100
890,6.51,6.54,6.25,6.27,ok,1531785600,2175700
891,6.6,6.62,6.402,6.47,ok,1531872000,1987400
892,6.61,6.76,6.59,6.65,ok,1531958400,2129400
893,6.26,6.58,6.23,6.56,ok,1532044800,2609700
894,6.19,6.26,6.08,6.26,ok,1532304000,1680900
895,6.12,6.29,6.06,6.22,ok,1532390400,2499700
896,6.31,6.4,6.11,6.13,ok,1532476800,1989600
897,6.45,6.46,6.25,6.26,ok,1532563200,1640800
898,5.97,6.54,5.95,6.4,ok,1532649600,3070100
899,5.69,6.09,5.62,5.96,ok,1532908800,4095700
900,5.84,5.86,5.62,5.71,ok,1532995200,2894600
901,6.12,6.13,5.82,5.86,ok,1533081600,4000700
902,5.99,6.12,5.72,6.09,ok,1533168000,6887700
903,7.05,7.31,6.16,6.18,ok,1533254400,32189100
904,6.68,7.0,6.56,6.92,ok,1533513600,11149900
905,6.63,6.88,6.48,6.68,ok,1533600000,4679600
906,6.47,6.69,6.44,6.64,ok,1533686400,2378700
907,6.17,6.53,6.13,6.53,ok,1533772800,3830200
908,5.96,6.17,5.95,6.13,ok,1533859200,3811900
909,6.1,6.18,5.92,5.96,ok,1534118400,3583300
910,6.07,6.21,5.961,6.12,ok,1534204800,2813000
911,5.83,6.0,5.78,5.96,ok,1534291200,3473500
912,6.01,6.11,5.81,5.86,ok,1534377600,3060000
913,6.2,6.26,5.87,6.0,ok,1534464000,3082200
914,6.41,6.42,6.2,6.23,ok,1534723200,1943900
915,6.56,6.6,6.37,6.44,ok,1534809600,2928100
916,6.42,6.63,6.36,6.54,ok,1534896000,2005300
917,6.37,6.47,6.335,6.43,ok,1534982400,1258700
918,6.42,6.48,6.26,6.36,ok,1535068800,2268300
919,6.38,6.51,6.32,6.44,ok,1535328000,1847400
920,6.21,6.45,6.2,6.39,ok,1535414400,2005900
921,6.27,6.3,6.11,6.18,ok,1535500800,1310800
922,6.27,6.37,6.22,6.32,ok,1535587200,1465800
923,6.41,6.41,6.16,6.25,ok,1535673600,1522700
924,6.41,6.44,6.24,6.33,ok,1536019200,1621400
925,6.46,6.52,6.3,6.35,ok,1536105600,1977700
926,6.63,6.63,6.46,6.46,ok,1536192000,2824600
927,6.43,6.76,6.38,6.56,ok,1536278400,2551200
928,6.3,6.46,6.28,6.43,ok,1536537600,1991100
929,6.39,6.4,6.187,6.24,ok,1536624000,1673500
930,6.35,6.57,6.275,6.41,ok,1536710400,2203400
