,c,h,l,o,s,t,v
159,9.6735,10.0002,9.6339,9.8319,ok,1440028800,211800
160,9.6657,9.7845,9.0122,9.4875,ok,1440115200,364800
161,8.9675,9.4428,7.9378,9.3537,ok,1440374400,1022600
162,8.9598,9.2667,8.7618,9.1281,ok,1440460800,349900
163,9.3709,9.3808,8.7769,9.0442,ok,1440547200,320500
164,9.5028,9.9186,9.2454,9.4038,ok,1440633600,304400
165,10.9767,11.0955,10.2935,10.4915,ok,1440720000,1401600
166,10.7285,11.0552,10.5502,10.9958,ok,1440979200,556200
167,11.4421,11.6897,10.5808,10.5907,ok,1441065600,633700
168,11.5042,11.7319,11.1082,11.4844,ok,1441152000,549400
169,11.9231,12.131,11.3983,11.5172,ok,1441238400,470100
170,11.9541,12.1521,11.7759,11.7759,ok,1441324800,289000
171,12.1248,12.3327,11.9367,12.0753,ok,1441670400,397500
172,12.0007,12.3076,11.9116,12.268,ok,1441756800,215800
173,12.0007,12.1096,11.8819,12.0007,ok,1441843200,201300
174,12.0472,12.1858,11.869,11.9284,ok,1441929600,117100
175,11.9153,12.1827,11.8856,12.1332,ok,1442188800,84000
176,11.7524,12.0594,11.6534,11.9802,ok,1442275200,92400
177,11.6206,11.8582,11.5612,11.6998,ok,1442361600,198900
178,11.7292,11.9371,11.5212,11.5212,ok,1442448000,194000
179,11.605,11.7635,11.1892,11.5951,ok,1442534400,474300
180,11.6981,11.8169,11.4506,11.5298,ok,1442793600,172800
181,11.2947,11.7601,11.2056,11.7403,ok,1442880000,181300
182,11.1784,11.4259,11.1091,11.4259,ok,1442966400,145600
183,11.3258,11.405,10.8901,11.0882,ok,1443052800,240200
184,11.1396,11.4861,11.1396,11.4663,ok,1443139200,182600
185,11.1873,11.2467,10.7615,11.1675,ok,1443398400,184400
186,10.906,11.3714,10.8862,11.2723,ok,1443484800,174700
187,10.9607,11.0696,10.8617,10.9508,ok,1443571200,253300
188,10.8826,11.1103,10.8232,10.9816,ok,1443657600,118400
189,10.8982,10.918,10.6111,10.8289,ok,1443744000,219600
190,11.2419,11.3212,10.8459,10.8459,ok,1444003200,555700
191,11.6169,11.6565,11.1615,11.1615,ok,1444089600,171300
192,11.7576,12.1536,11.5694,11.5694,ok,1444176000,207100
193,11.8747,11.9143,11.5876,11.6866,ok,1444262400,101100
194,11.7966,11.955,11.559,11.8659,ok,1444348800,122800
195,11.9841,12.0633,11.7168,11.7267,ok,1444608000,119300
196,11.6638,12.1589,11.6341,12.0499,ok,1444694400,99400
197,11.7888,12.1947,11.3037,11.5809,ok,1444780800,224300
198,11.9216,12.0998,11.6444,11.7731,ok,1444867200,133300
199,12.0154,12.1639,11.9065,11.9857,ok,1444953600,114900
200,12.2107,12.2899,11.9532,11.9532,ok,1445212800,97400
201,12.0622,12.4583,12.0127,12.2504,ok,1445299200,84000
202,11.7263,12.3402,11.5679,12.2016,ok,1445385600,131700
203,11.8669,12.1343,11.6689,11.8867,ok,1445472000,113200
204,11.4373,12.1798,11.3283,11.8927,ok,1445558400,208200
205,11.1638,11.4806,11.1242,11.4806,ok,1445817600,151900
206,10.9763,11.2932,10.9268,11.1644,ok,1445904000,251400
207,11.3982,11.4873,10.8833,10.9031,ok,1445990400,196100
208,11.6091,11.6982,11.1735,11.3418,ok,1446076800,178800
209,11.4841,11.8109,11.2861,11.7118,ok,1446163200,145600
210,11.9138,11.9831,11.2207,11.4188,ok,1446422400,183300
211,11.8513,12.0592,11.7424,11.8612,ok,1446508800,180400
212,11.8591,12.0769,11.7601,11.8987,ok,1446595200,168100
213,11.7576,11.8863,11.1833,11.8863,ok,1446681600,190300
214,11.6247,11.6743,10.4366,11.6445,ok,1446768000,430700
215,11.4216,11.6295,11.2533,11.58,ok,1447027200,193900
216,11.4607,11.5102,11.3122,11.4211,ok,1447113600,145300
217,11.4373,11.5165,11.2986,11.467,ok,1447200000,94000
218,11.2732,11.5207,10.8177,11.392,ok,1447286400,259700
219,11.0544,11.4802,10.9059,11.2624,ok,1447372800,223500
220,10.8982,11.0566,10.7992,11.0566,ok,1447632000,274500
221,10.867,11.1739,10.7877,10.9066,ok,1447718400,260700
222,10.9607,10.9607,10.5746,10.832,ok,1447804800,320500
223,10.9919,11.0018,10.7741,10.9028,ok,1447891200,122000
224,11.031,11.2191,11.0211,11.1201,ok,1447977600,92800
225,11.0466,11.1159,10.8684,10.9872,ok,1448236800,126800
226,10.9919,11.1405,10.9028,11.0018,ok,1448323200,199700
227,11.1013,11.1508,10.8934,10.933,ok,1448409600,247000
228,11.1638,11.2034,11.0351,11.1242,ok,1448582400,143100
229,11.0935,11.341,10.8955,11.341,ok,1448841600,246200
230,11.1326,11.3108,11.0435,11.1524,ok,1448928000,221000
231,11.1013,11.3785,11.0122,11.0518,ok,1449014400,277500
232,10.8357,11.202,10.608,11.202,ok,1449100800,313500
233,10.8826,11.041,10.5756,10.8628,ok,1449187200,188700
234,10.7263,10.9045,10.5481,10.9045,ok,1449446400,171000
235,10.5857,10.754,10.4075,10.7045,ok,1449532800,165500
236,10.5076,10.7848,10.3195,10.5571,ok,1449619200,90200
237,10.3904,10.6973,10.2221,10.5587,ok,1449705600,218700
238,10.5076,10.666,10.1908,10.1908,ok,1449792000,196800
239,10.2654,10.6218,9.7803,10.5723,ok,1450051200,264300
240,10.9607,11.0102,10.03,10.1884,ok,1450137600,180900
241,11.4294,11.469,10.8057,10.8948,ok,1450224000,211100
242,11.4294,11.5185,11.1621,11.5185,ok,1450310400,306200
243,11.3357,11.5238,11.2169,11.4644,ok,1450396800,281000
244,11.2107,11.4978,11.0424,11.4186,ok,1450656000,190700
245,11.3826,11.4123,11.1449,11.1944,ok,1450742400,118700
246,11.4138,11.4831,11.2851,11.4039,ok,1450828800,73300
247,11.3982,11.5368,11.2002,11.3784,ok,1450915200,150100
248,11.4529,11.5321,11.2549,11.2945,ok,1451260800,124200
249,11.5402,11.6788,11.4016,11.5105,ok,1451347200,118900
250,11.493,11.7603,11.4732,11.5623,ok,1451433600,83800
251,11.4065,11.5154,11.258,11.5154,ok,1451520000,132100
252,11.2649,11.4431,11.1362,11.3144,ok,1451865600,205300
253,11.3593,11.4484,11.1117,11.2999,ok,1451952000,152200
254,11.1547,11.3627,11.1547,11.2636,ok,1452038400,118500
255,10.2501,11.062,9.9927,11.062,ok,1452124800,374000
256,9.9748,10.549,9.8658,10.3213,ok,1452211200,227700
257,9.959,10.0877,9.7214,9.7313,ok,1452470400,157900
258,9.6208,10.2148,8.9871,10.2148,ok,1452556800,373400
259,8.6453,9.873,8.4671,9.873,ok,1452643200,413300
260,8.8184,8.9966,8.2639,8.6501,ok,1452729600,175400
261,8.1733,8.6882,7.4109,8.6486,ok,1452816000,505600
262,7.8351,8.3895,7.6568,8.3598,ok,1453161600,221500
263,7.8429,7.9716,7.0211,7.6746,ok,1453248000,291400
264,7.9609,8.1787,7.7728,7.8817,ok,1453334400,198500
265,8.4093,8.4687,7.8648,7.8648,ok,1453420800,191700
266,8.3071,8.4259,8.0892,8.3269,ok,1453680000,223200
267,8.8341,8.8935,8.0321,8.1113,ok,1453766400,138200
268,8.6453,8.9423,8.5562,8.9027,ok,1453852800,176600
269,8.6846,8.9718,8.6153,8.754,ok,1453939200,126800
270,8.6453,8.9522,8.477,8.7839,ok,1454025600,183900
271,8.3543,8.5127,8.0473,8.384,ok,1454284800,283300
272,7.9059,8.3811,7.589,8.3811,ok,1454371200,375800
273,7.9059,8.094,7.7969,8.0346,ok,1454457600,234800
274,7.9845,8.2221,7.737,7.8558,ok,1454544000,221700
275,7.6777,7.8163,6.3015,7.4203,ok,1454630400,449500
276,7.6777,7.7569,7.2916,7.6183,ok,1454889600,238500
277,7.6227,7.8405,7.4642,7.5336,ok,1454976000,137500
278,7.6856,7.9331,7.5965,7.7054,ok,1455062400,155900
279,7.6148,7.8029,7.4564,7.5158,ok,1455148800,122900
280,7.7328,7.812,7.5546,7.6833,ok,1455235200,94700
281,7.9845,7.9845,7.5489,7.7172,ok,1455580800,124900
282,8.2835,8.3924,7.8577,7.9963,ok,1455667200,310000
283,8.1655,8.2744,8.0268,8.2744,ok,1455753600,126800
284,8.0239,8.2219,7.9546,8.1724,ok,1455840000,177600
285,8.0868,8.166,7.9482,8.0769,ok,1456099200,154100
286,8.0396,8.2376,7.9307,7.9802,ok,1456185600,107300
287,8.1104,8.1797,7.5361,7.8827,ok,1456272000,180100
288,8.2599,8.4282,7.8539,8.141,ok,1456358400,177000
289,7.8351,8.34,7.7757,8.0034,ok,1456444800,119700
290,7.7328,8.109,7.6437,7.7922,ok,1456704000,215000
291,7.8272,7.8668,7.5995,7.7084,ok,1456790400,131900
292,8.3307,8.3505,7.6673,7.6673,ok,1456876800,133800
293,8.6296,8.6296,8.1939,8.3028,ok,1456963200,170100
294,8.8262,8.8658,8.5787,8.5985,ok,1457049600,150200
295,8.4958,8.9711,8.4562,8.9117,ok,1457308800,217400
296,8.134,8.53,8.0449,8.53,ok,1457395200,107100
297,7.8508,8.2666,7.8013,8.2171,ok,1457481600,116900
298,7.8036,7.9422,7.5462,7.9125,ok,1457568000,83600
299,8.2127,8.2424,7.6978,7.8166,ok,1457654400,191200
300,8.2677,8.3964,8.1885,8.1984,ok,1457913600,101200
301,8.1497,8.2289,7.9121,8.1596,ok,1458000000,71600
302,8.0475,8.2257,7.8296,8.2158,ok,1458086400,114500
303,8.0947,8.1838,7.7976,8.0352,ok,1458172800,167100
304,8.4329,8.5913,8.0765,8.1161,ok,1458259200,399700
305,8.2599,8.547,8.1707,8.4876,ok,1458518400,70400
306,8.0868,8.3046,7.968,8.2254,ok,1458604800,89700
307,7.9845,8.2122,7.8063,8.1132,ok,1458691200,130900
308,7.898,8.0663,7.799,7.898,ok,1458777600,83200
309,8.1183,8.1282,7.8311,8.0588,ok,1459123200,70900
310,9.1121,9.2507,8.1319,8.1814,ok,1459209600,270500
311,9.0724,9.3397,8.9932,9.2308,ok,1459296000,216100
312,9.271,9.37,8.8947,9.0234,ok,1459382400,125300
313,9.3027,9.4909,8.9958,9.1542,ok,1459468800,362300
314,9.1597,9.6746,9.1102,9.2786,ok,1459728000,190900
315,8.8261,9.1627,8.6776,9.1231,ok,1459814400,160500
316,8.9135,9.0521,8.5372,8.8244,ok,1459900800,232700
317,8.6513,8.9384,8.5424,8.8394,ok,1459987200,176000
318,8.7705,9.3447,8.3843,9.0279,ok,1460073600,699800
319,8.985,9.183,8.7176,8.9553,ok,1460332800,182100
320,8.9055,9.1333,8.8263,9.0342,ok,1460419200,364900
321,8.6593,9.0751,8.6395,9.0652,ok,1460505600,179800
322,8.7864,8.8161,8.1923,8.6676,ok,1460592000,377300
323,9.0168,9.1356,8.69,8.7197,ok,1460678400,238800
324,8.7387,9.0654,8.5902,8.9961,ok,1460937600,224300
325,8.699,8.8277,8.4812,8.798,ok,1461024000,203200
326,8.4527,8.8388,8.4032,8.6804,ok,1461110400,259200
327,8.5798,8.7481,8.2927,8.7481,ok,1461196800,315200
328,8.6275,8.7067,8.4889,8.5978,ok,1461283200,180800
329,8.4607,8.6191,8.3913,8.5795,ok,1461542400,114700
330,8.842,8.8618,8.1984,8.2974,ok,1461628800,286400
331,9.0883,9.415,8.7318,8.7912,ok,1461715200,243500
332,8.9135,9.3095,8.8739,9.0125,ok,1461801600,119100
333,8.8896,9.0481,8.7708,8.9986,ok,1461888000,179800
334,9.0724,9.0922,8.7258,8.8644,ok,1462147200,110200
335,9.0803,9.1496,8.813,8.9318,ok,1462233600,231200
336,9.263,9.3323,8.867,8.9264,ok,1462320000,150500
337,9.4775,9.9132,9.1211,9.3389,ok,1462406400,153000
338,9.7,9.7099,9.3039,9.4128,ok,1462492800,182200
339,10.0177,10.0969,9.4732,9.6415,ok,1462752000,259600
340,10.0336,10.1524,9.8851,10.0138,ok,1462838400,190100
341,9.986,10.0454,9.8671,10.0355,ok,1462924800,221100
342,9.978,10.1364,9.8592,10.0572,ok,1463011200,303200
343,9.692,9.989,9.5831,9.9395,ok,1463097600,246300
344,9.8509,9.8509,9.6529,9.6925,ok,1463356800,140700
345,9.0406,10.0109,9.001,9.9812,ok,1463443200,222000
346,8.6195,9.2928,8.6195,9.1146,ok,1463529600,255800
347,8.3335,8.789,8.3335,8.6306,ok,1463616000,314200
348,8.699,8.7386,8.293,8.293,ok,1463702400,375800
349,8.3415,8.9355,8.2326,8.8167,ok,1463961600,227400
350,8.3415,8.4009,8.0544,8.1633,ok,1464048000,194800
351,8.3971,8.5456,8.308,8.3278,ok,1464134400,155100
352,8.3892,8.4783,8.2802,8.3991,ok,1464220800,117500
353,8.3415,8.5692,8.3217,8.4504,ok,1464307200,133900
354,8.5957,8.6947,8.2789,8.3284,ok,1464652800,477500
355,8.6513,8.681,8.4929,8.5523,ok,1464739200,168400
356,8.985,9.0048,8.5394,8.5493,ok,1464825600,179500
357,8.8817,9.05,8.8025,9.0302,ok,1464912000,202600
358,8.9532,9.0324,8.8344,8.8344,ok,1465171200,196600
359,8.9929,9.0424,8.9533,8.9533,ok,1465257600,118000
360,11.686,14.29,10.4088,10.5771,ok,1465344000,3364900
361,10.1846,12.0459,10.1549,11.8479,ok,1465430400,1797100
362,10.9631,11.3195,10.0126,10.171,ok,1465516800,1272900
363,11.114,11.223,10.5299,10.6487,ok,1465776000,431800
364,11.1379,11.2072,10.6923,10.8309,ok,1465862400,329800
365,11.543,11.8302,10.85,10.8599,ok,1465948800,567600
366,11.5907,11.7095,11.0857,11.5313,ok,1466035200,273900
367,11.686,11.7751,11.3494,11.6068,ok,1466121600,702900
368,11.5986,11.9848,11.4996,11.8462,ok,1466380800,252100
369,11.6384,11.8562,11.579,11.7374,ok,1466467200,323600
370,11.5589,11.8659,11.4896,11.8659,ok,1466553600,223100
371,11.7258,11.7654,11.5277,11.5277,ok,1466640000,272800
372,11.5351,11.7133,11.3173,11.4955,ok,1466726400,500500
373,11.3762,11.8911,11.1089,11.8415,ok,1466985600,479400
374,10.6561,11.765,10.5175,11.7155,ok,1467072000,728000
375,11.241,11.4192,10.637,10.8251,ok,1467158400,482000
376,11.3291,11.537,11.0717,11.3588,ok,1467244800,388600
377,11.4573,11.6751,11.0711,11.4276,ok,1467331200,607700
378,11.3692,11.5672,11.3394,11.5672,ok,1467676800,285800
379,11.3611,11.4602,11.1928,11.371,ok,1467763200,301700
380,11.7217,11.8702,11.187,11.2068,ok,1467849600,482000
381,11.8258,12.0239,11.6476,11.9942,ok,1467936000,645400
382,11.9781,12.1464,11.7404,11.79,ok,1468195200,609100
383,12.1624,12.5188,11.994,12.0435,ok,1468281600,392300
384,11.8339,12.3586,11.5071,12.2497,ok,1468368000,199500
385,11.4973,11.9924,11.4676,11.9924,ok,1468454400,202800
386,11.5374,11.7057,11.2602,11.478,ok,1468540800,105300
387,11.6896,11.8382,11.452,11.5114,ok,1468800000,262700
388,11.7217,11.8108,11.5732,11.7415,ok,1468886400,217200
389,11.7057,11.8938,11.5868,11.7552,ok,1468972800,89800
390,12.1143,13.3816,11.4608,11.4608,ok,1469059200,753200
391,12.2264,12.6126,11.8502,12.167,ok,1469145600,570400
392,12.4908,12.5602,12.0948,12.1047,ok,1469404800,392500
393,12.1463,12.5424,12.0473,12.5424,ok,1469491200,499100
394,11.906,12.2426,11.7673,12.2426,ok,1469577600,116800
395,12.0021,12.0219,11.7942,11.9427,ok,1469664000,304500
396,12.0502,12.2482,11.9116,12.1195,ok,1469750400,295500
397,11.9941,12.103,11.8258,12.103,ok,1470009600,212200
398,11.7858,12.1521,11.7066,12.0927,ok,1470096000,169100
399,11.938,11.938,11.5519,11.7301,ok,1470182400,204800
400,12.7072,14.4695,11.1923,11.3012,ok,1470268800,1478300
401,12.8193,13.0669,12.6807,13.0669,ok,1470355200,664200
402,12.579,13.0344,12.4503,12.876,ok,1470614400,400000
403,12.579,12.6384,12.2621,12.5889,ok,1470700800,263700
404,12.3466,12.8021,12.2377,12.7823,ok,1470787200,124600
405,12.2905,12.4787,12.0628,12.4787,ok,1470873600,201400
406,12.4268,12.4565,12.2386,12.298,ok,1470960000,133400
407,12.571,12.7492,12.3729,12.3927,ok,1471219200,205700
408,12.4748,12.5936,12.4253,12.5936,ok,1471305600,184400
409,12.4187,12.4781,12.0821,12.4682,ok,1471392000,204700
410,12.4668,12.5955,12.3183,12.4668,ok,1471478400,184000
411,12.4187,12.4979,12.3197,12.4385,ok,1471564800,201300
412,12.4348,12.5437,12.1476,12.4546,ok,1471824000,173700
413,12.4908,12.6394,12.3621,12.5007,ok,1471910400,190700
414,12.3707,12.6083,12.2816,12.5588,ok,1471996800,243300
415,12.3707,12.4697,12.242,12.4103,ok,1472083200,131600
416,12.3466,12.4753,12.1387,12.3664,ok,1472169600,153300
417,12.4908,12.5899,12.3423,12.3423,ok,1472428800,188300
418,12.4348,12.5932,12.2565,12.514,ok,1472515200,115100
419,12.4268,12.5555,12.2782,12.4862,ok,1472601600,274500
420,12.4428,12.5715,12.4131,12.5022,ok,1472688000,172600
421,12.3627,12.7686,12.1844,12.531,ok,1472774400,155000
422,12.3386,12.5762,12.1406,12.3287,ok,1473120000,129900
423,12.611,12.7001,12.314,12.3437,ok,1473206400,242400
424,12.5229,12.5922,12.3645,12.513,ok,1473292800,119900
425,12.0662,12.5316,11.888,12.4127,ok,1473379200,279400
426,11.8899,12.3058,11.8107,12.088,ok,1473638400,248900
427,11.6015,11.9282,11.453,11.8886,ok,1473724800,226800
