,c,h,l,o,s,t,v
849,108.9273,109.5873,108.3673,108.5273,ok,1526515200,767800
850,108.788,109.568,108.138,108.918,ok,1526601600,1877300
851,109.81,110.4,107.62,109.36,ok,1526860800,777400
852,110.7855,111.0755,109.1855,109.9155,ok,1526947200,753200
853,111.4638,112.4138,110.3738,110.7338,ok,1527033600,735100
854,111.0178,111.8778,110.3078,111.7278,ok,1527120000,787900
855,111.1107,111.5007,110.8907,111.1607,ok,1527206400,605300
856,110.9342,111.5142,109.9842,110.6642,ok,1527552000,704400
857,113.4706,113.8606,110.4206,110.8306,ok,1527638400,598700
858,113.1361,113.6561,112.4761,112.5361,ok,1527724800,1007600
859,112.8853,114.0453,112.7953,113.5053,ok,1527811200,581900
860,114.8085,114.8285,112.8185,113.2285,ok,1528070400,564800
861,113.4613,115.4713,113.4113,115.1513,ok,1528156800,652000
862,113.9166,114.3266,112.9366,113.4266,ok,1528243200,442200
863,113.7029,114.4129,112.5029,114.0829,ok,1528329600,653700
864,113.9537,114.1137,113.3937,113.9737,ok,1528416000,502900
865,113.6378,114.3878,113.3379,114.2379,ok,1528675200,395200
866,113.4149,114.1949,112.7249,113.3949,ok,1528761600,612800
867,111.3058,114.1258,111.2158,113.7858,ok,1528848000,646600
868,111.3801,112.2601,110.9601,111.5901,ok,1528934400,590200
869,111.566,112.606,111.256,111.766,ok,1529020800,1132400
870,110.4418,111.7218,109.5518,111.2818,ok,1529280000,986400
871,110.3581,111.1381,110.0881,110.2181,ok,1529366400,731300
872,112.6344,112.7344,110.0844,110.3344,ok,1529452800,613400
873,113.6936,113.8036,112.1036,113.0136,ok,1529539200,1214200
874,116.6946,116.9846,113.4946,114.8646,ok,1529625600,1479500
875,116.2951,116.8851,114.7551,116.6151,ok,1529884800,731800
876,115.7376,116.6276,115.2676,116.5776,ok,1529971200,925400
877,115.431,116.651,115.021,115.961,ok,1530057600,510600
878,116.8337,117.2037,115.3937,115.6037,ok,1530144000,541000
879,117.2825,118.0525,115.4225,116.4425,ok,1530230400,818200
880,116.5999,117.4599,115.1699,117.1699,ok,1530489600,688900
881,116.497,117.997,115.907,116.507,ok,1530576000,397200
882,117.8904,117.9904,116.1004,116.4904,ok,1530748800,719800
883,118.1054,118.7154,117.6454,118.1054,ok,1530835200,478000
884,117.8623,118.5423,116.9023,118.1923,ok,1531094400,574500
885,117.6846,118.3246,117.3346,117.8346,ok,1531180800,555400
886,117.7688,118.2288,117.3088,117.6288,ok,1531267200,439400
887,118.7226,118.8426,117.2726,117.9426,ok,1531353600,538500
888,119.0593,119.8693,118.6093,118.9893,ok,1531440000,625700
889,118.6946,119.1346,117.5946,118.5746,ok,1531699200,677500
890,117.5163,119.0663,117.0863,118.9363,ok,1531785600,686500
891,117.0488,118.2988,116.5588,117.3288,ok,1531872000,469700
892,118.573,119.193,116.553,116.853,ok,1531958400,509500
893,117.0675,118.4375,116.9275,118.2275,ok,1532044800,379200
894,116.1604,117.0004,115.2704,116.9204,ok,1532304000,364100
895,116.5906,117.1706,115.2006,116.1406,ok,1532390400,537800
896,116.7682,117.3882,116.2782,116.8482,ok,1532476800,467700
897,116.4409,117.8309,116.3109,117.1309,ok,1532563200,622400
898,114.898,117.298,114.618,116.988,ok,1532649600,442900
899,114.1499,115.0799,113.8399,114.7099,ok,1532908800,482200
900,117.3854,117.6454,113.8454,114.7754,ok,1532995200,1031800
901,121.4158,121.5958,113.9258,113.9258,ok,1533081600,1011900
902,120.5368,122.1568,119.8768,120.7568,ok,1533168000,1066800
903,120.7238,121.3638,119.3238,120.1538,ok,1533254400,685000
904,121.1633,121.6733,120.6033,120.7533,ok,1533513600,674800
905,121.3223,121.6323,120.3223,121.4423,ok,1533600000,680800
906,121.2475,121.5974,120.3275,121.4474,ok,1533686400,488200
907,120.9202,121.3701,120.5802,121.2601,ok,1533772800,890800
908,120.5741,121.5941,120.2441,120.5641,ok,1533859200,875200
909,121.0885,121.6785,120.7285,120.9185,ok,1534118400,819900
910,121.369,122.109,120.459,121.369,ok,1534204800,1241500
911,122.2013,122.8313,120.9413,121.4413,ok,1534291200,605800
912,123.0896,123.5496,121.9696,122.1796,ok,1534377600,738800
913,123.5759,124.0359,122.8459,123.2959,ok,1534464000,755100
914,123.0616,124.2816,123.0116,124.0616,ok,1534723200,625500
915,121.3784,123.0984,121.3684,122.8184,ok,1534809600,653400
916,120.8828,122.1227,120.6227,121.9427,ok,1534896000,708600
917,120.2656,121.3156,120.0056,121.2556,ok,1534982400,530000
918,120.6677,121.0477,119.5877,120.0177,ok,1535068800,803800
919,120.2843,121.0043,119.3543,120.7943,ok,1535328000,573900
920,122.3322,122.5022,119.8122,120.2822,ok,1535414400,769000
921,122.1545,122.6545,122.0245,122.6045,ok,1535500800,472800
922,121.8085,122.5685,121.6085,122.5585,ok,1535587200,448400
923,121.9862,122.5062,121.6962,122.2062,ok,1535673600,477700
924,120.7518,122.7618,120.0818,121.7118,ok,1536019200,596100
925,122.5472,122.8773,119.9172,120.2073,ok,1536105600,1097100
926,121.4625,122.9725,121.4525,122.9725,ok,1536192000,1405000
927,120.2749,121.1549,120.1949,120.6549,ok,1536278400,463900
928,120.1908,121.9508,120.1008,120.9308,ok,1536537600,479000
929,119.6203,120.6703,119.5303,119.5303,ok,1536624000,571100
930,119.2276,120.4176,119.2176,119.8776,ok,1536710400,534000
931,119.265,119.785,118.865,119.785,ok,1536796800,628800
932,117.7875,119.3075,117.1275,119.0675,ok,1536883200,656500
933,118.7694,118.8094,117.2994,118.1394,ok,1537142400,502600
934,117.9558,119.5458,117.8858,118.6058,ok,1537228800,478000
935,116.1884,118.3584,116.0484,118.3384,ok,1537315200,532600
936,117.5163,117.7763,115.6963,116.1963,ok,1537401600,585300
937,118.6291,119.0091,116.8791,117.2991,ok,1537488000,1250800
938,115.5339,118.7139,114.7139,118.4739,ok,1537747200,560100
939,115.9453,116.5953,114.8753,115.5653,ok,1537833600,593000
940,113.5047,116.5247,113.3747,116.4147,ok,1537920000,1003700
941,113.778,114.848,113.678,113.678,ok,1538006400,780200
942,116.0117,116.0817,113.9217,113.9217,ok,1538092800,1166100
943,114.0042,116.7142,113.9542,116.0142,ok,1538352000,826800
944,113.8534,114.9034,113.7834,114.0434,ok,1538438400,713400
945,113.2408,115.0408,112.4308,114.0808,ok,1538524800,772600
946,112.3077,113.2177,111.6677,112.5077,ok,1538611200,575200
947,112.025,113.245,111.765,113.145,ok,1538697600,634900
948,112.8732,113.6032,112.0532,112.0532,ok,1538956800,784300
949,113.3916,113.6416,112.0016,112.8816,ok,1539043200,792700
950,112.2134,114.1734,112.0135,113.2934,ok,1539129600,620300
951,107.7932,112.8832,107.7432,112.8832,ok,1539216000,1043200
952,108.1042,109.4742,107.3842,108.6842,ok,1539302400,780500
953,109.3106,110.5306,108.8306,108.8806,ok,1539561600,837300
954,111.2332,111.6133,109.0932,109.3633,ok,1539648000,682700
955,110.762,111.362,109.772,111.112,ok,1539734400,600700
956,109.7818,111.9518,109.5118,110.8518,ok,1539820800,758000
957,110.2248,110.8648,109.9648,110.0448,ok,1539907200,815600
958,108.3964,111.1664,108.2864,110.7364,ok,1540166400,552300
959,108.6131,109.3831,107.4131,107.8431,ok,1540252800,845000
960,108.8959,110.2759,108.3659,108.5959,ok,1540339200,1069900
961,110.2342,110.9742,108.3342,108.9642,ok,1540425600,713900
962,108.3021,110.0121,107.3421,109.9221,ok,1540512000,952300
963,110.2813,111.0413,109.0113,109.3813,ok,1540771200,760100
964,110.2531,112.0431,109.5531,110.6831,ok,1540857600,810000
965,113.8157,116.2957,111.2457,112.2657,ok,1540944000,1917600
966,113.024,116.024,112.434,113.804,ok,1541030400,1129600
967,112.1663,113.3663,110.8963,113.2363,ok,1541116800,900300
968,114.0042,114.7642,112.9342,112.9342,ok,1541376000,786300
969,115.3991,115.9091,113.1091,114.2691,ok,1541462400,613900
970,116.6243,116.7443,115.2743,116.1743,ok,1541548800,508600
971,117.2841,117.9841,115.9641,116.5441,ok,1541635200,704700
972,117.1144,117.9944,116.1644,117.3244,ok,1541721600,525300
973,117.2841,118.2741,117.0841,117.1041,ok,1541980800,525100
974,117.6328,118.1128,116.6428,117.5528,ok,1542067200,746000
975,117.3029,118.2529,116.7229,117.8429,ok,1542153600,426600
976,117.0296,117.0596,115.0396,116.6196,ok,1542240000,672300
977,118.3491,118.4091,116.0691,116.8491,ok,1542326400,584400
978,118.4056,119.6556,117.1656,118.9456,ok,1542585600,770600
979,118.2266,118.9866,117.5866,118.1766,ok,1542672000,899700
980,118.4056,120.1756,117.5256,118.2156,ok,1542758400,710000
981,118.3868,119.0768,117.2068,118.4368,ok,1542931200,197900
982,118.4245,119.2145,117.5245,119.1245,ok,1543190400,674400
983,119.7911,120.2711,117.9911,118.0411,ok,1543276800,1103900
984,122.4961,122.4961,119.3461,119.5061,ok,1543363200,1253300
985,122.3547,122.9147,121.2647,122.3047,ok,1543449600,921100
986,123.6553,123.7254,121.7854,122.3954,ok,1543536000,1286600
987,124.5978,124.7078,121.3278,123.9278,ok,1543795200,864200
988,122.694,125.244,122.254,124.464,ok,1543881600,1004500
989,124.8617,125.0117,119.8717,121.8617,ok,1544054400,1121000
990,121.6573,124.8873,121.1473,124.7573,ok,1544140800,1189100
991,119.678,121.458,118.278,121.458,ok,1544400000,1124100
992,119.7723,121.9423,119.7423,120.3723,ok,1544486400,677900
993,117.2181,121.3181,117.0481,121.0881,ok,1544572800,717100
994,118.613,120.063,117.373,117.483,ok,1544659200,571600
995,118.5093,118.7693,117.5293,118.2293,ok,1544745600,588600
996,113.1465,119.2465,112.6465,118.9165,ok,1545004800,953100
997,113.6178,114.6678,112.9678,114.2678,ok,1545091200,604700
998,111.2332,113.7533,110.5532,113.7533,ok,1545177600,921400
999,108.3964,111.5064,107.7164,111.2164,ok,1545264000,1093200
1000,106.9449,110.4149,106.8149,108.5849,ok,1545350400,1442100
1001,102.8168,108.0068,102.7868,107.2468,ok,1545609600,448000
1002,106.2569,106.2569,101.3569,103.0569,ok,1545782400,658800
1003,106.2003,106.2003,102.7703,105.1803,ok,1545868800,796000
1004,106.3904,107.7004,104.8704,107.3104,ok,1545955200,721300
1005,106.9798,106.9798,104.7298,106.6497,ok,1546214400,563600
1006,103.748,106.298,102.538,106.298,ok,1546387200,815000
1007,104.1852,105.9053,103.3952,103.5652,ok,1546473600,708400
1008,105.9912,106.9012,104.5212,105.1212,ok,1546560000,600900
1009,106.6566,107.4266,105.7766,106.2666,ok,1546819200,760900
1010,109.8123,109.8523,106.7723,106.9523,ok,1546905600,1241900
1011,111.6277,111.8877,109.7577,111.3377,ok,1546992000,879800
1012,113.3196,113.6196,110.9996,111.1896,ok,1547078400,654700
1013,113.2531,113.4131,112.3031,112.9031,ok,1547164800,431900
1014,112.2836,113.4436,111.8736,112.8636,ok,1547424000,476100
1015,113.1771,113.4071,112.1571,112.2771,ok,1547510400,422800
1016,113.8995,113.9595,112.4895,113.2995,ok,1547596800,545100
1017,114.4602,114.9302,113.3902,113.8102,ok,1547683200,608900
1018,115.5058,115.5858,113.8658,114.6558,ok,1547769600,822000
1019,115.2112,115.6412,113.9712,115.4511,ok,1548115200,856000
1020,114.8024,115.4724,113.9224,114.7424,ok,1548201600,621400
1021,115.0781,115.2781,113.2481,114.1081,ok,1548288000,518900
1022,117.3688,117.4388,115.4088,115.8588,ok,1548374400,722100
1023,118.69,119.12,116.27,117.1,ok,1548633600,607100
1024,120.1348,120.1848,117.8748,118.4148,ok,1548720000,590800
1025,124.0034,124.0534,119.7534,121.0434,ok,1548806400,1111000
1026,125.3436,125.5436,122.5136,123.8136,ok,1548892800,880400
1027,124.6877,125.5877,122.8577,125.5877,ok,1548979200,1128200
1028,125.9044,125.9044,123.6944,124.4844,ok,1549238400,1031700
1029,125.5147,125.9747,124.7847,125.9747,ok,1549324800,1198100
1030,125.0869,125.7569,124.1469,125.6969,ok,1549411200,711200
1031,126.047,126.1069,123.4769,124.4769,ok,1549497600,823200
1032,125.8473,126.0773,124.8673,125.2573,ok,1549584000,505000
1033,126.7218,126.8618,125.5918,125.9818,ok,1549843200,507100
1034,126.123,127.153,125.733,126.713,ok,1549929600,592500
1035,127.0925,127.4125,125.7625,125.9225,ok,1550016000,461200
1036,126.5222,127.3222,126.0622,126.9322,ok,1550102400,517000
1037,127.007,127.627,126.517,127.517,ok,1550188800,661600
1038,127.9479,128.2579,126.5779,126.8779,ok,1550534400,408200
1039,127.2446,127.7246,126.1846,127.7246,ok,1550620800,425200
1040,127.9005,128.0705,125.4105,126.6705,ok,1550707200,401200
1041,128.9555,129.2755,127.5155,128.2855,ok,1550793600,453200
1042,128.062,129.552,127.882,129.432,ok,1551052800,457900
1043,127.3777,128.5977,127.2577,128.5977,ok,1551139200,475400
1044,125.8473,126.9873,124.7573,126.6873,ok,1551225600,701000
1045,126.123,128.303,125.493,125.933,ok,1551312000,883300
1046,125.3056,126.7355,124.7056,126.3656,ok,1551398400,995700
1047,125.7523,126.3423,124.8023,125.6623,ok,1551657600,877800
1048,126.6933,127.1833,125.4833,125.4833,ok,1551744000,888800
1049,125.9424,127.5124,125.9324,127.3024,ok,1551830400,519700
1050,125.9044,127.1444,125.3844,125.8044,ok,1551916800,1242500
1051,125.8759,126.9859,125.0459,125.5759,ok,1552003200,725300
1052,126.6078,126.8678,125.6078,126.2678,ok,1552262400,720400
1053,128.3187,128.6787,126.7387,126.8987,ok,1552348800,586000
1054,128.3567,128.8067,127.4367,127.4367,ok,1552435200,590200
1055,128.5753,128.7953,127.7453,128.1653,ok,1552521600,442400
1056,126.1705,128.6905,125.8705,128.4205,ok,1552608000,1458500
1057,126.3131,127.2331,125.6831,126.4831,ok,1552867200,714600
1058,125.6953,127.0853,125.2453,126.3953,ok,1552953600,490800
1059,125.3626,126.3726,124.1226,125.4626,ok,1553040000,860000
1060,126.3321,126.8021,124.8621,124.8621,ok,1553126400,759800
1061,125.0014,127.3514,124.9614,126.3914,ok,1553212800,1092500
1062,124.6212,125.5112,124.0612,125.5112,ok,1553472000,828700
1063,126.199,126.399,124.829,124.889,ok,1553558400,817100
1064,125.7618,126.4618,124.6118,126.3418,ok,1553644800,804300
1065,127.9063,128.0363,125.5463,126.0763,ok,1553731200,667100
1066,128.1744,128.8944,127.5844,128.0444,ok,1553817600,1171400
1067,129.6871,129.7471,127.7971,128.3471,ok,1554076800,1001000
1068,131.7455,131.9055,128.4055,129.7155,ok,1554163200,1035900
1069,132.473,132.713,131.033,132.123,ok,1554249600,893500
1070,132.0422,132.8122,130.7222,132.2922,ok,1554336000,595000
1071,132.4826,132.5426,131.4026,131.8526,ok,1554422400,451200
1072,132.138,132.608,131.358,132.588,ok,1554681600,499100
1073,131.4295,132.0195,131.1595,131.9795,ok,1554768000,737400
1074,132.4922,132.5522,131.3522,131.5522,ok,1554854400,605700
1075,132.5497,133.5097,131.9996,132.7997,ok,1554940800,525900
1076,132.0135,132.5435,130.9935,132.5435,ok,1555027200,1226200
1077,131.2093,132.3993,130.5993,132.3993,ok,1555286400,672400
1078,128.5382,131.7982,127.7782,131.1282,ok,1555372800,783500
1079,126.1735,128.8835,126.1435,128.8835,ok,1555459200,885500
1080,127.3223,127.7924,126.0223,126.1723,ok,1555545600,568900
1081,125.9437,127.2737,124.5037,127.1337,ok,1555891200,576200
1082,129.0456,129.1856,126.4856,127.1656,ok,1555977600,638400
1083,130.1466,130.5666,129.0366,129.7166,ok,1556064000,516800
1084,130.0987,130.4487,128.9887,130.2687,ok,1556150400,507800
1085,131.1136,131.3436,130.0736,130.3336,ok,1556236800,388600
1086,129.6105,131.8605,129.4805,130.8705,ok,1556496000,375500
1087,131.755,131.855,129.305,129.855,ok,1556582400,722500
1088,132.0422,134.4722,131.7122,131.8522,ok,1556668800,952900
1089,129.4764,132.7764,129.0764,132.0964,ok,1556755200,891200
1090,128.9882,130.3582,128.4982,129.7482,ok,1556841600,713400
1091,128.1074,128.9174,127.0474,127.8374,ok,1557100800,519900
1092,125.9724,128.1324,124.7024,127.6424,ok,1557187200,519400
1093,125.0055,127.3755,124.9655,126.2355,ok,1557273600,495200
1094,125.2927,125.2927,123.3927,124.6127,ok,1557360000,454100
1095,126.5756,126.8656,124.0956,125.0756,ok,1557446400,374700
1096,125.3789,125.7888,124.5388,125.4689,ok,1557705600,526300
1097,127.3415,127.3915,125.1415,125.6415,ok,1557792000,770400
1098,128.184,128.484,126.404,127.014,ok,1557878400,591100
1099,128.969,130.009,127.759,128.079,ok,1557964800,631900
1100,127.9542,128.7042,127.1042,128.0342,ok,1558051200,591000
1101,126.5086,128.2586,125.6786,127.9386,ok,1558310400,423400
1102,127.0926,127.7026,126.8426,127.2726,ok,1558396800,639900
1103,126.8149,127.2549,126.3149,127.0849,ok,1558483200,481300
1104,125.9724,126.4924,124.7224,126.4924,ok,1558569600,844800
1105,126.3937,127.2137,125.9237,126.4837,ok,1558656000,565900
1106,127.0926,127.7726,126.4826,127.0026,ok,1559001600,1564700
1107,125.9437,127.0337,125.1037,127.0237,ok,1559088000,838600
1108,125.2352,127.1353,124.8053,126.1552,ok,1559174400,881100
1109,125.2544,126.3444,123.4644,124.1044,ok,1559260800,572300
1110,126.2118,126.7918,125.2618,125.6318,ok,1559520000,840800
1111,126.4798,126.8498,124.9598,126.3598,ok,1559606400,670100
1112,129.419,129.499,126.959,126.959,ok,1559692800,569000
1113,130.0987,130.1287,128.5487,129.5287,ok,1559779200,518800
1114,130.3572,131.4472,130.3572,130.5672,ok,1559865600,520100
1115,128.8924,130.8324,128.5824,130.8324,ok,1560124800,518400
1116,127.9925,129.5325,127.0225,129.5325,ok,1560211200,640100
1117,128.5382,128.9982,126.6982,127.5282,ok,1560297600,455200
1118,129.4382,129.4782,127.8382,129.1682,ok,1560384000,502500
1119,129.4382,130.0982,128.9182,129.3482,ok,1560470400,483800
1120,130.97,131.2099,130.27,130.42,ok,1560729600,585500
1121,130.5391,133.0791,129.7791,131.6991,ok,1560816000,468500
1122,131.4487,132.0186,129.4987,130.1987,ok,1560902400,543800
1123,132.856,133.336,131.896,132.336,ok,1560988800,981400
1124,130.2711,132.7011,129.9011,132.7011,ok,1561075200,1975400
1125,128.0021,130.7021,127.5921,130.7021,ok,1561334400,769800
1126,125.2257,128.7557,125.1457,128.3857,ok,1561420800,584800
1127,123.0237,126.2837,121.4237,125.4637,ok,1561507200,1250900
1128,123.4867,124.9967,123.0367,123.9967,ok,1561593600,901800
1129,124.4222,125.7722,123.6722,123.6722,ok,1561680000,982600
1130,124.5187,125.1787,122.6787,125.1787,ok,1561939200,656800
1131,126.5538,126.7238,124.3638,124.7238,ok,1562025600,569500
1132,128.3188,128.5089,126.2789,126.8689,ok,1562112000,345900
1133,127.1904,127.8904,124.9104,127.4104,ok,1562284800,397900
1134,127.6534,128.0333,126.5333,127.0134,ok,1562544000,575600
1135,127.364,128.044,126.774,127.434,ok,1562630400,885400
1136,129.1194,129.4294,127.3194,127.3194,ok,1562716800,668400
1137,127.7884,130.0984,127.2984,129.0484,ok,1562803200,709300
1138,127.6051,128.2151,127.2251,127.8551,ok,1562889600,291700
1139,127.4122,128.1722,127.1522,128.1722,ok,1563148800,353000
1140,126.7563,127.2863,126.4364,126.8864,ok,1563235200,433700
1141,125.5218,127.3518,124.7018,127.0718,ok,1563321600,421100
1142,125.7533,126.1533,124.5732,125.6332,ok,1563408000,567800
1143,123.5252,126.4752,123.4252,126.1852,ok,1563494400,565500
1144,123.8435,124.0635,122.5435,123.2435,ok,1563753600,756500
1145,125.435,125.605,123.785,124.435,ok,1563840000,512000
1146,125.6857,125.9557,124.6357,124.9257,ok,1563926400,486100
1147,125.9654,126.2154,125.0054,125.5554,ok,1564012800,451200
1148,126.6406,126.8806,125.6306,126.1706,ok,1564099200,460700
1149,127.5955,128.3255,126.5455,126.9655,ok,1564358400,660300
1150,128.2899,129.5599,127.3299,128.2699,ok,1564444800,546900
1151,128.2321,131.9121,127.5021,129.7821,ok,1564531200,884000
1152,125.7147,128.3447,124.3247,127.7547,ok,1564617600,1037700
1153,125.5314,126.6214,124.9514,125.8114,ok,1564704000,506100
1154,122.8211,124.6111,121.1811,124.6111,ok,1564963200,928400
1155,122.6765,124.4765,121.9465,123.2065,ok,1565049600,896300
1156,123.911,125.171,120.781,121.591,ok,1565136000,733800
1157,126.2548,126.6348,123.4848,124.1248,ok,1565222400,616500
1158,124.7502,126.4102,123.6802,126.1202,ok,1565308800,536900
1159,122.3678,124.4478,121.8878,124.3778,ok,1565568000,725700
1160,122.7633,123.5733,121.9333,122.2333,ok,1565654400,594100
1161,121.1622,122.4122,120.7822,122.0222,ok,1565740800,582300
1162,122.58,122.93,121.04,121.04,ok,1565827200,760400
1163,123.6603,124.2103,122.1203,122.9203,ok,1565913600,567400
1164,123.8339,124.6639,123.6239,124.5739,ok,1566172800,404800
1165,123.0623,124.0723,122.8223,123.3723,ok,1566259200,492800
1166,123.1394,123.9594,122.2894,123.2194,ok,1566345600,742100
1167,123.3902,123.7502,121.7502,123.6702,ok,1566432000,473900
1168,121.3647,123.7247,120.9247,123.0247,ok,1566518400,566700
1169,122.5221,122.6021,121.0321,122.2821,ok,1566777600,462700
1170,121.7602,123.6802,121.6402,123.2702,ok,1566864000,587000
1171,122.146,122.496,121.476,121.706,ok,1566950400,333600
1172,123.5445,124.1045,122.5145,122.8845,ok,1567036800,364500
1173,123.8628,124.4328,123.3128,124.0828,ok,1567123200,453500
1174,124.2293,124.2993,122.8793,123.1993,ok,1567468800,548200
1175,125.1167,125.9067,124.5067,125.1267,ok,1567555200,575500
1176,125.0202,125.3002,123.1902,125.3002,ok,1567641600,619400
1177,125.5507,125.9707,125.0207,125.3007,ok,1567728000,472600
1178,125.734,126.314,121.554,125.214,ok,1567987200,984700
1179,126.2645,126.2645,124.4045,125.0245,ok,1568073600,1045900
1180,127.3351,127.3451,124.9851,126.0251,ok,1568160000,738400
1181,128.695,128.815,125.615,127.885,ok,1568246400,1146400
1182,126.7371,129.4271,125.9871,128.8271,ok,1568332800,868800
1183,127.3447,127.4447,125.5847,126.6447,ok,1568592000,792500
1184,126.5441,127.5842,125.3841,127.2441,ok,1568678400,832800
1185,125.8111,126.8511,124.6611,126.8511,ok,1568764800,843900
1186,125.4157,126.4057,124.9957,126.3257,ok,1568851200,768900
1187,125.4928,127.5028,125.1428,125.9128,ok,1568937600,3669500
1188,125.6279,126.8079,124.4079,124.8979,ok,1569196800,1006200
1189,124.9238,126.4238,124.0538,126.0138,ok,1569283200,1213200
1190,125.5507,126.3007,124.3507,124.9907,ok,1569369600,992800
1191,127.8848,127.9548,125.7448,126.0448,ok,1569456000,739600
1192,126.4082,128.2482,125.4482,128.2482,ok,1569542400,894000
1193,125.9613,126.8213,125.4813,126.2013,ok,1569801600,780200
1194,125.0093,126.6193,123.8593,126.2093,ok,1569888000,634300
1195,121.8617,124.6517,121.3817,124.4317,ok,1569974400,1489500
1196,124.2418,124.5318,120.9318,121.7918,ok,1570060800,1021900
1197,125.0384,125.1984,123.8584,124.3584,ok,1570147200,496500
1198,124.4944,125.6944,124.1744,124.4844,ok,1570406400,330000
1199,123.4549,124.6549,122.9449,123.9749,ok,1570492800,818200
1200,124.2127,124.6927,123.5127,124.2527,ok,1570579200,1187300
1201,123.5521,124.6221,123.4821,124.3021,ok,1570665600,409400
1202,124.543,125.603,123.993,124.123,ok,1570752000,571100
1203,123.9309,124.4809,122.6209,124.4809,ok,1571011200,384500
1204,125.1744,125.2344,122.9944,123.6444,ok,1571097600,555600
1205,124.679,125.879,124.119,124.699,ok,1571184000,520300
1206,124.0184,124.6784,123.4384,124.4284,ok,1571270400,542300
1207,124.6984,124.9084,123.2384,124.2484,ok,1571356800,507100
1208,126.2722,126.2822,124.3922,124.3922,ok,1571616000,530800
1209,127.1077,127.4176,125.1376,126.4176,ok,1571702400,680000
1210,127.2339,127.5239,126.0639,126.4239,ok,1571788800,752200
1211,128.594,128.844,126.804,127.454,ok,1571875200,534700
1212,128.4094,129.7594,127.4994,128.3294,ok,1571961600,510400
1213,128.8951,129.0652,128.0952,128.5751,ok,1572220800,515900
1214,129.4975,130.0875,128.8675,129.4775,ok,1572307200,1042000
1215,134.9669,136.0969,130.3669,131.9969,ok,1572393600,1170700
1216,133.2862,135.0162,131.9262,134.4662,ok,1572480000,917200
1217,133.5194,134.5094,131.8194,133.8394,ok,1572566400,614900
1218,134.5783,134.6683,133.0283,133.3683,ok,1572825600,532900
1219,132.4313,134.7413,131.6913,134.1213,ok,1572912000,822900
1220,133.9857,134.4557,132.9057,133.0057,ok,1572998400,751700
1221,134.0246,134.2945,133.1445,133.7345,ok,1573084800,678700
1222,134.3937,134.6637,133.0637,133.9537,ok,1573171200,370400
1223,134.6172,134.7572,133.0571,133.8871,ok,1573430400,429600
1224,131.7513,134.8913,131.3713,134.3913,ok,1573516800,532600
1225,132.8102,133.1102,131.5202,131.5302,ok,1573603200,559900
1226,133.8788,133.9288,132.6788,133.0288,ok,1573689600,579100
1227,133.636,134.796,133.476,134.146,ok,1573776000,490300
1228,134.7434,134.7934,133.0434,133.9334,ok,1574035200,489600
1229,134.3257,135.4657,133.2757,135.4657,ok,1574121600,386500
1230,134.112,134.312,133.022,134.312,ok,1574208000,336800
1231,132.8491,133.8091,132.1991,133.8091,ok,1574294400,335500
1232,133.6651,134.6451,131.9751,133.3451,ok,1574380800,448900
1233,133.6165,135.7165,133.5665,134.5265,ok,1574640000,348500
1234,134.5589,134.9089,133.2989,133.4789,ok,1574726400,532100
1235,135.0446,135.1446,133.7146,134.4846,ok,1574812800,348500
1236,134.588,135.428,134.508,134.808,ok,1574985600,343700
1237,132.9656,134.5656,132.8256,134.5356,ok,1575244800,507100
1238,134.52,134.68,132.61,132.61,ok,1575331200,379800
1239,134.0634,135.9534,134.0334,134.4534,ok,1575417600,493600
1240,135.1514,135.1714,133.7014,133.8615,ok,1575504000,436600
1241,135.3069,136.3269,135.0869,135.3069,ok,1575590400,579800
1242,135.8801,136.1701,134.8301,135.3701,ok,1575849600,519500
1243,135.6275,136.1375,134.7475,136.0575,ok,1575936000,451700
1244,133.3737,136.0637,132.8237,136.0637,ok,1576022400,653000
1245,131.2753,133.7753,130.6353,133.6453,ok,1576108800,927300
1246,131.2558,132.3058,129.9258,131.7758,ok,1576195200,841500
1247,131.7804,132.0504,130.4104,131.8204,ok,1576454400,530000
1248,130.6341,132.4841,130.2141,132.4141,ok,1576540800,731300
1249,131.5959,132.2359,129.7359,130.4059,ok,1576627200,956800
1250,131.8193,132.7093,131.0393,131.4093,ok,1576713600,656100
1251,131.9067,132.8067,131.9067,132.5967,ok,1576800000,1230800
1252,131.9359,132.6659,131.3459,132.2859,ok,1577059200,565200
1253,132.0622,133.0022,131.8422,132.1922,ok,1577145600,132900
1254,133.2279,133.2479,131.8979,132.4979,ok,1577318400,222800
1255,133.7525,133.7525,132.7525,133.6425,ok,1577404800,325800
1256,133.7232,134.2232,133.2032,133.8032,ok,1577664000,277600
1257,134.8875,134.8875,133.4475,133.4475,ok,1577750400,458700
1258,132.6567,135.6167,132.2067,135.3767,ok,1577923200,605700
1259,133.6938,133.9238,131.4738,131.4738,ok,1578009600,456800
1260,134.6331,135.1831,132.8231,134.0931,ok,1578268800,587100
1261,132.2947,134.2947,131.7047,133.8047,ok,1578355200,619800
1262,131.5902,132.9202,130.8102,132.6202,ok,1578441600,628600
1263,131.6587,132.5187,131.2587,131.6487,ok,1578528000,652300
1264,132.1675,132.6375,131.3875,131.7775,ok,1578614400,498600
1265,133.821,134.011,132.051,132.251,ok,1578873600,523800
1266,133.459,133.739,132.259,133.739,ok,1578960000,468400
1267,134.369,134.769,132.959,133.859,ok,1579046400,540800
