,c,h,l,o,s,t,v
58,28.7059,28.9059,28.6059,28.9059,ok,1427414400,109900
59,29.0604,29.1604,28.8104,28.8104,ok,1427673600,79400
60,28.7381,28.9681,28.5681,28.7681,ok,1427760000,142800
61,28.8993,29.1293,28.8293,28.9393,ok,1427846400,117700
62,28.9718,29.1518,28.8218,28.8418,ok,1427932800,210700
63,29.5196,29.6796,29.0096,29.0396,ok,1428278400,64800
64,29.7291,29.9291,29.4691,29.5491,ok,1428364800,240900
65,29.5921,30.2221,29.5921,30.1021,ok,1428451200,500100
66,29.9628,29.9928,29.5528,29.5528,ok,1428537600,231600
67,30.0917,30.1317,29.8617,30.0017,ok,1428624000,124400
68,29.9305,30.2905,29.8605,30.2205,ok,1428883200,166500
69,30.4542,30.5242,29.9542,30.0542,ok,1428969600,157600
70,31.131,31.221,30.451,30.511,ok,1429056000,188400
71,31.2679,31.4579,30.8879,31.1379,ok,1429142400,265000
72,31.0021,31.2421,30.7221,31.2421,ok,1429228800,163000
73,31.1149,31.3949,31.0749,31.1149,ok,1429488000,1311700
74,30.8409,31.1709,30.7209,31.1709,ok,1429574400,149500
75,30.9698,31.0598,30.5898,30.9298,ok,1429660800,113600
76,31.2518,31.4618,30.9618,30.9618,ok,1429747200,952000
77,31.1229,31.4129,30.9929,31.4129,ok,1429833600,182800
78,31.2518,31.4518,31.1818,31.2318,ok,1430092800,152300
79,31.4049,31.4449,31.1349,31.3149,ok,1430179200,234100
80,31.4855,31.5455,31.0655,31.2555,ok,1430265600,125900
81,31.3646,31.7246,31.2446,31.6546,ok,1430352000,188200
82,31.3888,31.4888,31.1388,31.3488,ok,1430438400,122600
83,31.3888,31.6788,31.2688,31.4388,ok,1430697600,139300
84,31.1632,31.9032,31.1032,31.7232,ok,1430784000,229100
85,31.0907,31.5907,30.9207,31.3907,ok,1430870400,117700
86,30.6073,31.0173,30.3373,30.8773,ok,1430956800,174800
87,31.1068,31.1268,30.5568,30.8668,ok,1431043200,182400
88,30.6717,31.2217,30.6717,31.2117,ok,1431302400,66300
89,30.8168,30.9068,30.5968,30.6168,ok,1431388800,115000
90,30.8732,31.2232,30.7332,31.1532,ok,1431475200,279800
91,30.857,31.177,30.817,30.987,ok,1431561600,1266400
92,30.8812,30.9312,30.5112,30.7412,ok,1431648000,149500
93,30.6959,30.8759,30.5059,30.6659,ok,1431907200,155300
94,30.2689,30.5189,30.2289,30.5189,ok,1431993600,122100
95,30.3495,30.5195,30.1995,30.2595,ok,1432080000,100000
96,30.6637,30.7437,30.4537,30.5037,ok,1432166400,85800
97,30.4623,30.6223,30.4523,30.6123,ok,1432252800,57100
98,29.8902,30.2902,29.7602,30.2902,ok,1432598400,744200
99,29.9144,29.9944,29.6444,29.8344,ok,1432684800,77200
100,29.7694,29.8794,29.4994,29.7994,ok,1432771200,73400
101,29.7211,29.8911,29.5711,29.771,ok,1432857600,766200
102,29.5277,29.7577,29.4277,29.7577,ok,1433116800,68500
103,29.7936,30.0036,29.5636,29.6236,ok,1433203200,117100
104,29.6969,30.0069,29.6569,29.8069,ok,1433289600,60900
105,29.2054,29.6054,29.1754,29.6054,ok,1433376000,130300
106,29.3182,29.5282,28.9282,28.9582,ok,1433462400,152100
107,29.141,29.381,29.091,29.341,ok,1433721600,79500
108,29.2135,29.4335,29.1635,29.2835,ok,1433808000,299600
109,29.6405,29.7705,29.5305,29.6405,ok,1433894400,94200
110,29.6002,29.8402,29.5402,29.8402,ok,1433980800,189600
111,29.2618,29.4718,29.1518,29.3418,ok,1434067200,318900
112,29.0926,29.2226,28.8626,28.9826,ok,1434326400,98600
113,29.2215,29.2615,28.8915,28.9615,ok,1434412800,162100
114,29.3102,29.4802,29.0402,29.3802,ok,1434499200,81500
115,29.3263,29.5963,29.2763,29.3963,ok,1434585600,97100
116,29.0926,29.3726,29.0926,29.3526,ok,1434672000,62800
117,29.4955,29.5455,29.2555,29.4955,ok,1434931200,624900
118,29.5438,29.6038,29.3638,29.4338,ok,1435017600,201400
119,29.5005,29.8205,29.5005,29.5305,ok,1435104000,206800
120,29.2389,29.7189,29.2189,29.5789,ok,1435190400,204600
121,29.2144,29.2344,28.9844,29.1744,ok,1435276800,1512600
122,28.585,29.005,28.525,28.825,ok,1435536000,246200
123,28.5931,28.8931,28.3631,28.8431,ok,1435622400,309000
124,28.2989,28.8889,28.1789,28.8889,ok,1435708800,1033100
125,28.4705,28.6405,28.4205,28.4205,ok,1435795200,93900
126,27.9065,28.2765,27.7765,28.0165,ok,1436140800,204100
127,28.0046,28.0946,27.2046,27.6746,ok,1436227200,200000
128,27.5223,28.0123,27.4423,27.7723,ok,1436313600,163700
129,27.6695,28.0495,27.6495,27.8895,ok,1436400000,234200
130,27.9474,28.1174,27.7474,27.9774,ok,1436486400,79800
131,28.0128,28.0728,27.8628,27.9828,ok,1436745600,81100
132,28.2744,28.3244,27.9244,27.9244,ok,1436832000,114800
133,27.8902,28.3502,27.7902,28.1902,ok,1436918400,169600
134,27.9229,28.1429,27.8829,28.0529,ok,1437004800,127600
135,27.6531,28.0131,27.5331,27.9631,ok,1437091200,208200
136,27.318,27.738,27.298,27.658,ok,1437350400,542400
137,27.3589,27.6589,27.2589,27.3789,ok,1437436800,390800
138,27.0319,27.3519,26.8619,27.2819,ok,1437523200,498900
139,26.9093,27.1593,26.7593,27.0993,ok,1437609600,194800
140,26.4597,26.9497,26.3397,26.9497,ok,1437696000,112200
141,26.0673,26.3573,25.9873,26.2573,ok,1437955200,249500
142,26.7621,26.8821,26.0321,26.1521,ok,1438041600,879200
143,27.1382,27.1382,26.5381,26.6382,ok,1438128000,123800
144,27.2362,27.3162,27.0262,27.2262,ok,1438214400,123900
145,26.7948,27.2648,26.7248,27.2648,ok,1438300800,323600
146,26.2799,26.7199,26.2399,26.6099,ok,1438560000,303500
147,26.239,26.579,26.139,26.419,ok,1438646400,258900
148,26.19,26.8,26.16,26.49,ok,1438732800,404800
149,26.4597,26.4797,25.7497,25.9797,ok,1438819200,506400
150,26.1327,26.6427,26.0827,26.4227,ok,1438905600,191100
151,26.7621,26.7721,25.9721,25.9921,ok,1439164800,154000
152,26.6804,26.7104,26.1804,26.3604,ok,1439251200,382000
153,27.0728,27.0928,26.3228,26.4928,ok,1439337600,337800
154,26.6232,26.9232,26.5732,26.9132,ok,1439424000,200500
155,26.4924,26.8324,26.4424,26.5924,ok,1439510400,133800
156,26.4597,26.5797,26.2597,26.3697,ok,1439769600,120100
157,26.2717,26.3717,26.1117,26.3217,ok,1439856000,398200
158,25.6423,26.2023,25.4723,26.2023,ok,1439942400,294300
159,25.0537,25.7737,25.0537,25.5837,ok,1440028800,1518700
160,24.3344,25.2344,24.2944,25.0344,ok,1440115200,1611100
161,22.9448,24.0548,22.2448,24.0548,ok,1440374400,2547700
162,22.8386,25.2186,22.8386,23.5286,ok,1440460800,397100
163,23.4761,23.6961,22.7761,23.2461,ok,1440547200,759800
164,24.6042,24.6142,23.7042,23.7942,ok,1440633600,1339400
165,25.0537,25.2537,24.4037,24.4037,ok,1440720000,318900
166,25.2663,25.3363,24.2863,24.7363,ok,1440979200,985500
167,24.3263,24.8662,24.1562,24.8662,ok,1441065600,417900
168,24.5061,24.6461,23.9061,24.6461,ok,1441152000,426300
169,24.5715,25.1315,24.4515,24.5515,ok,1441238400,427400
170,24.0565,24.2565,23.9365,24.1765,ok,1441324800,241900
171,24.5143,24.5343,24.1243,24.3743,ok,1441670400,616900
172,24.1219,25.1519,24.0919,24.8619,ok,1441756800,197000
173,24.2527,24.3927,23.8527,24.1727,ok,1441843200,112300
174,24.0565,24.0765,23.7365,24.0765,ok,1441929600,142000
175,23.8603,24.0403,23.6803,23.9303,ok,1442188800,93000
176,24.0974,24.1774,23.8474,23.8474,ok,1442275200,89800
177,24.8412,24.8512,24.2112,24.2112,ok,1442361600,102800
178,24.833,25.263,24.613,24.773,ok,1442448000,108600
179,24.0974,24.5174,23.9574,24.4774,ok,1442534400,216300
180,24.22,24.36,24.04,24.26,ok,1442793600,226000
181,23.8113,24.0513,23.6613,23.7413,ok,1442880000,136500
182,23.5415,24.0315,23.5215,24.0315,ok,1442966400,215300
183,23.5415,23.7115,23.1315,23.3515,ok,1443052800,306400
184,23.6314,23.8714,23.4414,23.8714,ok,1443139200,168000
185,22.814,23.484,22.794,23.484,ok,1443398400,461100
186,22.9366,23.1666,22.7466,22.9066,ok,1443484800,292800
187,23.4516,23.4616,23.0416,23.1016,ok,1443571200,572200
188,23.5497,24.1797,23.3497,23.8297,ok,1443657600,646500
189,24.457,24.487,23.207,23.247,ok,1443744000,318900
190,25.2418,25.2818,24.6318,24.6318,ok,1444003200,171500
191,25.8303,25.9903,25.2303,25.2303,ok,1444089600,230400
192,26.4107,26.7007,25.8807,26.3307,ok,1444176000,787600
193,26.8848,26.9448,26.0648,26.1548,ok,1444262400,138800
194,26.7131,27.1331,26.6031,27.1331,ok,1444348800,328800
195,26.4352,26.7852,26.2852,26.7852,ok,1444608000,116700
196,26.1,26.51,25.94,26.08,ok,1444694400,108800
197,26.4025,26.4625,26.0625,26.1225,ok,1444780800,136200
198,26.803,26.803,26.113,26.303,ok,1444867200,180700
199,26.8275,27.0375,26.4775,26.8875,ok,1444953600,211800
200,26.3289,26.6689,26.1689,26.6689,ok,1445212800,846900
201,26.3371,26.4571,26.0371,26.1171,ok,1445299200,693200
202,26.1,26.48,26.06,26.37,ok,1445385600,166500
203,26.5414,26.5914,26.1114,26.1314,ok,1445472000,288800
204,26.3943,26.6243,26.1343,26.4543,ok,1445558400,425000
205,25.8139,26.3839,25.7739,26.3839,ok,1445817600,143900
206,25.3807,25.5307,25.2107,25.4307,ok,1445904000,1546600
207,25.8875,26.0875,25.2575,25.3475,ok,1445990400,502500
208,25.9202,26.1602,25.6302,25.6402,ok,1446076800,141900
209,25.9856,26.2856,25.6756,25.9656,ok,1446163200,218900
210,26.5169,26.6169,25.6069,25.7269,ok,1446422400,156800
211,27.1545,27.3245,26.4945,26.4945,ok,1446508800,404900
212,26.9256,27.3256,26.7156,27.3156,ok,1446595200,166600
213,26.5578,27.0478,26.4778,26.8078,ok,1446681600,85500
214,26.3207,26.4307,25.9607,26.2807,ok,1446768000,271900
215,26.0265,26.5965,25.9365,26.3365,ok,1447027200,93500
216,26.051,26.201,25.791,25.891,ok,1447113600,102800
217,25.6178,26.1778,25.5678,26.1678,ok,1447200000,143300
218,25.0374,25.4474,24.9974,25.3174,ok,1447286400,103700
219,24.8576,25.0676,24.5876,24.9076,ok,1447372800,96800
220,25.6505,25.6505,24.6905,24.6905,ok,1447632000,227600
221,25.4543,25.8143,25.4143,25.6943,ok,1447718400,522200
222,25.8712,25.9312,25.4112,25.5712,ok,1447804800,389300
223,25.724,25.974,25.574,25.854,ok,1447891200,129200
224,25.3807,25.9107,25.3507,25.7907,ok,1447977600,247500
225,25.4298,25.5998,25.1798,25.2698,ok,1448236800,182400
226,25.912,26.032,25.402,25.402,ok,1448323200,137500
227,25.7731,25.9631,25.5831,25.8131,ok,1448409600,76800
228,25.5932,25.6932,25.5032,25.6232,ok,1448582400,30800
229,25.6586,25.8886,25.6186,25.6686,ok,1448841600,150100
230,25.8957,25.9057,25.6557,25.6957,ok,1448928000,125100
231,25.2336,25.9536,25.1236,25.8836,ok,1449014400,169600
232,24.8249,25.5549,24.7349,25.4949,ok,1449100800,252300
233,24.6859,24.7959,24.2859,24.6159,ok,1449187200,298800
234,23.6968,24.1368,23.3968,24.1368,ok,1449446400,220000
235,23.3699,23.7799,22.8799,23.1499,ok,1449532800,2495300
236,23.7377,24.2977,23.4277,23.4977,ok,1449619200,331100
237,23.8358,24.2058,23.5758,23.6058,ok,1449705600,848800
238,22.9775,23.5775,22.9675,23.5775,ok,1449792000,603100
239,23.0511,23.1511,22.5011,22.8911,ok,1450051200,706300
240,23.5906,23.7106,23.2806,23.2806,ok,1450137600,547000
241,23.656,23.786,23.246,23.696,ok,1450224000,597000
242,23.0184,23.7084,23.0184,23.6884,ok,1450310400,324000
243,22.7568,23.1568,22.7568,23.0368,ok,1450396800,488600
244,22.7576,23.0876,22.5576,22.9176,ok,1450656000,501300
245,23.0743,23.2243,22.7143,22.7543,ok,1450742400,1287200
246,24.1076,24.1076,23.4476,23.4476,ok,1450828800,650200
247,23.9659,24.2059,23.9059,24.1059,ok,1450915200,201800
248,23.5743,23.6643,23.4143,23.6543,ok,1451260800,449800
249,23.7326,24.0226,23.6026,23.9026,ok,1451347200,332100
250,23.366,23.716,23.356,23.556,ok,1451433600,283300
251,23.3576,23.5176,23.1476,23.2376,ok,1451520000,223300
252,23.2743,23.4643,22.8643,23.1643,ok,1451865600,175800
253,23.2826,23.2926,22.8726,23.1926,ok,1451952000,207600
254,22.4743,22.8243,22.3243,22.7043,ok,1452038400,128900
255,21.8327,22.4927,21.7527,21.9727,ok,1452124800,334400
256,21.5577,22.0977,21.4777,22.0977,ok,1452211200,191700
257,21.166,21.766,20.876,21.766,ok,1452470400,332900
258,21.166,21.556,20.586,21.466,ok,1452556800,558800
259,20.816,21.766,20.586,21.506,ok,1452643200,268500
260,21.741,21.961,20.671,20.941,ok,1452729600,205200
261,20.966,21.256,20.576,20.856,ok,1452816000,380600
262,20.641,21.361,20.301,21.301,ok,1453161600,526800
263,20.0077,20.2977,19.2677,20.2377,ok,1453248000,530700
264,20.666,20.866,19.716,19.936,ok,1453334400,522000
265,21.6243,21.7643,21.1443,21.4843,ok,1453420800,953400
266,20.766,21.806,20.766,21.356,ok,1453680000,2221500
267,21.566,21.576,20.826,20.986,ok,1453766400,261900
268,21.4993,22.0993,21.1494,21.3794,ok,1453852800,382400
269,22.216,22.476,21.756,22.346,ok,1453939200,307900
270,22.716,22.776,22.066,22.166,ok,1454025600,685800
271,22.3243,22.4643,21.9643,22.3643,ok,1454284800,225200
272,21.4244,21.6344,21.3144,21.6244,ok,1454371200,426600
273,22.2577,22.2677,20.9077,21.6577,ok,1454457600,180500
274,22.5327,22.9327,22.3627,22.4427,ok,1454544000,1233200
275,22.141,22.431,21.971,22.421,ok,1454630400,200200
276,22.0493,22.1493,21.3893,21.7093,ok,1454889600,220900
277,21.391,21.881,21.091,21.751,ok,1454976000,3047700
278,21.2827,21.8627,21.1627,21.4127,ok,1455062400,289000
279,21.1994,21.3294,20.6094,20.8794,ok,1455148800,625100
280,21.8577,21.9477,21.2577,21.4277,ok,1455235200,360900
281,22.1243,22.2643,21.8043,22.2643,ok,1455580800,301800
282,22.766,22.896,22.196,22.236,ok,1455667200,415600
283,22.6493,23.0893,22.4993,23.0593,ok,1455753600,333200
284,22.5077,22.5077,22.0977,22.3977,ok,1455840000,149700
285,23.0326,23.1126,22.6726,22.7726,ok,1456099200,186100
286,22.3077,22.9077,22.2177,22.8977,ok,1456185600,146600
287,22.3327,22.4127,21.6027,21.7327,ok,1456272000,146800
288,22.516,22.536,21.996,22.446,ok,1456358400,221200
289,22.666,23.056,22.566,22.896,ok,1456444800,123600
290,22.5493,22.9693,22.4593,22.8093,ok,1456704000,163800
291,23.0993,23.1793,22.4793,22.7993,ok,1456790400,447600
292,23.566,23.576,22.736,22.846,ok,1456876800,146000
293,23.9576,23.9776,23.4276,23.5676,ok,1456963200,155400
294,24.2659,24.5359,23.8359,24.0359,ok,1457049600,179500
295,24.6993,24.7493,23.8593,23.9993,ok,1457308800,297700
296,23.8243,24.6443,23.7943,24.6443,ok,1457395200,267500
297,24.1076,24.4676,23.8476,24.0376,ok,1457481600,115400
298,24.0576,24.1876,23.6276,24.1176,ok,1457568000,242000
299,24.5826,24.6826,24.3126,24.3526,ok,1457654400,199600
300,24.4159,24.4959,24.1059,24.3659,ok,1457913600,1592800
301,24.2493,24.2493,23.7993,24.0393,ok,1458000000,1055600
302,24.7409,24.7909,24.1309,24.2209,ok,1458086400,672800
303,25.2326,25.3926,24.7426,24.8426,ok,1458172800,304200
304,25.1576,25.4076,24.9776,25.4076,ok,1458259200,113100
305,25.0076,25.2176,24.7476,24.9976,ok,1458518400,191500
306,24.9159,25.0959,24.7459,24.7459,ok,1458604800,163900
307,24.3493,24.8693,24.3193,24.8393,ok,1458691200,241500
308,24.4409,24.4409,23.8609,23.9109,ok,1458777600,170700
309,24.4326,24.5726,24.2026,24.4726,ok,1459123200,144400
310,24.5326,24.5526,23.9026,24.0726,ok,1459209600,161900
311,24.7159,25.0159,24.5859,24.8559,ok,1459296000,671100
312,24.5909,24.8909,24.5909,24.6209,ok,1459382400,103400
313,24.2326,24.3126,23.9426,24.0426,ok,1459468800,251800
314,24.0659,24.4159,23.9959,24.1859,ok,1459728000,138000
315,23.716,23.916,23.606,23.806,ok,1459814400,164000
316,24.2409,24.2509,23.6709,23.8209,ok,1459900800,121600
317,24.0326,24.2426,23.8126,24.1026,ok,1459987200,96000
318,24.6743,24.7743,24.4243,24.4743,ok,1460073600,82400
319,24.6909,25.0209,24.6809,24.8609,ok,1460332800,73100
320,25.3909,25.5309,24.6509,24.6509,ok,1460419200,141800
321,25.6242,25.6842,25.3742,25.5942,ok,1460505600,166600
322,25.7159,25.7259,25.4859,25.6259,ok,1460592000,458500
323,25.4409,25.6409,25.3409,25.6409,ok,1460678400,264600
324,25.7242,25.7842,24.5742,24.7442,ok,1460937600,91400
325,26.2742,26.2742,25.6642,25.7442,ok,1461024000,139500
326,26.4325,26.6725,25.9725,26.0925,ok,1461110400,202500
327,26.3825,26.6825,26.2825,26.5025,ok,1461196800,506800
328,26.6409,26.6809,26.3209,26.3209,ok,1461283200,144500
329,26.3159,26.5559,26.0859,26.4759,ok,1461542400,258000
330,26.6825,26.7225,26.3925,26.4925,ok,1461628800,118700
331,27.1575,27.2275,26.7475,26.7775,ok,1461715200,165100
332,26.8659,27.3959,26.7759,27.0459,ok,1461801600,114600
333,26.8409,27.2409,26.5309,26.9409,ok,1461888000,192400
334,26.7909,26.9009,26.4909,26.8509,ok,1462147200,1619100
335,26.0992,26.4892,25.9692,26.4492,ok,1462233600,251000
336,25.7076,26.2376,25.5376,26.0176,ok,1462320000,206200
337,25.8159,26.2759,25.6259,26.0059,ok,1462406400,142000
338,25.8242,26.0542,25.5342,25.5442,ok,1462492800,84900
339,25.4326,25.7926,25.0926,25.7926,ok,1462752000,210800
340,25.8992,25.9092,25.3692,25.3692,ok,1462838400,130600
341,25.9242,26.1842,25.5842,25.8242,ok,1462924800,66100
342,26.0492,26.4892,25.8192,26.3292,ok,1463011200,157600
343,25.6492,26.0992,25.5792,25.9392,ok,1463097600,88900
344,26.1409,26.2309,25.8909,25.8909,ok,1463356800,182200
345,26.1825,26.4425,26.0425,26.1225,ok,1463443200,63000
346,25.9326,26.3726,25.8026,26.1726,ok,1463529600,144900
347,25.8409,25.9109,25.2709,25.7009,ok,1463616000,285600
348,25.9742,26.1042,25.8142,25.9842,ok,1463702400,127900
349,25.8326,26.0026,25.6926,25.7126,ok,1463961600,133500
350,26.0075,26.1775,25.8475,25.9375,ok,1464048000,86000
351,26.4825,26.5225,26.0925,26.0925,ok,1464134400,108900
352,26.3992,26.7392,26.2992,26.6692,ok,1464220800,90500
353,26.3742,26.3742,26.1342,26.3142,ok,1464307200,61500
354,26.0992,26.5592,25.9792,26.3192,ok,1464652800,271600
355,26.1492,26.1692,25.7092,25.7892,ok,1464739200,114900
356,26.0992,26.0992,25.7792,25.8192,ok,1464825600,63900
357,26.1742,26.3242,25.9442,26.0942,ok,1464912000,139200
358,26.6659,26.6859,26.2159,26.2659,ok,1465171200,81700
359,27.2825,27.3525,26.7025,26.7025,ok,1465257600,118200
360,27.3492,27.6692,27.2992,27.5092,ok,1465344000,88400
361,27.1575,27.2075,26.9075,26.9675,ok,1465430400,67000
362,26.4992,27.0592,26.4292,26.8292,ok,1465516800,103000
363,26.3575,26.7675,26.1475,26.2075,ok,1465776000,75900
364,26.1492,26.3692,25.8892,26.2092,ok,1465862400,99800
365,26.0909,26.4309,25.9509,26.1209,ok,1465948800,58400
366,26.1242,26.1242,25.3742,25.7442,ok,1466035200,278200
367,26.4909,26.5409,26.2009,26.3309,ok,1466121600,92300
368,26.9575,27.0975,26.8075,27.0575,ok,1466380800,423700
369,27.242,27.322,26.752,26.952,ok,1466467200,132300
370,27.0981,27.4481,27.0381,27.4381,ok,1466553600,115800
371,27.6401,27.6601,27.2801,27.3901,ok,1466640000,247100
372,26.319,26.909,26.189,26.269,ok,1466726400,509400
373,25.7008,26.2308,25.4108,26.2308,ok,1466985600,530700
374,26.3952,26.4052,25.9952,26.1452,ok,1467072000,207200
375,27.0473,27.2073,26.6573,26.6773,ok,1467158400,100300
376,27.3606,27.3906,26.8906,26.9806,ok,1467244800,214200
377,27.5638,27.6038,27.2838,27.3138,ok,1467331200,106200
378,27.0727,27.3327,26.8127,27.2127,ok,1467676800,171400
379,27.1489,27.1489,26.5689,26.6989,ok,1467763200,177000
380,26.8356,27.4956,26.6656,27.3656,ok,1467849600,91700
381,27.2082,27.2982,26.9582,27.0382,ok,1467936000,134400
382,27.2844,27.4944,27.2744,27.3644,ok,1468195200,890100
383,27.9026,28.0426,27.6326,27.7026,ok,1468281600,184500
384,27.7417,27.9817,27.4717,27.9417,ok,1468368000,126900
385,27.8772,28.1072,27.8272,27.9672,ok,1468454400,221400
386,27.8009,27.9809,27.6909,27.9209,ok,1468540800,67400
387,27.8009,27.8109,27.4809,27.6309,ok,1468800000,164800
388,27.6485,27.7585,27.5385,27.7185,ok,1468886400,62600
389,27.5977,27.7377,27.2877,27.4977,ok,1468972800,468800
390,27.4199,27.7999,27.3299,27.5199,ok,1469059200,49500
391,27.4622,27.4722,27.3322,27.4622,ok,1469145600,71800
392,26.8525,27.3025,26.7725,27.3025,ok,1469404800,102900
393,27.0134,27.0134,26.6534,26.7434,ok,1469491200,119400
394,26.7678,27.2978,26.6178,27.1078,ok,1469577600,175100
395,26.6408,26.7808,26.4908,26.7008,ok,1469664000,96900
396,26.8017,26.8417,26.1617,26.3317,ok,1469750400,287100
397,26.0226,26.6726,25.9526,26.5026,ok,1470009600,203900
398,26.1158,26.2858,25.7158,26.2058,ok,1470096000,176700
399,26.4714,26.4814,25.9814,26.0314,ok,1470182400,84300
400,26.5392,26.7092,26.3692,26.5792,ok,1470268800,1208600
401,26.7678,26.7778,26.4778,26.5378,ok,1470355200,307100
402,27.0473,27.1673,26.7873,26.7873,ok,1470614400,137200
403,26.9965,27.2765,26.8865,27.1165,ok,1470700800,73500
404,26.7763,27.1563,26.7163,27.0563,ok,1470787200,72900
405,27.1404,27.2904,26.7204,26.7204,ok,1470873600,149600
406,27.2929,27.3829,27.1729,27.2029,ok,1470960000,194700
407,27.4707,27.5707,27.4107,27.4207,ok,1471219200,86100
408,27.5892,27.6892,27.3492,27.4392,ok,1471305600,52100
409,27.6739,27.6939,27.3639,27.5539,ok,1471392000,73200
410,28.0889,28.0889,27.6389,27.6389,ok,1471478400,121600
411,27.8264,27.9164,27.7364,27.9063,ok,1471564800,98600
412,27.5469,27.6569,27.3369,27.5369,ok,1471824000,112400
413,27.6316,27.7416,27.4616,27.4616,ok,1471910400,84400
414,27.5046,27.6946,27.4346,27.5246,ok,1471996800,34600
415,27.4538,27.5838,27.3438,27.5338,ok,1472083200,85000
416,27.3437,27.8937,27.2537,27.5137,ok,1472169600,71600
417,27.5046,27.5446,27.2346,27.2646,ok,1472428800,42200
418,27.4199,27.6899,27.3299,27.5899,ok,1472515200,44300
419,27.0219,27.3819,26.8619,27.3819,ok,1472601600,91100
420,26.9795,26.9795,26.7195,26.9195,ok,1472688000,109300
421,27.3267,27.4267,27.1567,27.1867,ok,1472774400,51900
422,27.7078,27.7378,27.2978,27.3578,ok,1473120000,598300
423,27.7755,27.9155,27.6955,27.7955,ok,1473206400,251500
424,28.2159,28.2459,27.6859,27.9059,ok,1473292800,71300
425,27.4114,28.0214,27.4014,28.0214,ok,1473379200,87800
426,27.6231,27.7031,27.0031,27.0931,ok,1473638400,82300
