,c,h,l,o,s,t,v
858,11.9788,11.9788,11.9788,11.9788,ok,1528848000,300
859,11.9253,11.9253,11.9253,11.9253,ok,1528934400,800
860,11.9075,11.9475,11.8675,11.9275,ok,1529020800,5400
861,11.9075,11.9475,11.9075,11.9175,ok,1529280000,1800
862,11.8807,11.8807,11.8207,11.8207,ok,1529366400,1300
863,11.9253,11.9553,11.9253,11.9253,ok,1529452800,3600
864,11.8897,11.9297,11.8897,11.9197,ok,1529539200,4100
865,11.9253,11.9253,11.9153,11.9253,ok,1529625600,2100
866,11.8897,11.9797,11.8697,11.9797,ok,1529884800,12600
867,11.8986,11.9486,11.8986,11.9186,ok,1529971200,2400
868,11.9164,11.9464,11.8964,11.9064,ok,1530057600,3500
869,11.8718,11.8718,11.8318,11.8418,ok,1530144000,2700
870,11.9788,11.9788,11.9788,11.9788,ok,1530230400,600
871,11.9251,11.9251,11.8451,11.9051,ok,1530489600,2000
872,11.9877,11.9877,11.9877,11.9877,ok,1530576000,500
873,11.9609,12.0209,11.9509,12.0209,ok,1530748800,2300
874,11.8714,11.9714,11.8714,11.9714,ok,1530835200,2200
875,11.9519,12.1019,11.9519,12.1019,ok,1531094400,8400
876,11.9698,12.0398,11.9498,12.0398,ok,1531180800,16400
877,11.9519,11.9719,11.8819,11.8819,ok,1531267200,27500
878,11.9698,12.0298,11.9698,12.0298,ok,1531353600,2200
879,12.0415,12.1215,11.9915,12.1215,ok,1531440000,4900
880,11.9967,12.1367,11.9967,12.1367,ok,1531699200,6000
881,11.9609,12.0009,11.9609,12.0009,ok,1531785600,1600
882,11.9519,12.0219,11.9119,11.9119,ok,1531872000,1200
883,11.9877,11.9877,11.9577,11.9577,ok,1531958400,3500
884,11.9519,11.9719,11.9419,11.9419,ok,1532044800,1600
885,11.8982,11.9182,11.8782,11.9182,ok,1532304000,7400
886,11.9072,12.0072,11.8672,12.0072,ok,1532390400,7300
887,11.8982,11.9082,11.8982,11.9082,ok,1532476800,1100
888,11.8445,11.9145,11.8445,11.8445,ok,1532563200,6400
889,11.8624,11.8724,11.8424,11.8424,ok,1532649600,1000
890,11.9519,11.9519,11.8619,11.9019,ok,1532908800,4200
891,11.8803,11.9103,11.8803,11.8803,ok,1532995200,5900
892,11.8713,11.9713,11.8713,11.9413,ok,1533081600,2500
893,11.8983,11.9183,11.8983,11.9183,ok,1533168000,400
894,11.9343,11.9943,11.9143,11.9343,ok,1533254400,1700
895,11.9702,11.9802,11.9702,11.9802,ok,1533513600,700
896,11.9702,12.0102,11.9702,12.0102,ok,1533600000,1400
897,11.9343,11.9543,11.9343,11.9543,ok,1533686400,1400
898,11.9433,11.9633,11.9333,11.9533,ok,1533772800,5200
899,11.8893,11.9593,11.8893,11.9493,ok,1533859200,3500
900,11.9073,11.9373,11.8973,11.9373,ok,1534118400,3100
901,11.8803,11.9303,11.8703,11.9103,ok,1534204800,12900
902,11.9253,11.9553,11.8953,11.9553,ok,1534291200,2100
903,11.9343,11.9643,11.9243,11.9243,ok,1534377600,5600
904,11.9612,11.9812,11.9312,11.9312,ok,1534464000,1200
905,11.9702,11.9702,11.9702,11.9702,ok,1534723200,1600
906,12.0332,12.0632,12.0032,12.0432,ok,1534809600,4500
907,12.0152,12.0552,11.9652,11.9652,ok,1534896000,2400
908,12.0152,12.0452,11.9352,11.9352,ok,1534982400,3800
909,12.0152,12.1352,12.0152,12.1352,ok,1535068800,5200
910,12.0332,12.0632,12.0132,12.0232,ok,1535328000,11100
911,12.0152,12.0352,11.9852,11.9852,ok,1535414400,11600
912,12.0332,12.0932,12.0232,12.0932,ok,1535500800,2100
913,12.0062,12.0462,11.9862,11.9862,ok,1535587200,5900
914,12.0152,12.0152,11.9852,11.9852,ok,1535673600,800
915,12.0333,12.0833,12.0333,12.0833,ok,1536019200,1400
916,12.1146,12.1346,12.0346,12.1346,ok,1536105600,3400
917,12.0152,12.1552,12.0152,12.1552,ok,1536192000,1700
918,12.0152,12.0852,12.0052,12.0852,ok,1536278400,2300
919,12.1236,12.1236,12.0336,12.0336,ok,1536537600,8800
920,12.1236,12.1336,12.1236,12.1236,ok,1536624000,7100
921,12.1507,12.1507,12.1207,12.1207,ok,1536710400,1900
922,12.1688,12.1688,12.1488,12.1488,ok,1536796800,4200
923,12.1959,12.1959,12.1659,12.1759,ok,1536883200,8900
924,12.1778,12.2478,12.1778,12.2478,ok,1537142400,5100
925,12.0965,12.1365,12.0865,12.1365,ok,1537228800,9300
926,12.1236,12.1236,12.1036,12.1036,ok,1537315200,400
927,12.1236,12.1236,12.1136,12.1136,ok,1537401600,1000
928,12.1146,12.1146,12.1046,12.1146,ok,1537488000,1300
929,12.1236,12.1236,12.1036,12.1036,ok,1537747200,1500
930,12.0875,12.1175,12.0575,12.1075,ok,1537833600,7500
931,12.0875,12.1475,12.0875,12.0875,ok,1537920000,8200
932,12.1236,12.1236,12.0936,12.0936,ok,1538006400,1400
933,12.0965,12.2065,12.0965,12.1465,ok,1538092800,3900
934,12.151,12.151,12.041,12.041,ok,1538352000,300
935,12.1691,12.2291,12.1291,12.1291,ok,1538438400,4000
936,12.2326,12.2526,12.1726,12.2526,ok,1538524800,2400
937,12.0965,12.1965,12.0965,12.1165,ok,1538611200,2200
938,12.151,12.151,12.081,12.081,ok,1538697600,600
939,12.151,12.161,12.091,12.161,ok,1539043200,8300
940,12.1147,12.1847,12.0747,12.1847,ok,1539129600,6200
941,12.0784,12.1884,12.0784,12.1884,ok,1539216000,10100
942,11.9332,11.9632,11.9232,11.9632,ok,1539302400,2200
943,12.0874,12.0974,11.8674,11.9874,ok,1539561600,2100
944,12.0784,12.0784,11.9884,11.9884,ok,1539648000,10300
945,12.0784,12.0784,12.0184,12.0184,ok,1539734400,6500
946,12.0874,12.0974,12.0874,12.0974,ok,1539820800,700
947,12.1147,12.1147,12.1047,12.1147,ok,1539907200,1400
948,12.1782,12.1782,11.9982,12.0582,ok,1540166400,2400
949,11.9967,12.1167,11.9967,12.1167,ok,1540252800,1200
950,12.1147,12.1647,12.0547,12.0547,ok,1540339200,1000
951,12.0693,12.0693,12.0693,12.0693,ok,1540425600,600
952,12.033,12.053,12.033,12.053,ok,1540512000,300
953,11.9513,11.9513,11.9513,11.9513,ok,1540771200,3300
954,11.915,12.025,11.525,12.025,ok,1540857600,39100
955,11.8424,11.8624,11.7124,11.8624,ok,1540944000,2000
956,11.8971,11.8971,11.8271,11.8271,ok,1541030400,2800
957,11.8971,11.8971,11.8971,11.8971,ok,1541116800,2100
958,11.888,11.888,11.888,11.888,ok,1541376000,500
959,11.8333,11.9533,11.7933,11.8233,ok,1541462400,32200
960,11.9154,11.9254,11.9054,11.9254,ok,1541548800,5900
961,11.9154,11.9254,11.6754,11.9154,ok,1541635200,13500
962,11.8971,11.9371,11.8971,11.9371,ok,1541721600,3100
963,11.9792,11.9792,11.8992,11.8992,ok,1541980800,1900
964,11.9245,12.0145,11.8045,11.9945,ok,1542067200,22100
965,11.8789,11.8789,11.8489,11.8489,ok,1542153600,3900
966,11.9245,11.9445,11.8645,11.8645,ok,1542240000,7400
967,11.9609,11.9609,11.8909,11.8909,ok,1542326400,1100
968,11.9883,12.0283,11.9883,11.9883,ok,1542585600,4900
969,11.9609,11.9609,11.9109,11.9109,ok,1542672000,2000
970,11.9336,11.9536,11.9336,11.9536,ok,1542758400,200
971,11.9245,11.9245,11.9245,11.9245,ok,1542931200,1300
972,11.8971,11.8971,11.8271,11.8371,ok,1543190400,6400
973,11.8698,11.8998,11.8098,11.8098,ok,1543276800,1900
974,11.8971,11.8971,11.8371,11.8371,ok,1543363200,1500
975,11.8971,11.8971,11.8971,11.8971,ok,1543449600,400
976,11.9062,11.9062,11.8962,11.9062,ok,1543536000,4800
977,11.9887,11.9887,11.8887,11.8887,ok,1543795200,10900
978,12.0436,12.0436,11.9836,11.9836,ok,1543881600,9800
979,12.0253,12.0553,11.9953,12.0053,ok,1544054400,5700
980,12.0528,12.0928,12.0428,12.0928,ok,1544140800,3900
981,12.0528,12.1228,12.0428,12.1228,ok,1544400000,18100
982,12.0528,12.0528,12.0128,12.0528,ok,1544486400,2400
983,11.9978,11.9978,11.9778,11.9878,ok,1544572800,4400
984,11.9246,12.0046,11.9246,11.9246,ok,1544659200,3800
985,11.9154,11.9154,11.8454,11.8454,ok,1544745600,7600
986,11.9429,11.9929,11.9329,11.9529,ok,1545004800,11400
987,11.9978,12.0278,11.9478,11.9578,ok,1545091200,5000
988,12.007,12.007,12.007,12.007,ok,1545177600,200
989,12.007,12.007,11.947,11.987,ok,1545264000,7200
990,11.9062,11.9562,11.8562,11.9162,ok,1545350400,22900
991,11.952,12.002,11.952,12.002,ok,1545609600,900
992,11.952,12.022,11.942,12.022,ok,1545782400,7300
993,12.0803,12.0803,11.9703,11.9703,ok,1545868800,700
994,11.9246,12.0946,11.9146,11.9946,ok,1545955200,8500
995,11.9795,12.1295,11.9295,12.0395,ok,1546214400,7800
996,12.0623,12.2023,11.9823,11.9823,ok,1546387200,1000
997,12.0715,12.1715,11.9415,11.9715,ok,1546473600,16200
998,12.1083,12.1183,11.9983,12.0883,ok,1546560000,10800
999,12.3475,12.3775,12.0775,12.0975,ok,1546819200,24900
1000,12.2003,12.3003,12.1603,12.3003,ok,1546905600,2300
1001,12.2187,12.3687,12.1987,12.2087,ok,1546992000,24600
1002,12.3751,12.3751,12.1951,12.1951,ok,1547078400,5800
1003,12.3751,12.3951,12.2251,12.3951,ok,1547164800,6700
1004,12.1543,12.3243,12.1543,12.2443,ok,1547424000,9900
1005,12.2371,12.3371,12.1771,12.2171,ok,1547510400,6500
1006,12.3199,12.3199,12.2299,12.2299,ok,1547596800,7400
1007,12.3567,12.4267,12.2167,12.3767,ok,1547683200,12300
1008,12.3015,12.3015,12.3015,12.3015,ok,1547769600,200
1009,12.2923,12.3023,12.1823,12.1823,ok,1548115200,14400
1010,12.2279,12.3679,12.2279,12.2379,ok,1548201600,2600
1011,12.2187,12.2187,12.2187,12.2187,ok,1548288000,500
1012,12.3015,12.3215,12.2815,12.2815,ok,1548374400,900
1013,12.3567,12.3967,12.3067,12.3067,ok,1548633600,2000
1014,12.3383,12.3383,12.2683,12.2783,ok,1548720000,3200
1015,12.3567,12.3767,12.3267,12.3467,ok,1548806400,2600
1016,12.458,12.458,12.368,12.428,ok,1548892800,2400
1017,12.4117,12.4617,12.3317,12.4517,ok,1548979200,7900
1018,12.3933,12.4133,12.3533,12.4133,ok,1549238400,8300
1019,12.384,12.454,12.384,12.454,ok,1549324800,13900
1020,12.3563,12.4363,12.2863,12.3463,ok,1549411200,11100
1021,12.384,12.424,12.314,12.344,ok,1549497600,5100
1022,12.3933,12.4133,12.3933,12.4133,ok,1549584000,3100
1023,12.3563,12.3963,12.3563,12.3663,ok,1549843200,9000
1024,12.3655,12.3855,12.3155,12.3455,ok,1549929600,9100
1025,12.421,12.421,12.351,12.361,ok,1550016000,5000
1026,12.384,12.384,12.354,12.354,ok,1550102400,1500
1027,12.3933,12.4833,12.3533,12.4833,ok,1550188800,4600
1028,12.3471,12.3571,12.3371,12.3371,ok,1550534400,900
1029,12.3286,12.3686,12.3186,12.3186,ok,1550620800,2800
1030,12.384,12.384,12.324,12.384,ok,1550707200,2800
1031,12.3471,12.3871,12.3471,12.3671,ok,1550793600,49000
1032,12.3563,12.3563,12.3163,12.3363,ok,1551052800,40000
1033,12.3563,12.3663,12.3363,12.3663,ok,1551139200,35700
1034,12.3748,12.3848,12.3748,12.3748,ok,1551225600,1500
1035,12.3378,12.4278,12.3378,12.4278,ok,1551312000,16500
1036,12.4678,12.5278,12.3978,12.5278,ok,1551398400,1100
1037,12.4306,12.4306,12.4306,12.4306,ok,1551657600,100
1038,12.4399,12.4399,12.4099,12.4099,ok,1551744000,1200
1039,12.5328,12.5628,12.4528,12.4628,ok,1551830400,3800
1040,12.5049,12.5049,12.4549,12.4949,ok,1551916800,5200
1041,12.5049,12.5349,12.4849,12.5349,ok,1552003200,7200
1042,12.5513,12.5813,12.5113,12.5513,ok,1552262400,63900
1043,12.4678,12.5378,12.4678,12.5378,ok,1552348800,4200
1044,12.5235,12.5335,12.5135,12.5235,ok,1552435200,3900
1045,12.5142,12.5242,12.4942,12.5142,ok,1552521600,4600
1046,12.4678,12.5078,12.4478,12.4978,ok,1552608000,5200
1047,12.4678,12.4778,12.4078,12.4278,ok,1552867200,1600
1048,12.4678,12.4678,12.4478,12.4478,ok,1552953600,1700
1049,12.4678,12.4878,12.4278,12.4278,ok,1553040000,11800
1050,12.4585,12.4685,12.4485,12.4685,ok,1553126400,2000
1051,12.4492,12.4592,12.4492,12.4592,ok,1553212800,4100
1052,12.4771,12.5171,12.4371,12.4371,ok,1553472000,5900
1053,12.5235,12.5335,12.5235,12.5335,ok,1553558400,1400
1054,12.5142,12.5342,12.5142,12.5342,ok,1553644800,1500
1055,12.5699,12.5699,12.5299,12.5299,ok,1553731200,1200
1056,12.5606,12.5606,12.5606,12.5606,ok,1553817600,300
1057,12.5606,12.6206,12.5606,12.6206,ok,1554076800,100
1058,12.542,12.602,12.542,12.542,ok,1554163200,10300
1059,12.5233,12.5233,12.5233,12.5233,ok,1554249600,2100
1060,12.542,12.552,12.532,12.552,ok,1554336000,4200
1061,12.5606,12.5606,12.5106,12.5406,ok,1554422400,2400
1062,12.5793,12.5893,12.5393,12.5493,ok,1554681600,6900
1063,12.5606,12.5606,12.5206,12.5406,ok,1554768000,6400
1064,12.5606,12.5606,12.5606,12.5606,ok,1554854400,100
1065,12.6166,12.6266,12.5566,12.6266,ok,1554940800,9700
1066,12.6539,12.6639,12.6139,12.6639,ok,1555027200,4900
1067,12.6445,12.6845,12.6245,12.6845,ok,1555286400,2800
1068,12.6259,12.6859,12.5459,12.6259,ok,1555372800,8300
1069,12.5606,12.6606,12.5606,12.6106,ok,1555459200,6500
1070,12.5699,12.6299,12.4999,12.6299,ok,1555545600,4900
1071,12.542,12.582,12.542,12.552,ok,1555891200,3600
1072,12.486,12.566,12.486,12.496,ok,1555977600,6300
1073,12.4487,12.4787,12.4387,12.4587,ok,1556064000,17300
1074,12.4674,12.4874,12.4674,12.4774,ok,1556150400,13700
1075,12.514,12.524,12.484,12.494,ok,1556236800,800
1076,12.5233,12.5233,12.4933,12.4933,ok,1556496000,400
1077,12.6072,12.6072,12.5872,12.5872,ok,1556582400,4300
1078,12.626,12.626,12.626,12.626,ok,1556668800,800
1079,12.6728,12.6928,12.6228,12.6228,ok,1556755200,3500
1080,12.6447,12.6647,12.6447,12.6647,ok,1556841600,400
1081,12.6541,12.6641,12.6141,12.6141,ok,1557100800,7600
1082,12.6728,12.6728,12.5828,12.5828,ok,1557187200,1300
1083,12.729,12.729,12.619,12.619,ok,1557273600,20700
1084,12.7103,12.7103,12.6403,12.7103,ok,1557360000,2000
1085,12.7384,12.7384,12.6984,12.6984,ok,1557446400,1200
1086,12.729,12.739,12.729,12.739,ok,1557705600,400
1087,12.7384,12.8084,12.6884,12.6884,ok,1557792000,23000
1088,12.7852,12.8052,12.7752,12.7852,ok,1557878400,3000
1089,12.7665,12.7865,12.7165,12.7565,ok,1557964800,3000
1090,12.7477,12.7877,12.7377,12.7877,ok,1558051200,3000
1091,12.7477,12.7477,12.7477,12.7477,ok,1558310400,400
1092,12.7758,12.7758,12.7258,12.7258,ok,1558396800,2600
1093,12.7571,12.8071,12.7471,12.7871,ok,1558483200,57000
1094,12.7384,12.7384,12.6984,12.7284,ok,1558569600,500
1095,12.7758,12.7858,12.7158,12.7858,ok,1558656000,1600
1096,12.7571,12.7771,12.7071,12.7071,ok,1559001600,6000
1097,12.7758,12.7858,12.7458,12.7458,ok,1559088000,4500
1098,12.7665,12.7865,12.7565,12.7865,ok,1559174400,8500
1099,12.8133,12.8233,12.7333,12.7333,ok,1559260800,2600
1100,12.8321,12.8821,12.8321,12.8821,ok,1559520000,400
1101,12.9262,12.9262,12.7862,12.7862,ok,1559606400,3700
1102,12.9168,12.9568,12.9168,12.9568,ok,1559692800,2100
1103,12.945,12.955,12.935,12.955,ok,1559779200,1400
1104,12.9544,12.9544,12.9344,12.9344,ok,1559865600,4600
1105,12.9356,12.9856,12.9356,12.9856,ok,1560124800,1900
1106,12.945,12.945,12.935,12.935,ok,1560211200,1700
1107,12.9356,12.9356,12.8556,12.8556,ok,1560297600,1500
1108,13.0767,13.0767,12.9467,12.9767,ok,1560384000,4600
1109,13.199,13.249,13.109,13.149,ok,1560470400,10000
1110,13.2272,13.2672,13.1672,13.2172,ok,1560729600,11000
1111,13.2178,13.2178,13.1578,13.1578,ok,1560816000,6200
1112,13.199,13.229,13.199,13.229,ok,1560902400,1700
1113,13.1614,13.2114,13.1614,13.1914,ok,1560988800,4000
1114,13.1238,13.1938,13.1238,13.1938,ok,1561075200,1900
1115,13.1896,13.1896,13.1896,13.1896,ok,1561334400,700
1116,13.1426,13.2726,13.0826,13.1126,ok,1561420800,10600
1117,13.1896,13.1996,13.1896,13.1996,ok,1561507200,4500
1118,13.0861,13.1261,13.0861,13.1261,ok,1561593600,600
1119,13.1426,13.1626,13.1426,13.1626,ok,1561680000,1000
1120,13.1709,13.2409,13.1709,13.1809,ok,1561939200,2000
1121,13.2843,13.3043,13.1943,13.2343,ok,1562025600,6300
1122,13.2748,13.2748,13.2548,13.2548,ok,1562112000,400
1123,13.2559,13.3259,13.2459,13.3259,ok,1562284800,6400
1124,13.1898,13.2298,13.1798,13.2298,ok,1562544000,7800
1125,13.2087,13.2487,13.1287,13.1287,ok,1562630400,6000
1126,13.2843,13.3243,13.2243,13.2843,ok,1562803200,2700
1127,13.2748,13.2948,13.2648,13.2948,ok,1562889600,2300
1128,13.2654,13.3254,13.2354,13.3254,ok,1563148800,1200
1129,13.1898,13.2798,13.1398,13.1398,ok,1563235200,3300
1130,13.2276,13.2276,13.1376,13.1376,ok,1563321600,2900
1131,13.1993,13.2893,13.1393,13.1393,ok,1563408000,8400
1132,13.1993,13.3293,13.1993,13.3293,ok,1563494400,6500
1133,13.2276,13.2676,13.1876,13.2676,ok,1563753600,9200
1134,13.2276,13.2276,13.1376,13.1376,ok,1563840000,2100
1135,13.1993,13.3293,13.1993,13.3293,ok,1563926400,4400
1136,13.2276,13.2476,13.1976,13.1976,ok,1564012800,4600
1137,13.2654,13.3254,13.1454,13.3254,ok,1564099200,2300
1138,13.2654,13.2654,13.1854,13.1854,ok,1564358400,3600
1139,13.152,13.182,13.152,13.182,ok,1564444800,1600
1140,13.1615,13.1615,13.1615,13.1615,ok,1564531200,400
1141,13.1235,13.1435,13.0835,13.0835,ok,1564617600,1600
1142,13.3323,13.3823,13.3323,13.3823,ok,1564704000,4000
1143,13.0666,13.3366,12.9266,13.3266,ok,1564963200,7000
1144,13.1235,13.2035,13.1235,13.1735,ok,1565049600,2700
1145,13.0286,13.0286,13.0286,13.0286,ok,1565136000,1200
1146,13.114,13.154,13.014,13.014,ok,1565222400,900
1147,13.095,13.195,13.095,13.195,ok,1565308800,800
1148,13.1615,13.2715,13.0915,13.1615,ok,1565568000,3400
1149,13.171,13.171,12.981,13.121,ok,1565654400,1300
1150,13.1045,13.1445,13.0745,13.1445,ok,1565740800,4700
1151,13.0096,13.1896,12.9796,13.1696,ok,1565827200,6100
1152,13.0286,13.0286,12.9786,13.0286,ok,1565913600,3400
1153,12.9812,13.1912,12.9612,13.0312,ok,1566172800,3500
1154,12.9622,12.9622,12.9122,12.9522,ok,1566259200,2800
1155,12.9337,12.9637,12.9337,12.9537,ok,1566345600,5100
1156,12.8293,12.9493,12.8293,12.8993,ok,1566432000,22600
1157,12.649,12.8391,12.649,12.739,ok,1566518400,22300
1158,12.6016,12.8216,12.6016,12.6916,ok,1566777600,38300
1159,12.6016,12.8916,12.6016,12.6416,ok,1566864000,21500
1160,12.7914,12.8014,12.5614,12.7514,ok,1566950400,65600
1161,12.8104,12.8104,12.7604,12.7604,ok,1567036800,700
1162,12.9337,13.0637,12.8337,12.8837,ok,1567123200,13500
1163,12.9051,12.9051,12.8751,12.8851,ok,1567468800,2800
1164,12.8861,12.9461,12.6861,12.9461,ok,1567555200,6700
1165,13.029,13.029,12.909,12.939,ok,1567641600,10300
1166,13.029,13.029,13.029,13.029,ok,1567728000,300
1167,13.1339,13.1639,13.0739,13.1339,ok,1567987200,3000
1168,13.1053,13.1053,13.0053,13.1053,ok,1568073600,1400
1169,13.1434,13.1534,13.0634,13.1434,ok,1568160000,7800
1170,13.1053,13.1553,13.1053,13.1553,ok,1568246400,900
1171,13.0862,13.0862,13.0862,13.0862,ok,1568332800,1900
1172,13.0576,13.1376,13.0576,13.1176,ok,1568592000,3500
1173,13.0386,13.0586,12.9686,12.9786,ok,1568678400,2800
1174,13.0576,13.1076,12.9276,12.9776,ok,1568764800,5300
1175,13.1053,13.1553,13.1053,13.1553,ok,1568851200,2500
1176,13.1434,13.1434,13.1334,13.1434,ok,1568937600,2800
1177,13.2387,13.2387,13.1387,13.1387,ok,1569196800,3700
1178,13.2864,13.3464,13.2664,13.3464,ok,1569283200,2800
1179,13.3817,13.3817,13.3617,13.3617,ok,1569369600,900
1180,13.3626,13.3626,13.3626,13.3626,ok,1569456000,300
1181,13.3912,13.3912,13.3812,13.3912,ok,1569542400,2800
1182,13.334,13.394,13.294,13.394,ok,1569801600,5000
1183,13.3532,13.4132,13.2532,13.4032,ok,1569888000,13100
1184,13.401,13.581,13.351,13.581,ok,1569974400,7800
1185,13.401,13.401,13.361,13.401,ok,1570060800,4700
1186,13.3245,13.4945,13.3245,13.4045,ok,1570147200,16500
1187,13.3723,13.3723,13.3723,13.3723,ok,1570406400,500
1188,13.4202,13.4302,13.4102,13.4302,ok,1570492800,1100
1189,13.4106,13.4106,13.4006,13.4006,ok,1570579200,900
1190,13.4106,13.4806,13.4006,13.4806,ok,1570665600,14500
1191,13.2096,13.4296,13.2096,13.4296,ok,1570752000,3500
1192,13.2862,13.2962,13.2362,13.2762,ok,1571011200,4900
1193,13.3053,13.3553,13.2653,13.3553,ok,1571097600,6200
1194,13.2575,13.2775,13.2075,13.2375,ok,1571184000,9900
1195,13.2766,13.2766,13.2166,13.2166,ok,1571270400,3400
1196,13.4202,13.4202,13.2102,13.2502,ok,1571356800,11100
1197,13.3723,13.4223,13.3223,13.3523,ok,1571616000,6200
1198,13.3627,13.4027,13.3427,13.4027,ok,1571702400,2500
1199,13.401,13.471,13.401,13.441,ok,1571788800,5600
1200,13.3819,13.3819,13.3519,13.3519,ok,1571875200,400
1201,13.3819,13.4419,13.3819,13.4019,ok,1571961600,5500
1202,13.3723,13.3723,13.2723,13.2723,ok,1572220800,3500
1203,13.4202,13.4202,13.3702,13.4202,ok,1572393600,5400
1204,13.3915,13.3915,13.3915,13.3915,ok,1572480000,400
1205,13.4588,13.6288,13.3888,13.4788,ok,1572566400,6700
1206,13.3722,13.3922,13.3622,13.3622,ok,1572825600,2700
1207,13.4107,13.5907,13.3607,13.4407,ok,1572912000,2400
1208,13.4395,13.4595,13.4295,13.4595,ok,1572998400,2500
1209,13.4107,13.4507,13.4107,13.4407,ok,1573084800,8900
1210,13.4107,13.4207,13.3407,13.4207,ok,1573171200,3500
1211,13.3915,13.4515,13.3915,13.4115,ok,1573430400,2100
1212,13.4203,13.4703,13.4003,13.4703,ok,1573516800,1500
1213,13.4107,13.4607,13.4107,13.4607,ok,1573603200,600
1214,13.4203,13.4603,13.4003,13.4603,ok,1573689600,1000
1215,13.4588,13.5188,13.4588,13.4988,ok,1573776000,2400
1216,13.5068,13.6068,13.5068,13.5568,ok,1574035200,6900
1217,13.3434,13.6434,13.3334,13.6434,ok,1574121600,2600
1218,13.3819,13.4119,13.3219,13.3619,ok,1574208000,2700
1219,13.4491,13.5891,13.3191,13.3191,ok,1574294400,6600
1220,13.4395,13.4395,13.3795,13.3795,ok,1574380800,900
1221,13.353,13.523,13.323,13.523,ok,1574640000,9900
1222,13.353,13.353,13.323,13.343,ok,1574726400,3700
1223,13.3626,13.3726,13.3426,13.3626,ok,1574812800,6100
1224,13.353,13.353,13.353,13.353,ok,1574985600,100
1225,13.4206,13.4206,13.2906,13.3206,ok,1575244800,3300
1226,13.4399,13.4399,13.4399,13.4399,ok,1575331200,300
1227,13.4399,13.4399,13.3699,13.3699,ok,1575417600,400
1228,13.6234,13.6334,13.4634,13.5034,ok,1575504000,27600
1229,13.4689,13.6289,13.4689,13.5489,ok,1575590400,19500
1230,13.4109,13.6909,13.3609,13.4909,ok,1575849600,19200
1231,13.4206,13.4206,13.3706,13.3706,ok,1575936000,4600
1232,13.4206,13.6206,13.3806,13.4106,ok,1576022400,12300
1233,13.5654,13.6154,13.4854,13.4854,ok,1576108800,20300
1234,13.5654,13.5654,13.5154,13.5454,ok,1576195200,10000
1235,13.5751,13.6851,13.5551,13.6851,ok,1576454400,17600
1236,13.4785,13.5685,13.4785,13.5585,ok,1576540800,6700
1237,13.4592,13.4892,13.4492,13.4692,ok,1576627200,3000
1238,13.4882,13.4882,13.4882,13.4882,ok,1576713600,200
1239,13.4689,13.5189,13.4689,13.5089,ok,1576800000,4000
1240,13.5171,13.5171,13.5171,13.5171,ok,1577059200,1200
1241,13.5075,13.5275,13.5075,13.5275,ok,1577145600,1800
1242,13.5171,13.5171,13.4871,13.5071,ok,1577318400,1400
1243,13.4785,13.6185,13.4785,13.5685,ok,1577404800,5600
1244,13.4785,13.4785,13.4785,13.4785,ok,1577664000,100
1245,13.5268,13.5268,13.5168,13.5168,ok,1577750400,2900
1246,13.4783,13.7283,13.4783,13.7283,ok,1577923200,2700
1247,13.7304,13.7304,13.5804,13.5804,ok,1578009600,9400
1248,13.5947,13.6247,13.5847,13.6247,ok,1578268800,3900
1249,13.6335,13.7435,13.5835,13.7435,ok,1578355200,2900
1250,13.6626,13.7226,13.6326,13.7226,ok,1578441600,6400
1251,13.6335,13.6335,13.5235,13.6035,ok,1578528000,7000
1252,13.5753,13.6253,13.5753,13.6053,ok,1578614400,2600
1253,13.6238,13.7238,13.5738,13.5738,ok,1578873600,6100
1254,13.6044,13.6244,13.6044,13.6244,ok,1578960000,3400
1255,13.6238,13.6638,13.5738,13.5738,ok,1579046400,3900
1256,13.6044,13.6644,13.6044,13.6144,ok,1579132800,2100
1257,13.6238,13.6438,13.6038,13.6038,ok,1579219200,43900
1258,13.6529,13.6529,13.6229,13.6229,ok,1579564800,2500
1259,13.7207,13.7707,13.6807,13.7407,ok,1579651200,5700
1260,13.7207,13.7207,13.7107,13.7107,ok,1579737600,800
1261,13.7595,13.7595,13.6995,13.7295,ok,1579824000,2600
1262,13.6723,13.7223,13.6723,13.7223,ok,1580083200,3600
1263,13.6529,13.7529,13.6529,13.6629,ok,1580169600,20500
1264,13.6044,13.7044,13.6044,13.6644,ok,1580256000,11100
1265,13.6238,13.6238,13.6038,13.6238,ok,1580342400,1100
1266,13.6432,13.6732,13.6232,13.6432,ok,1580428800,10300
1267,13.7016,13.8316,13.7016,13.7716,ok,1580688000,6600
1268,13.7211,13.7511,13.7111,13.7511,ok,1580774400,2100
1269,13.7211,13.7411,13.7211,13.7211,ok,1580860800,1800
1270,13.76,13.77,13.76,13.76,ok,1580947200,5500
1271,13.7795,13.7895,13.7495,13.7495,ok,1581033600,9600
1272,13.7503,13.7803,13.7503,13.7503,ok,1581292800,2200
1273,13.6626,13.7426,13.5326,13.6926,ok,1581379200,15200
1274,13.6334,13.7634,13.5534,13.7334,ok,1581465600,6100
1275,13.6919,13.7619,13.6919,13.7119,ok,1581552000,1800
1276,13.7016,13.7716,13.6316,13.7216,ok,1581638400,2500
1277,13.7795,13.7795,13.7595,13.7695,ok,1581984000,3900
1278,13.8574,13.9474,13.7574,13.7974,ok,1582070400,25900
1279,13.76,13.79,13.76,13.78,ok,1582156800,6300
