,c,h,l,o,s,t,v
102,24.3283,24.4243,24.2643,24.4243,ok,1546905600,4200
103,24.4068,24.4118,24.3688,24.3688,ok,1546992000,205100
104,24.4698,24.5398,24.3658,24.3898,ok,1547078400,14400
105,24.3913,24.8523,24.3683,24.8523,ok,1547164800,1800
106,24.3264,24.3424,23.8944,23.8944,ok,1547424000,700
107,24.4271,24.5511,24.3991,24.4111,ok,1547510400,8800
108,24.3826,24.8026,24.3826,24.8026,ok,1547596800,5300
109,24.5085,24.5085,24.4285,24.4285,ok,1547683200,9200
110,24.5415,24.5475,24.4375,24.4475,ok,1547769600,42200
111,24.557,24.562,24.447,24.542,ok,1548115200,22700
112,24.5763,24.5763,24.4563,24.4863,ok,1548201600,9100
113,24.5976,24.6156,24.5156,24.5156,ok,1548288000,7100
114,24.6344,24.6844,24.6044,24.6044,ok,1548374400,42900
115,24.5928,24.5958,24.5458,24.5758,ok,1548633600,2300
116,24.557,24.557,24.557,24.557,ok,1548720000,1700
117,24.6955,24.6955,24.5825,24.5825,ok,1548806400,7300
118,24.9444,24.9444,24.7844,24.7844,ok,1548892800,6400
119,24.7701,24.9201,24.7701,24.9201,ok,1548979200,22900
120,24.7817,24.7897,24.7397,24.7397,ok,1549238400,20800
121,24.8679,24.9269,24.8069,24.8769,ok,1549324800,37400
122,24.9202,24.9252,24.8452,24.8452,ok,1549411200,27400
123,24.8476,24.8476,24.7636,24.7676,ok,1549497600,9600
124,24.804,24.849,24.769,24.783,ok,1549584000,10800
125,24.8476,24.8676,24.8166,24.8376,ok,1549843200,6500
126,24.927,24.955,24.92,24.955,ok,1549929600,1300
127,24.9754,25.0134,24.9334,24.9334,ok,1550016000,95000
128,24.9842,25.0782,24.9332,24.9632,ok,1550102400,72600
129,25.112,25.119,25.059,25.11,ok,1550188800,45300
130,25.1537,25.2077,25.1537,25.2077,ok,1550534400,8800
131,25.1866,25.1866,25.0806,25.0866,ok,1550620800,10700
132,25.0704,25.1904,25.0604,25.1904,ok,1550707200,6200
133,25.2021,25.2361,25.1261,25.1761,ok,1550793600,40200
134,25.2002,25.3662,25.1562,25.3662,ok,1551052800,39600
135,25.2234,25.2554,25.1504,25.1604,ok,1551139200,4000
136,25.2544,25.3044,25.1244,25.1244,ok,1551225600,263700
137,25.1576,25.1976,25.1076,25.1076,ok,1551312000,26100
138,25.1866,25.2066,25.1266,25.2066,ok,1551398400,36500
139,25.1285,25.1385,25.0595,25.1385,ok,1551657600,28400
140,25.145,25.203,25.138,25.138,ok,1551744000,22800
141,25.0878,25.1098,25.0728,25.1068,ok,1551830400,13100
142,25.0026,25.0626,24.9826,25.0226,ok,1551916800,65900
143,25.1091,25.1091,25.0291,25.1091,ok,1552003200,95200
144,25.1576,25.1576,25.0876,25.1376,ok,1552262400,10000
145,25.1382,25.1382,25.0732,25.0782,ok,1552348800,18000
146,25.1769,25.1969,25.1169,25.1579,ok,1552435200,7500
147,25.1866,25.2166,25.1636,25.1636,ok,1552521600,22000
148,25.1915,25.2365,25.1915,25.1965,ok,1552608000,11200
149,25.2912,25.3132,25.2432,25.2632,ok,1552867200,54600
150,25.237,25.325,25.195,25.325,ok,1552953600,8500
151,25.3513,25.3513,25.1413,25.2113,ok,1553040000,3200
152,25.3271,25.3321,25.2921,25.2921,ok,1553126400,900
153,25.2593,25.2743,25.2443,25.2643,ok,1553212800,17400
154,25.2428,25.2748,25.2248,25.2248,ok,1553472000,40400
155,25.2932,25.3632,25.2192,25.2632,ok,1553558400,97800
156,25.2883,25.2933,25.2533,25.2633,ok,1553644800,98100
157,25.2506,25.2546,25.2146,25.2246,ok,1553731200,5300
158,25.3416,25.3416,25.2416,25.2416,ok,1553817600,66500
159,25.3174,25.3224,25.2774,25.3124,ok,1554076800,13500
160,25.3319,25.3319,25.2719,25.2819,ok,1554163200,17400
161,25.3087,25.3197,25.2527,25.3127,ok,1554249600,13500
162,25.328,25.332,25.262,25.332,ok,1554336000,25400
163,25.3997,25.4297,25.3397,25.3397,ok,1554422400,31000
164,25.3552,25.3552,25.3232,25.3312,ok,1554681600,3800
165,25.3319,25.3319,25.2979,25.3119,ok,1554768000,9300
166,25.3804,25.3804,25.3104,25.3104,ok,1554854400,14900
167,25.4065,25.4065,25.3545,25.3635,ok,1554940800,11500
168,25.6041,25.6431,25.3731,25.3731,ok,1555027200,40100
169,25.5741,25.5941,25.5541,25.5791,ok,1555286400,12800
170,25.4869,25.6109,25.4269,25.6109,ok,1555372800,18500
171,25.3707,25.5307,25.3507,25.5307,ok,1555459200,3800
172,25.4017,25.4497,25.3697,25.3747,ok,1555545600,4900
173,25.4336,25.4386,25.4186,25.4326,ok,1555891200,5300
174,25.5354,25.5354,25.4354,25.4754,ok,1555977600,35500
175,25.5402,25.5452,25.5182,25.5182,ok,1556064000,74200
176,25.6129,25.6429,25.6029,25.6029,ok,1556150400,24400
177,25.7194,25.7194,25.6194,25.6194,ok,1556236800,40100
178,25.5693,25.6293,25.5593,25.6293,ok,1556496000,3800
179,25.6971,25.6971,25.5901,25.5901,ok,1556582400,5200
180,25.545,25.695,25.545,25.695,ok,1556668800,26700
181,25.4801,25.5071,25.4571,25.5071,ok,1556755200,18400
182,25.545,25.555,25.512,25.512,ok,1556841600,3800
183,25.5683,25.5683,25.4843,25.4843,ok,1557100800,8700
184,25.5383,25.5383,25.4853,25.5253,ok,1557187200,28900
185,25.5402,25.5652,25.5402,25.5452,ok,1557273600,8000
186,25.4675,25.4925,25.4675,25.4925,ok,1557360000,108700
187,25.4579,25.4679,25.4179,25.4279,ok,1557446400,26000
188,25.4327,25.4327,25.4187,25.4187,ok,1557705600,800
189,25.4821,25.4971,25.4291,25.4291,ok,1557792000,61000
190,25.5015,25.5365,25.4965,25.4965,ok,1557878400,39500
191,25.5228,25.5388,25.4958,25.5388,ok,1557964800,17800
192,25.5228,25.5228,25.4968,25.4968,ok,1558051200,5900
193,25.4191,25.4291,25.3891,25.4191,ok,1558310400,104000
194,25.3716,25.4106,25.3606,25.4106,ok,1558396800,48400
195,25.4269,25.4289,25.3989,25.4189,ok,1558483200,7900
196,25.516,25.526,25.484,25.484,ok,1558569600,8800
197,25.4976,25.5086,25.4866,25.5086,ok,1558656000,5800
198,25.4753,25.5473,25.4673,25.5473,ok,1559001600,8300
199,25.3707,25.3857,25.3407,25.3857,ok,1559088000,17000
200,25.5131,25.5261,25.4831,25.4861,ok,1559174400,27600
201,25.6468,25.6618,25.6028,25.6028,ok,1559260800,18800
202,25.6903,25.7003,25.6103,25.6103,ok,1559520000,21200
203,25.8851,25.8851,25.8241,25.8341,ok,1559606400,9600
204,26.1117,26.1117,26.0297,26.0297,ok,1559692800,3900
205,26.2522,26.2722,26.1622,26.1832,ok,1559779200,18400
206,26.3781,26.4481,26.3581,26.4081,ok,1559865600,51600
207,26.2183,26.2533,26.2183,26.2303,ok,1560124800,26400
208,26.2056,26.2186,26.1766,26.2186,ok,1560211200,7600
209,26.2417,26.2677,26.2417,26.2577,ok,1560297600,2800
210,26.3799,26.4239,26.3339,26.3639,ok,1560384000,28700
211,26.452,26.452,26.431,26.431,ok,1560470400,4200
212,26.4091,26.4091,26.3991,26.3991,ok,1560729600,400
213,26.5201,26.5501,26.3401,26.3401,ok,1560816000,23500
214,26.6856,26.6856,26.4746,26.4746,ok,1560902400,500
215,26.8433,26.8433,26.7963,26.7963,ok,1560988800,25200
216,26.7635,26.7635,26.7035,26.7235,ok,1561075200,11100
217,26.7216,26.8046,26.6946,26.7236,ok,1561334400,33200
218,26.6642,26.7162,26.6642,26.7162,ok,1561420800,5200
219,26.5785,26.6285,26.5485,26.5485,ok,1561507200,14300
220,26.5396,26.5596,26.5396,26.5496,ok,1561593600,30500
221,26.598,26.698,26.491,26.558,ok,1561680000,20900
222,26.5396,26.6796,26.4496,26.6796,ok,1561939200,10700
223,26.5863,26.5883,26.5183,26.5423,ok,1562025600,10300
224,26.7684,26.7934,26.7024,26.7024,ok,1562112000,35300
225,26.6661,26.6661,26.4941,26.4941,ok,1562284800,5400
226,26.6038,26.6078,26.5678,26.5748,ok,1562544000,11000
227,26.5347,26.5347,26.4997,26.5197,ok,1562630400,1600
228,26.6632,26.6862,26.6262,26.6562,ok,1562716800,41900
229,26.5931,26.6481,26.5881,26.5881,ok,1562803200,95800
230,26.7138,26.7148,26.6608,26.6948,ok,1562889600,25600
231,26.7431,26.7741,26.6741,26.7741,ok,1563148800,40400
232,26.6934,26.7454,26.6704,26.7254,ok,1563235200,36000
233,26.5883,26.6583,26.5883,26.6383,ok,1563321600,50400
234,26.7664,26.7664,26.6134,26.6134,ok,1563408000,55400
235,26.6827,26.7057,26.6457,26.7057,ok,1563494400,67300
236,26.6311,26.6471,26.6171,26.6171,ok,1563753600,43300
237,26.6175,26.6475,26.5945,26.6325,ok,1563840000,567200
238,26.7285,26.7495,26.6645,26.6875,ok,1563926400,28400
239,26.8618,26.8618,26.7808,26.8108,ok,1564012800,54300
240,26.968,26.988,26.913,26.913,ok,1564099200,29700
241,26.9952,27.0172,26.9572,26.9572,ok,1564358400,27400
242,26.8881,26.9801,26.8881,26.9791,ok,1564444800,26900
243,26.7616,27.0336,26.6836,27.0336,ok,1564531200,55300
244,27.039,27.108,26.926,26.926,ok,1564617600,44000
245,27.0488,27.0558,26.9458,26.9458,ok,1564704000,15700
246,26.9202,27.0592,26.8892,27.0592,ok,1564963200,24600
247,26.9426,27.0036,26.8836,27.0036,ok,1565049600,73100
248,26.9972,27.1072,26.9072,27.1072,ok,1565136000,25200
249,27.0497,27.0857,26.9357,26.9857,ok,1565222400,23900
250,27.0653,27.0853,27.0053,27.0153,ok,1565308800,27300
251,27.0906,27.0906,27.0246,27.0246,ok,1565568000,8400
252,27.0848,27.1098,27.0348,27.1098,ok,1565654400,3600
253,26.9874,27.0974,26.9374,27.0574,ok,1565740800,13400
254,27.1627,27.1627,27.0337,27.1127,ok,1565827200,31100
255,27.1597,27.1727,27.1097,27.1427,ok,1565913600,10300
256,27.1627,27.1927,27.0827,27.0827,ok,1566172800,33900
257,27.1627,27.1927,27.1627,27.1627,ok,1566259200,21100
258,27.1724,27.1824,27.0024,27.0024,ok,1566345600,9700
259,27.2435,27.2705,27.0605,27.0605,ok,1566432000,12400
260,27.1198,27.2798,27.1198,27.2538,ok,1566518400,5600
261,27.2152,27.2152,27.1602,27.1602,ok,1566777600,3400
262,27.1743,27.2123,27.1633,27.2123,ok,1566864000,7800
263,27.2503,27.2903,27.2203,27.2203,ok,1566950400,50800
264,27.2405,27.2885,27.1905,27.2605,ok,1567036800,48300
265,27.2785,27.3295,27.2295,27.3055,ok,1567123200,79500
266,27.2892,27.4292,27.2272,27.4292,ok,1567468800,21000
267,27.2337,27.2507,27.1847,27.2507,ok,1567555200,4500
268,27.1675,27.2425,27.1675,27.2425,ok,1567641600,9300
269,27.1734,27.2224,27.1614,27.2024,ok,1567728000,11400
270,27.0108,27.0868,27.0038,27.0268,ok,1567987200,67300
271,26.7538,26.9738,26.7038,26.9718,ok,1568073600,25800
272,26.7489,26.8039,26.7339,26.7539,ok,1568160000,44500
273,26.7674,26.9034,26.7674,26.8374,ok,1568246400,17300
274,26.6204,26.6774,26.6204,26.6644,ok,1568332800,1900
275,26.6759,26.6759,26.6159,26.6459,ok,1568592000,11400
276,26.7081,26.7231,26.6671,26.6671,ok,1568678400,43000
277,26.6544,26.7544,26.6544,26.7544,ok,1568764800,6500
278,26.63,26.735,26.63,26.735,ok,1568851200,9700
279,26.7032,26.7232,26.6132,26.6832,ok,1568937600,67000
280,26.6612,26.7242,26.6542,26.7232,ok,1569196800,23200
281,26.7521,26.7821,26.7501,26.7611,ok,1569283200,6400
282,26.6515,26.6995,26.6165,26.6995,ok,1569369600,20300
283,26.7716,26.7916,26.7066,26.7186,ok,1569456000,95600
284,26.755,26.792,26.684,26.684,ok,1569542400,29500
285,26.7619,26.8319,26.7619,26.8319,ok,1569801600,14100
286,26.6993,26.7983,26.6993,26.7933,ok,1569888000,15400
287,26.6505,26.6745,26.6185,26.6185,ok,1569974400,33300
288,26.7531,26.7531,26.6801,26.6801,ok,1570060800,1500
289,26.8498,26.8498,26.7368,26.7368,ok,1570147200,27800
290,26.7325,26.7725,26.7125,26.7475,ok,1570406400,15300
291,26.6505,26.7245,26.6145,26.6745,ok,1570492800,18000
292,26.6612,26.6942,26.6342,26.6642,ok,1570579200,17200
293,26.6642,26.7142,26.6012,26.6372,ok,1570665600,37400
294,26.6642,26.7242,26.6642,26.7002,ok,1570752000,19500
295,26.5713,26.6363,26.5533,26.6363,ok,1571011200,8800
296,26.6163,26.6753,26.6163,26.6553,ok,1571097600,24100
297,26.5928,26.6158,26.5658,26.5758,ok,1571184000,35200
298,26.6153,26.6163,26.6033,26.6033,ok,1571270400,14400
299,26.5791,26.5982,26.5212,26.5212,ok,1571356800,5500
300,26.6642,26.6642,26.6182,26.6182,ok,1571616000,2100
301,26.6055,26.6255,26.5885,26.5885,ok,1571702400,10700
302,26.6251,26.6351,26.5851,26.5851,ok,1571788800,40600
303,26.6446,26.7446,26.6216,26.7446,ok,1571875200,1400
304,26.6153,26.6153,26.5833,26.6153,ok,1571961600,2000
305,26.6544,26.6544,26.5744,26.5914,ok,1572220800,5700
306,26.5772,26.5962,26.5612,26.5902,ok,1572307200,9900
307,26.671,26.674,26.524,26.569,ok,1572393600,23700
308,26.6935,26.7535,26.6935,26.7235,ok,1572480000,2300
309,26.7726,26.8016,26.7216,26.7616,ok,1572566400,9700
310,26.7394,26.7724,26.7374,26.7724,ok,1572825600,12800
311,26.6837,26.7937,26.6837,26.7937,ok,1572912000,22200
312,26.63,26.652,26.62,26.652,ok,1572998400,4200
313,26.6446,26.6776,26.5846,26.6776,ok,1573084800,15200
314,26.5782,26.5962,26.5712,26.5712,ok,1573171200,1800
315,26.5635,26.5965,26.5165,26.5465,ok,1573430400,20800
316,26.6104,26.6354,26.5354,26.5354,ok,1573516800,55500
317,26.6544,26.6644,26.5744,26.5944,ok,1573603200,82400
318,26.713,26.733,26.543,26.543,ok,1573689600,38200
319,26.8351,26.8801,26.7251,26.7251,ok,1573776000,309400
320,26.9211,26.9481,26.8481,26.8861,ok,1574035200,52600
321,26.8303,26.9103,26.8303,26.8893,ok,1574121600,20400
322,26.84,26.89,26.83,26.831,ok,1574208000,50200
323,26.8205,26.8905,26.8205,26.8705,ok,1574294400,283300
324,26.8459,26.8899,26.8199,26.8899,ok,1574380800,40800
325,26.9211,26.9381,26.8971,26.9281,ok,1574640000,18300
326,26.967,26.967,26.884,26.884,ok,1574726400,30400
327,26.9837,26.9967,26.8967,26.8967,ok,1574812800,27100
328,26.9475,26.9675,26.9475,26.9675,ok,1574985600,19000
329,26.8,26.971,26.744,26.971,ok,1575244800,26800
330,26.8498,26.8498,26.7698,26.7748,ok,1575331200,14100
331,26.8107,26.8107,26.7907,26.7907,ok,1575417600,1000
332,26.7814,26.7954,26.6914,26.7954,ok,1575504000,7700
333,26.84,26.84,26.78,26.8,ok,1575590400,16300
334,26.8107,26.8507,26.7807,26.8507,ok,1575849600,12400
335,26.7423,26.7923,26.7253,26.7923,ok,1575936000,8700
336,26.8205,26.8205,26.7515,26.7605,ok,1576022400,19800
337,26.8127,26.8507,26.7647,26.8507,ok,1576108800,31300
338,26.7931,26.8611,26.7891,26.8111,ok,1576195200,45700
339,26.8459,26.9199,26.8209,26.9199,ok,1576454400,22200
340,26.8918,26.9288,26.8688,26.9288,ok,1576540800,28800
341,26.9162,26.9482,26.9082,26.9082,ok,1576627200,10300
342,27.053,27.075,26.935,26.968,ok,1576713600,26000
343,27.0843,27.0943,27.0443,27.0743,ok,1576800000,7900
344,27.0648,27.1548,27.0448,27.1548,ok,1577059200,26000
345,27.0452,27.0652,27.0452,27.0652,ok,1577145600,2800
346,27.1703,27.1823,27.1123,27.1723,ok,1577318400,13100
347,27.2211,27.2711,27.1811,27.2711,ok,1577404800,6900
348,27.1146,27.3946,27.0846,27.3946,ok,1577664000,118600
349,27.1444,27.1444,26.9644,26.9644,ok,1577750400,15500
350,27.2639,27.3039,27.2039,27.3039,ok,1577923200,27400
351,27.2231,27.3241,27.2231,27.3141,ok,1578009600,45200
352,27.2977,27.3237,27.1737,27.3237,ok,1578268800,14800
353,27.229,27.364,27.211,27.364,ok,1578355200,21100
354,27.2738,27.3438,27.2438,27.2638,ok,1578441600,29700
355,27.3734,27.3734,27.2934,27.3534,ok,1578528000,38800
356,27.3435,27.4535,27.2935,27.4535,ok,1578614400,38200
357,27.463,27.503,27.425,27.425,ok,1578873600,13200
358,27.4371,27.5331,27.4131,27.5331,ok,1578960000,16800
359,27.5127,27.5127,27.4327,27.4777,ok,1579046400,119700
360,27.5316,27.5326,27.4766,27.5076,ok,1579132800,23100
361,27.5963,27.5963,27.5323,27.5523,ok,1579219200,11000
362,27.7019,27.7019,27.6609,27.6609,ok,1579564800,1500
363,27.7576,27.7946,27.7216,27.7946,ok,1579651200,38700
364,27.894,27.894,27.779,27.779,ok,1579737600,82500
365,27.9905,28.0875,27.9505,28.0735,ok,1579824000,35900
366,27.9109,28.1409,27.8309,28.1409,ok,1580083200,16900
367,28.0104,28.0404,27.9104,27.9264,ok,1580169600,40800
368,28.0234,28.2204,27.9754,28.0104,ok,1580256000,29800
369,28.0801,28.0801,27.8901,27.8901,ok,1580342400,30100
370,28.0204,28.2304,27.9754,28.0604,ok,1580428800,26000
371,28.0214,28.0504,27.9814,28.0094,ok,1580688000,3200
372,28.1597,28.1597,28.0597,28.0597,ok,1580774400,9000
373,28.1697,28.2497,28.0197,28.0197,ok,1580860800,27300
374,28.2404,28.3094,28.1694,28.1694,ok,1580947200,93500
375,28.2991,28.3391,28.2541,28.2541,ok,1581033600,158600
376,28.4783,28.4883,28.3483,28.3483,ok,1581292800,35400
377,28.4783,28.5323,28.4243,28.5323,ok,1581379200,16800
378,28.4982,28.4982,28.4422,28.4472,ok,1581465600,2000
379,28.4584,28.4984,28.3084,28.4734,ok,1581552000,39600
380,28.4683,28.4783,28.4033,28.4283,ok,1581638400,62900
381,28.4683,28.5083,28.4183,28.4683,ok,1581984000,26100
382,28.5579,28.5579,28.5179,28.5179,ok,1582070400,8500
383,28.538,28.568,28.438,28.548,ok,1582156800,40300
384,28.4285,28.5185,28.4185,28.5085,ok,1582243200,40700
385,28.4086,28.4886,28.3636,28.4886,ok,1582502400,60300
386,28.3688,28.4688,28.3188,28.4488,ok,1582588800,15100
387,28.4016,28.4186,28.3586,28.3606,ok,1582675200,104900
388,28.4982,28.4982,28.4192,28.4582,ok,1582761600,14500
389,28.6276,28.8176,28.5076,28.5076,ok,1582848000,71300
390,28.6973,28.9773,28.5473,28.8673,ok,1583107200,35900
391,28.6276,28.8376,28.5916,28.5916,ok,1583193600,44800
392,28.8147,28.8467,28.7127,28.7127,ok,1583280000,396900
393,29.0158,29.1558,28.7868,29.1558,ok,1583366400,212700
394,28.9959,29.7959,28.8759,29.7959,ok,1583452800,49200
395,28.7122,28.9472,27.9272,28.9452,ok,1583712000,34000
396,28.5778,28.6478,28.4588,28.6178,ok,1583798400,17400
397,28.4106,28.5886,28.4086,28.4956,ok,1583884800,56700
398,28.1299,28.6079,27.8499,27.8499,ok,1583971200,63800
399,28.1498,28.4698,28.1298,28.3808,ok,1584057600,23500
400,28.0502,28.0502,26.8802,27.7102,ok,1584316800,20500
401,27.8277,28.1267,27.6717,28.1217,ok,1584403200,25300
402,27.199,27.767,26.663,27.141,ok,1584489600,134500
403,26.6322,26.9922,25.2242,26.4742,ok,1584576000,45800
404,27.0334,27.0334,26.5784,26.7634,ok,1584662400,7900
405,27.3148,27.5068,25.7728,25.7728,ok,1584921600,20000
406,27.4755,27.9424,26.4625,26.4625,ok,1585008000,182200
407,27.8497,27.8717,27.5557,27.5667,ok,1585094400,16600
408,27.7718,28.2918,27.6918,27.7408,ok,1585180800,71800
409,27.8018,28.0718,27.7918,27.8718,ok,1585267200,185100
410,28.181,28.911,27.951,28.911,ok,1585526400,59200
411,28.0213,28.0813,27.8813,27.9013,ok,1585612800,62000
412,27.8417,27.8797,27.6717,27.6917,ok,1585699200,40400
413,27.7319,27.9979,27.6919,27.7019,ok,1585785600,25900
414,27.6621,27.7921,27.6321,27.6621,ok,1585872000,11600
415,28.4903,28.4903,27.8203,27.8503,ok,1586131200,52700
416,28.1959,28.3799,28.0729,28.3009,ok,1586217600,10200
417,28.65,28.68,28.073,28.073,ok,1586304000,23000
418,28.7298,28.7298,28.0498,28.0498,ok,1586390400,40700
419,28.8795,29.1395,28.4595,28.5395,ok,1586736000,36900
420,29.3385,29.3385,28.9405,29.0785,ok,1586822400,105500
421,29.3086,29.3086,29.1386,29.1986,ok,1586908800,36100
422,29.5381,29.6331,29.2581,29.6281,ok,1586995200,186000
423,29.4184,30.2884,29.2704,30.2884,ok,1587081600,38100
424,29.3934,29.4884,29.3384,29.4784,ok,1587340800,63200
425,29.0791,29.3391,29.0081,29.3391,ok,1587427200,35400
426,29.3385,29.3385,29.1185,29.1185,ok,1587513600,37100
427,29.2188,29.3688,29.2128,29.2938,ok,1587600000,23900
