,c,h,l,o,s,t,v
429,21.5728,21.6618,21.4678,21.5128,ok,1519344000,24300
430,21.5373,21.7373,21.5173,21.5973,ok,1519603200,42600
431,21.5728,21.7598,21.5428,21.5928,ok,1519689600,19900
432,21.6171,21.6371,21.5771,21.5771,ok,1519776000,26700
433,21.5737,21.6627,21.5667,21.6627,ok,1519862400,33000
434,21.6171,21.7071,21.5171,21.5771,ok,1519948800,34400
435,21.5817,21.6717,21.5617,21.6217,ok,1520208000,28200
436,21.6437,21.7127,21.5537,21.5837,ok,1520294400,75100
437,21.7945,21.8035,21.6145,21.6445,ok,1520380800,18500
438,21.7324,21.8524,21.6724,21.8324,ok,1520467200,52700
439,21.6969,21.8569,21.6769,21.7369,ok,1520553600,38100
440,21.7679,21.8179,21.7279,21.7479,ok,1520812800,18200
441,21.7679,21.8269,21.7369,21.7879,ok,1520899200,10900
442,21.7945,21.8245,21.7745,21.8245,ok,1520985600,12000
443,21.7856,21.8816,21.6556,21.8356,ok,1521072000,26700
444,21.7856,21.8556,21.7156,21.7156,ok,1521158400,9100
445,21.7546,21.8296,21.7546,21.8296,ok,1521417600,14700
446,21.7758,21.8048,21.7168,21.7168,ok,1521504000,21000
447,21.7679,21.7679,21.6979,21.7579,ok,1521590400,6000
448,21.6969,21.8069,21.6869,21.7169,ok,1521676800,16900
449,21.7945,21.8705,21.7095,21.7545,ok,1521763200,8600
450,21.6881,21.8681,21.6881,21.8181,ok,1522022400,20200
451,21.8033,21.8173,21.7133,21.7233,ok,1522108800,11400
452,21.7945,21.8045,21.7245,21.7645,ok,1522195200,7300
453,21.8743,21.8743,21.7243,21.7243,ok,1522281600,33900
454,21.8033,21.8833,21.7433,21.8833,ok,1522627200,9800
455,21.7324,21.8324,21.7224,21.7724,ok,1522713600,13500
456,21.6792,21.8192,21.5392,21.7292,ok,1522800000,11500
457,21.8565,21.8765,21.6265,21.6265,ok,1522886400,23100
458,21.7324,21.8824,21.7324,21.7824,ok,1522972800,8200
459,21.8219,21.8509,21.6809,21.6809,ok,1523232000,7800
460,21.7413,21.8753,21.6113,21.8313,ok,1523318400,17000
461,21.7945,21.8345,21.6345,21.7245,ok,1523404800,13300
462,21.7945,21.8645,21.7545,21.8645,ok,1523491200,9000
463,21.759,21.938,21.759,21.859,ok,1523577600,15200
464,21.6349,21.9149,21.6349,21.8849,ok,1523836800,51600
465,21.7767,21.7767,21.6467,21.6567,ok,1523923200,21900
466,21.7856,21.9056,21.7456,21.7456,ok,1524009600,18100
467,21.8601,21.9261,21.8061,21.8761,ok,1524096000,8500
468,21.8831,21.8831,21.7231,21.8631,ok,1524182400,10800
469,21.892,22.031,21.822,21.822,ok,1524441600,47600
470,21.6615,21.9445,21.6615,21.9315,ok,1524528000,32800
471,21.7147,21.7807,21.4847,21.6247,ok,1524614400,32200
472,21.5817,21.7607,21.5417,21.6917,ok,1524700800,17000
473,21.7767,21.7767,21.5367,21.5367,ok,1524787200,11100
474,21.6544,21.7524,21.6424,21.7524,ok,1525046400,33400
475,21.8033,21.8133,21.5843,21.6833,ok,1525132800,13300
476,21.7413,21.8213,21.6913,21.8213,ok,1525219200,7100
477,21.7501,21.8601,21.7201,21.7301,ok,1525305600,17500
478,21.8122,21.8512,21.8062,21.8222,ok,1525392000,8600
479,21.8388,21.8578,21.7588,21.7588,ok,1525651200,10200
480,21.7945,21.8645,21.7345,21.8045,ok,1525737600,18800
481,21.8654,21.8654,21.7954,21.8354,ok,1525824000,13900
482,21.7945,21.8595,21.7505,21.8445,ok,1525910400,23000
483,21.8122,21.8722,21.8022,21.8722,ok,1525996800,18200
484,21.8477,21.8787,21.8077,21.8077,ok,1526256000,12500
485,21.8477,21.8947,21.7687,21.8277,ok,1526342400,13200
486,21.889,21.969,21.889,21.959,ok,1526428800,26300
487,21.907,21.967,21.867,21.867,ok,1526515200,19000
488,21.88,22.0,21.87,21.94,ok,1526601600,20100
489,21.907,21.987,21.887,21.887,ok,1526860800,15500
490,22.0418,22.0418,21.9068,21.9818,ok,1526947200,15100
491,22.0508,22.0508,21.9808,21.9808,ok,1527033600,8000
492,22.2216,22.2316,22.0816,22.0916,ok,1527120000,31000
493,22.1497,22.2597,22.1097,22.1997,ok,1527206400,19800
494,22.1767,22.3067,22.0467,22.0467,ok,1527552000,20800
495,22.1407,22.3007,22.0907,22.1307,ok,1527638400,32000
496,22.1407,22.2607,22.1007,22.2107,ok,1527724800,26300
497,22.3205,22.3205,22.1405,22.2705,ok,1527811200,26600
498,22.5632,22.5632,22.2232,22.2232,ok,1528070400,36100
499,22.6621,22.6621,22.4621,22.4721,ok,1528156800,26400
500,22.5902,22.6902,22.5102,22.5302,ok,1528243200,17500
501,22.761,22.821,22.502,22.581,ok,1528329600,76800
502,22.6981,22.7281,22.6081,22.6581,ok,1528416000,13400
503,22.4014,22.8514,22.4014,22.6614,ok,1528675200,25900
504,22.5452,22.5742,22.4552,22.5452,ok,1528761600,50900
505,22.4913,22.5503,22.4313,22.5413,ok,1528848000,22400
506,22.4284,22.4384,22.3484,22.4384,ok,1528934400,25400
507,22.5273,22.5473,22.4773,22.4773,ok,1529020800,15300
508,22.4913,22.5413,22.4083,22.5413,ok,1529280000,33900
509,22.4553,22.4753,22.4253,22.4353,ok,1529366400,25000
510,22.4104,22.5804,22.4104,22.4104,ok,1529452800,14400
511,22.4374,22.5674,22.3224,22.4074,ok,1529539200,12100
512,22.5632,22.5632,22.4152,22.4632,ok,1529625600,13000
513,22.5812,22.6212,22.4952,22.5612,ok,1529884800,16300
514,22.6711,22.6811,22.4711,22.5011,ok,1529971200,60200
515,22.77,22.79,22.59,22.59,ok,1530057600,95700
516,22.8329,22.9129,22.7109,22.7729,ok,1530144000,30400
517,22.6891,23.0591,22.6891,22.7491,ok,1530230400,23200
518,22.6891,22.8991,22.6591,22.7391,ok,1530489600,17200
519,22.6891,22.7891,22.6791,22.6791,ok,1530576000,10800
520,22.707,22.889,22.667,22.667,ok,1530748800,13000
521,22.9767,23.0067,22.7057,22.7167,ok,1530835200,7900
522,22.752,22.972,22.732,22.822,ok,1531094400,19300
523,22.716,22.819,22.667,22.716,ok,1531180800,13200
524,22.6171,22.7571,22.6171,22.7271,ok,1531267200,26800
525,22.6531,22.6631,22.5231,22.6131,ok,1531353600,23400
526,22.5902,22.6242,22.5302,22.5602,ok,1531440000,19900
527,22.4194,22.6194,22.4094,22.5594,ok,1531699200,24200
528,22.2845,22.6145,22.2745,22.4045,ok,1531785600,17800
529,22.2756,22.4856,22.2456,22.2456,ok,1531872000,16900
530,22.5183,22.5463,22.2483,22.2483,ok,1531958400,13000
531,22.4374,22.5574,22.4044,22.5574,ok,1532044800,10600
532,22.3951,22.5311,22.3421,22.3421,ok,1532304000,7100
533,22.4194,22.6194,22.3694,22.5494,ok,1532390400,15200
534,22.4284,22.5984,22.3784,22.5984,ok,1532476800,31700
535,22.3385,22.5345,22.3385,22.4385,ok,1532563200,16800
536,22.4104,22.4504,22.3304,22.3304,ok,1532649600,23600
537,22.3475,22.4775,22.3375,22.3375,ok,1532908800,11200
538,22.2756,22.6136,22.2156,22.3656,ok,1532995200,10800
539,22.2036,22.3516,22.1936,22.2036,ok,1533081600,14100
540,22.2486,22.3686,22.1686,22.1686,ok,1533168000,18800
541,22.2486,22.4386,22.2286,22.2486,ok,1533254400,11100
542,22.2036,22.3496,22.2036,22.2536,ok,1533513600,23000
543,22.1857,22.3247,22.1857,22.2557,ok,1533600000,21300
544,22.0868,22.2568,22.0768,22.2268,ok,1533686400,24300
545,22.0868,22.1668,22.0768,22.1668,ok,1533772800,14800
546,21.9789,22.1979,21.9789,22.0889,ok,1533859200,20700
547,22.1317,22.1817,21.9717,22.0617,ok,1534118400,19900
548,22.3385,22.3385,22.1285,22.1485,ok,1534204800,19600
549,22.3879,22.4229,22.2559,22.3329,ok,1534291200,16600
550,22.4435,22.5175,22.3235,22.3235,ok,1534377600,11200
551,22.325,22.506,22.325,22.455,ok,1534464000,9400
552,22.4526,22.4826,22.4126,22.4726,ok,1534723200,21800
553,22.3706,22.5206,22.3536,22.4606,ok,1534809600,19600
554,22.4071,22.4871,22.3371,22.3771,ok,1534896000,23900
555,22.4526,22.4526,22.3526,22.3626,ok,1534982400,23100
556,22.48,22.48,22.32,22.36,ok,1535068800,18500
557,22.4617,22.4617,22.3717,22.3917,ok,1535328000,19700
558,22.4891,22.4991,22.3191,22.4591,ok,1535414400,30900
559,22.3888,22.5088,22.3688,22.3988,ok,1535500800,31600
560,22.3797,22.4897,22.3497,22.3497,ok,1535587200,29700
561,22.2977,22.5077,22.2977,22.3677,ok,1535673600,38700
562,22.3342,22.4642,22.3242,22.3842,ok,1536019200,25600
563,22.2886,22.4186,22.2586,22.3386,ok,1536105600,26600
564,22.2339,22.3839,22.1539,22.3739,ok,1536192000,24600
565,22.0061,22.3061,21.9161,22.2561,ok,1536278400,28200
566,22.2339,22.2339,22.0879,22.1339,ok,1536537600,17200
567,22.2339,22.2839,22.1569,22.2839,ok,1536624000,15600
568,22.2613,22.2713,22.1623,22.1813,ok,1536710400,13500
569,22.2704,22.3104,22.1904,22.2604,ok,1536796800,26500
570,22.161,22.281,22.141,22.281,ok,1536883200,31100
571,22.1519,22.2819,22.1019,22.1419,ok,1537142400,53500
572,22.1428,22.2728,22.1028,22.1028,ok,1537228800,18600
573,22.0335,22.2835,22.0035,22.2835,ok,1537315200,23200
574,21.915,22.135,21.865,22.135,ok,1537401600,25600
575,21.997,22.017,21.931,21.997,ok,1537488000,14100
576,21.9606,22.0606,21.8806,21.8806,ok,1537747200,6900
577,21.8056,21.9656,21.6856,21.9256,ok,1537833600,26700
578,21.6872,21.8282,21.6472,21.8172,ok,1537920000,22600
579,21.8785,21.9685,21.6585,21.6585,ok,1538006400,15600
580,21.7783,22.0383,21.7783,21.8983,ok,1538092800,13600
581,21.587,22.002,21.517,21.967,ok,1538352000,22500
582,21.5505,21.7655,21.4105,21.5305,ok,1538438400,22700
583,21.3045,21.5745,21.0455,21.4745,ok,1538524800,32100
584,20.8671,21.4671,20.6381,21.1771,ok,1538611200,13900
585,20.8671,20.8671,20.6771,20.7171,ok,1538697600,16700
586,20.8944,21.0094,20.8434,20.9144,ok,1538956800,9700
587,20.9309,21.0809,20.8509,20.8509,ok,1539043200,10500
588,20.5664,20.9964,20.5664,20.9964,ok,1539129600,16400
589,20.6575,20.7675,20.4775,20.4775,ok,1539216000,12500
590,20.7122,20.8222,20.6522,20.6722,ok,1539302400,14800
591,20.9947,21.0047,20.6047,20.6347,ok,1539561600,18900
592,21.0767,21.1067,20.8767,20.8767,ok,1539648000,9600
593,21.0949,21.1149,20.9549,21.1149,ok,1539734400,6800
594,21.0949,21.0949,20.7949,21.0549,ok,1539820800,13200
595,21.3318,21.3618,21.0218,21.0218,ok,1539907200,17500
596,21.1222,21.3922,20.8972,21.3922,ok,1540166400,16100
597,21.0402,21.3402,20.8702,21.0202,ok,1540252800,21600
598,21.1587,21.3687,21.0687,21.0687,ok,1540339200,20100
599,21.104,21.323,21.08,21.214,ok,1540425600,17700
600,20.9947,21.2547,20.9947,21.1147,ok,1540512000,16800
601,20.9764,21.2764,20.9764,21.1664,ok,1540771200,26100
602,20.9673,21.0613,20.9673,20.9673,ok,1540857600,15300
603,20.9673,21.0563,20.8473,20.9873,ok,1540944000,25700
604,20.9855,21.0855,20.8855,20.8855,ok,1541030400,13700
605,20.8671,21.0991,20.8671,21.0471,ok,1541116800,61800
606,21.1769,21.1769,20.9869,21.0669,ok,1541376000,12000
607,21.0949,21.1879,21.0249,21.1649,ok,1541462400,15300
608,21.1496,21.2396,21.0196,21.1896,ok,1541548800,27400
609,21.0584,21.2484,21.0284,21.2484,ok,1541635200,15900
610,21.022,21.162,21.012,21.092,ok,1541721600,11100
611,21.3045,21.3145,21.0045,21.1445,ok,1541980800,29100
612,21.3956,21.7456,21.1956,21.2556,ok,1542067200,35800
613,21.3683,21.4983,21.3183,21.4383,ok,1542153600,12300
614,20.9582,21.6142,20.8082,21.2482,ok,1542240000,31700
615,20.9915,21.1215,20.9515,21.1215,ok,1542326400,15900
616,20.9175,21.0375,20.8375,21.0375,ok,1542585600,34300
617,20.8528,20.9528,20.7128,20.9528,ok,1542672000,22500
618,20.9027,21.2027,20.7287,20.8987,ok,1542758400,47300
619,20.9638,20.9638,20.7138,20.7138,ok,1542931200,9600
620,20.8066,21.0266,20.7866,21.0266,ok,1543190400,17000
621,20.6401,20.9301,20.6171,20.8301,ok,1543276800,23900
622,20.6678,20.9278,20.6278,20.6478,ok,1543363200,33800
623,20.5014,20.9114,20.4914,20.6814,ok,1543449600,25000
624,20.3812,20.8412,20.3812,20.6612,ok,1543536000,25200
625,20.8158,20.8158,20.4858,20.6658,ok,1543795200,69600
626,20.4644,20.8544,20.3944,20.7644,ok,1543881600,28700
627,20.2795,20.8155,20.2495,20.5295,ok,1544054400,26800
628,20.5199,20.7699,20.3149,20.4999,ok,1544140800,29800
629,20.6031,20.7631,20.3431,20.6831,ok,1544400000,63900
630,20.5754,20.7744,20.4454,20.6354,ok,1544486400,46100
631,20.6401,20.7001,20.4801,20.6701,ok,1544572800,28900
632,20.6031,20.6231,20.4231,20.6231,ok,1544659200,27400
633,20.7141,20.7141,20.4241,20.4341,ok,1544745600,33900
634,20.4644,20.6224,20.3944,20.5844,ok,1545004800,27000
635,20.8066,20.8166,20.3766,20.4466,ok,1545091200,67400
636,20.9638,20.9938,20.5688,20.7938,ok,1545177600,59200
637,21.2134,21.2134,20.5234,20.5854,ok,1545264000,47400
638,20.9453,21.9643,20.6423,21.3353,ok,1545350400,51200
639,20.9453,21.2353,20.7353,21.1853,ok,1545609600,60200
640,20.8898,20.9408,20.6198,20.8898,ok,1545782400,46100
641,20.7603,20.8433,20.5933,20.6803,ok,1545868800,32700
642,20.9915,21.1515,20.7115,20.7415,ok,1545955200,25100
643,21.0562,22.1082,21.0062,21.0362,ok,1546214400,18000
644,21.3614,21.3814,20.6664,20.9814,ok,1546387200,14400
645,21.4446,21.5336,21.1616,21.2086,ok,1546473600,15500
646,21.7775,21.9475,21.4105,21.4125,ok,1546560000,31100
647,21.8515,21.9915,21.3385,21.9515,ok,1546819200,27200
648,22.1752,22.1752,21.8352,21.9952,ok,1546905600,31500
649,22.1012,22.1012,21.7412,22.0712,ok,1546992000,14800
650,22.0919,22.0919,21.8609,22.0019,ok,1547078400,16200
651,22.4063,22.4263,21.9563,22.0663,ok,1547164800,19600
652,22.3878,22.3878,21.9478,22.3278,ok,1547424000,17500
653,22.5728,22.5728,22.2428,22.3728,ok,1547510400,11200
654,22.4526,22.5726,22.4426,22.5726,ok,1547596800,15400
655,22.6468,22.6468,22.4368,22.6068,ok,1547683200,14100
656,22.8225,22.8225,22.4865,22.6325,ok,1547769600,13600
657,22.6098,22.8198,22.4398,22.4838,ok,1548115200,17700
658,22.3139,22.7839,22.2939,22.7839,ok,1548201600,18400
659,22.3139,22.3539,22.1339,22.2339,ok,1548288000,31800
660,22.6005,22.6005,22.3105,22.3105,ok,1548374400,11200
661,22.7485,22.7715,22.5985,22.7485,ok,1548633600,20800
662,22.6283,22.8983,22.6183,22.7583,ok,1548720000,14300
663,22.656,22.906,22.616,22.766,ok,1548806400,10600
664,23.3033,23.3033,22.5633,22.7733,ok,1548892800,96000
665,23.2663,23.3463,23.0263,23.0263,ok,1548979200,34500
666,23.4236,23.4336,23.1736,23.1936,ok,1549238400,18000
667,23.4883,23.5983,23.3083,23.3083,ok,1549324800,17900
668,23.4605,23.5905,23.2845,23.3905,ok,1549411200,46200
669,23.1091,23.4271,23.0891,23.3691,ok,1549497600,16500
670,23.2756,23.3356,22.8096,23.3356,ok,1549584000,19000
671,23.2571,23.3571,23.1071,23.3571,ok,1549843200,25000
672,23.2201,23.5651,23.2201,23.2601,ok,1549929600,33000
673,23.3007,23.3907,23.2107,23.2107,ok,1550016000,16300
674,23.3851,23.4351,23.2601,23.4351,ok,1550102400,7600
675,23.4413,23.7713,23.3213,23.4213,ok,1550188800,12000
676,23.3476,23.5576,23.3376,23.5576,ok,1550534400,22500
677,23.3382,23.5242,23.3382,23.3482,ok,1550620800,9700
678,23.2445,23.3945,23.1345,23.3245,ok,1550707200,16800
679,23.3007,23.4307,23.1917,23.3107,ok,1550793600,16300
680,23.3476,23.5476,23.2476,23.2576,ok,1551052800,18000
681,23.774,23.774,23.329,23.469,ok,1551139200,15200
682,23.8068,23.9768,23.6108,23.7568,ok,1551225600,31300
683,24.0318,24.1518,23.6318,23.9518,ok,1551312000,151000
684,24.0318,24.0918,23.5218,24.0918,ok,1551398400,65200
685,24.0693,24.0693,23.6693,23.9293,ok,1551657600,15200
686,24.0505,24.0605,23.8205,23.8205,ok,1551744000,28600
687,23.9287,24.0577,23.7287,23.9987,ok,1551830400,38500
688,23.7131,23.9431,23.7131,23.8331,ok,1551916800,19600
689,23.6663,23.8613,23.6163,23.7063,ok,1552003200,16700
690,23.6006,23.8306,23.5006,23.6706,ok,1552262400,21200
691,23.7037,23.7137,23.4137,23.7037,ok,1552348800,9600
692,23.5913,23.8013,23.5913,23.6713,ok,1552435200,10400
693,23.7037,23.7937,23.5287,23.7237,ok,1552521600,16300
694,23.6756,23.7956,23.6256,23.7156,ok,1552608000,30900
695,23.535,23.745,23.505,23.685,ok,1552867200,40700
696,23.3476,23.6376,23.3476,23.6376,ok,1552953600,26000
697,23.3757,23.4357,23.1757,23.4357,ok,1553040000,32400
698,23.4507,23.4507,23.3107,23.3107,ok,1553126400,442800
699,23.4038,23.4338,23.2138,23.4338,ok,1553212800,36700
700,23.4038,23.4638,23.3548,23.3838,ok,1553472000,16900
701,23.4788,23.4838,23.3288,23.4588,ok,1553558400,31300
702,23.5069,23.6269,23.4769,23.4769,ok,1553644800,37700
703,23.6381,23.6971,23.5331,23.5981,ok,1553731200,59100
704,23.5444,23.6944,23.4744,23.6944,ok,1553817600,139200
705,23.4788,23.5988,23.4018,23.5288,ok,1554076800,42400
706,23.4226,23.4926,23.3826,23.4926,ok,1554163200,63500
707,23.4694,23.4714,23.3794,23.4094,ok,1554249600,14100
708,23.4975,23.4975,23.4075,23.4375,ok,1554336000,67500
709,23.4882,23.5322,23.4082,23.4982,ok,1554422400,32200
710,23.4601,23.5001,23.3761,23.5001,ok,1554681600,24700
711,23.4507,23.4707,23.3757,23.4607,ok,1554768000,17300
712,23.5163,23.5163,23.3763,23.4663,ok,1554854400,19000
713,23.5257,23.5357,23.4557,23.5157,ok,1554940800,8000
714,23.5257,23.5507,23.4977,23.5357,ok,1555027200,6500
715,23.5725,23.5725,23.4725,23.5125,ok,1555286400,9400
716,23.5725,23.6225,23.5195,23.5725,ok,1555372800,17100
717,23.5725,23.5925,23.5125,23.5425,ok,1555459200,11300
718,23.6006,23.6006,23.4806,23.5706,ok,1555545600,14200
719,23.5538,23.5958,23.5028,23.5338,ok,1555891200,21800
720,23.6381,23.6981,23.5381,23.5481,ok,1555977600,27400
721,23.7319,23.7419,23.6019,23.6619,ok,1556064000,32400
722,23.7412,23.7612,23.6822,23.7312,ok,1556150400,26500
723,23.5913,23.8313,23.5913,23.7213,ok,1556236800,32700
724,23.7037,23.8237,23.6087,23.8037,ok,1556496000,10800
725,23.8631,23.8631,23.6711,23.7331,ok,1556582400,111300
726,23.7975,23.8175,23.5825,23.8175,ok,1556668800,14000
727,23.76,23.83,23.65,23.72,ok,1556755200,11500
728,23.6944,23.8644,23.6864,23.8344,ok,1556841600,7600
729,23.8162,23.8162,23.6942,23.7962,ok,1557100800,14600
730,23.8537,23.8837,23.7577,23.8137,ok,1557187200,7400
731,23.9006,23.9006,23.7306,23.8406,ok,1557273600,13700
732,23.9287,23.9787,23.7837,23.9787,ok,1557360000,16400
733,24.1068,24.1168,23.9368,23.9568,ok,1557446400,20100
734,24.1818,24.2318,23.9618,23.9618,ok,1557705600,33100
735,24.2286,24.2286,24.0786,24.1386,ok,1557792000,27400
736,24.3786,24.7186,24.2186,24.2186,ok,1557878400,45100
737,24.6122,24.7822,24.5132,24.5422,ok,1557964800,25500
738,24.4508,24.6308,24.4108,24.6308,ok,1558051200,11100
739,24.4318,24.5318,24.3518,24.5318,ok,1558310400,10200
740,24.4223,24.4523,24.3623,24.3623,ok,1558396800,71300
741,24.4697,24.5497,24.4197,24.4497,ok,1558483200,55500
742,24.3938,24.4438,24.3438,24.3938,ok,1558569600,18300
743,24.4887,24.5887,24.3987,24.5887,ok,1558656000,10700
744,24.3938,24.5638,24.3538,24.5638,ok,1559001600,32000
745,24.3558,24.4278,24.3458,24.3458,ok,1559088000,10700
746,24.4697,24.4997,24.3797,24.4097,ok,1559174400,6600
747,24.7831,24.8631,24.3831,24.3831,ok,1559260800,127500
748,24.7831,24.8431,24.7111,24.7131,ok,1559520000,31900
749,24.8021,24.9221,24.7421,24.7821,ok,1559606400,13400
750,24.6027,24.8127,24.5927,24.8127,ok,1559692800,21500
751,24.5552,24.6852,24.5452,24.6852,ok,1559779200,13700
752,24.5077,24.6307,24.4977,24.5577,ok,1559865600,42800
753,24.5552,24.5952,24.4752,24.5552,ok,1560124800,19400
754,24.4887,24.6487,24.4487,24.6487,ok,1560211200,7500
755,24.5077,24.5577,24.4477,24.4477,ok,1560297600,6000
756,24.4508,24.5558,24.4208,24.4408,ok,1560384000,15500
757,24.5457,24.5557,24.3857,24.3857,ok,1560470400,7600
758,24.5932,24.5982,24.5432,24.5532,ok,1560729600,7500
759,24.5932,24.6432,24.5332,24.5832,ok,1560816000,11500
760,24.4128,24.7028,24.4128,24.4728,ok,1560902400,33500
761,24.5932,24.5932,24.3932,24.4832,ok,1560988800,15500
762,24.5932,24.6532,24.4232,24.6532,ok,1561075200,9200
763,24.5932,24.5932,24.4932,24.4932,ok,1561334400,12900
764,24.5932,24.6832,24.5032,24.6832,ok,1561420800,29700
765,24.6407,24.6407,24.5507,24.5507,ok,1561507200,51700
766,24.5742,24.6342,24.5312,24.6342,ok,1561593600,37800
767,24.6502,24.6602,24.5002,24.5702,ok,1561680000,146800
768,24.4792,24.6292,24.3992,24.6092,ok,1561939200,19400
769,24.5742,24.5942,24.4602,24.5442,ok,1562025600,15900
770,24.5837,24.5937,24.4637,24.5737,ok,1562112000,6100
771,24.5267,24.5867,24.4987,24.5557,ok,1562284800,3500
772,24.4792,24.5892,24.4792,24.5882,ok,1562544000,3800
773,24.5742,24.5842,24.4552,24.5442,ok,1562630400,6600
774,24.5932,24.6032,24.5432,24.5442,ok,1562716800,12400
775,24.5457,24.5907,24.5457,24.5557,ok,1562803200,10500
776,24.5932,24.5932,24.5432,24.5592,ok,1562889600,9300
777,24.6027,24.6027,24.5527,24.5527,ok,1563148800,3000
778,24.5932,24.6532,24.5532,24.5532,ok,1563235200,17700
779,24.6502,24.6502,24.5612,24.5672,ok,1563321600,66000
780,24.6312,24.6392,24.6112,24.6112,ok,1563408000,57100
781,24.6217,24.6617,24.5617,24.6117,ok,1563494400,34000
782,24.6407,24.6407,24.5697,24.5697,ok,1563753600,25600
783,24.6597,24.6597,24.5897,24.6297,ok,1563840000,18900
784,24.7831,24.7831,24.6031,24.6731,ok,1563926400,49600
785,24.7926,24.8026,24.6726,24.8026,ok,1564012800,17800
786,24.8591,24.8691,24.7621,24.7891,ok,1564099200,9400
787,24.878,24.958,24.796,24.814,ok,1564358400,17900
788,25.0205,25.0205,24.7005,24.7005,ok,1564444800,21600
789,25.0869,25.0869,24.8669,24.9869,ok,1564531200,132400
790,25.0015,25.0815,24.8915,25.0515,ok,1564617600,11800
791,24.897,25.077,24.887,25.001,ok,1564704000,15600
792,24.7166,24.8676,24.7166,24.8066,ok,1564963200,5500
793,24.8211,24.9111,24.7511,24.8511,ok,1565049600,4300
794,24.7261,24.8851,24.7171,24.8161,ok,1565136000,16000
795,24.8306,24.8606,24.7006,24.7706,ok,1565222400,13800
796,24.878,24.884,24.738,24.738,ok,1565308800,8700
797,24.7451,24.9051,24.5651,24.9051,ok,1565568000,31600
798,24.9065,24.9665,24.6765,24.7665,ok,1565654400,16700
799,24.9065,24.9065,24.7905,24.8565,ok,1565740800,17300
800,25.1624,25.1724,25.0224,25.0824,ok,1565827200,20300
801,25.1528,25.1838,25.0738,25.1828,ok,1565913600,11200
802,25.0085,25.1585,25.0085,25.1585,ok,1566172800,15700
803,25.0758,25.1558,25.0358,25.0458,ok,1566259200,9900
804,25.172,25.192,25.042,25.042,ok,1566345600,43000
805,25.1816,25.1816,25.0816,25.1016,ok,1566432000,11000
806,25.1528,25.1578,25.1328,25.1528,ok,1566518400,7200
807,25.1528,25.1528,25.1098,25.1528,ok,1566777600,8600
808,25.1816,25.2016,25.1016,25.1516,ok,1566864000,8800
809,25.172,25.202,25.162,25.182,ok,1566950400,13900
810,25.2971,25.2971,25.1371,25.1971,ok,1567036800,66700
811,25.2971,25.3171,25.1591,25.2971,ok,1567123200,104100
812,25.2971,25.2971,25.1871,25.2871,ok,1567468800,13700
813,25.2971,25.2971,25.1671,25.2971,ok,1567555200,13200
814,25.2393,25.3093,25.2303,25.2793,ok,1567641600,7200
815,25.2105,25.3305,25.2105,25.3305,ok,1567728000,20700
816,25.2105,25.2805,25.1605,25.1845,ok,1567987200,13000
817,25.0854,25.2084,25.0854,25.1654,ok,1568073600,13900
818,25.0758,25.0858,24.8798,25.0858,ok,1568160000,18600
819,25.0181,25.1181,24.9671,24.9881,ok,1568246400,10000
820,24.768,24.958,24.538,24.939,ok,1568332800,16900
821,24.9219,24.9219,24.7309,24.8719,ok,1568592000,8300
822,24.9123,25.0723,24.8373,25.0423,ok,1568678400,12400
823,25.0662,25.1062,24.8512,24.9662,ok,1568764800,14100
824,25.2009,25.2109,25.0409,25.1809,ok,1568851200,15000
825,25.2778,25.2778,25.1528,25.1978,ok,1568937600,13700
826,25.3259,25.3259,25.2659,25.2759,ok,1569196800,15800
827,25.3644,25.3944,25.2844,25.3944,ok,1569283200,15300
828,25.374,25.384,25.174,25.374,ok,1569369600,11600
829,25.2778,25.3778,25.1178,25.3778,ok,1569456000,17500
830,25.3644,25.3644,25.1444,25.3444,ok,1569542400,22400
831,25.2201,25.3501,25.1801,25.3101,ok,1569801600,157400
832,25.2393,25.3193,25.1483,25.3193,ok,1569888000,12900
833,25.1432,25.2132,25.0032,25.1302,ok,1569974400,3200
834,25.0373,25.2383,24.9773,24.9773,ok,1570060800,6700
835,25.0566,25.2466,25.0566,25.1866,ok,1570147200,5000
836,25.1816,25.2116,25.0416,25.1436,ok,1570406400,12000
837,25.1335,25.1735,25.0645,25.1085,ok,1570492800,6800
838,25.1335,25.1735,24.9935,25.1635,ok,1570579200,7100
839,25.1816,25.1816,25.0116,25.0316,ok,1570665600,7300
840,25.1672,25.2822,25.0422,25.0422,ok,1570752000,18300
841,25.3644,25.3644,25.1644,25.2044,ok,1571011200,19300
842,25.2682,25.3682,25.2082,25.2682,ok,1571097600,25400
843,25.1528,25.3328,25.1428,25.2128,ok,1571184000,38200
844,25.2682,25.2882,25.1642,25.2062,ok,1571270400,8600
845,25.1528,25.2228,25.1428,25.2228,ok,1571356800,20400
846,25.2009,25.2399,25.1509,25.1509,ok,1571616000,9600
847,25.1047,25.2747,25.0847,25.1947,ok,1571702400,29200
848,25.249,25.249,25.039,25.039,ok,1571788800,19200
849,25.1912,25.2412,25.1212,25.2412,ok,1571875200,26600
850,25.1528,25.2828,25.1228,25.2028,ok,1571961600,13100
851,25.0566,25.1566,24.8766,25.1266,ok,1572220800,61200
852,24.9604,25.0324,24.7604,25.0104,ok,1572307200,41500
853,25.0662,25.0662,24.7952,24.9062,ok,1572393600,22400
854,25.0662,25.1262,24.9162,25.0262,ok,1572480000,118800
855,24.9604,25.0704,24.9304,25.0304,ok,1572566400,11300
