,c,h,l,o,s,t,v
123,22.7639,22.9959,22.5139,22.7239,ok,1492473600,343800
124,22.8005,23.0945,22.7005,22.7605,ok,1492560000,181000
125,23.2212,23.2812,22.8212,22.8212,ok,1492646400,129600
126,23.084,23.344,22.964,23.194,ok,1492732800,178500
127,23.6694,23.8944,23.5694,23.5894,ok,1492992000,123600
128,23.7791,23.9791,23.7391,23.9791,ok,1493078400,495200
129,23.898,24.102,23.618,23.828,ok,1493164800,304700
130,23.6968,23.9208,23.4768,23.8768,ok,1493251200,225500
131,23.4224,23.8924,23.3924,23.8924,ok,1493337600,122400
132,23.6694,23.7894,23.2794,23.2794,ok,1493596800,281700
133,23.523,23.813,23.363,23.813,ok,1493683200,124500
134,23.8066,23.8066,23.2976,23.4666,ok,1493769600,81500
135,23.8797,24.1297,23.7697,24.1297,ok,1493856000,184000
136,23.8157,24.2257,23.6497,24.2257,ok,1493942400,159400
137,23.898,23.928,23.728,23.728,ok,1494201600,92900
138,23.7334,24.0824,23.6034,23.8834,ok,1494288000,64900
139,23.8157,23.8157,23.6057,23.8157,ok,1494374400,245500
140,23.5962,23.7182,23.3262,23.6362,ok,1494460800,85400
141,23.4499,23.5199,23.1499,23.5199,ok,1494547200,98100
142,23.6785,23.6885,23.3385,23.3385,ok,1494806400,88300
143,23.7974,23.8134,23.5774,23.7274,ok,1494892800,191200
144,22.7914,23.3134,22.6014,23.2114,ok,1494979200,145300
145,22.9194,23.0394,22.5494,22.5494,ok,1495065600,98000
146,23.0566,23.2606,22.8466,22.8466,ok,1495152000,127900
147,23.1243,23.2383,22.9403,23.0603,ok,1495411200,63700
148,23.4682,23.5972,22.9882,22.9882,ok,1495497600,64300
149,23.3493,23.5053,23.2293,23.3293,ok,1495584000,62200
150,23.331,23.55,23.271,23.491,ok,1495670400,71400
151,23.2212,23.3882,23.2212,23.3112,ok,1495756800,71100
152,22.9926,23.1326,22.8426,23.1026,ok,1496102400,72100
153,22.7731,22.9631,22.5041,22.9631,ok,1496188800,49400
154,23.0566,23.0666,22.6176,22.8756,ok,1496275200,49200
155,22.8371,23.0371,22.7021,22.8771,ok,1496361600,113100
156,22.8828,23.1528,22.7728,22.7728,ok,1496620800,33500
157,22.7548,22.8788,22.5728,22.7248,ok,1496707200,56600
158,23.0017,23.0817,22.8017,23.0017,ok,1496793600,149700
159,23.5139,23.7639,23.0269,23.0939,ok,1496880000,41400
160,24.1084,24.1974,23.7284,23.7284,ok,1496966400,57500
161,24.145,24.335,23.945,24.185,ok,1497225600,44700
162,24.1724,24.3524,24.1024,24.1524,ok,1497312000,48600
163,24.1907,24.2207,23.6407,24.0407,ok,1497398400,59700
164,24.0261,24.3061,23.9961,24.1861,ok,1497484800,64100
165,23.9895,24.2795,23.8795,24.2795,ok,1497571200,53000
166,24.1267,24.3167,24.0467,24.0467,ok,1497830400,39600
167,23.8523,24.0523,23.8223,23.9773,ok,1497916800,78600
168,23.6054,23.9954,23.5754,23.9954,ok,1498003200,117000
169,23.4191,23.7491,23.3071,23.7491,ok,1498089600,108200
170,23.2264,23.5664,23.1964,23.4864,ok,1498176000,36200
171,23.3732,23.5032,23.1832,23.1832,ok,1498435200,76400
172,23.5384,23.8384,23.3884,23.3884,ok,1498521600,49600
173,23.9238,24.0138,23.8148,23.8738,ok,1498608000,58000
174,24.2909,24.6909,24.0609,24.4209,ok,1498694400,230400
175,24.2633,24.4133,24.1603,24.3633,ok,1498780800,31300
176,24.713,24.836,24.263,24.263,ok,1499040000,28700
177,24.6946,24.8646,24.5026,24.8646,ok,1499212800,111500
178,24.5478,24.8778,24.4878,24.4878,ok,1499299200,55000
179,24.6396,24.8396,24.4296,24.8396,ok,1499385600,124300
180,24.5845,24.7145,24.3945,24.3945,ok,1499644800,48600
181,24.4927,24.6127,24.4347,24.5127,ok,1499731200,43400
182,24.4193,24.5993,24.3353,24.5993,ok,1499817600,62400
183,24.5662,24.6062,24.3762,24.3862,ok,1499904000,63800
184,24.3826,24.5126,24.1346,24.4426,ok,1499990400,115300
185,24.3918,24.5318,24.2518,24.5318,ok,1500249600,62600
186,24.2541,24.3141,24.0961,24.1641,ok,1500336000,53700
187,24.2541,24.4141,24.1081,24.3841,ok,1500422400,94000
188,24.2083,24.4143,24.1323,24.1583,ok,1500508800,60800
189,24.0706,24.2606,24.0406,24.2606,ok,1500595200,40000
190,24.3276,24.3676,23.9276,23.9276,ok,1500854400,28900
191,24.6946,24.9046,24.5446,24.5446,ok,1500940800,66300
192,24.3551,24.8651,24.2651,24.8651,ok,1501027200,62100
193,24.3,24.49,24.161,24.45,ok,1501113600,40800
194,24.1899,24.3699,24.0529,24.2299,ok,1501200000,41200
195,24.4193,24.5103,24.2523,24.3893,ok,1501459200,35100
196,24.5845,24.6845,24.4285,24.6845,ok,1501545600,56800
197,24.612,24.732,24.472,24.732,ok,1501632000,39000
198,24.4927,24.7427,24.4627,24.7427,ok,1501718400,77800
199,24.7222,24.9622,24.7052,24.7822,ok,1501804800,65700
200,24.612,24.722,24.608,24.717,ok,1502064000,43600
201,24.6488,25.0588,24.5938,24.5938,ok,1502150400,78300
202,24.5111,24.6911,24.3811,24.6911,ok,1502236800,72600
203,23.9238,24.3538,23.9138,24.2138,ok,1502323200,32700
204,23.7127,24.1027,23.6537,23.9227,ok,1502409600,49100
205,24.1532,24.2632,23.7632,23.7632,ok,1502668800,35000
206,24.2083,24.4783,24.1783,24.2383,ok,1502755200,38300
207,24.1165,24.3385,24.0395,24.2765,ok,1502841600,55300
208,23.5384,24.1484,23.5184,24.1484,ok,1502928000,29800
209,23.5475,23.7565,23.4265,23.4265,ok,1503014400,48900
210,23.4466,23.5366,23.3466,23.4566,ok,1503273600,48600
211,23.7219,23.7489,23.4619,23.4619,ok,1503360000,75500
212,23.7586,23.8996,23.4286,23.4286,ok,1503446400,34200
213,23.7953,23.8553,23.7483,23.7543,ok,1503532800,27700
214,23.8596,24.0196,23.7596,23.7596,ok,1503619200,92400
215,23.7219,24.0119,23.6219,24.0119,ok,1503878400,126400
216,23.5751,23.6551,23.3271,23.3901,ok,1503964800,30600
217,23.6944,23.7934,23.6164,23.6944,ok,1504051200,68000
218,23.5659,23.7759,23.5659,23.7209,ok,1504137600,69200
219,23.7678,23.9478,23.6488,23.6488,ok,1504224000,71700
220,23.1575,23.8525,23.1015,23.8525,ok,1504569600,55700
221,23.208,23.352,23.078,23.288,ok,1504656000,80300
222,22.6666,23.1666,22.5366,23.1366,ok,1504742400,43100
223,22.8042,22.9542,22.6342,22.6942,ok,1504828800,47200
224,23.3089,23.3719,23.0389,23.0389,ok,1505088000,61500
225,23.7403,23.8803,23.2903,23.2903,ok,1505174400,26100
226,23.8871,23.9151,23.6371,23.8071,ok,1505260800,126600
227,23.7311,24.0311,23.7191,24.0311,ok,1505347200,36700
228,23.7678,23.8578,23.5378,23.5378,ok,1505433600,82400
229,24.1716,24.2286,23.7716,23.7716,ok,1505692800,50200
230,24.3661,24.4441,24.0641,24.0641,ok,1505779200,62600
231,24.5753,24.7153,24.1353,24.2553,ok,1505865600,148500
232,24.7356,24.8056,24.5156,24.5156,ok,1505952000,30600
233,24.7172,24.7472,24.4972,24.4972,ok,1506038400,70600
234,24.7172,24.8242,24.5272,24.7572,ok,1506297600,76100
235,24.7881,24.8411,24.6861,24.6911,ok,1506384000,41800
236,25.2331,25.4361,24.9931,24.9931,ok,1506470400,106100
237,25.2792,25.3192,25.0892,25.2792,ok,1506556800,59700
238,25.445,25.554,25.323,25.375,ok,1506643200,36500
239,25.5832,25.6132,25.2942,25.5532,ok,1506902400,168300
240,25.5371,25.7171,25.3751,25.6871,ok,1506988800,142700
241,25.2976,25.5776,25.2976,25.5776,ok,1507075200,43000
242,25.6937,25.7537,25.2957,25.4737,ok,1507161600,41600
243,25.749,25.88,25.579,25.849,ok,1507248000,62400
244,25.5648,25.8848,25.5348,25.8848,ok,1507507200,52400
245,25.7214,25.7914,25.5314,25.7714,ok,1507593600,59600
246,25.62,25.69,25.5,25.67,ok,1507680000,54300
247,25.3529,25.7129,25.3129,25.6829,ok,1507766400,48000
248,25.1778,25.3878,24.9378,25.3178,ok,1507852800,50600
249,25.3713,25.4213,25.2443,25.3013,ok,1508112000,36800
250,25.1686,25.5866,25.1386,25.4486,ok,1508198400,154900
251,25.3252,25.3752,25.2352,25.2652,ok,1508284800,57900
252,25.4174,25.4824,25.0984,25.1774,ok,1508371200,28400
253,25.8043,25.8343,25.6353,25.7143,ok,1508457600,42300
254,25.7214,26.0214,25.6734,25.9214,ok,1508716800,31500
255,25.9056,26.0456,25.8636,25.9056,ok,1508803200,30300
256,25.8227,26.0457,25.6327,25.9427,ok,1508889600,91500
257,26.053,26.153,25.813,25.813,ok,1508976000,56100
258,26.1451,26.1881,25.9631,26.1151,ok,1509062400,58800
259,25.9517,26.1227,25.8417,26.0717,ok,1509321600,27000
260,25.8688,26.1288,25.8088,25.8088,ok,1509408000,25700
261,25.878,26.168,25.875,26.026,ok,1509494400,63300
262,26.0899,26.1449,25.7189,25.7799,ok,1509580800,92700
263,26.0714,26.2115,25.8815,26.2115,ok,1509667200,99600
264,25.9858,26.0588,25.7388,25.7388,ok,1509926400,24800
265,25.3345,26.0185,25.2745,26.0185,ok,1510012800,69500
266,25.1041,25.2751,24.9641,25.1541,ok,1510099200,120500
267,24.9199,25.1899,24.6789,25.1399,ok,1510185600,359300
268,24.837,25.087,24.807,24.967,ok,1510272000,1921200
269,25.0673,25.0963,24.4673,24.5473,ok,1510531200,114100
270,25.1502,25.2102,24.8302,24.8302,ok,1510617600,48000
271,25.2423,25.3773,24.8253,24.9823,ok,1510704000,111300
272,25.1963,25.6163,25.1763,25.6163,ok,1510790400,52200
273,25.2515,25.3315,25.0015,25.1815,ok,1510876800,48800
274,25.4174,25.4374,25.1274,25.1724,ok,1511136000,70600
275,25.3529,25.5729,25.3029,25.3829,ok,1511222400,81900
276,25.3077,25.5667,25.2917,25.5667,ok,1511308800,42800
277,25.2147,25.5047,25.2047,25.5047,ok,1511481600,37500
278,25.1963,25.3363,25.1463,25.2263,ok,1511740800,37300
279,25.9885,25.9985,24.9485,24.9485,ok,1511827200,95300
280,26.7808,26.9508,26.1008,26.1008,ok,1511913600,85900
281,26.7716,27.3516,26.7516,26.8416,ok,1512000000,152100
282,26.7992,27.0692,25.9692,27.0692,ok,1512086400,68900
283,27.3704,27.6484,27.3604,27.3804,ok,1512345600,62800
284,27.048,27.648,26.939,27.648,ok,1512432000,31700
285,26.9006,27.1496,26.8006,26.9906,ok,1512518400,60800
286,26.9835,27.1355,26.7605,26.9335,ok,1512604800,92100
287,27.1401,27.3601,26.8891,27.3601,ok,1512691200,72800
288,26.9743,27.3743,26.8753,27.3743,ok,1512950400,45500
289,27.2875,27.4075,27.0275,27.1875,ok,1513036800,65300
290,26.919,27.529,26.899,27.529,ok,1513123200,62000
291,26.6426,27.1126,26.6426,26.9426,ok,1513209600,63000
292,27.0572,27.3362,26.5672,26.5672,ok,1513296000,64900
293,27.3796,27.5076,27.0496,27.0496,ok,1513555200,48500
294,27.3336,27.6336,27.3136,27.6336,ok,1513641600,155100
295,27.223,27.673,25.883,27.673,ok,1513728000,100200
296,27.5394,27.6894,27.3794,27.3894,ok,1513814400,106900
297,27.5024,27.7624,27.3354,27.7624,ok,1513900800,59200
298,27.2748,27.6168,27.2078,27.4008,ok,1514246400,26800
299,27.2276,27.4946,27.1426,27.4946,ok,1514332800,78400
300,27.4006,27.4006,27.1806,27.1806,ok,1514419200,107400
301,27.1601,27.6101,27.1601,27.6101,ok,1514505600,50100
302,27.2341,27.3641,27.0941,27.3341,ok,1514851200,83500
303,27.3544,27.4344,27.1884,27.3244,ok,1514937600,73000
304,27.581,27.925,27.551,27.616,ok,1515024000,72900
305,27.6782,27.8081,27.4741,27.8081,ok,1515110400,114600
306,27.6504,27.7404,27.4904,27.7404,ok,1515369600,212600
307,27.9557,28.1947,27.6157,27.6257,ok,1515456000,71900
308,28.2961,28.6081,28.0081,28.0081,ok,1515542400,179000
309,28.5246,28.5296,28.3296,28.5096,ok,1515628800,113000
310,28.7327,28.8027,28.5227,28.7127,ok,1515715200,135600
311,28.6957,29.0757,28.5267,28.7157,ok,1516060800,112900
312,28.7512,28.8112,28.3212,28.6712,ok,1516147200,68500
313,28.705,28.914,28.665,28.745,ok,1516233600,132400
314,29.0269,29.0469,28.6789,28.8789,ok,1516320000,55800
315,29.2508,29.2748,28.9438,29.0808,ok,1516579200,57900
316,29.3155,29.4405,29.0655,29.2255,ok,1516665600,74600
317,29.4524,29.6344,29.2294,29.6344,ok,1516752000,157100
318,29.3803,29.7703,29.2613,29.7703,ok,1516838400,205000
319,29.5079,29.5599,29.2099,29.5599,ok,1516924800,110700
320,29.4913,29.7403,29.4583,29.5613,ok,1517184000,80800
321,29.2138,29.5238,29.1138,29.1138,ok,1517270400,158100
322,29.2323,29.5123,29.1423,29.4723,ok,1517356800,81800
323,29.5838,29.5838,29.1038,29.4038,ok,1517443200,203200
324,29.1768,29.7368,29.0668,29.4368,ok,1517529600,116300
325,27.8077,29.1437,27.5437,28.7077,ok,1517788800,294700
326,28.2239,28.3739,26.9819,27.1639,ok,1517875200,253400
327,28.4367,28.7367,28.1477,28.1477,ok,1517961600,155800
328,27.1971,28.6671,27.1971,28.6671,ok,1518048000,110100
329,27.7522,28.0022,26.8832,27.7322,ok,1518134400,215200
330,28.1314,28.4604,27.7864,28.1314,ok,1518393600,262000
331,28.2517,28.3417,27.9117,28.1217,ok,1518480000,188100
332,29.0621,29.1071,28.2061,28.2461,ok,1518566400,102600
333,29.1675,29.3375,28.9575,29.1675,ok,1518652800,83000
334,29.2415,29.4565,29.0615,29.1815,ok,1518739200,146900
335,29.075,29.445,28.935,29.345,ok,1519084800,93100
336,29.334,29.743,28.944,28.944,ok,1519171200,188200
337,28.816,29.616,28.766,29.616,ok,1519257600,157800
338,29.297,29.297,28.874,28.947,ok,1519344000,174100
339,29.4635,29.5335,29.0635,29.5335,ok,1519603200,109700
340,29.0935,29.7985,29.0935,29.6335,ok,1519689600,149700
341,28.7327,29.4917,28.7327,29.4627,ok,1519776000,93000
342,28.5144,28.9804,28.3604,28.5404,ok,1519862400,98700
343,28.7975,28.8175,27.9175,28.1475,ok,1519948800,206900
344,29.1398,29.2518,28.2638,28.6998,ok,1520208000,77600
345,29.297,29.38,28.876,29.127,ok,1520294400,119700
346,29.3155,29.3855,28.9555,29.0755,ok,1520380800,82300
347,29.2323,29.4823,28.8733,29.2923,ok,1520467200,77800
348,29.7688,29.8198,29.2888,29.2888,ok,1520553600,58600
349,29.7133,30.0333,29.6033,30.0333,ok,1520812800,68600
350,29.4173,29.9473,29.3193,29.9473,ok,1520899200,136100
351,28.9825,29.7025,28.8875,29.7025,ok,1520985600,152200
352,28.9547,29.1947,28.8147,29.1947,ok,1521072000,144500
353,29.1398,29.3898,29.0998,29.1568,ok,1521158400,130500
354,28.8715,29.1215,28.5815,28.9815,ok,1521417600,127800
355,28.8252,29.0352,28.7982,28.9952,ok,1521504000,66900
356,28.9455,29.2165,28.6555,29.0355,ok,1521590400,50500
357,27.7116,29.3416,27.6776,29.3416,ok,1521676800,108700
358,26.7746,27.8936,26.6846,27.7746,ok,1521763200,109300
359,27.6838,27.7338,26.9738,26.9738,ok,1522022400,121000
360,26.9787,27.9287,26.7787,27.7387,ok,1522108800,80500
361,27.0622,27.2582,26.6632,26.8922,ok,1522195200,42400
362,27.3869,27.5769,27.0469,27.3269,ok,1522281600,77500
363,26.8395,27.4785,26.4315,27.2895,ok,1522627200,143000
364,27.1921,27.2291,26.7721,27.1621,ok,1522713600,137800
365,27.5724,27.6724,26.7424,26.7424,ok,1522800000,278000
366,27.7858,27.9218,27.6258,27.7758,ok,1522886400,116200
367,26.9694,27.5694,26.6594,27.3194,ok,1522972800,68600
368,27.1216,27.7976,26.9376,26.9376,ok,1523232000,173800
369,27.5724,27.6724,27.3024,27.6724,ok,1523318400,104700
370,27.322,27.538,27.249,27.402,ok,1523404800,58400
371,27.9343,28.0743,27.4043,27.4043,ok,1523491200,54400
372,27.2663,28.1563,27.1323,28.1563,ok,1523577600,79800
373,27.2756,27.4356,27.0816,27.3456,ok,1523836800,126000
374,26.8766,27.6866,26.7266,27.6866,ok,1523923200,100200
375,26.7375,27.1175,26.6875,26.8975,ok,1524009600,91800
376,27.257,27.301,26.604,26.607,ok,1524096000,117400
377,27.4518,27.5918,27.2518,27.3718,ok,1524182400,134300
378,27.591,27.671,27.392,27.451,ok,1524441600,64800
379,27.7209,28.2139,27.4309,27.9609,ok,1524528000,100400
380,27.7487,27.9587,27.4187,27.8187,ok,1524614400,148200
381,27.6838,27.9138,27.6238,27.8738,ok,1524700800,229200
382,27.9435,27.9875,27.5735,27.5735,ok,1524787200,80200
383,27.5632,28.1432,27.5632,28.1032,ok,1525046400,71400
384,27.6745,27.7645,27.2545,27.6745,ok,1525132800,180100
385,27.4704,27.8504,27.4204,27.7204,ok,1525219200,102000
386,27.2385,27.5685,26.8385,27.2185,ok,1525305600,128400
387,27.5261,27.7361,26.8861,27.1561,ok,1525392000,65400
388,27.6559,27.8159,27.4359,27.6359,ok,1525651200,69500
389,27.938,28.204,27.634,27.634,ok,1525737600,123100
390,28.361,28.497,27.967,28.181,ok,1525824000,76400
391,28.528,28.641,28.168,28.398,ok,1525910400,92800
392,28.5466,28.6966,28.3966,28.3966,ok,1525996800,43300
393,28.4909,28.6429,28.4309,28.5409,ok,1526256000,67100
394,28.6208,28.8008,28.4808,28.6408,ok,1526342400,111600
395,28.5651,28.7151,28.4401,28.6451,ok,1526428800,154900
396,28.6208,28.6608,28.3708,28.4108,ok,1526515200,123600
397,28.2404,28.5704,28.2404,28.4704,ok,1526601600,107500
398,28.2497,28.4197,28.2197,28.4197,ok,1526860800,69300
399,28.5466,28.7866,28.3076,28.3866,ok,1526947200,94800
400,28.3054,28.5254,28.1064,28.4654,ok,1527033600,176800
401,28.2033,28.2633,27.7233,28.1833,ok,1527120000,82100
402,28.027,28.151,27.947,28.017,ok,1527206400,57200
403,27.0344,27.7644,26.8594,27.7244,ok,1527552000,233300
404,27.5075,27.6175,27.1645,27.4275,ok,1527638400,161800
405,27.3591,27.5691,27.2491,27.3691,ok,1527724800,110700
406,27.6986,27.9126,27.6426,27.6526,ok,1527811200,96900
407,27.8972,27.9172,27.7502,27.8872,ok,1528070400,64400
408,27.7487,27.9387,27.6087,27.9387,ok,1528156800,63400
409,28.361,28.381,27.741,27.741,ok,1528243200,207000
410,28.3703,28.6093,28.1703,28.5903,ok,1528329600,106300
411,28.4631,28.4631,28.1431,28.2131,ok,1528416000,72800
412,28.194,28.65,28.154,28.554,ok,1528675200,196300
413,28.1328,28.3828,27.9788,28.2088,ok,1528761600,112800
414,28.0437,28.4757,27.9057,28.3357,ok,1528848000,88500
415,27.7023,28.3423,27.5853,28.3423,ok,1528934400,53300
416,27.6791,27.7971,27.2391,27.4141,ok,1529020800,128200
417,27.6931,27.7531,27.3931,27.6031,ok,1529280000,101300
418,27.7441,27.7911,27.2391,27.2391,ok,1529366400,192700
419,27.7394,27.9234,27.7324,27.8394,ok,1529452800,36700
420,27.7013,27.8813,27.4413,27.6513,ok,1529539200,150100
421,27.344,28.038,27.343,28.038,ok,1529625600,239300
422,27.1895,27.4295,26.8965,27.4295,ok,1529884800,144000
423,26.9476,27.3776,26.7776,27.3776,ok,1529971200,130600
424,26.5596,27.0836,26.4766,26.9566,ok,1530057600,132600
425,26.5847,26.7547,26.3947,26.6647,ok,1530144000,144600
426,26.5102,27.1102,26.5102,26.7802,ok,1530230400,127200
427,26.7429,26.7529,26.3429,26.3529,ok,1530489600,107200
428,26.5568,26.9868,26.5568,26.7768,ok,1530576000,39700
