,c,h,l,o,s,t,v
90,55.2088,55.2588,54.6288,54.9188,ok,1431475200,26800
91,54.896,55.376,54.896,55.316,ok,1431561600,6100
92,54.8663,55.1463,54.8363,55.0363,ok,1431648000,10700
93,54.9854,55.5054,54.8354,54.8854,ok,1431907200,9200
94,55.2535,55.9535,54.9335,55.9535,ok,1431993600,17800
95,55.179,55.679,54.879,55.679,ok,1432080000,10200
96,55.0673,55.4673,54.7673,55.2173,ok,1432166400,32100
97,55.328,55.968,54.988,55.968,ok,1432252800,18500
98,55.2014,55.4814,54.8714,55.4814,ok,1432598400,13100
99,55.2535,55.8535,55.2535,55.3135,ok,1432684800,17300
100,55.3503,55.4403,54.8803,55.2403,ok,1432771200,7300
101,54.9258,55.7258,54.8259,55.7258,ok,1432857600,20500
102,55.0208,55.6608,54.8908,55.6608,ok,1433116800,19500
103,55.0059,55.9359,54.9059,55.9359,ok,1433203200,11800
104,55.3425,55.7225,55.1525,55.3625,ok,1433289600,10800
105,54.9311,55.5011,54.8711,55.5011,ok,1433376000,13500
106,54.9086,55.2086,54.4386,54.4386,ok,1433462400,9600
107,54.8413,55.2213,54.8413,54.8413,ok,1433721600,8500
108,54.6468,55.0768,54.5168,55.0768,ok,1433808000,22400
109,54.7066,55.2566,54.7066,55.0066,ok,1433894400,6500
110,54.976,55.086,54.716,55.036,ok,1433980800,5800
111,54.7366,54.8666,54.6166,54.8666,ok,1434067200,9600
112,54.4972,54.7872,54.3372,54.6172,ok,1434326400,9600
113,54.4598,54.7398,54.3698,54.6998,ok,1434412800,12000
114,54.3476,54.6976,54.3476,54.3976,ok,1434499200,8800
115,54.5645,54.6245,54.2445,54.2445,ok,1434585600,26800
116,54.5121,54.6721,54.3921,54.6521,ok,1434672000,11200
117,54.6842,54.8842,54.5842,54.5942,ok,1434931200,14500
118,54.8563,54.8763,54.6263,54.7663,ok,1435017600,7700
119,54.7291,55.0891,54.6291,54.9991,ok,1435104000,21000
120,54.7291,54.9191,54.6191,54.8091,ok,1435190400,6300
121,54.759,54.899,54.619,54.619,ok,1435276800,6900
122,53.6594,54.9194,53.6594,54.9194,ok,1435536000,15100
123,54.1232,54.2732,53.8032,54.2732,ok,1435622400,11900
124,54.2163,54.7063,54.1263,54.4663,ok,1435708800,12900
125,54.3591,54.4291,53.9191,54.1291,ok,1435795200,10400
126,53.8331,54.4631,53.7031,54.3331,ok,1436140800,23400
127,53.3222,53.8622,52.9622,53.8622,ok,1436227200,14400
128,53.0518,53.4018,52.9618,53.4018,ok,1436313600,21000
129,53.5551,53.7651,53.1451,53.4251,ok,1436400000,10300
130,53.8407,54.1307,53.6207,53.7607,ok,1436486400,10600
131,54.1337,54.1737,53.7337,54.1737,ok,1436745600,7100
132,53.9233,54.1733,53.7233,54.1733,ok,1436832000,7800
133,54.021,54.291,53.721,53.831,ok,1436918400,18700
134,54.3741,54.4441,53.9241,54.4441,ok,1437004800,10500
135,54.0285,54.2785,53.9985,54.2185,ok,1437091200,6200
136,53.9158,54.3358,53.7158,54.1058,ok,1437350400,17200
137,53.7129,53.9829,53.4829,53.7329,ok,1437436800,20100
138,52.9466,53.7266,52.9366,53.6266,ok,1437523200,13900
139,53.2621,53.3221,52.7921,53.3221,ok,1437609600,25100
140,53.1645,53.4344,52.8045,53.2045,ok,1437696000,6400
141,52.7963,53.0863,52.5863,52.9063,ok,1437955200,20500
142,52.7512,52.8612,52.6912,52.8412,ok,1438041600,6500
143,52.9916,53.1716,52.7217,53.0616,ok,1438128000,44700
144,53.4199,53.4299,52.9199,52.9199,ok,1438214400,6900
145,53.0893,53.6693,53.0393,53.4293,ok,1438300800,6200
146,53.2056,53.5556,52.8856,53.2356,ok,1438560000,12400
147,53.1301,53.3201,52.8401,53.0201,ok,1438646400,9400
148,53.1452,53.4552,53.0452,53.0452,ok,1438732800,7700
149,52.7979,53.2579,52.6779,53.2579,ok,1438819200,12100
150,52.4355,53.0055,52.4355,52.9155,ok,1438905600,5600
151,52.4506,52.5806,52.3906,52.4006,ok,1439164800,15100
152,52.2618,52.4218,52.0918,52.4218,ok,1439251200,56300
153,52.1108,52.1108,51.4208,51.9008,ok,1439337600,17400
154,51.9296,52.0796,51.7496,51.9496,ok,1439424000,10100
155,52.2845,52.3345,52.0545,52.0545,ok,1439510400,6300
156,51.9598,52.2898,51.9098,51.9698,ok,1439769600,3800
157,52.0882,52.1382,51.8682,52.1382,ok,1439856000,7300
158,51.7258,52.2158,51.7258,52.0858,ok,1439942400,8400
159,51.454,51.894,51.404,51.764,ok,1440028800,27900
160,51.152,51.672,50.972,51.472,ok,1440115200,28500
161,50.8122,50.8122,48.1922,48.4322,ok,1440374400,61200
162,50.6914,51.2314,50.3814,51.1314,ok,1440460800,14400
163,51.5521,51.8121,50.6821,51.0721,ok,1440547200,28600
164,51.3785,51.9285,50.8285,51.9285,ok,1440633600,7400
165,51.7258,51.9158,51.3158,51.9158,ok,1440720000,7800
166,51.7182,52.1582,51.4682,51.7382,ok,1440979200,8600
167,51.6006,51.9406,51.2806,51.4706,ok,1441065600,12200
168,51.8966,51.9766,51.5966,51.9266,ok,1441152000,11300
169,51.7752,52.0452,51.7452,51.9252,ok,1441238400,2800
170,51.7676,51.9276,51.5876,51.7876,ok,1441324800,2500
171,52.0257,52.3356,51.7457,51.9156,ok,1441670400,13700
172,51.9953,52.5253,51.9953,52.3053,ok,1441756800,8100
173,52.3748,52.6148,52.1248,52.2148,ok,1441843200,3700
174,52.1471,52.3371,52.0971,52.1771,ok,1441929600,1400
175,51.8586,52.3586,51.8586,52.3586,ok,1442188800,1500
176,52.2002,52.3302,51.9602,52.0002,ok,1442275200,19900
177,52.352,52.352,52.082,52.212,ok,1442361600,18700
178,51.8207,52.4307,51.8207,52.2707,ok,1442448000,11300
179,51.4412,51.9012,51.1812,51.7712,ok,1442534400,2500
180,51.5399,51.5999,51.4899,51.5899,ok,1442793600,3100
181,51.1376,51.4276,51.0676,51.4176,ok,1442880000,1800
182,50.9098,51.3698,50.8998,50.9498,ok,1442966400,2700
183,50.5834,51.0934,50.4434,51.0934,ok,1443052800,6500
184,50.3178,50.7378,50.2678,50.7178,ok,1443139200,6900
185,49.6043,50.3743,49.2443,50.3743,ok,1443398400,31300
186,49.0881,49.8681,49.0781,49.3981,ok,1443484800,15800
187,49.3917,49.7117,49.2217,49.2417,ok,1443571200,31400
188,49.3383,49.4083,49.1283,49.3783,ok,1443657600,7800
189,48.888,48.958,48.498,48.778,ok,1443744000,37900
190,49.3612,49.3712,48.8512,49.0812,ok,1444003200,45600
191,49.6359,49.7459,49.3459,49.5559,ok,1444089600,19300
192,50.3533,50.5833,50.1533,50.1633,ok,1444176000,13600
193,50.6357,50.9657,50.2357,50.4657,ok,1444262400,11700
194,50.8493,51.1693,50.3994,50.7694,ok,1444348800,14900
195,50.9409,51.5709,50.9409,50.9409,ok,1444608000,10200
196,50.9104,51.0904,50.7404,50.8004,ok,1444694400,5500
197,50.4754,51.0054,50.3854,50.9354,ok,1444780800,9600
198,50.6204,50.9604,50.3504,50.4804,ok,1444867200,53500
199,50.8723,50.8723,50.5123,50.8423,ok,1444953600,21400
200,50.9715,50.9715,50.5615,50.8715,ok,1445212800,12300
201,51.0096,51.2296,50.5396,50.9696,ok,1445299200,6500
202,50.9867,51.3267,50.9067,51.1267,ok,1445385600,5900
203,50.9257,51.2357,50.9257,51.2357,ok,1445472000,7000
204,51.2615,51.6215,51.1715,51.2715,ok,1445558400,8300
205,51.0554,51.7854,51.0554,51.2554,ok,1445817600,7500
206,50.9028,51.1328,50.9028,50.9528,ok,1445904000,7100
207,51.3454,51.3454,50.7254,50.7254,ok,1445990400,7400
208,51.3607,51.3607,51.1607,51.1607,ok,1446076800,3900
209,51.1165,51.3365,51.1165,51.2865,ok,1446163200,3900
210,51.405,51.545,51.1049,51.155,ok,1446422400,10000
211,51.4817,51.5317,51.3317,51.3317,ok,1446508800,3700
212,51.7042,51.7642,51.3942,51.3942,ok,1446595200,5500
213,51.6735,51.9135,51.3735,51.7035,ok,1446681600,6300
214,51.7195,51.8595,51.3295,51.7595,ok,1446768000,8400
215,51.428,51.648,51.128,51.498,ok,1447027200,8900
216,50.983,51.343,50.743,51.313,ok,1447113600,7800
217,51.0213,51.2813,50.8913,51.1913,ok,1447200000,4700
218,50.7911,51.0711,50.6411,51.0711,ok,1447286400,2200
219,50.2004,50.6104,50.1404,50.6104,ok,1447372800,14400
220,50.1083,50.4483,50.0483,50.2283,ok,1447632000,6600
221,50.093,50.553,50.023,50.253,ok,1447718400,7700
222,50.3385,50.5285,50.2985,50.4385,ok,1447804800,4200
223,50.0699,50.4999,49.9699,50.2299,ok,1447891200,18400
224,50.0086,50.3386,49.6386,50.0686,ok,1447977600,5000
225,49.8781,50.2881,49.7781,49.8881,ok,1448236800,3600
226,49.8858,49.8858,49.6058,49.6158,ok,1448323200,9100
227,49.8168,50.2068,49.6168,49.7968,ok,1448409600,6400
228,50.0086,50.1186,49.6586,49.7286,ok,1448582400,2200
229,49.8551,50.1751,49.7351,50.1751,ok,1448841600,6500
230,50.1413,50.2413,49.7913,50.0313,ok,1448928000,15600
231,50.1181,50.4181,50.0281,50.3981,ok,1449014400,7600
232,50.4652,50.5752,50.1352,50.2852,ok,1449100800,9600
233,50.095,50.245,49.955,50.225,ok,1449187200,9900
234,49.5937,50.1237,49.4637,49.8837,ok,1449446400,30400
235,49.154,49.554,49.024,49.344,ok,1449532800,19300
236,48.9612,49.3912,48.6812,48.9012,ok,1449619200,14100
237,49.0075,49.2175,48.5775,48.7675,ok,1449705600,8800
238,47.2875,49.0075,46.9775,48.8075,ok,1449792000,41200
239,47.3184,47.6184,47.0784,47.5984,ok,1450051200,23000
240,47.6963,48.2463,47.1563,47.1563,ok,1450137600,45500
241,48.1822,48.4522,47.7822,47.9122,ok,1450224000,17900
242,47.6963,48.5263,47.6763,48.5263,ok,1450310400,24800
243,47.8814,48.2414,47.4814,47.8014,ok,1450396800,17100
244,47.3569,48.2869,46.8869,48.2869,ok,1450656000,25100
245,47.9944,48.0044,47.3844,47.8044,ok,1450742400,32300
246,48.3508,48.8308,47.8308,47.8308,ok,1450828800,25600
247,48.4282,48.8982,48.1982,48.3282,ok,1450915200,11900
248,47.9634,48.0634,47.7834,48.0634,ok,1451260800,4700
249,48.9782,48.9782,48.1982,48.2082,ok,1451347200,14300
250,48.6451,49.4851,48.3551,48.4851,ok,1451433600,7800
251,48.4669,48.7969,47.8069,48.4969,ok,1451520000,42900
252,48.2578,48.4178,48.0678,48.4178,ok,1451865600,10400
253,48.374,48.644,48.144,48.274,ok,1451952000,8100
254,48.281,48.551,47.971,48.401,ok,1452038400,4300
255,48.1803,48.3003,47.7103,47.9003,ok,1452124800,21100
256,47.7233,48.3133,47.5933,48.3133,ok,1452211200,14400
257,48.0874,48.2074,47.7674,48.2074,ok,1452470400,15100
258,47.6691,48.2091,47.2691,47.9591,ok,1452556800,56100
259,46.972,47.872,46.972,47.732,ok,1452643200,34600
260,47.1656,47.2356,46.6356,46.9456,ok,1452729600,12300
261,45.8178,46.6378,45.1678,46.1678,ok,1452816000,38300
262,45.8178,45.9478,45.5278,45.8178,ok,1453161600,8300
263,45.1439,45.6639,44.7039,45.6639,ok,1453248000,17600
264,45.0045,45.2845,44.5345,44.8045,ok,1453334400,14800
265,45.9263,46.1562,45.5163,45.6963,ok,1453420800,12600
266,45.934,46.444,45.934,46.444,ok,1453680000,3600
267,46.2903,46.7703,46.1403,46.1403,ok,1453766400,34900
268,46.3058,46.8558,46.0858,46.5158,ok,1453852800,18100
269,46.6234,47.0334,46.3934,46.9434,ok,1453939200,8800
270,46.4917,46.9017,46.3617,46.6317,ok,1454025600,8100
271,46.889,46.889,46.299,46.779,ok,1454284800,8600
272,46.219,46.399,45.789,46.099,ok,1454371200,12100
273,46.4995,46.5895,45.7995,46.0995,ok,1454457600,4800
274,45.8918,46.2218,45.7918,46.0918,ok,1454544000,30300
275,45.6658,46.3158,45.4458,46.0558,ok,1454630400,6400
276,44.9957,45.7457,44.6757,45.4057,ok,1454889600,9600
277,44.6295,44.7395,44.1695,44.1695,ok,1454976000,8600
278,44.4815,45.2415,44.1315,44.6015,ok,1455062400,7900
279,44.2166,44.4666,43.6666,43.8666,ok,1455148800,15600
280,44.3101,44.6201,43.9301,44.3401,ok,1455235200,10200
281,44.5204,44.6804,44.3804,44.5804,ok,1455580800,5100
282,45.284,45.534,45.044,45.054,ok,1455667200,11000
283,45.2451,45.7351,45.0451,45.7351,ok,1455753600,8400
284,45.6191,45.6791,44.8091,44.8591,ok,1455840000,5400
285,45.6814,46.0614,45.3514,45.3514,ok,1456099200,9500
286,45.9774,46.1674,45.7274,45.8374,ok,1456185600,8200
287,46.2034,46.2034,45.1934,45.3134,ok,1456272000,11700
288,45.9541,46.3841,45.6341,46.3441,ok,1456358400,9900
289,46.6709,46.8409,46.2209,46.2209,ok,1456444800,5700
290,47.1072,47.4172,46.7472,46.8272,ok,1456704000,10400
291,47.7773,47.9073,46.8273,46.8273,ok,1456790400,6300
292,48.1513,48.3613,47.6213,47.6213,ok,1456876800,19900
293,48.4551,48.4651,48.1151,48.1151,ok,1456963200,7500
294,48.798,48.878,48.118,48.128,ok,1457049600,6800
295,48.7356,48.8856,48.6456,48.7956,ok,1457308800,6900
296,48.3539,48.7039,48.2139,48.6039,ok,1457395200,12100
297,48.6499,48.7799,48.3699,48.4899,ok,1457481600,23800
298,48.8447,48.8547,48.1647,48.8547,ok,1457568000,35900
299,49.1096,49.3096,48.6396,48.6396,ok,1457654400,8200
300,49.133,49.263,48.753,48.873,ok,1457913600,10700
301,49.0863,49.1463,48.9263,48.9263,ok,1458000000,8300
302,49.0317,49.1517,48.6617,48.9517,ok,1458086400,9000
303,49.1642,49.3142,48.8242,48.9042,ok,1458172800,17100
304,49.2265,49.6065,49.0465,49.5365,ok,1458259200,32500
305,49.359,49.939,48.789,48.789,ok,1458518400,12300
306,49.6628,49.6728,49.3428,49.3628,ok,1458604800,6700
307,49.1797,49.7998,49.0397,49.4497,ok,1458691200,6100
308,48.9148,49.4148,48.9048,49.2048,ok,1458777600,4900
309,48.759,48.949,48.479,48.729,ok,1459123200,8500
310,48.5408,48.8608,48.2708,48.6408,ok,1459209600,7600
311,48.6421,48.9021,48.3921,48.6921,ok,1459296000,7400
312,48.798,49.048,48.678,48.678,ok,1459382400,5300
313,48.7668,48.7668,48.2968,48.4768,ok,1459468800,6200
314,48.5564,49.0364,48.2464,49.0364,ok,1459728000,5400
315,48.0889,48.5689,48.0889,48.2689,ok,1459814400,13800
316,48.3772,48.7072,47.9872,47.9872,ok,1459900800,7900
317,48.1824,48.6024,47.9824,48.4324,ok,1459987200,5900
318,48.5564,48.7564,48.3464,48.7564,ok,1460073600,2900
319,48.5019,48.8619,48.5019,48.5819,ok,1460332800,4000
320,48.8993,48.9593,48.5593,48.7093,ok,1460419200,3500
321,49.0161,49.3161,48.9261,48.9261,ok,1460505600,6400
322,49.5537,49.6837,49.1437,49.3337,ok,1460592000,6800
323,49.359,49.489,49.069,49.389,ok,1460678400,3900
324,49.4602,49.5702,49.2002,49.3302,ok,1460937600,13300
325,49.7719,49.7919,49.2919,49.2919,ok,1461024000,12500
326,50.2628,50.2628,49.8028,49.8928,ok,1461110400,4100
327,50.255,50.745,50.245,50.495,ok,1461196800,4900
328,50.3719,50.7118,49.8719,50.2219,ok,1461283200,2600
329,50.0758,50.7958,50.0758,50.7958,ok,1461542400,1800
330,50.2316,50.7516,50.2316,50.3916,ok,1461628800,5100
331,50.3485,50.7185,50.1985,50.7185,ok,1461715200,2000
332,50.3173,50.4873,50.2073,50.3473,ok,1461801600,8800
333,50.2783,50.4883,50.1083,50.3983,ok,1461888000,4400
334,50.3183,50.4283,50.2083,50.3283,ok,1462147200,7900
335,49.8563,50.1263,49.7863,50.0963,ok,1462233600,18200
336,49.5667,49.9067,49.5667,49.8367,ok,1462320000,8500
337,49.6058,49.9158,49.4258,49.9158,ok,1462406400,3900
338,49.3553,49.6253,49.2453,49.6253,ok,1462492800,7000
339,49.324,49.374,49.224,49.244,ok,1462752000,8200
340,49.5041,49.5441,49.1241,49.1641,ok,1462838400,4900
341,49.3631,49.5231,49.2631,49.2631,ok,1462924800,13400
342,49.6058,49.6758,49.3458,49.3458,ok,1463011200,11900
343,49.4962,49.6162,49.3862,49.6162,ok,1463097600,1800
344,49.8329,49.8329,49.5629,49.5629,ok,1463356800,3300
345,49.9346,49.9846,49.8046,49.8046,ok,1463443200,3600
346,50.24,50.32,49.63,49.85,ok,1463529600,3200
347,49.7781,49.9681,49.7281,49.8781,ok,1463616000,2800
348,50.0599,50.0999,49.7999,50.0999,ok,1463702400,1800
349,50.0599,50.3399,50.0599,50.0599,ok,1463961600,3300
350,50.561,50.561,48.841,49.941,ok,1464048000,14800
351,50.6314,50.9414,50.3514,50.3514,ok,1464134400,3900
352,50.4279,50.8379,50.4179,50.7679,ok,1464220800,4700
353,50.3966,50.6966,50.1666,50.4566,ok,1464307200,3100
354,50.5532,50.6532,50.4332,50.5432,ok,1464652800,2200
355,50.6751,50.7051,50.2951,50.5151,ok,1464739200,10000
356,50.7538,50.7538,50.1538,50.6538,ok,1464825600,3300
357,50.1794,50.4594,49.9494,50.4594,ok,1464912000,2200
358,50.5099,50.5699,50.2899,50.4299,ok,1465171200,5000
359,50.9426,50.9426,50.2526,50.2526,ok,1465257600,1200
360,51.1,51.1,50.71,50.71,ok,1465344000,1500
361,50.9505,51.0805,50.5505,50.5505,ok,1465430400,3300
362,50.3604,50.7104,49.2304,50.3604,ok,1465516800,2300
363,50.1716,50.4016,50.0416,50.0416,ok,1465776000,1800
364,49.7861,50.1461,49.5761,49.9061,ok,1465862400,3000
365,49.6287,50.2387,49.6287,49.9187,ok,1465948800,1500
366,49.5736,49.6236,49.0936,49.4636,ok,1466035200,1800
367,49.6444,50.2044,49.2344,49.2344,ok,1466121600,7100
368,50.2424,50.3424,50.1524,50.3024,ok,1466380800,3900
369,50.3053,50.3053,50.1353,50.1453,ok,1466467200,2600
370,50.5256,50.5256,50.2156,50.2156,ok,1466553600,2900
371,50.8718,51.2218,50.6318,51.0818,ok,1466640000,2300
372,49.6759,50.2259,49.3059,49.5059,ok,1466726400,3600
373,49.3376,49.7676,48.8176,49.7676,ok,1466985600,7300
374,49.1094,49.3494,48.3794,48.7394,ok,1467072000,10600
375,49.8726,49.9826,49.1926,49.2026,ok,1467158400,14200
376,50.2188,50.4588,49.8588,50.2588,ok,1467244800,6900
377,50.2891,50.4891,49.9691,50.3291,ok,1467331200,3900
378,50.2101,50.4201,50.1001,50.3101,ok,1467676800,3900
379,49.8938,50.3738,49.5838,49.5838,ok,1467763200,1700
380,50.2338,50.4338,50.1638,50.2038,ok,1467849600,1600
381,50.7635,50.7635,50.1635,50.2635,ok,1467936000,6800
382,51.2853,51.3453,50.4753,50.4753,ok,1468195200,10800
383,51.5778,51.7878,51.3278,51.3278,ok,1468281600,2900
384,51.6885,52.1285,51.4985,51.5485,ok,1468368000,12600
385,51.8861,52.3861,51.6361,51.6361,ok,1468454400,7000
386,51.9494,52.0994,51.4894,51.7894,ok,1468540800,8600
387,51.8071,51.9071,51.6071,51.6471,ok,1468800000,3700
388,51.815,51.825,51.335,51.335,ok,1468886400,1200
389,51.8624,52.1824,51.8624,51.9124,ok,1468972800,4100
390,51.6252,52.0152,51.5752,51.9352,ok,1469059200,7800
391,51.5857,52.0157,51.5857,52.0157,ok,1469145600,1800
392,51.7596,51.8796,51.6196,51.8796,ok,1469404800,3300
393,51.4592,52.0692,51.3692,51.6692,ok,1469491200,3000
394,51.2853,51.8153,51.2853,51.4253,ok,1469577600,3800
395,51.056,51.956,51.046,51.346,ok,1469664000,4300
396,51.1667,51.6167,51.0267,51.0267,ok,1469750400,3000
397,50.9633,51.8133,50.9233,51.3833,ok,1470009600,15300
398,50.8839,51.2239,50.6439,51.0339,ok,1470096000,3500
399,51.2017,51.7317,50.6517,50.8017,ok,1470182400,7800
400,51.3764,51.7964,51.1264,51.1364,ok,1470268800,3100
401,51.8928,51.8928,51.0228,51.0228,ok,1470355200,2200
402,51.7577,51.9277,51.5177,51.9277,ok,1470614400,2300
403,52.0676,52.2076,51.4276,51.4276,ok,1470700800,3900
404,52.155,52.205,51.515,51.515,ok,1470787200,10200
405,52.4648,52.4648,51.7948,51.7948,ok,1470873600,3700
406,52.0517,52.2317,51.9817,51.9817,ok,1470960000,5400
407,52.3377,52.3377,51.9077,51.9077,ok,1471219200,4700
408,52.5284,52.8784,51.8684,51.8684,ok,1471305600,5100
409,52.3933,52.6633,52.2433,52.2433,ok,1471392000,7500
410,52.4489,52.6089,52.3589,52.6089,ok,1471478400,11000
411,52.441,52.641,52.241,52.591,ok,1471564800,5500
412,52.3059,52.9659,52.2759,52.2759,ok,1471824000,4400
413,52.6714,52.7314,52.1814,52.2114,ok,1471910400,2400
414,52.4569,52.6469,52.3169,52.4569,ok,1471996800,21400
415,52.5681,52.7281,52.1581,52.1581,ok,1472083200,2400
416,52.7429,52.7429,52.4029,52.4129,ok,1472169600,4100
417,52.7905,53.1205,52.4505,52.4505,ok,1472428800,2200
418,52.6634,52.9534,52.1734,52.9534,ok,1472515200,2000
419,52.8223,53.2023,52.4923,53.0323,ok,1472601600,31900
420,52.7473,53.0073,52.7473,52.8473,ok,1472688000,2800
421,52.7154,52.7154,52.7154,52.7154,ok,1472774400,300
422,52.875,52.955,52.675,52.675,ok,1473120000,3600
423,52.8191,52.9191,52.5591,52.6491,ok,1473206400,1200
424,52.6834,53.1734,52.3134,53.0134,ok,1473292800,7900
425,53.2501,53.4001,52.9601,53.2501,ok,1473379200,10300
426,52.7074,53.3874,52.4674,53.3874,ok,1473638400,2000
427,52.3163,52.8863,52.2763,52.6563,ok,1473724800,2100
428,52.5956,52.5956,51.9856,52.3656,ok,1473811200,1500
