,c,h,l,o,s,t,v
416,122.1797,123.9997,121.7397,123.2497,ok,1472169600,4193400
417,122.9799,123.0399,122.3199,122.5999,ok,1472428800,3227700
418,122.5686,123.5186,122.0986,123.2686,ok,1472515200,3440600
419,122.5869,123.1469,122.0669,122.3569,ok,1472601600,4650600
420,122.6874,123.5174,122.1174,122.9374,ok,1472688000,3851800
421,123.5283,124.2583,122.9283,123.1483,ok,1472774400,3402600
422,122.5686,124.1886,122.3486,123.4286,ok,1473120000,4220400
423,121.3712,122.4512,120.7412,121.8812,ok,1473206400,4676000
424,119.9728,121.6528,119.8328,120.2628,ok,1473292800,5019600
425,116.7555,119.9055,116.7455,119.6555,ok,1473379200,6315000
426,117.5324,117.7924,114.9424,115.4424,ok,1473638400,7882600
427,114.9092,117.1892,114.6192,116.9292,ok,1473724800,6376300
428,115.4028,116.0928,114.7128,114.7528,ok,1473811200,4313900
429,116.0426,116.7226,114.7926,115.0526,ok,1473897600,5100700
430,115.2657,116.1757,114.8557,116.1757,ok,1473984000,6941200
431,115.4302,116.5102,115.3102,115.8202,ok,1474243200,4525400
432,115.9237,116.4237,115.4237,115.9537,ok,1474329600,3627100
433,117.0937,117.5737,115.5337,116.5037,ok,1474416000,5367400
434,117.6786,118.5786,117.6487,117.7487,ok,1474502400,4099700
435,116.8012,118.2112,116.8012,117.6412,ok,1474588800,4464700
436,114.6624,116.4424,114.5624,116.3124,ok,1474848000,5338500
437,115.9146,116.0846,114.4546,114.8946,ok,1474934400,4433600
438,117.2399,117.4999,116.0299,116.1799,ok,1475020800,5751100
439,116.9292,119.7392,116.9092,117.4992,ok,1475107200,5987500
440,117.6146,118.1747,116.5647,116.8047,ok,1475193600,6044600
441,117.4501,117.7701,116.9201,117.1501,ok,1475452800,3652700
442,117.1759,118.896,116.9259,117.506,ok,1475539200,4848600
443,116.6093,118.0593,116.5493,117.3493,ok,1475625600,4115400
444,118.9948,119.2548,115.2348,115.6748,ok,1475712000,7472400
445,117.2765,119.3765,116.8465,118.7965,ok,1475798400,5511900
446,116.3076,117.9976,116.3076,117.5076,ok,1476057600,4349700
447,115.028,116.258,114.638,116.028,ok,1476144000,5113900
448,115.7958,116.2658,114.8158,114.9558,ok,1476230400,3545900
449,115.4302,115.8002,114.3102,115.3902,ok,1476316800,3655700
450,115.549,116.689,115.549,116.029,ok,1476403200,4462100
451,114.3791,116.0391,114.1191,115.4191,ok,1476662400,3753000
452,114.9275,115.4375,114.3375,115.3375,ok,1476748800,3563300
453,115.0646,115.2646,113.6846,114.9346,ok,1476835200,4094800
454,115.3936,116.2236,114.7136,115.0936,ok,1476921600,3543200
455,115.7135,115.9135,114.3635,114.4235,ok,1477008000,3234100
456,116.7921,117.1521,116.2421,116.2421,ok,1477267200,3824800
457,112.7338,115.6638,112.6839,115.6638,ok,1477353600,8731900
458,112.158,113.198,111.848,112.278,ok,1477440000,5456100
459,111.7467,112.9467,111.3367,112.1967,ok,1477526400,4261600
460,112.9532,113.4632,111.5832,112.0732,ok,1477612800,4497700
461,111.5182,113.0082,111.1282,112.8582,ok,1477872000,5671500
462,109.5805,111.9405,108.8905,111.3805,ok,1477958400,7492600
463,109.9461,110.9461,109.4761,109.5861,ok,1478044800,4846000
464,109.8456,110.5956,109.7456,110.0056,ok,1478131200,5113500
465,110.5128,111.5028,109.6628,110.1428,ok,1478217600,4607600
466,113.1086,113.3386,111.6686,111.8586,ok,1478476800,5510400
467,113.5656,114.7356,112.9156,113.2656,ok,1478563200,6105900
468,115.1834,115.4234,109.4834,110.1134,ok,1478649600,8052500
469,117.9346,119.0046,115.4146,115.6246,ok,1478736000,8737000
470,118.6841,118.9641,117.554,117.894,ok,1478822400,5496100
471,116.6915,119.6615,115.9615,119.5215,ok,1479081600,11438500
472,113.7027,116.9727,112.2227,116.3727,ok,1479168000,13445400
473,114.5527,114.9227,112.5027,112.8227,ok,1479254400,9793400
474,117.8432,118.0532,114.6132,114.7832,ok,1479340800,6801200
475,117.2947,118.3247,116.6847,117.8947,ok,1479427200,4428900
476,117.1942,117.8742,116.3842,117.2542,ok,1479686400,4072100
477,119.7169,120.0369,117.1169,117.1169,ok,1479772800,5535800
478,119.9271,120.7071,119.5771,120.0771,ok,1479859200,3582700
479,120.2561,120.8261,119.7561,120.5461,ok,1480032000,2545800
480,119.4061,120.4161,118.9361,120.0161,ok,1480291200,4859000
481,119.1029,120.2629,118.7329,119.8329,ok,1480377600,4127100
482,118.9007,119.8208,118.3107,118.8407,ok,1480464000,6973800
483,118.9651,119.8451,118.4951,118.8351,ok,1480550400,5398700
484,119.3326,120.0826,118.3726,118.5026,ok,1480636800,3738300
485,119.158,119.938,119.038,119.798,ok,1480896000,4065400
486,118.2943,119.6943,118.2343,119.6843,ok,1480982400,4292600
487,121.7125,122.3125,118.0025,118.0025,ok,1481068800,6987300
488,121.7768,122.3768,120.8268,121.4568,ok,1481155200,4975400
489,122.567,122.577,120.277,121.687,ok,1481241600,5174600
490,123.6605,123.7405,122.2105,122.2105,ok,1481500800,6276500
491,125.4614,125.8114,123.4714,123.4714,ok,1481587200,6886300
492,124.9468,125.8468,124.7168,125.0168,ok,1481673600,7036300
493,124.8182,126.2982,124.7482,125.4882,ok,1481760000,5839800
494,124.1475,125.6475,124.0875,125.1475,ok,1481846400,9429300
495,124.4507,125.5107,123.8007,124.0707,ok,1482105600,3463600
496,125.9852,126.1152,124.3052,124.5252,ok,1482192000,4301500
497,125.7279,126.1379,125.4579,125.8279,ok,1482278400,2704700
498,124.4415,126.0115,124.1915,125.2615,ok,1482364800,4094800
499,124.0923,125.0323,123.8323,124.6923,ok,1482451200,2337300
500,124.2853,124.7453,123.7353,123.7853,ok,1482796800,2254900
501,124.1107,124.9007,123.7007,124.6107,ok,1482883200,3369400
502,124.1383,124.8883,123.6683,124.0583,ok,1482969600,2777900
503,123.201,124.941,122.951,124.761,ok,1483056000,4149100
504,123.4123,124.6123,122.6923,124.2024,ok,1483401600,5299700
505,124.5058,124.9458,123.2158,123.3458,ok,1483488000,4055300
506,123.0356,124.5956,122.9156,124.1156,ok,1483574400,3821100
507,122.6956,123.4957,122.2157,123.1357,ok,1483660800,3827500
508,123.4123,123.8623,122.2423,122.3223,ok,1483920000,4310200
509,125.0571,125.3371,122.7271,122.9571,ok,1484006400,5928300
510,124.6896,125.3796,123.7296,125.0896,ok,1484092800,4643700
511,124.1107,124.5707,122.9807,124.5507,ok,1484179200,3600000
512,124.0831,124.7931,123.8031,123.9631,ok,1484265600,3117600
513,124.9009,125.4509,123.7309,124.0609,ok,1484611200,3976900
514,125.1122,125.2422,123.8722,124.8522,ok,1484697600,3869700
515,124.4047,125.7947,123.9447,125.0147,ok,1484784000,5078700
516,124.5977,124.9977,123.5977,124.2577,ok,1484870400,4853900
517,126.8673,127.0673,123.7973,124.1073,ok,1485129600,7056200
518,126.8581,127.1781,126.0981,126.6781,ok,1485216000,4055100
519,126.3251,128.2151,126.2751,127.2951,ok,1485302400,3631700
520,127.2257,127.9456,126.4757,126.7757,ok,1485388800,2931200
521,127.1062,127.6062,126.4762,127.5762,ok,1485475200,3149500
522,127.2348,127.2549,125.6248,126.7549,ok,1485734400,2705000
523,126.417,127.457,125.687,126.467,ok,1485820800,3227000
524,126.2884,126.8084,125.3784,126.5084,ok,1485907200,2968800
525,125.8381,126.4381,125.4481,126.3581,ok,1485993600,2197600
526,126.7846,127.2746,125.7746,126.0646,ok,1486080000,2654700
527,125.4155,126.8255,125.3755,126.3555,ok,1486339200,3864100
528,125.5625,126.6125,125.2425,126.0725,ok,1486425600,3242000
529,126.6927,126.7227,125.6327,125.7027,ok,1486512000,2882700
530,127.4554,127.8953,126.1553,126.6254,ok,1486598400,2931900
531,128.5029,129.2229,126.9028,127.2529,ok,1486684800,3297000
532,128.5212,129.3012,127.7012,129.1312,ok,1486944000,2753000
533,129.8903,129.9003,127.8703,128.4803,ok,1487030400,4775800
534,130.653,131.123,129.413,129.733,ok,1487116800,4343500
535,130.0557,131.5057,129.4157,130.9057,ok,1487203200,4295800
536,131.3973,131.5173,129.3973,129.7573,ok,1487289600,5108400
537,133.2534,133.8834,131.4834,133.8334,ok,1487635200,9275900
538,133.4647,133.6847,132.1847,133.2647,ok,1487721600,5037800
539,132.9685,134.5885,132.7685,134.3685,ok,1487808000,4184000
540,134.1079,134.2379,132.8079,132.8079,ok,1487894400,3516900
541,133.5107,134.2207,133.0107,134.0807,ok,1488153600,4388400
542,133.1523,133.8723,132.7123,133.2223,ok,1488240000,4211900
543,134.7787,135.7987,133.9887,134.8187,ok,1488326400,6213500
544,135.9456,136.2256,134.3856,135.0756,ok,1488412800,4053400
545,135.817,136.267,134.827,135.957,ok,1488499200,3412300
546,135.1922,135.5722,134.6422,135.1922,ok,1488758400,3998000
547,134.9888,135.9188,134.7988,135.2988,ok,1488844800,3996300
548,135.8208,136.0208,134.8208,135.1208,ok,1488931200,3614500
549,135.5434,136.0835,135.4534,136.0034,ok,1489017600,3594000
550,135.7561,136.3661,135.3561,136.1461,ok,1489104000,3123200
551,136.2923,136.5323,135.3623,136.1923,ok,1489363200,2933300
552,136.0427,136.4727,135.3427,136.1527,ok,1489449600,3272500
553,136.773,137.203,135.583,136.173,ok,1489536000,3670500
554,137.4941,137.9541,136.7741,137.1641,ok,1489622400,3544500
555,138.2983,138.6883,136.8283,138.0983,ok,1489708800,9002000
556,136.6343,138.4243,136.5343,138.2143,ok,1489968000,5906100
557,135.5342,137.6242,135.1842,137.2542,ok,1490054400,4530000
558,136.2276,136.7976,134.9276,135.5976,ok,1490140800,3169000
559,136.81,137.23,135.85,136.1,ok,1490227200,3219400
560,136.5511,138.9911,135.8511,136.6911,ok,1490313600,4735400
561,135.7746,136.5846,135.1646,135.9746,ok,1490572800,2943000
562,136.0797,136.2297,134.8197,136.1696,ok,1490659200,4635600
563,135.9317,136.3117,134.8517,135.2617,ok,1490745600,3730000
564,135.8485,136.2785,135.3285,135.6185,ok,1490832000,2450800
565,135.7376,136.0876,135.5576,135.7776,ok,1490918400,3248700
566,135.5434,136.1234,135.0134,135.8634,ok,1491177600,3775300
567,135.2846,135.8446,134.9946,135.4446,ok,1491264000,3124200
568,135.562,137.362,135.502,135.552,ok,1491350400,3390400
569,136.1166,136.8366,135.8766,135.9166,ok,1491436800,2699100
570,136.015,136.685,135.7849,135.985,ok,1491523200,2869100
571,137.0134,137.8033,135.5533,135.7634,ok,1491782400,5044500
572,137.0041,137.4541,135.9041,136.7141,ok,1491868800,2844800
573,135.4695,136.4995,135.2995,136.3495,ok,1491955200,4445600
574,134.8871,135.9871,134.8471,135.3971,ok,1492041600,2346900
575,136.1813,136.1813,134.6313,134.7713,ok,1492387200,3467700
576,136.5974,137.0173,135.6074,135.8974,ok,1492473600,2969400
577,136.0981,137.2781,135.8981,136.8081,ok,1492560000,3461000
578,137.4848,137.8148,136.2048,136.4248,ok,1492646400,3700500
579,138.6681,138.8181,137.0681,137.1581,ok,1492732800,5019900
580,140.4153,140.5853,139.3754,139.6053,ok,1492992000,5077200
581,141.4692,143.0892,141.2292,141.2292,ok,1493078400,5496500
582,142.5693,143.1593,140.7493,141.4593,ok,1493164800,5120200
583,144.3258,144.4758,142.0958,142.8958,ok,1493251200,5881400
584,144.3073,144.4573,142.3073,144.2173,ok,1493337600,4983000
585,142.5601,144.6201,142.5601,144.5701,ok,1493596800,3152900
586,143.2442,143.4542,142.0542,142.7842,ok,1493683200,3295100
587,143.2904,143.6804,142.8804,143.4504,ok,1493769600,2445500
588,143.161,143.941,142.561,143.761,ok,1493856000,3793100
589,143.9652,143.9852,142.3252,143.5752,ok,1493942400,2500600
590,145.0376,145.3076,143.6376,143.9976,ok,1494201600,3184600
591,145.7679,145.8279,144.3779,145.1279,ok,1494288000,3004400
592,146.1839,146.2039,145.3539,145.5739,ok,1494374400,2617600
593,144.3997,145.8997,143.5297,145.5497,ok,1494460800,3929100
594,145.0653,145.3453,143.8953,144.5353,ok,1494547200,2926400
595,145.4444,145.9544,144.7744,145.3944,ok,1494806400,6068900
596,146.3041,148.9041,146.0941,148.1541,ok,1494892800,10120900
597,144.298,146.468,144.0981,146.468,ok,1494979200,5937000
598,143.9375,144.9075,143.4775,143.7175,ok,1495065600,4858600
599,144.4922,144.9322,143.5122,144.2322,ok,1495152000,4781800
600,144.1779,145.2179,144.0179,144.7079,ok,1495411200,3802100
601,143.1332,144.7332,142.9832,144.2132,ok,1495497600,4640900
602,143.2904,143.7204,141.5804,142.9904,ok,1495584000,4558700
603,144.6401,144.8701,143.5301,144.3801,ok,1495670400,3110800
604,143.1979,144.7179,142.9379,144.3979,ok,1495756800,4284700
605,143.0771,143.7571,142.7171,143.1971,ok,1496102400,3504300
606,142.733,143.6031,142.5031,143.5831,ok,1496188800,7158400
607,144.2579,144.2679,141.8479,142.6279,ok,1496275200,3385100
608,144.4439,144.9539,143.5139,143.8839,ok,1496361600,3485600
609,143.9232,144.7532,143.3632,144.6632,ok,1496620800,2651800
610,143.3746,143.8346,142.8246,143.6146,ok,1496707200,3260300
611,144.0813,144.4213,143.4713,143.8113,ok,1496793600,3159000
612,142.7238,144.4538,142.6038,144.1838,ok,1496880000,4041600
613,142.2217,143.2617,142.0417,143.2617,ok,1496966400,4705300
614,141.4964,142.6164,141.0464,142.1164,ok,1497225600,4473900
615,143.1793,143.2293,141.2493,141.4993,ok,1497312000,3753800
616,145.7549,146.2749,142.9549,143.4949,ok,1497398400,5999400
617,145.7642,146.2642,143.9142,145.1242,ok,1497484800,3972300
618,145.6433,145.6933,144.4133,145.2533,ok,1497571200,9105400
619,147.661,147.881,145.241,145.761,ok,1497830400,5196100
620,146.601,148.151,146.531,147.661,ok,1497916800,4201200
621,145.5968,147.5368,145.4368,146.9168,ok,1498003200,4071300
622,144.5648,146.1548,144.5548,145.5248,ok,1498089600,3347400
623,140.6875,144.6075,140.2875,144.5375,ok,1498176000,11422200
624,140.7898,141.3398,140.4998,141.0398,ok,1498435200,4128500
625,141.5522,142.5622,140.0622,140.3722,ok,1498521600,4567100
626,142.4727,142.6927,141.6027,141.9927,ok,1498608000,5087000
627,141.4778,142.3178,140.8378,142.0878,ok,1498694400,2855400
628,142.6308,143.2308,141.5008,141.7408,ok,1498780800,3640900
629,143.198,143.978,142.898,143.578,ok,1499040000,1658500
630,141.9706,143.5706,140.7406,143.2906,ok,1499212800,4432500
631,141.3755,141.8055,140.5455,141.0956,ok,1499299200,3408500
632,141.5429,142.1829,141.2129,141.3529,ok,1499385600,3775400
633,140.5666,141.6466,140.3866,141.6066,ok,1499644800,5081100
634,140.0273,141.2373,139.9273,140.8773,ok,1499731200,5642000
635,141.8777,142.4277,140.3777,140.7477,ok,1499817600,4275900
636,142.5285,143.3685,141.8385,142.0585,ok,1499904000,3288000
637,142.1473,142.9373,141.0873,142.4873,ok,1499990400,3588400
638,143.0864,143.6964,141.9164,142.0964,ok,1500249600,4166600
639,141.4871,143.1771,141.2971,143.0671,ok,1500336000,3783600
640,142.5378,143.2378,141.7878,141.7878,ok,1500422400,2808400
641,136.708,142.248,135.288,142.238,ok,1500508800,18264100
642,136.3546,137.1647,135.8347,136.7346,ok,1500595200,9120200
643,134.43,136.54,134.1,136.46,ok,1500854400,7295900
644,136.6522,137.0822,134.9622,135.4222,ok,1500940800,5002400
645,136.3918,136.9518,135.6618,136.5618,ok,1501027200,2836000
646,137.3588,137.4888,135.5188,135.8088,ok,1501113600,5399000
647,137.6843,137.8743,136.9243,137.5043,ok,1501200000,3421100
648,139.0976,139.4776,137.0376,137.4976,ok,1501459200,5253300
649,139.33,139.87,138.43,139.72,ok,1501545600,4110600
650,139.9343,140.2943,139.3543,139.3743,ok,1501632000,3754200
651,140.204,141.444,139.914,140.114,ok,1501718400,5146600
652,142.0264,142.0264,140.0764,140.2864,ok,1501804800,3258600
653,142.5843,143.7043,141.7043,142.0643,ok,1502064000,3833600
654,142.5843,143.4343,142.3143,142.5543,ok,1502150400,3218900
655,144.3602,144.6702,142.4202,142.4502,ok,1502236800,3844900
656,143.0771,145.1771,143.0771,144.3871,ok,1502323200,4433700
657,144.0069,144.8469,143.1069,143.2369,ok,1502409600,3650500
658,143.4304,145.2204,142.7304,145.2104,ok,1502668800,6662500
659,139.6275,144.2575,137.7175,143.7375,ok,1502755200,13528700
660,141.5615,142.2615,140.4715,140.7615,ok,1502841600,6043900
661,139.1626,141.6426,139.1026,141.3026,ok,1502928000,4460900
662,137.1357,139.2557,136.6057,139.2557,ok,1503014400,6989100
663,138.7256,139.4056,136.4156,136.6256,ok,1503273600,4222500
664,139.3858,140.0558,138.7658,138.7658,ok,1503360000,3268100
665,138.6327,139.0127,136.9627,138.1127,ok,1503446400,5235400
666,137.8423,140.1923,137.5723,139.3223,ok,1503532800,3736000
667,139.144,140.024,137.894,138.004,ok,1503619200,3048000
668,140.7619,141.7619,139.8019,141.3119,ok,1503878400,6845400
669,140.1446,141.2046,139.3346,140.3746,ok,1503964800,5368700
670,140.2943,140.5443,139.5743,140.2943,ok,1504051200,3641000
671,140.1727,141.2327,140.1527,140.9127,ok,1504137600,6083300
672,141.0238,141.1838,140.0038,140.5038,ok,1504224000,3383000
673,143.0346,144.0246,141.8046,141.8146,ok,1504569600,7488800
674,146.4298,146.8998,144.0198,144.7298,ok,1504656000,8126000
675,147.7111,149.0611,146.5711,147.9511,ok,1504742400,8273100
676,149.3292,150.3592,147.1892,148.7592,ok,1504828800,10088600
677,148.1227,148.4927,145.9727,148.1727,ok,1505088000,8847900
678,149.563,150.583,148.363,148.713,ok,1505174400,5794600
679,149.6659,151.0259,149.1959,150.0359,ok,1505260800,4713700
680,149.0673,150.5373,149.0173,150.0373,ok,1505347200,5290800
681,148.1507,149.7407,148.0407,149.7307,ok,1505433600,9124200
682,147.5989,148.7889,147.4789,148.7889,ok,1505692800,4010600
683,147.4586,148.1186,146.9586,147.5986,ok,1505779200,3713400
684,148.4126,149.1226,147.0926,147.3026,ok,1505865600,4599200
685,148.8896,149.2596,148.4196,148.5696,ok,1505952000,3082100
686,149.6191,149.7391,148.6591,148.7891,ok,1506038400,3576500
687,150.676,151.006,149.326,149.626,ok,1506297600,4897700
688,150.8257,151.5657,150.3557,151.1157,ok,1506384000,3222600
689,150.5077,151.2777,149.7277,150.9677,ok,1506470400,3966200
690,151.8545,151.9445,150.1545,150.2145,ok,1506556800,4614100
691,152.9768,153.0268,151.5668,151.9168,ok,1506643200,3467400
692,153.4071,153.6371,152.6071,153.5871,ok,1506902400,2721400
693,154.4827,154.5927,153.3127,153.3727,ok,1506988800,3046400
694,154.5949,155.3849,154.2149,154.7949,ok,1507075200,2746500
695,155.3712,155.5012,153.5112,154.3212,ok,1507161600,3504900
696,155.1187,155.8987,155.0087,155.4487,ok,1507248000,2916300
697,154.9877,155.9077,154.6977,155.4177,ok,1507507200,2131800
698,154.4733,155.1133,153.9533,155.0133,ok,1507593600,2755400
699,154.5575,155.1775,153.7575,154.4975,ok,1507680000,2319300
700,153.9402,154.7602,153.8202,154.7602,ok,1507766400,3397800
701,153.828,155.428,153.708,154.278,ok,1507852800,3259000
702,153.5941,154.0441,152.6341,153.8441,ok,1508112000,2586700
703,152.7804,154.3504,150.9404,153.6504,ok,1508198400,4189200
704,152.8739,153.664,152.774,152.8439,ok,1508284800,2757900
705,152.6775,153.5475,152.2075,152.9375,ok,1508371200,2676100
706,152.8552,153.5752,152.1653,153.3952,ok,1508457600,4166500
707,154.0805,155.6105,153.0905,153.3805,ok,1508716800,3995100
708,155.287,155.717,153.907,153.927,ok,1508803200,3686700
709,155.3244,156.2044,154.6344,155.3644,ok,1508889600,4189400
710,156.8022,157.0922,155.2622,155.5422,ok,1508976000,3750500
711,156.5122,156.9222,155.6322,155.9722,ok,1509062400,3720400
712,154.6136,156.2936,154.1836,156.2936,ok,1509321600,3906300
713,155.0532,155.6132,154.3732,154.6732,ok,1509408000,2922400
714,154.6791,156.0391,154.4191,155.7191,ok,1509494400,3568300
715,152.1819,154.4818,150.0018,154.4818,ok,1509580800,6518900
716,153.7531,154.3531,152.0431,152.3731,ok,1509667200,3080900
717,153.5941,154.2541,152.3841,154.1741,ok,1509926400,3275500
718,153.0704,153.8104,152.2404,153.5004,ok,1510012800,3198100
719,153.4351,154.0651,152.6551,152.7251,ok,1510099200,2912900
720,152.7056,153.5756,151.7156,153.5356,ok,1510185600,3405200
721,153.4913,153.9613,152.3112,152.7213,ok,1510272000,3554900
722,154.651,155.941,153.551,153.941,ok,1510531200,7189300
723,157.1857,157.2657,152.2757,152.7457,ok,1510617600,10284000
724,154.7633,156.7333,154.6433,156.7333,ok,1510704000,5534500
725,156.6619,156.9219,155.2219,155.8419,ok,1510790400,4587900
726,156.8864,157.5764,155.2064,156.1464,ok,1510876800,4530100
727,159.421,159.661,156.771,157.111,ok,1511136000,4699900
728,161.6751,161.6751,158.9651,159.3451,ok,1511222400,6229000
729,160.9268,161.8068,160.9068,161.7568,ok,1511308800,4133500
730,161.1794,161.9494,160.5894,160.9594,ok,1511481600,1853600
731,162.891,163.641,161.111,161.601,ok,1511740800,4539100
732,165.145,165.345,161.565,163.465,ok,1511827200,6049000
733,166.6208,167.8008,165.0508,165.9409,ok,1511913600,4902200
734,169.0367,169.8867,166.6267,167.2867,ok,1512000000,9180700
735,169.6008,169.7808,165.8808,169.5008,ok,1512086400,4683400
736,173.8121,175.2221,172.1021,172.1021,ok,1512345600,6193800
737,171.885,173.945,171.295,171.755,ok,1512432000,6347600
738,169.958,171.308,167.838,169.408,ok,1512518400,6892500
739,171.086,171.666,168.856,169.136,ok,1512604800,5484300
740,172.4115,172.9015,171.1615,171.5015,ok,1512691200,5092100
741,171.321,172.031,170.191,170.931,ok,1512950400,6038900
742,170.898,172.308,170.758,171.848,ok,1513036800,5275500
743,172.0542,172.6942,171.0242,171.0342,ok,1513123200,5177400
744,171.2082,173.0782,171.1382,172.6682,ok,1513209600,3542500
745,171.6313,172.2613,171.1813,172.0413,ok,1513296000,8202200
746,173.6523,174.3923,172.4223,172.4223,ok,1513555200,5011900
747,174.8273,175.5673,173.4473,174.0873,ok,1513641600,4576300
748,176.0776,176.6676,174.8076,175.7676,ok,1513728000,5383700
749,176.8015,177.5614,176.1615,176.6115,ok,1513814400,5859100
750,176.8484,177.1784,175.9884,177.1784,ok,1513900800,3256600
751,178.9447,179.0047,176.9247,177.1147,ok,1514246400,2969200
752,178.7849,180.0849,178.6049,179.1949,ok,1514332800,5912600
753,178.3995,179.5995,178.2595,179.5295,ok,1514419200,3175700
754,178.1645,179.3745,178.1645,179.3745,ok,1514505600,4637800
755,176.7544,179.4444,176.7344,178.9344,ok,1514851200,4684700
756,177.6756,178.0257,176.4857,176.6656,ok,1514937600,4530500
757,179.0857,179.4457,177.0457,178.4457,ok,1515024000,4047400
758,180.9564,180.9964,178.9664,179.3864,ok,1515110400,4224800
759,180.5239,182.2039,180.084,180.2039,ok,1515369600,3508500
760,181.5204,181.8904,180.0604,181.1204,ok,1515456000,3012300
761,180.2983,181.7183,180.1483,181.2583,ok,1515542400,3119500
762,183.0056,183.0556,179.7256,180.0056,ok,1515628800,3899200
763,184.6413,187.6413,183.0413,183.7213,ok,1515715200,6748400
764,184.5379,187.1779,183.9279,186.0879,ok,1516060800,5692700
765,187.8374,187.8374,184.8574,185.5174,ok,1516147200,3996100
766,186.4368,188.3468,185.7668,187.8868,ok,1516233600,4474600
767,189.2569,189.2569,187.0569,187.7369,ok,1516320000,5809600
768,192.1992,192.2092,189.2492,189.3392,ok,1516579200,4857700
769,192.6128,194.0628,191.8628,192.6028,ok,1516665600,3621700
770,193.8536,194.7336,192.1836,192.8336,ok,1516752000,4370700
771,193.0546,194.5146,191.5246,194.4846,ok,1516838400,3537700
772,194.803,194.883,192.013,193.173,ok,1516924800,3778100
773,192.6316,195.3216,192.4216,194.9416,ok,1517184000,3632900
774,189.7081,191.0481,179.4681,189.3681,ok,1517270400,5979600
775,188.8526,193.0326,188.1826,191.1726,ok,1517356800,4547300
776,187.9126,190.2626,186.2926,187.3526,ok,1517443200,3553800
777,182.3382,187.6682,181.8082,187.6182,ok,1517529600,6179000
778,172.1295,183.3195,169.3995,179.0895,ok,1517788800,10618500
779,179.5839,180.5039,163.9639,167.1639,ok,1517875200,11682700
780,179.819,183.049,178.249,179.259,ok,1517961600,6016800
781,170.3528,180.2728,170.0628,180.2728,ok,1518048000,7241800
782,173.0789,174.9589,164.7489,172.2089,ok,1518134400,9059200
783,173.0225,175.9725,172.3725,175.5125,ok,1518393600,6783700
784,172.7029,172.9729,169.8729,172.2129,ok,1518480000,4273800
785,173.6147,173.9847,169.9747,170.8047,ok,1518566400,6767000
786,174.1599,176.0799,172.1499,175.6299,ok,1518652800,5113300
787,175.758,176.778,173.648,173.848,ok,1518739200,7619200
788,175.5136,180.2436,175.1136,178.7036,ok,1519084800,8922100
789,172.0824,177.0024,171.8824,176.2325,ok,1519171200,7527200
790,174.3479,175.0979,171.7879,172.5979,ok,1519257600,5653900
791,177.0552,177.1152,174.3252,174.9052,ok,1519344000,4315400
792,177.1586,178.4886,176.5586,177.8686,ok,1519603200,4648000
793,173.8873,178.1573,173.8673,177.7773,ok,1519689600,4618800
794,171.3398,175.7198,171.3398,173.4798,ok,1519776000,6419900
795,168.8675,173.6275,167.4775,171.9775,ok,1519862400,6123900
796,167.7583,168.4883,165.6383,167.0183,ok,1519948800,5671000
797,170.8416,171.3616,166.8016,166.9616,ok,1520208000,5748600
798,170.7476,172.1076,168.6176,171.8576,ok,1520294400,5306800
799,168.8285,170.2485,167.0685,169.0685,ok,1520380800,4799200
800,168.2234,170.2634,167.0134,169.7234,ok,1520467200,4750700
801,172.213,172.293,167.973,169.053,ok,1520553600,4477200
802,169.8968,173.2468,169.7368,172.6168,ok,1520812800,4993300
803,168.6111,171.211,168.121,169.851,ok,1520899200,6128100
804,167.7224,169.9724,166.2023,169.4124,ok,1520985600,4531500
805,168.3463,170.1363,166.9963,167.9663,ok,1521072000,3936700
806,169.1877,170.6277,168.1977,168.6577,ok,1521158400,8410900
807,167.4293,169.6493,166.3293,168.9793,ok,1521417600,4744500
808,168.4314,169.1614,167.4314,167.9114,ok,1521504000,4148300
809,168.299,170.419,167.959,168.629,ok,1521590400,3494400
810,165.7181,168.9881,165.5081,167.8481,ok,1521676800,5255100
811,162.4187,167.6787,162.1787,166.8587,ok,1521763200,6021300
812,166.7486,167.1686,163.8886,164.4786,ok,1522022400,7323600
813,165.1414,169.1914,164.0614,167.8414,ok,1522108800,4713900
814,165.217,167.987,164.377,165.6971,ok,1522195200,4318600
815,168.507,168.907,165.767,165.967,ok,1522281600,4423500
816,163.4586,168.2486,160.9786,167.7086,ok,1522627200,7229300
817,164.2717,165.4517,162.9417,163.2917,ok,1522713600,5283300
818,167.7507,168.1507,160.7307,161.1107,ok,1522800000,4757300
819,169.3484,170.2584,167.5284,168.2184,ok,1522886400,3799900
820,164.924,168.994,163.824,168.454,ok,1522972800,5236900
821,163.0899,165.9299,162.9499,165.6399,ok,1523232000,5079800
822,164.0164,164.7164,162.7664,164.5564,ok,1523318400,4783000
823,163.4208,165.6208,162.3608,162.5608,ok,1523404800,4228400
824,163.8935,164.7735,163.4335,163.8435,ok,1523491200,3396700
825,163.3641,166.0741,162.7941,165.0541,ok,1523577600,4311200
826,164.9051,166.0751,163.7951,164.7051,ok,1523836800,3534200
827,165.3589,166.6889,164.5489,166.2088,ok,1523923200,3106500
828,170.0291,170.4291,165.1691,165.1791,ok,1524009600,5858900
829,167.4104,170.0304,166.1004,169.8304,ok,1524096000,5407300
830,167.3442,169.2242,166.6542,168.1842,ok,1524182400,5008600
831,167.9587,168.6787,166.4287,167.9187,ok,1524441600,2987700
