,c,h,l,o,s,t,v
70,31.1816,32.1112,30.7559,32.1112,ok,1476144000,1474700
71,30.3649,31.4214,30.1043,31.2598,ok,1476230400,1721400
72,29.3571,30.2259,28.8879,30.0869,ok,1476316800,2159600
73,29.1051,30.1911,29.0356,29.5569,ok,1476403200,1617300
74,29.0182,29.1746,28.5056,29.0356,ok,1476662400,2031000
75,29.1225,29.5222,28.7576,29.2876,ok,1476748800,1239700
76,28.5838,29.2745,28.5665,29.1573,ok,1476835200,1334900
77,28.1929,28.8792,27.9235,28.5838,ok,1476921600,1986700
78,28.6186,29.0704,27.5413,27.9496,ok,1477008000,1461700
79,29.2789,29.9479,27.8019,27.8019,ok,1477267200,2101300
80,29.5308,29.7046,28.8358,29.0443,ok,1477353600,1486200
81,29.6003,29.7915,29.0269,29.1833,ok,1477440000,1266100
82,29.2528,29.748,29.0096,29.722,ok,1477526400,982700
83,29.3223,29.8784,29.053,29.4353,ok,1477612800,1535000
84,28.801,29.6959,28.3753,29.4787,ok,1477872000,1406400
85,28.5491,29.0096,28.3058,29.0096,ok,1477958400,1493000
86,28.106,28.7837,27.854,28.5838,ok,1478044800,1408300
87,29.053,29.6264,28.1364,28.4275,ok,1478131200,2874100
88,28.9487,29.9218,28.5056,28.9835,ok,1478217600,2015600
89,31.0513,31.0599,29.1833,29.3397,ok,1478476800,2938100
90,24.066,24.1095,14.9435,18.245,ok,1478563200,124244400
91,24.3354,25.5083,22.3371,23.1972,ok,1478649600,21141500
92,24.735,25.1955,24.5699,24.6568,ok,1478736000,6841300
93,24.3267,25.1607,23.8705,24.7003,ok,1478822400,4460500
94,24.3267,24.6481,24.0756,24.3267,ok,1479081600,2847200
95,23.7098,24.066,23.3362,23.8141,ok,1479168000,2821300
96,22.9713,23.8315,22.8931,23.7098,ok,1479254400,2465000
97,21.8419,23.1712,21.7463,23.119,ok,1479340800,2968800
98,21.9201,22.4414,21.503,22.0417,ok,1479427200,2151700
99,22.45,22.7541,22.1373,22.1373,ok,1479686400,1662700
100,22.7802,22.8236,22.1894,22.6151,ok,1479772800,1765100
101,22.7281,23.0148,22.3892,22.8063,ok,1479859200,1180900
102,22.4935,23.3275,22.4066,23.0148,ok,1480032000,1010900
103,22.007,22.6759,21.8949,22.5195,ok,1480291200,1214500
104,21.6594,22.1286,21.5899,22.0417,ok,1480377600,1181700
105,21.8766,22.0851,21.5908,21.8332,ok,1480464000,1324400
106,21.3814,22.1633,21.0599,21.9027,ok,1480550400,1615000
107,21.2685,21.5639,20.9644,21.4335,ok,1480636800,1737300
108,21.7289,22.033,20.7559,21.225,ok,1480896000,2020300
109,21.8419,22.1546,21.5465,21.8419,ok,1480982400,2143000
110,21.7984,22.0851,21.6073,21.894,ok,1481068800,1889200
111,20.9036,21.9288,20.5387,21.894,ok,1481155200,2932000
112,21.0078,21.2963,20.7732,21.0426,ok,1481241600,1389900
113,19.748,21.0947,19.6612,20.947,ok,1481500800,2662800
114,21.8332,21.894,19.583,19.9913,ok,1481587200,5501000
115,20.0174,21.6247,19.8957,21.4683,ok,1481673600,5290200
116,19.331,20.1903,19.2094,20.0521,ok,1481760000,3488900
117,19.6959,20.0348,19.2094,19.4613,ok,1481846400,4666900
118,19.6177,20.0043,19.5048,19.6612,ok,1482105600,2145400
119,19.3745,19.9566,19.2615,19.722,ok,1482192000,2658800
120,19.5048,19.8523,19.3831,19.4613,ok,1482278400,1919700
121,19.0617,19.4613,19.0,19.3918,ok,1482364800,2279600
122,19.0877,19.3658,19.0269,19.0269,ok,1482451200,1503600
123,18.9314,19.5395,18.8966,19.1573,ok,1482796800,2344200
124,18.5404,19.192,18.358,19.0269,ok,1482883200,1978400
125,18.5925,18.775,18.3927,18.5317,ok,1482969600,1267300
126,18.7315,19.0964,18.523,18.6881,ok,1483056000,1669400
127,19.5656,19.7046,18.6794,18.9574,ok,1483401600,3326600
128,20.53,21.4075,19.583,19.7654,ok,1483488000,6473100
129,20.3823,20.7819,19.7654,20.5039,ok,1483574400,3593600
130,20.2346,20.5699,20.1364,20.4692,ok,1483660800,1268400
131,19.7741,20.3519,19.6003,20.2606,ok,1483920000,3168100
132,19.4961,19.9739,19.457,19.7654,ok,1484006400,1885700
133,19.6438,19.9044,19.1312,19.583,ok,1484092800,2160100
134,19.1659,19.6438,18.9661,19.6438,ok,1484179200,1586400
135,19.0096,19.5395,18.8271,19.331,ok,1484265600,1468200
136,18.7402,19.1138,18.6273,19.053,ok,1484611200,2015500
137,18.2971,18.7837,18.106,18.7837,ok,1484697600,1943900
138,18.0365,18.662,17.6803,18.5317,ok,1484784000,2724000
139,18.2537,18.384,17.9757,18.1581,ok,1484870400,2456200
140,18.1842,18.4014,17.9583,18.2884,ok,1485129600,1192200
141,18.1147,18.2884,17.9844,18.245,ok,1485216000,2113200
142,18.4709,18.8532,18.1842,18.3232,ok,1485302400,2152600
143,18.3145,18.7315,18.1147,18.523,ok,1485388800,2639800
144,18.6099,18.662,18.0712,18.2798,ok,1485475200,2490100
145,18.2189,18.523,17.9192,18.4275,ok,1485734400,1919000
146,18.2189,18.3145,17.775,18.1321,ok,1485820800,2136800
147,18.2711,18.8097,18.1321,18.6012,ok,1485907200,1986200
148,17.9844,18.2884,17.9149,18.245,ok,1485993600,1343200
149,18.5491,19.0269,17.8497,18.1407,ok,1486080000,3140600
150,17.9322,18.6794,17.6542,18.6273,ok,1486339200,2432600
151,17.1764,18.0452,17.1677,18.0452,ok,1486425600,3833700
152,17.1851,17.2719,16.8636,17.1851,ok,1486512000,2410500
153,17.7932,17.8888,17.1503,17.1851,ok,1486598400,1698400
154,17.7498,18.0365,17.6629,17.8801,ok,1486684800,1885700
155,17.715,18.0104,17.3936,17.8888,ok,1486944000,1289000
156,18.2971,18.3319,17.6281,17.6281,ok,1487030400,1771900
157,19.609,20.3736,18.497,18.5752,ok,1487116800,4981800
158,18.8184,19.1138,18.4448,18.9401,ok,1487203200,4476600
159,17.3762,18.1156,17.298,18.0973,ok,1487289600,6313100
160,17.3936,17.6108,17.1329,17.6108,ok,1487635200,3370800
161,17.3501,17.6021,17.2719,17.2806,ok,1487721600,2053300
162,17.4544,17.7063,17.2893,17.4891,ok,1487808000,3558800
163,17.3501,17.3762,16.8028,17.2459,ok,1487894400,4864200
164,17.3762,17.4196,17.02,17.3762,ok,1488153600,4622000
165,19.7394,19.8697,17.4283,17.6368,ok,1488240000,11647700
166,19.2789,21.0947,19.2094,19.8089,ok,1488326400,7591300
167,19.7046,20.0956,18.9401,19.331,ok,1488412800,3051000
168,20.2172,20.5039,19.722,19.8089,ok,1488499200,2554400
169,18.4014,20.1216,18.4014,20.1216,ok,1488758400,4486400
170,18.3145,18.8054,18.1494,18.5404,ok,1488844800,2815300
171,18.2103,18.4839,17.993,18.3927,ok,1488931200,2147100
172,18.4883,19.0269,18.2172,18.3145,ok,1489017600,2280200
173,19.0356,19.2615,18.5838,18.6099,ok,1489104000,1793600
174,18.636,19.4622,18.6273,19.0617,ok,1489363200,1820000
175,18.4275,18.5665,18.0973,18.5143,ok,1489449600,1662500
176,18.9661,19.04,18.3736,18.5056,ok,1489536000,1988200
177,19.861,19.9044,19.0617,19.0617,ok,1489622400,2445400
178,18.8445,20.0782,18.5491,19.7828,ok,1489708800,5488600
179,18.4709,19.1312,18.2537,18.9748,ok,1489968000,1934100
180,16.8549,18.5317,16.0904,18.5317,ok,1490054400,9925400
181,16.1251,16.8636,15.9861,16.742,ok,1490140800,4494000
182,15.4735,16.1425,15.3606,16.1338,ok,1490227200,6317700
183,15.1607,15.7515,14.6568,15.6299,ok,1490313600,4978300
184,14.987,15.2563,14.6221,14.8219,ok,1490572800,5797500
185,15.0738,15.3258,14.9114,15.0738,ok,1490659200,3288800
186,15.3692,15.4996,14.7785,14.9522,ok,1490745600,3671900
187,15.2476,15.4735,14.9088,15.3519,ok,1490832000,3146900
188,15.2389,15.6299,15.1434,15.2563,ok,1490918400,3365900
189,13.8662,15.3692,13.8401,15.2389,ok,1491177600,7169400
190,13.5534,13.9357,12.9453,13.901,ok,1491264000,8463000
191,13.4752,13.934,13.371,13.6751,ok,1491350400,4877500
192,13.6316,13.6664,13.1451,13.4839,ok,1491436800,2783100
193,13.4492,14.0487,13.4318,13.6229,ok,1491523200,4124100
194,13.901,14.1008,13.3154,13.4231,ok,1491782400,5193800
195,13.9705,14.2919,13.6838,13.8401,ok,1491868800,6189700
196,13.7011,13.9096,13.232,13.8749,ok,1491955200,3532500
197,13.6664,13.7967,13.5543,13.5969,ok,1492041600,2822200
198,13.8749,13.927,13.6142,13.6142,ok,1492387200,1902300
199,13.8141,13.901,13.5187,13.7706,ok,1492473600,1646300
200,13.6664,13.9922,13.649,13.8749,ok,1492560000,3046600
201,13.7706,13.901,13.5013,13.7011,ok,1492646400,2741500
202,13.5882,13.9183,13.5708,13.7967,ok,1492732800,4090600
203,14.0313,14.1703,13.7533,13.901,ok,1492992000,3632700
204,14.5699,14.7003,14.0226,14.0487,ok,1493078400,3635400
205,15.0825,15.1955,14.4744,14.5091,ok,1493164800,2899000
206,15.0825,15.4735,14.9522,15.0825,ok,1493251200,2590500
207,14.3267,15.2589,14.0487,15.0825,ok,1493337600,3906100
208,14.318,14.596,14.0921,14.3614,ok,1493596800,1537300
209,14.066,14.318,13.7706,14.318,ok,1493683200,1962600
210,13.4318,14.0313,13.0756,13.9965,ok,1493769600,4932400
211,12.6933,13.3623,12.4414,13.232,ok,1493856000,7355600
212,13.0148,13.3449,12.6151,12.8063,ok,1493942400,3245000
213,12.954,13.2841,12.3892,13.0321,ok,1494201600,8736400
214,11.1208,11.6594,10.2346,10.9991,ok,1494288000,35788600
215,10.8427,11.2424,10.7732,11.086,ok,1494374400,7640600
216,9.609,10.7732,9.5743,10.7559,ok,1494460800,13909900
217,9.1312,9.7046,9.0356,9.6872,ok,1494547200,9716000
218,9.2876,9.4005,8.8184,9.2441,ok,1494806400,10708600
219,9.4179,9.5048,8.9939,9.3831,ok,1494892800,7738200
220,8.6012,9.3136,8.5838,9.2963,ok,1494979200,11436900
221,8.106,8.6707,8.0712,8.6533,ok,1495065600,10433100
222,8.7402,8.8141,8.0278,8.1234,ok,1495152000,12048500
223,9.1138,9.1659,8.5404,8.636,ok,1495411200,8115100
224,8.523,9.139,8.5056,9.1138,ok,1495497600,5254000
225,8.5838,8.6012,8.3362,8.4883,ok,1495584000,4188700
226,8.3058,8.775,8.2624,8.7489,ok,1495670400,4646900
227,8.2363,8.3058,7.9496,8.2971,ok,1495756800,5894300
228,8.1842,8.4883,8.1668,8.1842,ok,1496102400,3572700
229,8.8705,9.0356,8.3449,8.775,ok,1496188800,11889500
230,8.6099,8.9053,8.4101,8.8358,ok,1496275200,7995400
231,8.7576,8.8966,8.4787,8.6273,ok,1496361600,4724900
232,8.3406,8.7924,8.3319,8.7924,ok,1496620800,5331500
233,8.5752,8.636,8.0799,8.3319,ok,1496707200,6202900
234,8.0452,8.8792,7.993,8.6447,ok,1496793600,9672300
235,7.8888,8.106,7.854,8.0191,ok,1496880000,5486200
236,7.6542,8.0365,7.6021,7.967,ok,1496966400,9650900
237,7.7324,8.0626,7.6716,7.689,ok,1497225600,7977500
238,8.3493,8.5317,7.5152,7.7498,ok,1497312000,17277600
239,8.9835,9.1573,8.384,8.4188,ok,1497398400,15498200
240,8.2971,9.0356,8.2537,8.8532,ok,1497484800,10729200
241,8.1234,8.2884,7.9409,8.2798,ok,1497571200,6654500
242,8.2103,8.4405,7.9974,8.1321,ok,1497830400,6638100
243,7.9409,8.1929,7.8801,8.1929,ok,1497916800,5592800
244,7.5586,8.0104,7.4023,7.993,ok,1498003200,9998600
245,7.715,7.8367,7.5239,7.6021,ok,1498089600,6386400
246,8.2884,8.3406,7.6586,7.7237,ok,1498176000,12958400
247,9.4092,9.7906,8.0452,8.2537,ok,1498435200,37741200
248,9.2354,9.5048,9.04,9.1833,ok,1498521600,14957200
249,9.6612,9.8045,9.2702,9.2963,ok,1498608000,11084500
250,9.9218,10.2433,9.7046,9.7307,ok,1498694400,10132100
251,9.9913,10.5126,9.8436,9.9739,ok,1498780800,9034600
252,9.8436,10.2172,9.8175,10.0174,ok,1499040000,3241400
253,9.583,9.8871,9.3136,9.7741,ok,1499212800,6162300
254,9.7046,9.9791,9.4292,9.47,ok,1499299200,6701400
255,10.1477,10.1564,9.6699,9.6959,ok,1499385600,5345200
256,10.3041,10.4865,9.7871,10.2085,ok,1499644800,5537000
257,10.7472,10.8949,10.2172,10.2172,ok,1499731200,11261300
258,11.3119,11.3814,10.4257,10.8254,ok,1499817600,10986500
259,13.093,13.3275,11.2685,11.2685,ok,1499904000,28122900
260,13.2233,13.4666,12.5109,12.98,ok,1499990400,12134600
261,13.6838,14.0834,12.9626,13.2059,ok,1500249600,16833300
262,13.9965,14.2268,13.1451,13.6751,ok,1500336000,16722700
263,15.2302,15.3779,13.7619,13.9444,ok,1500422400,16993800
264,14.4917,15.152,14.1268,14.9001,ok,1500508800,15163600
265,13.7272,14.5265,13.4318,14.3788,ok,1500595200,10027800
266,13.901,14.2311,13.4144,13.7272,ok,1500854400,6825400
267,14.2572,14.7315,13.8401,13.9183,ok,1500940800,8867300
268,14.4657,14.6829,14.0313,14.4483,ok,1501027200,6577800
269,15.0912,15.3084,14.4136,14.5004,ok,1501113600,8724500
270,15.0652,15.477,14.8436,15.1077,ok,1501200000,7297200
271,11.8766,13.9791,11.8245,13.927,ok,1501459200,29317200
272,12.5891,12.7889,11.4335,11.7289,ok,1501545600,18818800
273,11.3553,12.7107,11.3206,12.5369,ok,1501632000,10739400
274,11.2772,11.6768,11.0339,11.3901,ok,1501718400,7681800
275,12.4414,12.5369,11.2945,11.2945,ok,1501804800,13250000
276,13.2407,13.3015,12.0851,12.3458,ok,1502064000,10080100
277,12.4066,13.5621,12.2719,13.3362,ok,1502150400,16589200
278,15.265,15.6299,12.7715,12.8149,ok,1502236800,33192500
279,15.9861,16.1564,14.8306,15.265,ok,1502323200,20462900
280,16.2033,16.4205,15.3432,15.682,ok,1502409600,15899500
281,17.0113,17.1677,16.1425,16.4118,ok,1502668800,13771300
282,17.5326,17.8019,16.3684,16.8897,ok,1502755200,13118700
283,16.4118,17.7758,16.1164,17.5934,ok,1502841600,12809200
284,16.0817,17.0547,15.9166,16.3076,ok,1502928000,10604500
285,14.735,16.02,14.6655,16.0122,ok,1503014400,13858100
286,15.0825,15.4301,14.7958,14.8132,ok,1503273600,8113600
287,15.8471,15.8558,15.0825,15.126,ok,1503360000,6767800
288,15.7081,16.1772,15.4474,15.7341,ok,1503446400,6884300
289,16.2381,16.3423,15.4996,15.7255,ok,1503532800,5887400
290,14.9609,16.5074,14.444,16.3944,ok,1503619200,19411700
291,15.9079,16.1685,14.8393,14.8914,ok,1503878400,9970800
292,16.4379,16.5074,15.6299,15.6733,ok,1503964800,7018200
293,17.4891,17.5413,16.2467,16.4553,ok,1504051200,7483400
294,18.8879,18.9835,17.4891,17.4891,ok,1504137600,11187000
295,18.0191,19.9044,17.2111,18.9487,ok,1504224000,18706600
296,17.7672,18.0626,17.1242,17.7758,ok,1504569600,8805400
297,18.5665,18.7663,17.6803,17.8454,ok,1504656000,10216200
298,19.5482,19.6612,18.7576,18.8097,ok,1504742400,9215500
299,20.139,20.1738,18.9661,19.3745,ok,1504828800,8222100
300,20.4778,20.8514,19.1833,20.2606,ok,1505088000,11844000
301,20.5039,21.0426,20.1998,20.4257,ok,1505174400,8882400
302,20.7906,20.9644,20.2867,20.4518,ok,1505260800,5869500
303,18.2189,19.9123,18.1581,19.5917,ok,1505347200,15607200
304,17.8714,18.662,17.5586,18.2798,ok,1505433600,12788700
305,18.5752,18.7402,17.715,17.8106,ok,1505692800,8619100
306,18.8879,19.053,18.2276,18.7489,ok,1505779200,6549600
307,19.583,19.8871,18.8705,18.8705,ok,1505865600,6477200
308,20.1216,20.53,19.3823,19.5743,ok,1505952000,6068900
309,20.4605,20.669,19.722,19.9044,ok,1506038400,5131500
310,19.861,20.9123,19.6438,20.4431,ok,1506297600,6796700
311,20.0956,20.6169,19.8315,19.8349,ok,1506384000,4693400
312,20.5995,20.8949,19.9826,20.2346,ok,1506470400,6252500
313,20.4952,20.8949,20.3388,20.5473,ok,1506556800,4864900
314,19.4266,20.6255,19.4179,20.3736,ok,1506643200,7212600
315,20.5213,20.6777,18.9835,19.4527,ok,1506902400,6288900
316,20.8341,20.9557,20.1477,20.6082,ok,1506988800,6000500
317,21.7029,21.8679,20.7863,20.7906,ok,1507075200,6592900
318,21.2424,22.311,21.1121,21.755,ok,1507161600,4747900
319,21.9722,22.0243,21.3032,21.5465,ok,1507248000,5041900
320,22.5804,22.9192,22.0243,22.2242,ok,1507507200,5139500
321,23.2146,23.3623,22.1025,22.6238,ok,1507593600,5476600
322,22.7976,23.6924,22.5022,23.0843,ok,1507680000,4887000
323,22.9105,23.3102,22.5977,22.702,ok,1507766400,3607800
324,22.8236,23.1017,22.2415,23.0669,ok,1507852800,4938300
325,22.2937,22.7976,22.172,22.7628,ok,1508112000,3063300
326,22.0243,22.5456,22.007,22.1981,ok,1508198400,2485000
327,22.1025,22.3979,21.5769,22.033,ok,1508284800,4004000
328,21.364,22.3719,20.9818,22.007,ok,1508371200,5933500
329,21.2424,21.8566,21.0817,21.5204,ok,1508457600,5510800
330,21.1034,21.6455,20.9383,21.4075,ok,1508716800,3844200
331,20.9731,21.225,20.7472,21.0426,ok,1508803200,3360800
332,20.9123,21.1468,20.1998,20.8254,ok,1508889600,3541700
333,21.0686,21.4075,20.8688,21.0252,ok,1508976000,2100600
334,21.2076,21.2858,20.6169,21.0686,ok,1509062400,2457300
335,21.7029,22.6238,21.0252,21.1729,ok,1509321600,4944300
336,21.6073,21.9201,21.364,21.4944,ok,1509408000,2949700
337,21.199,22.0678,21.0243,21.8071,ok,1509494400,2511700
338,20.6777,21.2337,20.6342,21.0599,ok,1509580800,2235100
339,21.0599,21.3988,20.4952,20.5821,ok,1509667200,2901900
340,22.0591,22.2676,20.8514,20.9818,ok,1509926400,4002900
341,18.1929,21.7029,17.2893,21.0165,ok,1510012800,18472700
342,18.2363,18.3753,17.6394,18.1755,ok,1510099200,4112700
343,17.3849,18.8271,16.7159,17.9062,ok,1510185600,9915200
344,16.9939,19.9392,16.0817,19.7654,ok,1510272000,23254500
345,16.768,17.5126,16.073,16.4726,ok,1510531200,8896600
346,15.543,16.8028,15.0912,16.6638,ok,1510617600,7330400
347,14.9435,15.3519,14.8002,15.2215,ok,1510704000,6602200
348,15.3866,15.6473,14.8132,15.126,ok,1510790400,6510000
349,15.3692,15.5604,15.1607,15.2563,ok,1510876800,4547100
350,16.5856,16.6247,15.2146,15.2824,ok,1511136000,6284400
351,16.0817,16.9418,15.9427,16.5161,ok,1511222400,5815000
352,15.7689,16.099,15.656,16.0469,ok,1511308800,2284500
353,15.6994,16.2294,15.6646,15.8384,ok,1511481600,1608100
354,16.1772,16.3336,15.6386,15.6646,ok,1511740800,2676400
355,15.9948,16.3858,15.795,16.1772,ok,1511827200,2551400
356,16.351,16.3944,15.8558,15.9774,ok,1511913600,2376500
357,16.4639,16.6638,16.0643,16.3249,ok,1512000000,2758800
358,17.6108,18.0278,16.4205,16.4466,ok,1512086400,9309000
359,17.3154,18.5491,17.2502,17.7932,ok,1512345600,4076900
360,16.742,17.5065,16.7333,17.2459,ok,1512432000,1789500
361,17.1156,17.3588,16.4379,16.6377,ok,1512518400,2659100
362,17.4891,17.993,16.7333,16.8549,ok,1512604800,2970700
363,17.5586,17.854,17.3501,17.6716,ok,1512691200,2432000
364,18.6533,18.8097,17.5152,17.5673,ok,1512950400,3636800
365,18.8532,19.3484,18.5925,18.6447,ok,1513036800,3962400
366,19.0964,19.722,18.5308,18.636,ok,1513123200,2757300
367,18.775,19.3614,18.384,19.0443,ok,1513209600,1868500
368,19.5917,19.8957,18.8454,18.8532,ok,1513296000,4576100
369,20.8341,20.9036,19.7567,19.7654,ok,1513555200,4096100
370,19.9392,21.1103,19.7828,20.8427,ok,1513641600,4189600
371,19.609,20.1477,19.4266,20.1129,ok,1513728000,2516000
372,19.7915,19.9479,19.5222,19.6872,ok,1513814400,1416500
373,19.5395,19.7654,19.3918,19.748,ok,1513900800,1547700
374,19.8871,19.9044,19.444,19.5135,ok,1514246400,1513500
375,19.4787,20.139,19.318,19.8784,ok,1514332800,2413400
376,19.6438,19.6959,19.2181,19.4874,ok,1514419200,1548500
377,19.2007,19.7654,19.1833,19.7046,ok,1514505600,1527200
378,20.0608,20.3649,19.0269,19.2963,ok,1514851200,3514100
379,20.0608,20.3562,19.7828,20.1738,ok,1514937600,1668400
380,20.3997,20.4344,19.8089,20.252,ok,1515024000,1802300
381,20.3997,20.7211,19.9913,20.4952,ok,1515110400,1784200
382,19.9826,20.3649,18.8966,20.2606,ok,1515369600,3561300
383,19.7654,20.0217,19.4005,19.9826,ok,1515456000,2461200
384,20.0608,20.278,19.5222,19.6351,ok,1515542400,1487500
385,21.1121,21.8419,20.0608,20.0608,ok,1515628800,4189100
386,21.3727,21.6594,21.0426,21.1121,ok,1515715200,1763100
387,18.1842,21.6247,17.8627,21.503,ok,1516060800,10089200
388,18.2971,18.497,17.4631,18.2537,ok,1516147200,5786000
389,19.4874,20.2259,18.6881,19.3397,ok,1516233600,9302800
390,20.7819,21.0165,19.2615,19.4874,ok,1516320000,6693000
391,21.1034,21.6942,20.6342,20.6342,ok,1516579200,2996200
392,20.9644,21.5117,20.6342,21.086,ok,1516665600,2409200
393,20.2606,21.2511,20.1738,20.9557,ok,1516752000,1909100
394,19.8784,20.5908,19.7046,20.2867,ok,1516838400,2557700
395,20.9818,20.9991,19.305,19.9392,ok,1516924800,3679600
396,20.8341,21.6334,20.3475,20.8688,ok,1517184000,2532000
397,20.1651,20.669,19.9392,20.5908,ok,1517270400,2768100
398,19.9218,20.5473,19.5569,20.252,ok,1517356800,2082300
399,19.2963,19.7133,19.192,19.6177,ok,1517443200,2460200
400,19.3484,19.7567,18.9748,19.1138,ok,1517529600,2606400
401,18.4101,19.7046,18.3493,19.0617,ok,1517788800,2698600
402,18.4796,19.1138,17.8627,17.8888,ok,1517875200,3369600
403,18.7315,19.0096,18.2711,18.497,ok,1517961600,1768500
404,17.4631,18.9227,17.437,18.9053,ok,1518048000,2313200
405,17.298,17.7237,16.0904,17.689,ok,1518134400,4941400
406,17.5239,17.689,16.6551,17.4978,ok,1518393600,3172000
407,16.1599,17.3675,15.9427,17.3675,ok,1518480000,6026100
408,16.2554,16.6377,14.9348,15.2042,ok,1518566400,7023500
409,16.1772,16.7333,15.4909,16.3597,ok,1518652800,4525100
410,16.7159,16.9088,16.0382,16.1859,ok,1518739200,4420100
411,16.1164,17.0026,16.0643,16.5943,ok,1519084800,3766000
412,15.4387,16.4031,15.4214,16.0817,ok,1519171200,4866800
413,17.8627,18.801,16.4118,16.4726,ok,1519257600,10799200
414,17.9496,18.2016,17.4283,17.9844,ok,1519344000,3544000
415,17.3936,18.1156,17.2111,18.0365,ok,1519603200,4316300
416,16.7333,17.7498,16.5508,17.4978,ok,1519689600,5061900
