,c,h,l,o,s,t,v
427,8.1342,8.2842,8.0842,8.1942,ok,1473724800,12700
428,8.1836,8.3136,8.0936,8.0936,ok,1473811200,35500
429,8.2268,8.3267,8.0068,8.0068,ok,1473897600,33800
430,8.1774,8.2674,7.9774,8.1774,ok,1473984000,70500
431,8.2329,8.2929,8.1429,8.1429,ok,1474243200,36900
432,8.1897,8.3497,8.1897,8.3397,ok,1474329600,35300
433,8.2514,8.3014,8.0914,8.1914,ok,1474416000,65000
434,8.3069,8.3569,8.1969,8.2469,ok,1474502400,68000
435,8.2946,8.3946,8.0746,8.2146,ok,1474588800,58900
436,8.2514,8.4314,8.2214,8.3114,ok,1474848000,61200
437,8.2453,8.3253,8.1853,8.2553,ok,1474934400,59400
438,8.277,8.327,8.137,8.257,ok,1475020800,28100
439,8.258,8.338,8.108,8.218,ok,1475107200,34200
440,8.2516,8.3016,8.2216,8.2316,ok,1475193600,24600
441,8.1245,8.3445,8.0845,8.3445,ok,1475452800,28300
442,7.9083,8.2383,7.6883,8.2383,ok,1475539200,107200
443,7.8511,8.0311,7.8411,7.9711,ok,1475625600,42300
444,7.8002,7.9102,7.7702,7.9102,ok,1475712000,27900
445,7.921,7.931,7.671,7.811,ok,1475798400,29700
446,7.991,8.031,7.831,7.831,ok,1476057600,25900
447,7.9719,8.0219,7.8819,7.9819,ok,1476144000,26500
448,8.0482,8.1282,7.8982,7.9582,ok,1476230400,21900
449,7.9783,8.1483,7.9383,8.0482,ok,1476316800,32200
450,7.9528,8.0328,7.8828,7.9928,ok,1476403200,19300
451,7.9147,8.0247,7.8747,7.9747,ok,1476662400,22800
452,7.9401,8.0201,7.8801,7.8801,ok,1476748800,20000
453,7.9655,8.0255,7.9355,7.9555,ok,1476835200,25200
454,7.9973,8.0073,7.9273,7.9573,ok,1476921600,13700
455,7.9592,8.0392,7.9092,7.9092,ok,1477008000,32400
456,8.0482,8.0782,7.9282,7.9282,ok,1477267200,44400
457,8.1435,8.1635,7.8735,7.9935,ok,1477353600,93100
458,7.9973,8.2873,7.9173,8.2273,ok,1477440000,70700
459,7.9274,8.0874,7.8674,8.0474,ok,1477526400,42500
460,7.9465,7.9665,7.8065,7.9165,ok,1477612800,39100
461,7.9973,8.0173,7.7873,7.9173,ok,1477872000,47400
462,7.8511,8.0111,7.8011,7.9411,ok,1477958400,45600
463,7.8448,8.0048,7.7648,7.8548,ok,1478044800,43800
464,7.8702,8.0302,7.8402,7.8402,ok,1478131200,47900
465,7.8702,7.9802,7.8502,7.8702,ok,1478217600,62800
466,7.9274,7.9674,7.8174,7.8474,ok,1478476800,60400
467,8.0164,8.0564,7.8764,7.8964,ok,1478563200,41700
468,8.0291,8.0491,7.8191,7.9491,ok,1478649600,45900
469,7.8702,8.1202,7.8102,8.1202,ok,1478736000,61500
470,7.921,7.961,7.751,7.781,ok,1478822400,26300
471,7.8892,7.9792,7.8892,7.9592,ok,1479081600,27400
472,7.9846,8.0346,7.7746,7.8446,ok,1479168000,28200
473,8.01,8.12,7.96,8.0,ok,1479254400,29600
474,8.0673,8.0973,7.9873,8.0073,ok,1479340800,22000
475,8.1245,8.1545,7.8845,7.9845,ok,1479427200,45700
476,8.2961,8.4761,7.9761,7.9761,ok,1479686400,89200
477,8.4995,8.4995,8.1595,8.1895,ok,1479772800,280900
478,8.3279,8.5979,8.3179,8.5979,ok,1479859200,36900
479,8.5377,8.5377,8.2077,8.2077,ok,1480032000,34500
480,8.544,8.594,8.404,8.404,ok,1480291200,46300
481,8.6775,8.7275,8.4175,8.4175,ok,1480377600,51900
482,8.4995,8.7195,8.4495,8.7195,ok,1480464000,43500
483,8.3152,8.6752,8.0352,8.5352,ok,1480550400,77900
484,8.2898,8.5198,8.2098,8.3598,ok,1480636800,45400
485,8.6076,8.6076,8.1576,8.1576,ok,1480896000,24300
486,8.6585,8.7685,8.4785,8.4985,ok,1480982400,46800
487,8.6585,8.9585,8.5585,8.5585,ok,1481068800,100000
488,8.7983,8.8583,8.4783,8.4783,ok,1481155200,35800
489,8.8492,8.8492,8.6792,8.7192,ok,1481241600,26600
490,8.7093,8.9093,8.6693,8.8493,ok,1481500800,17400
491,8.5377,8.8077,8.4377,8.7677,ok,1481587200,22500
492,8.4868,8.7168,8.3968,8.4968,ok,1481673600,39100
493,8.2898,8.5298,8.2498,8.5098,ok,1481760000,61400
494,8.5758,8.6258,8.1458,8.1458,ok,1481846400,57500
495,8.7093,8.7193,8.4793,8.5093,ok,1482105600,19300
496,8.5758,8.8458,8.4958,8.7058,ok,1482192000,28000
497,8.5313,8.7113,8.5113,8.7113,ok,1482278400,30200
498,8.5186,8.6086,8.4186,8.5386,ok,1482364800,22700
499,8.4487,8.5887,8.3587,8.5887,ok,1482451200,49900
500,8.5313,8.5913,8.3313,8.4613,ok,1482796800,73300
501,8.5379,8.5979,8.3779,8.4079,ok,1482883200,54700
502,8.6296,8.6596,8.4796,8.4896,ok,1482969600,28200
503,8.5248,8.6548,8.4648,8.6448,ok,1483056000,20800
504,8.6296,8.6396,8.4496,8.4596,ok,1483401600,41600
505,8.7213,8.8213,8.5813,8.6613,ok,1483488000,38300
506,8.741,8.751,8.651,8.681,ok,1483574400,25400
507,8.6689,8.7889,8.6489,8.7789,ok,1483660800,19200
508,8.6558,8.7358,8.6258,8.6658,ok,1483920000,23000
509,8.6165,8.6665,8.5865,8.6165,ok,1484006400,24400
510,8.6165,8.7665,8.5665,8.6365,ok,1484092800,31700
511,8.5117,8.7417,8.4917,8.7417,ok,1484179200,19300
512,8.5575,8.5975,8.4575,8.5575,ok,1484265600,18800
513,8.5706,8.6606,8.5506,8.6106,ok,1484611200,27500
514,8.5772,8.7272,8.4872,8.5972,ok,1484697600,16500
515,8.5313,8.6013,8.5113,8.6013,ok,1484784000,17500
516,8.6427,8.6527,8.4727,8.5027,ok,1484870400,10500
517,8.6951,8.7151,8.5451,8.5751,ok,1485129600,29900
518,8.682,8.742,8.582,8.742,ok,1485216000,10500
519,8.6493,8.7493,8.5993,8.7493,ok,1485302400,18000
520,8.6231,8.7131,8.4631,8.7131,ok,1485388800,28900
521,8.5968,8.6168,8.5468,8.5668,ok,1485475200,12800
522,8.5379,8.6579,8.5079,8.6579,ok,1485734400,41200
523,8.5379,8.5579,8.3079,8.5179,ok,1485820800,23600
524,8.5051,8.6251,8.4851,8.5951,ok,1485907200,22800
525,8.4986,8.5486,8.4686,8.5086,ok,1485993600,14300
526,8.5379,8.5979,8.4879,8.4879,ok,1486080000,14800
527,8.5641,8.6241,8.5241,8.5741,ok,1486339200,28700
528,8.551,8.671,8.531,8.631,ok,1486425600,9900
529,8.5313,8.5913,8.5113,8.5613,ok,1486512000,12700
530,8.6427,8.6427,8.4727,8.4827,ok,1486598400,24800
531,9.1473,9.1573,8.4373,8.4373,ok,1486684800,104100
532,9.1997,9.2097,9.0597,9.1697,ok,1486944000,41200
533,9.2062,9.2062,9.0662,9.1962,ok,1487030400,30700
534,9.1669,9.2669,9.0469,9.2469,ok,1487116800,31400
535,9.429,9.459,8.999,8.999,ok,1487203200,78000
536,9.4225,9.4325,9.3125,9.4325,ok,1487289600,69000
537,9.5339,9.5739,9.3639,9.3639,ok,1487635200,39500
538,9.4749,9.5449,9.4449,9.5249,ok,1487721600,33500
539,9.547,9.577,9.407,9.447,ok,1487808000,49700
540,9.5732,9.5932,9.4132,9.4632,ok,1487894400,37300
541,9.5404,9.6104,9.5204,9.5904,ok,1488153600,31200
542,9.5601,9.6001,9.4901,9.5001,ok,1488240000,23000
543,9.6059,9.7459,9.4559,9.5359,ok,1488326400,48600
544,9.488,9.678,9.428,9.678,ok,1488412800,68900
545,9.4814,9.4914,9.2714,9.3914,ok,1488499200,27100
546,9.3635,9.5635,9.3635,9.5635,ok,1488758400,33600
547,9.3504,9.4704,9.3504,9.4704,ok,1488844800,35500
548,9.1604,9.4804,9.1604,9.4804,ok,1488931200,51500
549,9.0359,9.2959,8.9459,9.1059,ok,1489017600,62400
550,9.1997,9.2797,9.1097,9.1297,ok,1489104000,32600
551,9.2718,9.3818,9.1218,9.2418,ok,1489363200,22900
552,9.1866,9.2666,9.1766,9.2166,ok,1489449600,13400
553,9.3504,9.4304,9.1204,9.1204,ok,1489536000,15300
554,9.4159,9.4459,9.2459,9.2859,ok,1489622400,27700
555,9.5666,9.5866,9.2566,9.3766,ok,1489708800,73000
556,9.5076,9.6776,9.3576,9.6776,ok,1489968000,28700
557,9.4749,9.6049,9.4649,9.5749,ok,1490054400,41500
558,9.5142,9.5842,9.3342,9.5642,ok,1490140800,37300
559,9.6321,9.7721,9.4721,9.4721,ok,1490227200,62900
560,9.5797,9.7097,9.5597,9.6897,ok,1490313600,32400
561,9.678,9.708,9.428,9.448,ok,1490572800,33500
562,9.6911,9.7211,9.5811,9.6811,ok,1490659200,44300
563,9.8393,9.8493,9.3293,9.6293,ok,1490745600,73800
564,9.7854,9.8854,9.6854,9.8654,ok,1490832000,27800
565,9.8729,9.8729,9.7029,9.7229,ok,1490918400,32200
566,9.9066,9.9166,9.7966,9.8466,ok,1491177600,49300
567,9.9066,9.9666,9.8366,9.9166,ok,1491264000,15400
568,9.8662,9.9862,9.8662,9.9262,ok,1491350400,55300
569,9.9336,9.9336,9.8036,9.8336,ok,1491436800,11200
570,9.8797,9.9897,9.8697,9.9597,ok,1491523200,16300
571,9.8662,9.9762,9.8162,9.8662,ok,1491782400,196400
572,9.9672,10.0172,9.8572,9.8772,ok,1491868800,34000
573,9.8864,10.0464,9.6064,9.9964,ok,1491955200,57400
574,9.8999,9.9699,9.8999,9.9199,ok,1492041600,21300
575,10.0076,10.0276,9.8676,9.8676,ok,1492387200,33800
576,10.0683,10.0683,9.8583,9.8983,ok,1492473600,38800
577,10.0548,10.1148,9.9748,10.0848,ok,1492560000,46000
578,10.0615,10.1415,9.9615,10.0215,ok,1492646400,52800
579,10.1491,10.1591,9.9191,9.9991,ok,1492732800,49800
580,10.1962,10.1962,9.9962,10.1762,ok,1492992000,31200
581,10.277,10.287,10.127,10.157,ok,1493078400,56200
582,10.3578,10.4578,10.1478,10.2578,ok,1493164800,76700
583,10.3511,10.4711,10.2211,10.4711,ok,1493251200,56900
584,10.1693,10.4593,10.1693,10.4593,ok,1493337600,27200
585,10.2231,10.2931,10.1531,10.1631,ok,1493596800,22700
586,10.1962,10.3162,10.0862,10.3162,ok,1493683200,42000
587,10.2636,10.2936,9.7236,9.7236,ok,1493769600,75800
588,10.1019,10.3719,10.0219,10.3419,ok,1493856000,66600
589,10.3242,10.3242,9.8542,9.9442,ok,1493942400,64500
590,10.5127,10.5527,10.2327,10.2927,ok,1494201600,84000
591,10.3174,10.6874,10.2474,10.6874,ok,1494288000,50000
592,9.7652,9.7952,9.4652,9.5452,ok,1494374400,1739800
593,9.7113,9.7913,9.6113,9.7413,ok,1494460800,398000
594,9.6844,9.8044,9.6344,9.7244,ok,1494547200,271100
595,9.6911,9.8011,9.6011,9.8011,ok,1494806400,203600
596,9.5362,9.8262,9.3262,9.6762,ok,1494892800,456700
597,9.7046,9.7246,9.4646,9.4746,ok,1494979200,327300
598,9.6238,9.8338,9.6238,9.7338,ok,1495065600,162400
599,9.6305,9.7905,9.4705,9.6305,ok,1495152000,370400
600,9.7181,9.7881,9.6181,9.7181,ok,1495411200,153600
601,9.7652,9.7652,9.6352,9.7452,ok,1495497600,133700
602,9.7652,9.8252,9.6952,9.7652,ok,1495584000,300600
603,9.7652,9.8252,9.6752,9.8052,ok,1495670400,167100
604,9.7921,9.8221,9.6621,9.8121,ok,1495756800,128900
605,9.7517,9.8417,9.6217,9.8117,ok,1496102400,213700
606,9.6911,9.7911,9.5011,9.7911,ok,1496188800,183000
607,9.8056,9.8156,9.5356,9.6256,ok,1496275200,176600
608,9.8595,9.8695,9.7295,9.8195,ok,1496361600,195600
609,9.8393,9.8893,9.7293,9.8793,ok,1496620800,152000
610,9.7921,9.9021,9.7621,9.8721,ok,1496707200,109000
611,9.8123,9.8623,9.7623,9.8423,ok,1496793600,73900
612,9.8258,9.9258,9.7958,9.8058,ok,1496880000,133500
613,9.8797,9.9097,9.7697,9.7697,ok,1496966400,107200
614,9.9403,9.9903,9.8303,9.8503,ok,1497225600,155600
615,9.9268,10.0068,9.8268,9.9268,ok,1497312000,129900
616,10.0076,10.0176,9.8776,9.9776,ok,1497398400,187000
617,10.1289,10.1289,9.8089,9.8089,ok,1497484800,207200
618,10.3376,10.3476,10.0276,10.0576,ok,1497571200,476500
619,10.3376,10.5476,10.1876,10.3876,ok,1497830400,213500
620,10.3174,10.3974,10.1974,10.3974,ok,1497916800,88100
621,10.2231,10.4231,10.1531,10.3831,ok,1498003200,143700
622,10.2568,10.3168,10.1968,10.2068,ok,1498089600,112900
623,10.5397,10.6297,10.1197,10.1297,ok,1498176000,1205100
624,10.4521,10.6221,10.4421,10.5821,ok,1498435200,320000
625,10.3713,10.4913,10.2613,10.4913,ok,1498521600,270800
626,10.2745,10.4545,10.1745,10.4145,ok,1498608000,188500
627,10.2192,10.3092,10.0192,10.2292,ok,1498694400,240000
628,10.1362,10.2962,10.0162,10.2962,ok,1498780800,137000
629,10.233,10.263,10.003,10.043,ok,1499040000,103200
630,10.1985,10.2685,10.0985,10.2685,ok,1499212800,125500
631,10.1985,10.1985,10.0085,10.1885,ok,1499299200,749800
632,10.157,10.207,10.017,10.117,ok,1499385600,97800
633,10.1915,10.1915,10.0315,10.1915,ok,1499644800,166100
634,10.2123,10.2923,9.9423,10.1823,ok,1499731200,187200
635,10.2814,10.3414,10.1714,10.2114,ok,1499817600,90500
636,10.157,10.337,10.067,10.337,ok,1499904000,86300
637,10.2054,10.2654,10.1554,10.1654,ok,1499990400,89600
638,10.3367,10.3367,10.1467,10.1467,ok,1500249600,137500
639,10.1017,10.4417,10.0417,10.4417,ok,1500336000,174900
640,10.1155,10.1755,10.0155,10.1155,ok,1500422400,132200
641,10.1155,10.1855,10.0855,10.1655,ok,1500508800,82700
642,10.2883,10.3783,10.0083,10.0783,ok,1500595200,200300
643,10.2469,10.3069,10.1969,10.3069,ok,1500854400,234100
644,10.1431,10.3131,10.0731,10.2731,ok,1500940800,112700
645,10.1639,10.2439,10.1339,10.1639,ok,1501027200,92700
646,10.1777,10.2577,10.0877,10.1677,ok,1501113600,87700
647,10.1985,10.2485,10.1085,10.1885,ok,1501200000,103000
648,10.2538,10.2638,10.1038,10.1738,ok,1501459200,68200
649,10.2745,10.2845,10.1545,10.2145,ok,1501545600,104700
650,10.1501,10.2401,10.0701,10.1801,ok,1501632000,248200
651,10.0809,10.2509,10.0409,10.2509,ok,1501718400,258300
652,10.0463,10.1263,10.0163,10.1163,ok,1501804800,100800
653,9.9011,10.1211,9.8311,10.1211,ok,1502064000,158400
654,9.9219,10.0619,9.8219,9.8919,ok,1502150400,134300
655,9.8942,9.9642,9.7942,9.9242,ok,1502236800,76000
656,9.7283,10.0083,9.6683,10.0083,ok,1502323200,205600
657,9.8389,9.9089,9.0489,9.6089,ok,1502409600,282800
658,10.0187,10.1287,9.7787,9.8087,ok,1502668800,102600
659,10.1362,10.2062,9.7962,10.0062,ok,1502755200,111200
660,10.1017,10.2317,10.0317,10.1517,ok,1502841600,61800
661,10.0256,10.2156,9.9956,10.1056,ok,1502928000,58700
662,10.1017,10.1717,9.8717,9.9917,ok,1503014400,76900
663,10.0878,10.1478,9.9678,10.0978,ok,1503273600,47800
664,10.1086,10.1886,10.0086,10.0886,ok,1503360000,85100
665,10.0878,10.2378,10.0778,10.0778,ok,1503446400,44300
666,10.1155,10.1655,10.0755,10.1255,ok,1503532800,91100
667,10.1293,10.1293,10.0293,10.1293,ok,1503619200,74800
668,10.1086,10.1686,9.9286,10.1386,ok,1503878400,97500
669,10.0049,10.2149,9.9949,10.1149,ok,1503964800,70900
670,10.0394,10.0894,9.9894,9.9894,ok,1504051200,45600
671,10.1155,10.1555,9.9855,9.9855,ok,1504137600,70400
672,10.1708,10.1908,10.0808,10.1308,ok,1504224000,61900
673,10.0602,10.2302,10.0202,10.1902,ok,1504569600,70700
674,10.0602,10.1502,10.0202,10.0302,ok,1504656000,56600
675,10.0394,10.1094,10.0194,10.0894,ok,1504742400,55000
676,9.9979,10.0479,9.9179,10.0379,ok,1504828800,108500
677,9.9841,10.1241,9.9341,10.0541,ok,1505088000,96100
678,9.9841,10.0941,9.9441,9.9441,ok,1505174400,48600
679,9.991,10.091,9.991,10.081,ok,1505260800,99400
680,10.0118,10.0818,9.9618,9.9818,ok,1505347200,90300
681,9.9772,10.1372,9.9372,10.0572,ok,1505433600,199400
682,10.0878,10.1778,9.9378,9.9378,ok,1505692800,92500
683,10.1501,10.2201,10.0901,10.1301,ok,1505779200,72800
684,10.1431,10.2431,10.1131,10.1431,ok,1505865600,70700
685,10.1431,10.2731,10.1231,10.2031,ok,1505952000,41400
686,10.1708,10.2608,10.1308,10.1708,ok,1506038400,133500
687,10.1708,10.2908,10.0708,10.2608,ok,1506297600,178700
688,10.2054,10.3954,10.1154,10.2254,ok,1506384000,143800
689,10.2054,10.3254,10.0054,10.2154,ok,1506470400,109200
690,10.2693,10.3093,10.0193,10.1493,ok,1506556800,125200
691,10.3191,10.4291,10.2591,10.2591,ok,1506643200,58400
692,10.3688,10.4288,10.2288,10.2988,ok,1506902400,89500
693,10.2764,10.4464,10.2364,10.3964,ok,1506988800,92700
694,10.3191,10.3691,10.2591,10.2591,ok,1507075200,39900
695,10.3617,10.4317,10.3317,10.3317,ok,1507161600,44500
696,10.2409,10.3909,10.2009,10.3809,ok,1507248000,47100
697,10.2551,10.3451,10.2451,10.3151,ok,1507507200,32400
698,10.2267,10.3867,10.1867,10.2967,ok,1507593600,82100
699,10.312,10.352,10.182,10.192,ok,1507680000,48100
700,10.248,10.338,10.238,10.328,ok,1507766400,46000
701,10.2764,10.3364,10.2064,10.2564,ok,1507852800,34100
702,10.2267,10.4067,10.2267,10.3167,ok,1508112000,68900
703,10.3191,10.4191,10.1491,10.1491,ok,1508198400,44100
704,10.2338,10.4838,10.2338,10.4038,ok,1508284800,50600
705,10.2622,10.3222,10.2222,10.2222,ok,1508371200,41300
706,10.184,10.364,10.174,10.354,ok,1508457600,92700
707,10.1485,10.2985,10.0885,10.1985,ok,1508716800,93000
708,10.0917,10.2917,10.0917,10.1617,ok,1508803200,48100
709,9.9353,10.2253,9.8753,10.2053,ok,1508889600,131000
710,9.7719,10.0719,9.6919,10.0719,ok,1508976000,116000
711,9.7505,9.8605,9.5505,9.7405,ok,1509062400,127000
712,9.6226,9.8126,9.5926,9.7826,ok,1509321600,91300
713,9.5089,9.7289,9.5089,9.6789,ok,1509408000,89800
714,9.5302,9.6202,9.4702,9.5202,ok,1509494400,76700
715,9.4378,9.6078,9.4078,9.5478,ok,1509580800,110300
716,9.2602,9.4102,8.8902,9.4102,ok,1509667200,257300
717,9.0399,9.4199,9.0299,9.4199,ok,1509926400,170100
718,9.1749,9.2149,8.9249,8.9249,ok,1510012800,104500
719,9.1891,9.2691,9.0891,9.1591,ok,1510099200,97300
720,9.1393,9.2693,9.0493,9.1793,ok,1510185600,93500
721,9.0541,9.2341,9.0441,9.1441,ok,1510272000,122500
722,9.0541,9.1041,8.9141,9.0041,ok,1510531200,74000
723,9.0825,9.1725,9.0025,9.0025,ok,1510617600,62100
724,8.983,9.183,8.983,9.103,ok,1510704000,73700
725,8.9261,9.1161,8.9161,9.0161,ok,1510790400,116600
726,9.1322,9.1422,8.7822,8.8222,ok,1510876800,90800
727,9.1678,9.2278,9.0778,9.1278,ok,1511136000,67900
728,9.118,9.328,9.088,9.188,ok,1511222400,93400
729,9.2602,9.3202,9.0402,9.0402,ok,1511308800,73900
730,9.2886,9.3586,9.2386,9.2686,ok,1511481600,22800
731,9.1393,9.4193,9.1293,9.3393,ok,1511740800,81500
732,9.2175,9.2675,9.0975,9.1275,ok,1511827200,99200
733,9.2104,9.3304,9.1604,9.2204,ok,1511913600,68200
734,9.1322,9.2522,9.0022,9.2422,ok,1512000000,102400
735,9.0327,9.1127,8.8427,9.1127,ok,1512086400,115300
736,9.0683,9.1983,9.0183,9.0183,ok,1512345600,115600
737,9.0896,9.1596,9.0496,9.0496,ok,1512432000,73400
738,9.0541,9.1541,9.0141,9.1141,ok,1512518400,74600
739,9.0754,9.2054,9.0054,9.0054,ok,1512604800,60400
740,9.118,9.138,8.998,9.058,ok,1512691200,60400
741,9.1322,9.2922,9.1022,9.1122,ok,1512950400,75700
742,9.118,9.228,9.108,9.138,ok,1513036800,93000
743,9.118,9.318,9.048,9.048,ok,1513123200,106300
744,9.1038,9.2538,9.1038,9.1338,ok,1513209600,126300
745,9.182,9.282,9.072,9.072,ok,1513296000,165700
746,9.0399,9.3999,9.0399,9.2799,ok,1513555200,167200
747,8.7911,9.1611,8.7811,9.1411,ok,1513641600,227600
748,8.8693,8.9393,8.6293,8.7593,ok,1513728000,161800
749,8.9048,9.0548,8.8448,8.8548,ok,1513814400,75200
750,8.8622,8.9922,8.8622,8.8722,ok,1513900800,60000
751,8.9048,8.9748,8.8448,8.8448,ok,1514246400,113100
752,8.919,8.999,8.869,8.879,ok,1514332800,214300
753,8.8971,9.0471,8.7871,8.9571,ok,1514419200,146500
754,8.8165,8.9265,8.7865,8.8765,ok,1514505600,198500
755,8.6774,8.9574,8.6274,8.8974,ok,1514851200,181700
756,8.3552,8.8052,8.3352,8.7552,ok,1514937600,238600
757,8.3479,8.4979,8.3479,8.3479,ok,1515024000,180200
758,8.465,8.495,8.315,8.355,ok,1515110400,116200
759,8.4431,8.5431,8.4131,8.4731,ok,1515369600,91200
760,8.4577,8.5177,8.3577,8.4177,ok,1515456000,98000
761,8.5163,8.5463,8.3863,8.4163,ok,1515542400,83900
762,8.6261,8.6361,8.4761,8.4861,ok,1515628800,110200
763,8.5456,8.7156,8.5456,8.6856,ok,1515715200,70700
764,8.4943,8.7143,8.4943,8.5743,ok,1516060800,81200
765,8.5016,8.5916,8.4916,8.5016,ok,1516147200,95100
766,8.3772,8.5472,8.3472,8.5372,ok,1516233600,138400
767,8.3918,8.5318,8.3718,8.3718,ok,1516320000,110500
768,8.6261,8.6461,8.3161,8.3161,ok,1516579200,141700
769,8.6847,8.7247,8.5947,8.6247,ok,1516665600,95300
770,8.6042,8.7942,8.6042,8.7342,ok,1516752000,97600
771,8.5016,8.6216,8.3916,8.6016,ok,1516838400,123000
772,8.3625,8.6325,8.3425,8.5525,ok,1516924800,173800
773,8.0696,8.5296,7.9996,8.4596,ok,1517184000,266200
774,8.0623,8.2323,8.0123,8.0123,ok,1517270400,123600
775,7.9158,8.1758,7.7658,8.1358,ok,1517356800,150400
776,7.9085,8.0385,7.7885,7.8985,ok,1517443200,129000
777,7.7547,7.9547,7.6947,7.9547,ok,1517529600,159700
778,7.6083,7.8183,7.4483,7.7683,ok,1517788800,213400
779,7.7035,7.7735,7.4435,7.4835,ok,1517875200,191300
780,7.6449,7.8349,7.6349,7.7349,ok,1517961600,120600
781,7.6522,7.8822,7.6222,7.6322,ok,1518048000,72600
782,7.828,7.958,7.658,7.898,ok,1518134400,128200
783,7.8792,7.9792,7.6592,7.9692,ok,1518393600,123300
784,7.9158,7.9558,7.6558,7.8058,ok,1518480000,104300
785,7.8939,7.9639,7.8239,7.8539,ok,1518566400,77800
786,8.1135,8.1535,7.7535,7.8235,ok,1518652800,117400
787,8.1868,8.2468,7.9768,8.0468,ok,1518739200,81400
788,7.9305,8.2405,7.8905,8.2205,ok,1519084800,128500
789,7.9598,8.2498,7.9598,7.9798,ok,1519171200,88600
790,7.9158,8.0958,7.8558,7.9858,ok,1519257600,64000
791,8.0257,8.1557,7.8757,7.9157,ok,1519344000,176100
792,8.1648,8.1948,7.8948,7.9148,ok,1519603200,114400
793,7.9305,8.3405,7.9205,8.2805,ok,1519689600,75700
794,7.7621,8.0821,7.7621,8.0121,ok,1519776000,154900
795,7.8133,7.9733,7.7433,7.7433,ok,1519862400,71500
796,7.8133,7.8833,7.7333,7.7733,ok,1519948800,70200
797,7.9012,8.0412,7.7612,7.7612,ok,1520208000,74400
798,7.9598,8.0098,7.7298,7.8598,ok,1520294400,125000
799,7.9817,8.0417,7.8817,7.8817,ok,1520380800,71100
800,8.0769,8.1369,7.8969,7.9669,ok,1520467200,76500
801,8.2014,8.2914,8.0114,8.1314,ok,1520553600,196700
802,8.3845,8.4245,8.1045,8.1345,ok,1520812800,128400
803,8.3991,8.4791,8.3791,8.4291,ok,1520899200,82600
804,8.4504,8.5604,8.3804,8.4504,ok,1520985600,116800
805,8.3332,8.4732,8.3332,8.4732,ok,1521072000,101600
806,8.3698,8.4798,8.3298,8.3598,ok,1521158400,125500
807,8.3479,8.3979,8.2379,8.3579,ok,1521417600,165600
808,8.2746,8.4346,8.2746,8.4346,ok,1521504000,126800
809,8.3332,8.4432,8.2532,8.2532,ok,1521590400,126600
810,8.2893,8.4593,8.2793,8.3093,ok,1521676800,105300
811,8.2014,8.5014,8.1914,8.3214,ok,1521763200,124800
812,8.3113,8.3613,8.1913,8.2213,ok,1522022400,175700
813,8.238,8.368,8.208,8.338,ok,1522108800,206600
814,8.2456,8.3556,8.1956,8.2356,ok,1522195200,193700
815,8.2986,8.4386,8.2386,8.2386,ok,1522281600,175500
816,8.1926,8.4026,8.0426,8.4026,ok,1522627200,163400
817,8.4046,8.5746,8.1546,8.1546,ok,1522713600,230800
818,8.3895,8.4295,8.3095,8.3295,ok,1522800000,68200
819,8.397,8.427,8.327,8.407,ok,1522886400,70000
820,8.3516,8.4516,8.3016,8.3716,ok,1522972800,68000
821,8.3137,8.4337,8.3037,8.4337,ok,1523232000,117800
822,8.291,8.401,8.261,8.401,ok,1523318400,178400
823,8.3062,8.3962,8.2362,8.2362,ok,1523404800,99900
824,8.2607,8.3707,8.2207,8.3607,ok,1523491200,74900
825,8.1775,8.2975,8.1075,8.2875,ok,1523577600,69500
826,8.2077,8.2577,8.1277,8.2177,ok,1523836800,46100
827,8.2759,8.3159,8.1659,8.2059,ok,1523923200,63700
828,8.2986,8.3386,8.2986,8.2986,ok,1524009600,77300
829,8.2532,8.3532,8.2132,8.3032,ok,1524096000,69100
830,8.2532,8.3532,8.2432,8.2532,ok,1524182400,77200
831,8.397,8.427,8.227,8.277,ok,1524441600,73400
832,8.4652,8.5152,8.3352,8.4152,ok,1524528000,104700
833,8.4955,8.5155,8.3355,8.4455,ok,1524614400,75300
834,8.6318,8.6318,8.4018,8.4918,ok,1524700800,83100
835,8.6545,8.6945,8.5245,8.6045,ok,1524787200,65800
836,8.609,8.719,8.589,8.699,ok,1525046400,54800
837,8.5863,8.6163,8.4063,8.6063,ok,1525132800,71400
838,8.556,8.626,8.506,8.616,ok,1525219200,72000
839,8.5333,8.5933,8.3933,8.5933,ok,1525305600,88400
840,8.5788,8.7188,8.2488,8.2488,ok,1525392000,199700
841,8.4879,8.5479,8.4379,8.4679,ok,1525651200,122700
842,8.2759,8.5459,8.2559,8.5159,ok,1525737600,155800
843,8.1926,8.3826,8.1226,8.3726,ok,1525824000,171400
844,8.2305,8.3605,8.1605,8.2105,ok,1525910400,196800
845,8.4803,8.5103,8.1903,8.1903,ok,1525996800,380800
846,8.5258,8.5558,8.4558,8.5158,ok,1526256000,143300
847,8.4955,8.5455,8.4655,8.4755,ok,1526342400,102600
848,8.4727,8.5527,8.4427,8.5227,ok,1526428800,164600
849,8.4349,8.5049,8.3349,8.4349,ok,1526515200,115200
850,8.4349,8.5149,8.3949,8.4749,ok,1526601600,83600
851,8.5485,8.5785,8.4285,8.4785,ok,1526860800,105500
852,8.5712,8.6012,8.4912,8.5712,ok,1526947200,99000
853,8.662,8.742,8.552,8.572,ok,1527033600,126600
854,8.6469,8.6969,8.5269,8.6669,ok,1527120000,122100
