,c,h,l,o,s,t,v
428,72.8651,73.0651,72.7651,72.8051,ok,1473811200,12600
429,73.2551,73.3551,72.8151,72.8751,ok,1473897600,3600
430,73.0698,73.0798,72.9398,72.9498,ok,1473984000,15500
431,73.5183,73.8483,73.5183,73.6783,ok,1474243200,15200
432,73.6646,73.7446,73.5946,73.6546,ok,1474329600,6000
433,74.3764,74.3864,73.7464,73.9264,ok,1474416000,19600
434,74.5421,74.8421,74.4021,74.7721,ok,1474502400,16900
435,74.3081,74.4481,74.2981,74.3881,ok,1474588800,11700
436,74.5031,74.6031,74.4631,74.5731,ok,1474848000,24800
437,74.7957,74.8257,74.6657,74.6757,ok,1474934400,20200
438,74.9906,75.0406,74.5806,74.8206,ok,1475020800,27000
439,74.5616,74.9916,74.3916,74.8916,ok,1475107200,26900
440,74.7079,74.8379,74.6379,74.6879,ok,1475193600,22700
441,74.9001,74.9301,74.7201,74.8301,ok,1475452800,101800
442,74.4123,74.7523,74.2623,74.7523,ok,1475539200,22300
443,74.3148,74.4748,74.1148,74.3648,ok,1475625600,47100
444,74.0026,74.0126,73.8326,73.9326,ok,1475712000,41800
445,74.0026,74.4026,73.7026,74.3926,ok,1475798400,44600
446,74.1977,74.4077,74.1477,74.1477,ok,1476057600,33100
447,73.5734,73.8034,73.5034,73.8034,ok,1476144000,16200
448,73.8758,73.8758,73.7458,73.7758,ok,1476230400,5800
449,73.8855,73.9455,73.5655,73.6555,ok,1476316800,12800
450,74.2465,74.6165,74.2365,74.4765,ok,1476403200,9600
451,74.383,74.423,74.3231,74.3631,ok,1476662400,71000
452,74.8025,74.9225,74.7725,74.9025,ok,1476748800,6400
453,75.3293,75.4093,74.8593,74.8893,ok,1476835200,49500
454,74.4221,74.8721,74.4221,74.8121,ok,1476921600,8900
455,74.1684,74.2984,74.0584,74.2784,ok,1477008000,16400
456,74.1587,74.4387,74.1487,74.4387,ok,1477267200,19000
457,74.5976,74.6976,74.3776,74.3776,ok,1477353600,16800
458,74.5782,74.8782,74.5482,74.8782,ok,1477440000,3500
459,74.0221,74.2221,74.0221,74.2221,ok,1477526400,4500
460,74.1489,74.1489,73.8889,73.9589,ok,1477612800,21300
461,74.2562,74.2662,74.1162,74.2162,ok,1477872000,4600
462,74.6867,75.0467,74.5767,75.0467,ok,1477958400,56100
463,74.6867,74.9167,74.6867,74.8467,ok,1478044800,11700
464,74.9892,74.9992,74.8092,74.8092,ok,1478131200,6800
465,74.9502,75.0402,74.8402,75.0402,ok,1478217600,14900
466,75.3113,75.3213,75.1013,75.1213,ok,1478476800,18500
467,75.8384,75.8584,75.1884,75.1984,ok,1478563200,39500
468,74.755,75.145,74.385,75.005,ok,1478649600,108400
469,74.1986,74.5487,73.9087,74.4087,ok,1478736000,98800
470,73.6521,74.0221,73.4721,74.0221,ok,1478822400,79000
471,73.7009,73.7209,73.4809,73.6709,ok,1479081600,24000
472,73.7887,73.8087,73.3387,73.3387,ok,1479168000,14200
473,72.9493,73.1893,72.8993,73.0693,ok,1479254400,97800
474,72.4321,73.0121,72.2221,72.9721,ok,1479340800,35100
475,71.6316,72.0916,71.5816,72.0716,ok,1479427200,76200
476,71.8659,72.0659,71.7359,71.8959,ok,1479686400,29700
477,72.2563,72.2963,72.0163,72.2963,ok,1479772800,47900
478,72.1392,72.2592,72.0492,72.0992,ok,1479859200,49400
479,72.5394,72.7294,72.4994,72.7294,ok,1480032000,15400
480,73.0274,73.1674,72.8574,72.9074,ok,1480291200,65000
481,73.0957,73.1357,72.7257,72.7457,ok,1480377600,40100
482,72.0904,72.5804,72.0304,72.5504,ok,1480464000,44100
483,72.4381,72.4581,72.0081,72.1881,ok,1480550400,31400
484,72.7604,72.9004,72.6504,72.7304,ok,1480636800,8200
485,72.9557,73.2257,72.7157,72.7657,ok,1480896000,21400
486,72.8288,72.8688,72.6988,72.6988,ok,1480982400,4100
487,73.0339,73.0839,72.7539,72.7539,ok,1481068800,70500
488,72.8678,72.9078,72.5978,72.8278,ok,1481155200,37300
489,72.7701,73.0201,72.6601,73.0201,ok,1481241600,14800
490,73.1706,73.2906,73.1106,73.2506,ok,1481500800,12400
491,73.2389,73.3889,73.1589,73.3289,ok,1481587200,37800
492,72.2916,73.4716,72.2716,73.4016,ok,1481673600,18700
493,71.8423,72.0523,71.6923,72.0323,ok,1481760000,22900
494,71.2954,71.5554,71.2054,71.5454,ok,1481846400,14900
495,70.8071,70.9971,70.7771,70.9971,ok,1482105600,36300
496,70.8852,70.8952,70.5752,70.5752,ok,1482192000,14200
497,70.8169,70.9969,70.7469,70.9969,ok,1482278400,12300
498,70.4652,70.5752,70.3652,70.5152,ok,1482364800,17500
499,70.1137,70.1437,69.9937,70.0537,ok,1482451200,15500
500,70.1918,70.3218,70.1718,70.2018,ok,1482796800,22100
501,70.1723,70.2223,70.0223,70.0223,ok,1482883200,34500
502,70.4652,70.5752,70.2152,70.2152,ok,1482969600,29000
503,70.4946,70.7946,70.4546,70.4846,ok,1483056000,29100
504,70.6167,70.7467,70.2167,70.2167,ok,1483401600,35400
505,71.1836,71.1936,70.9536,71.1436,ok,1483488000,12000
506,71.7701,71.9,71.44,71.44,ok,1483574400,45600
507,71.3791,71.6591,71.2691,71.5091,ok,1483660800,50600
508,71.8971,72.0371,71.7371,71.7671,ok,1483920000,59600
509,72.0535,72.1635,71.8935,71.8935,ok,1484006400,20000
510,72.8061,72.8361,71.9261,71.9261,ok,1484092800,50600
511,73.2655,73.4855,73.2155,73.3355,ok,1484179200,10800
512,73.3436,73.3436,72.8436,73.0536,ok,1484265600,21800
513,73.9399,73.9699,73.6799,73.7899,ok,1484611200,33800
514,73.4512,73.9812,73.4312,73.9112,ok,1484697600,16200
515,73.9301,73.9301,73.6401,73.7901,ok,1484784000,5300
516,73.8714,73.8714,73.6314,73.7614,ok,1484870400,17700
517,74.0474,74.1674,73.9074,74.0074,ok,1485129600,38700
518,74.1842,74.3342,74.0842,74.2342,ok,1485216000,16100
519,74.0571,74.0671,73.6271,73.7371,ok,1485302400,14200
520,73.7053,73.8353,73.5853,73.6853,ok,1485388800,12200
521,73.8421,73.9621,73.7921,73.9421,ok,1485475200,6900
522,73.8617,73.9517,73.7617,73.7617,ok,1485734400,8300
523,74.1451,74.3751,73.9951,74.2551,ok,1485820800,25800
524,74.1852,74.2452,73.9352,74.0452,ok,1485907200,33900
525,74.9482,75.2682,74.9182,75.1282,ok,1485993600,37900
526,75.1732,75.2532,75.0132,75.1432,ok,1486080000,13200
527,74.9287,74.9487,74.6987,74.8187,ok,1486339200,15500
528,74.6743,74.7443,74.4343,74.5343,ok,1486425600,6900
529,74.733,74.933,74.653,74.843,ok,1486512000,5600
530,74.6548,75.0248,74.6048,75.0248,ok,1486598400,8600
531,75.1047,75.2247,75.0147,75.0547,ok,1486684800,26700
532,74.7917,74.8917,74.6817,74.8917,ok,1486944000,5500
533,74.8797,75.1397,74.5797,75.1297,ok,1487030400,4700
534,75.5254,75.5254,74.8554,74.8554,ok,1487116800,19000
535,75.2808,75.4508,75.2508,75.4508,ok,1487203200,8400
536,75.0656,75.0956,74.9356,75.0956,ok,1487289600,11700
537,75.1634,75.1834,74.9734,74.9734,ok,1487635200,41000
538,75.4373,75.4373,75.2073,75.2173,ok,1487721600,8400
539,75.5058,75.7158,75.4558,75.6658,ok,1487808000,6600
540,75.1536,75.2536,75.0436,75.0436,ok,1487894400,6200
541,75.1438,75.3138,75.0938,75.1838,ok,1488153600,21300
542,75.0069,75.2969,75.0069,75.1069,ok,1488240000,24500
543,75.1909,75.1909,74.8409,74.8509,ok,1488326400,182400
544,74.1142,74.2642,73.9842,74.2042,ok,1488412800,27500
545,74.3198,74.3398,73.9098,74.0798,ok,1488499200,14500
546,74.2219,74.4319,74.1719,74.4319,ok,1488758400,9400
547,74.2904,74.4704,74.2904,74.4004,ok,1488844800,10400
548,73.7227,73.9127,73.7227,73.9127,ok,1488931200,9400
549,73.4976,73.6176,73.3676,73.5876,ok,1489017600,9800
550,73.8793,73.9293,73.6993,73.7593,ok,1489104000,6300
551,74.2121,74.3021,74.2021,74.2121,ok,1489363200,11500
552,74.0457,74.1557,73.8957,73.8957,ok,1489449600,6300
553,75.4944,75.5144,74.2844,74.2844,ok,1489536000,16900
554,75.1322,75.3422,75.0722,75.3422,ok,1489622400,9100
555,75.4454,75.5254,75.3354,75.3854,ok,1489708800,26300
556,75.7586,75.7686,75.5586,75.6486,ok,1489968000,29300
557,75.279,75.869,75.279,75.769,ok,1490054400,20800
558,75.2105,75.2405,75.0205,75.0305,ok,1490140800,29800
559,74.7309,74.9009,74.6509,74.7809,ok,1490227200,22100
560,74.6624,74.6924,74.5824,74.5824,ok,1490313600,2900
561,74.6624,74.7424,74.5724,74.7424,ok,1490572800,13400
562,74.7798,74.9398,74.7098,74.7098,ok,1490659200,2900
563,75.1322,75.1522,74.9622,74.9622,ok,1490745600,2800
564,74.9658,75.1958,74.9558,75.1958,ok,1490832000,6100
565,74.8288,74.9188,74.6888,74.7988,ok,1490918400,7600
566,74.4703,74.6003,74.4203,74.6003,ok,1491177600,11900
567,74.0687,74.1587,73.9687,74.0487,ok,1491264000,13200
568,74.0295,74.2995,74.0295,74.2295,ok,1491350400,113500
569,73.9022,73.9722,73.8422,73.9122,ok,1491436800,4600
570,73.4614,73.6714,73.4314,73.6014,ok,1491523200,23000
571,73.4614,73.5114,73.3714,73.3714,ok,1491782400,17800
572,73.4222,73.4822,73.2322,73.4622,ok,1491868800,10000
573,73.5789,73.5789,73.2589,73.4289,ok,1491955200,3000
574,74.1569,74.3369,74.1469,74.2769,ok,1492041600,9700
575,74.3821,74.5421,74.3221,74.3721,ok,1492387200,14100
576,74.0589,74.0789,73.8389,73.9189,ok,1492473600,6300
577,73.4418,73.7018,73.4318,73.7018,ok,1492560000,20800
578,73.7357,73.9457,73.7357,73.7757,ok,1492646400,14300
579,73.8728,73.9028,73.7528,73.8528,ok,1492732800,4100
580,74.0981,74.1581,74.0481,74.1081,ok,1492992000,4200
581,73.8238,73.9038,73.7938,73.8838,ok,1493078400,14000
582,73.2459,73.3859,73.0659,73.2459,ok,1493164800,33800
583,73.2165,73.2165,72.9965,73.0165,ok,1493251200,6800
584,73.4026,73.4026,73.0526,73.1126,ok,1493337600,7500
585,73.8182,73.8782,73.7582,73.7582,ok,1493596800,48500
586,73.7888,73.8088,73.6688,73.6888,ok,1493683200,9200
587,72.8283,73.1982,72.7383,73.1982,ok,1493769600,188000
588,72.6126,72.6126,72.3926,72.4326,ok,1493856000,38100
589,72.7498,72.7598,72.4698,72.4898,ok,1493942400,8100
590,72.4166,72.4366,72.3566,72.3866,ok,1494201600,8400
591,71.9755,72.1455,71.9155,72.0755,ok,1494288000,112900
592,72.1813,72.4713,72.1713,72.3213,ok,1494374400,6900
593,72.3185,72.3185,72.1385,72.1485,ok,1494460800,21000
594,72.4557,72.5557,72.4457,72.5557,ok,1494547200,8500
595,72.7204,72.9304,72.6904,72.9304,ok,1494806400,4200
596,72.9067,72.9067,72.8267,72.8267,ok,1494892800,2500
597,72.838,72.868,72.528,72.528,ok,1494979200,6600
598,72.7792,72.9092,72.7792,72.9092,ok,1495065600,8800
599,73.1027,73.2027,73.0227,73.0827,ok,1495152000,4000
600,73.3281,73.4381,73.2681,73.2781,ok,1495411200,13200
601,73.3477,73.5977,73.3277,73.5677,ok,1495497600,9100
602,73.5438,73.5438,73.1438,73.2338,ok,1495584000,4800
603,73.1615,73.3215,73.0915,73.2615,ok,1495670400,4000
604,73.0243,73.0743,72.9543,73.0343,ok,1495756800,10500
605,73.2301,73.2501,73.0701,73.0701,ok,1496102400,6700
606,72.8772,73.0072,72.8672,72.9472,ok,1496188800,9000
607,72.3426,72.4726,72.3326,72.4126,ok,1496275200,22800
608,72.9606,73.0306,72.7106,72.7306,ok,1496361600,11000
609,73.4216,73.5016,73.3216,73.3216,ok,1496620800,6500
610,73.6865,73.7365,73.6265,73.6965,ok,1496707200,10200
611,74.0789,74.1789,73.9889,74.0189,ok,1496793600,27800
612,74.0592,74.0592,73.9492,73.9992,ok,1496880000,7700
613,73.8925,73.9125,73.7825,73.7825,ok,1496966400,13600
614,73.9906,73.9906,73.8406,73.9706,ok,1497225600,7900
615,73.971,74.001,73.931,73.931,ok,1497312000,5400
616,74.5007,74.9207,74.2707,74.8207,ok,1497398400,58300
617,74.3829,74.4029,74.2729,74.3729,ok,1497484800,7500
618,74.8146,74.8646,74.7446,74.7446,ok,1497571200,46400
619,74.5399,74.6399,74.5299,74.5999,ok,1497830400,22900
620,74.3339,74.5539,74.3339,74.5539,ok,1497916800,54900
621,74.1671,74.1971,74.0771,74.1971,ok,1498003200,13700
622,74.0102,74.0702,73.9702,74.0502,ok,1498089600,22800
623,74.3143,74.3643,74.2443,74.2543,ok,1498176000,13100
624,74.4418,74.5618,74.4218,74.5118,ok,1498435200,17400
625,74.5007,74.5207,74.4207,74.4607,ok,1498521600,13700
626,74.9911,75.0211,74.6411,74.7011,ok,1498608000,22300
627,75.4129,75.4129,75.1629,75.1629,ok,1498694400,41200
628,75.4424,75.5023,75.2624,75.4223,ok,1498780800,95500
629,75.1527,75.2327,75.0728,75.1927,ok,1499040000,250500
630,74.6227,74.6327,74.3427,74.4627,ok,1499212800,105400
631,74.5147,74.5347,74.3947,74.5347,ok,1499299200,92700
632,74.6129,74.6629,74.5629,74.6429,ok,1499385600,4800
633,74.6521,74.6521,74.5421,74.5421,ok,1499644800,25200
634,74.9368,75.0268,74.6468,74.7068,ok,1499731200,14600
635,75.3884,75.4284,75.1884,75.2484,ok,1499817600,31100
636,75.8988,75.9188,75.7488,75.8088,ok,1499904000,13400
637,76.851,76.851,76.591,76.691,ok,1499990400,72700
638,76.5859,76.9759,76.5359,76.9059,ok,1500249600,40400
639,77.7541,77.8941,77.6841,77.8741,ok,1500336000,70500
640,78.1271,78.1371,77.8971,77.9771,ok,1500422400,31600
641,78.1271,78.2271,77.7671,77.9271,ok,1500508800,19500
642,77.7443,77.8443,77.6343,77.8443,ok,1500595200,21400
643,77.8522,78.1122,77.7122,78.1122,ok,1500854400,65600
644,77.9602,78.2602,77.9302,78.1502,ok,1500940800,38700
645,78.5001,78.6801,77.7001,77.7001,ok,1501027200,41500
646,78.2645,78.5945,78.1845,78.5645,ok,1501113600,22700
647,78.4706,78.6206,78.3406,78.3906,ok,1501200000,54900
648,78.5884,78.6085,78.2185,78.2984,ok,1501459200,12100
649,78.277,78.557,78.247,78.277,ok,1501545600,370000
650,78.2475,78.5275,78.1975,78.1975,ok,1501632000,16000
651,78.1297,78.1497,77.9397,77.9597,ok,1501718400,97500
652,77.9037,77.9137,77.5437,77.8537,ok,1501804800,16600
653,77.7171,77.7371,77.6171,77.6171,ok,1502064000,40300
654,77.776,77.856,77.516,77.856,ok,1502150400,13100
655,77.4813,77.5013,77.2613,77.4413,ok,1502236800,8100
656,77.4813,77.5813,77.4013,77.5613,ok,1502323200,32700
657,77.5697,77.7097,77.3397,77.3797,ok,1502409600,38400
658,77.2062,77.3262,77.0762,77.2162,ok,1502668800,26400
659,76.8427,76.8627,76.7327,76.8427,ok,1502755200,59300
660,77.9037,77.9437,77.1537,77.1537,ok,1502841600,47400
661,77.5402,77.9402,77.5302,77.8802,ok,1502928000,24500
662,77.9823,78.0623,77.7123,77.8823,ok,1503014400,16600
663,78.0118,78.1118,77.9718,78.0818,ok,1503273600,52300
664,77.7465,77.8965,77.6565,77.8865,ok,1503360000,32100
665,77.7269,77.7269,77.5569,77.5769,ok,1503446400,17000
666,77.6188,77.7288,77.6188,77.6188,ok,1503532800,69600
667,78.0412,78.1212,77.6612,77.7512,ok,1503619200,145300
668,78.2574,78.3474,78.0174,78.0774,ok,1503878400,47400
669,78.1002,78.4202,78.1002,78.3302,ok,1503964800,46600
670,77.6287,77.9587,77.6187,77.9187,ok,1504051200,31400
671,78.11,78.11,77.68,77.69,ok,1504137600,34700
672,78.3204,78.5304,78.1304,78.5004,ok,1504224000,122100
673,78.6153,78.9053,78.4153,78.7153,ok,1504569600,72000
674,78.5366,78.7866,78.2966,78.2966,ok,1504656000,245100
675,79.1068,79.1268,78.8368,78.8668,ok,1504742400,91900
676,79.1756,79.5256,79.1656,79.5256,ok,1504828800,39400
677,78.9004,79.1404,78.8404,78.9604,ok,1505088000,40100
678,78.8316,79.0716,78.7916,78.8616,ok,1505174400,29200
679,78.4973,78.8373,78.3773,78.8373,ok,1505260800,25800
680,78.5072,78.5672,78.3272,78.3272,ok,1505347200,4700
681,78.6448,78.8948,78.6348,78.8448,ok,1505433600,20300
682,78.2712,78.5912,78.1312,78.5412,ok,1505692800,85700
683,78.7726,78.8326,78.6126,78.7126,ok,1505779200,9500
684,78.861,79.641,78.551,79.261,ok,1505865600,103500
685,77.9272,78.1272,77.8872,77.9872,ok,1505952000,74500
686,78.3204,78.4304,78.2904,78.3804,ok,1506038400,20400
687,78.0058,78.2158,77.9958,78.1158,ok,1506297600,14700
688,77.5143,77.5843,77.3143,77.5743,ok,1506384000,16200
689,77.1997,77.4997,77.1697,77.1697,ok,1506470400,29300
690,77.1997,77.2297,76.8997,76.9197,ok,1506556800,22200
691,77.1014,77.1714,76.9514,77.1114,ok,1506643200,25100
692,76.9479,77.0679,76.7979,76.8779,ok,1506902400,119700
693,77.066,77.066,76.726,76.746,ok,1506988800,55100
694,77.2726,77.3525,77.0926,77.1825,ok,1507075200,121600
695,76.6233,76.8333,76.6133,76.7733,ok,1507161600,39700
696,76.4265,76.5065,76.0865,76.2765,ok,1507248000,54200
697,76.3183,76.4283,76.2183,76.2683,ok,1507507200,75100
698,76.5643,76.6843,76.5243,76.5243,ok,1507593600,20100
699,76.6922,76.7122,76.4822,76.6622,ok,1507680000,18200
700,77.0365,77.0765,76.8465,76.9065,ok,1507766400,9200
701,77.607,77.697,77.527,77.647,ok,1507852800,29100
702,77.2529,77.4729,77.1929,77.4629,ok,1508112000,37100
703,77.2135,77.2335,76.9735,77.0735,ok,1508198400,7600
704,77.2332,77.2432,77.0332,77.0932,ok,1508284800,7900
705,77.4791,77.5891,77.3691,77.4491,ok,1508371200,11400
706,76.9184,77.0584,76.8784,77.0484,ok,1508457600,13800
707,76.8692,76.8992,76.7592,76.8292,ok,1508716800,20400
708,76.5839,76.6539,76.5239,76.5439,ok,1508803200,25200
709,75.7674,75.9774,75.7174,75.9574,ok,1508889600,58900
710,75.3739,75.7939,75.3739,75.7939,ok,1508976000,47100
711,75.5215,75.5415,75.1715,75.2715,ok,1509062400,75300
712,75.6986,75.7086,75.1686,75.2686,ok,1509321600,29600
713,75.3739,75.5039,75.2739,75.2939,ok,1509408000,72400
714,75.5708,75.8108,75.5608,75.5608,ok,1509494400,14400
715,76.0138,76.0838,75.8938,75.8938,ok,1509580800,19000
716,75.3247,75.6047,75.2647,75.6047,ok,1509667200,30400
717,75.6496,75.6596,75.3696,75.3696,ok,1509926400,20300
718,75.2558,75.3758,75.1158,75.3758,ok,1510012800,18000
719,75.6397,75.6397,75.5497,75.6197,ok,1510099200,24500
720,75.6397,75.6397,75.3497,75.3497,ok,1510185600,10800
721,75.4428,75.5928,75.4128,75.4128,ok,1510272000,5400
722,75.0983,75.2583,75.0083,75.1983,ok,1510531200,64400
723,75.1377,75.2377,75.0177,75.2377,ok,1510617600,27200
724,74.7243,74.7943,74.6043,74.7843,ok,1510704000,30300
725,74.7439,74.8539,74.7239,74.8139,ok,1510790400,6700
726,74.5372,74.5672,74.2872,74.3272,ok,1510876800,74500
727,74.3403,74.4403,74.3103,74.3803,ok,1511136000,13100
728,74.6356,74.7556,74.6156,74.6556,ok,1511222400,10800
729,75.0491,75.0491,74.6791,74.6891,ok,1511308800,63900
730,74.9802,75.1102,74.9802,75.0502,ok,1511481600,21700
731,74.8916,75.1316,74.8816,75.1316,ok,1511740800,68100
732,74.8325,75.0325,74.8225,74.9925,ok,1511827200,30800
733,74.616,74.636,74.406,74.466,ok,1511913600,10400
734,74.5175,74.7475,74.4675,74.6575,ok,1512000000,9700
735,74.9529,75.2629,74.6529,74.6529,ok,1512086400,75700
736,74.7657,74.8757,74.7557,74.8557,ok,1512345600,77200
737,74.9529,75.0029,74.8429,75.0029,ok,1512432000,17300
738,74.4801,74.6601,74.4501,74.6601,ok,1512518400,38300
739,74.0073,74.1373,73.9373,74.0173,ok,1512604800,27200
740,73.9187,74.0987,73.8987,74.0787,ok,1512691200,30600
741,74.1551,74.3051,74.0751,74.0951,ok,1512950400,58200
742,74.4998,74.5498,74.3298,74.4698,ok,1513036800,90300
743,75.2188,75.3188,74.8788,74.8988,ok,1513123200,19200
744,75.6029,75.6429,75.4029,75.4129,ok,1513209600,41200
745,75.3074,75.5974,75.2474,75.5074,ok,1513296000,73100
746,75.5241,75.6541,75.4941,75.5241,ok,1513555200,88900
747,75.5044,75.5144,75.3444,75.4244,ok,1513641600,100200
748,75.5143,75.6043,75.4743,75.5043,ok,1513728000,30700
749,75.8787,75.9187,75.6887,75.6887,ok,1513814400,31000
750,76.0166,76.0366,75.9466,75.9866,ok,1513900800,18600
751,76.1348,76.1448,76.0248,76.0648,ok,1514246400,39600
752,76.5583,76.6183,76.4783,76.5183,ok,1514332800,27200
753,76.7848,76.8148,76.7048,76.7548,ok,1514419200,12200
754,76.8735,77.0535,76.8435,76.9635,ok,1514505600,19600
755,77.1641,77.1641,77.0442,77.1142,ok,1514851200,40600
756,77.243,77.273,77.093,77.193,ok,1514937600,116900
757,77.5287,77.5287,77.2087,77.2087,ok,1515024000,30500
758,77.578,77.578,77.268,77.328,ok,1515110400,17200
759,77.2824,77.2824,77.1724,77.2324,ok,1515369600,17300
760,77.0755,77.0955,76.9455,77.0755,ok,1515456000,21100
761,77.243,77.393,77.223,77.233,ok,1515542400,7600
762,77.7357,77.7657,77.5457,77.5857,ok,1515628800,4600
763,77.982,77.982,77.582,77.602,ok,1515715200,31700
764,78.4353,78.4953,78.2153,78.3253,ok,1516060800,30000
765,78.79,79.05,78.49,78.57,ok,1516147200,40200
766,78.8196,78.8996,78.6896,78.7996,ok,1516233600,22200
767,78.7998,78.9298,78.7998,78.8798,ok,1516320000,36200
768,78.8885,79.1186,78.8686,78.9386,ok,1516579200,48200
769,78.8393,78.8493,78.6193,78.6393,ok,1516665600,29100
770,79.598,79.648,79.418,79.518,ok,1516752000,44900
771,79.1645,79.8345,78.9845,79.6645,ok,1516838400,55600
772,79.9527,80.1727,79.6027,79.6027,ok,1516924800,52900
773,79.8444,79.8644,79.6144,79.7744,ok,1517184000,14500
774,79.6276,79.8876,79.5976,79.7876,ok,1517270400,33800
775,79.4403,79.9803,79.2203,79.8703,ok,1517356800,33300
776,79.3368,79.3368,78.8968,78.8968,ok,1517443200,92600
777,78.1731,78.5531,78.1131,78.5531,ok,1517529600,75300
778,77.7294,78.3094,77.7294,78.2094,ok,1517788800,61400
779,77.7885,77.8185,77.4085,77.4685,ok,1517875200,22800
780,77.1179,77.5679,77.1079,77.4579,ok,1517961600,25500
781,76.6742,77.1642,76.6742,77.1642,ok,1518048000,8900
782,76.9108,77.1208,76.6408,76.9808,ok,1518134400,22200
783,77.3842,77.4342,77.1342,77.2242,ok,1518393600,22400
784,77.4927,77.5227,77.2127,77.2927,ok,1518480000,12200
785,78.2126,78.2226,76.9326,76.9926,ok,1518566400,66200
786,78.3211,78.3311,77.8611,78.2211,ok,1518652800,16500
787,77.9858,78.2958,77.8858,78.0658,ok,1518739200,17400
788,77.7589,78.0089,77.699,77.8689,ok,1519084800,37200
789,77.0292,77.7292,77.0092,77.6192,ok,1519171200,73500
790,77.3743,77.5143,77.3343,77.3643,ok,1519257600,10300
791,77.2954,77.3255,77.0154,77.0154,ok,1519344000,17100
792,77.4434,77.4434,77.2234,77.3234,ok,1519603200,12400
793,76.832,77.342,76.812,77.342,ok,1519689600,16600
794,76.6051,77.0151,76.5951,77.0151,ok,1519776000,23700
795,76.5775,76.6375,76.1675,76.3475,ok,1519862400,65200
796,76.5874,76.5874,76.3774,76.4474,ok,1519948800,34000
797,76.6367,76.6367,76.2967,76.3167,ok,1520208000,28700
798,77.1203,77.2403,77.0603,77.0903,ok,1520294400,24200
799,77.1992,77.2192,76.8992,77.0792,ok,1520380800,15400
800,76.844,76.9939,76.754,76.9939,ok,1520467200,4200
801,77.4459,77.4759,77.1759,77.1759,ok,1520553600,19800
802,77.7518,77.7518,77.5818,77.6118,ok,1520812800,16000
803,77.5446,77.8846,77.4446,77.7946,ok,1520899200,10600
804,77.7617,77.9917,77.6517,77.9917,ok,1520985600,16500
805,76.9722,77.3822,76.9322,77.3822,ok,1521072000,13400
806,76.1137,76.4837,76.1137,76.4837,ok,1521158400,34800
807,76.1433,76.2333,75.9833,76.0533,ok,1521417600,29400
808,75.8078,76.0578,75.7978,76.0578,ok,1521504000,8100
809,76.6663,76.7763,75.9063,75.9463,ok,1521590400,49900
810,76.0545,76.1345,75.8845,76.0445,ok,1521676800,3400
811,76.015,76.365,76.015,76.315,ok,1521763200,9000
812,76.4393,76.4393,76.1493,76.2793,ok,1522022400,7300
813,75.7584,76.1384,75.7584,76.1084,ok,1522108800,11900
814,75.6302,75.8202,75.6202,75.6702,ok,1522195200,13400
815,75.8769,75.8769,75.7569,75.8369,ok,1522281600,12300
816,75.626,75.786,75.576,75.776,ok,1522627200,35300
817,75.8433,75.9633,75.8333,75.8433,ok,1522713600,12800
818,76.2185,76.2585,75.9385,75.9585,ok,1522800000,80500
819,75.863,75.993,75.813,75.903,ok,1522886400,72700
820,75.8433,76.0433,75.7733,76.0233,ok,1522972800,20100
821,76.021,76.191,75.771,75.781,ok,1523232000,38600
822,76.6926,76.7326,76.4826,76.4826,ok,1523318400,48800
823,76.6432,76.7832,76.5332,76.5332,ok,1523404800,8300
824,76.6234,76.6734,76.5334,76.5835,ok,1523491200,4300
825,76.7617,76.9217,76.7017,76.8917,ok,1523577600,12000
826,76.8901,76.8901,76.8001,76.8201,ok,1523836800,10000
827,76.7617,76.8317,76.7017,76.7217,ok,1523923200,6500
828,76.9197,77.0397,76.8297,76.8697,ok,1524009600,8900
829,76.3864,76.8864,76.3864,76.8564,ok,1524096000,1300
830,75.7742,75.8842,75.6742,75.7842,ok,1524182400,18700
831,75.1619,75.4619,75.1119,75.3819,ok,1524441600,16000
832,75.1718,75.2318,75.0417,75.1318,ok,1524528000,15300
833,74.7471,74.8271,74.6471,74.7471,ok,1524614400,11700
834,74.6187,74.9687,74.5887,74.9687,ok,1524700800,6000
835,74.9249,74.9249,74.6649,74.6749,ok,1524787200,7200
836,74.3916,74.6216,74.3816,74.4816,ok,1525046400,13600
837,73.9567,74.1667,73.8467,74.1667,ok,1525132800,15900
838,74.0259,74.4859,74.0159,74.1359,ok,1525219200,18200
839,74.4509,74.5209,74.1209,74.3509,ok,1525305600,136300
840,74.441,74.541,74.081,74.101,ok,1525392000,28100
841,74.273,74.413,74.103,74.153,ok,1525651200,11600
842,73.6502,73.7302,73.4902,73.5802,ok,1525737600,10800
843,73.7491,73.8591,73.6491,73.6491,ok,1525824000,8700
844,74.4904,74.5204,74.1804,74.4104,ok,1525910400,27300
845,74.6288,74.7188,74.4788,74.7088,ok,1525996800,35000
846,74.4114,74.7414,74.4114,74.7214,ok,1526256000,30700
847,73.8578,73.9578,73.6378,73.8678,ok,1526342400,37700
848,74.273,74.363,74.163,74.203,ok,1526428800,29100
849,74.2532,74.3132,74.1332,74.2432,ok,1526515200,10000
850,74.2532,74.2932,74.0932,74.1132,ok,1526601600,7300
851,74.955,74.955,74.645,74.665,ok,1526860800,32100
852,74.8957,75.1557,74.8457,75.1257,ok,1526947200,22900
853,74.5201,74.6701,74.4901,74.6101,ok,1527033600,25300
854,74.9451,74.9851,74.7051,74.8051,ok,1527120000,29400
