,c,h,l,o,s,t,v
419,21.6938,21.8338,21.6038,21.8338,ok,1472601600,439700
420,21.7108,21.8008,21.5608,21.7708,ok,1472688000,556000
421,22.0749,22.1049,21.8649,21.8749,ok,1472774400,465400
422,21.9817,22.0817,21.9317,22.0617,ok,1473120000,550300
423,22.0071,22.0871,21.9871,22.0171,ok,1473206400,875700
424,22.0325,22.0625,21.8925,21.8925,ok,1473292800,1104000
425,21.6007,21.9407,21.6007,21.9307,ok,1473379200,1288900
426,21.7785,21.7785,21.3385,21.3585,ok,1473638400,1192600
427,21.4398,21.6198,21.3398,21.5798,ok,1473724800,949100
428,21.3636,21.5236,21.3136,21.4136,ok,1473811200,695700
429,21.5245,21.5745,21.3145,21.3645,ok,1473897600,1066600
430,21.3975,21.4275,21.3075,21.3575,ok,1473984000,868100
431,21.516,21.636,21.476,21.566,ok,1474243200,960500
432,21.6092,21.7392,21.5892,21.6792,ok,1474329600,1097700
433,21.8209,21.8309,21.5809,21.6809,ok,1474416000,920000
434,22.0156,22.0956,21.9856,22.0556,ok,1474502400,1177000
435,21.8886,21.9686,21.8786,21.9386,ok,1474588800,885400
436,21.6261,21.6761,21.5961,21.6661,ok,1474848000,1046900
437,21.66,21.67,21.4,21.44,ok,1474934400,557900
438,21.8801,21.8901,21.6601,21.7301,ok,1475020800,737000
439,21.5753,21.9653,21.5153,21.8953,ok,1475107200,835700
440,21.8378,21.8778,21.6178,21.6378,ok,1475193600,1284300
441,21.8632,21.8932,21.7932,21.8432,ok,1475452800,901700
442,21.9902,22.2102,21.8902,22.1102,ok,1475539200,987200
443,22.0495,22.0695,22.0095,22.0495,ok,1475625600,494800
444,22.041,22.071,21.951,21.991,ok,1475712000,1018300
445,21.8886,21.9886,21.7986,21.9886,ok,1475798400,831600
446,22.058,22.118,21.978,21.978,ok,1476057600,583100
447,21.9733,22.1333,21.9033,22.1033,ok,1476144000,675400
448,21.9225,21.9325,21.8425,21.9125,ok,1476230400,1081500
449,21.7701,21.8001,21.5401,21.5601,ok,1476316800,2255100
450,21.9309,22.0409,21.8909,21.9509,ok,1476403200,618100
451,21.8039,21.8939,21.7539,21.8239,ok,1476662400,543100
452,22.041,22.061,21.971,22.031,ok,1476748800,508000
453,22.0664,22.1164,22.0064,22.0064,ok,1476835200,2642800
454,22.1596,22.1896,22.0296,22.0296,ok,1476921600,1049800
455,22.168,22.168,22.018,22.058,ok,1477008000,1760500
456,22.1511,22.2111,22.0911,22.1811,ok,1477267200,749000
457,22.0918,22.2218,22.0418,22.1518,ok,1477353600,850900
458,21.9394,22.0194,21.8794,21.8894,ok,1477440000,1157300
459,22.0495,22.1395,21.9695,22.0595,ok,1477526400,1129200
460,21.9055,22.0555,21.8655,21.9655,ok,1477612800,396400
461,21.8547,21.9347,21.8447,21.8947,ok,1477872000,637200
462,21.6684,21.8984,21.5584,21.8884,ok,1477958400,927000
463,21.4229,21.6029,21.3029,21.6029,ok,1478044800,663900
464,21.2705,21.4805,21.2305,21.4705,ok,1478131200,1207500
465,21.008,21.188,20.998,21.168,ok,1478217600,517800
466,21.5245,21.5245,21.3745,21.4045,ok,1478476800,565500
467,21.6515,21.6915,21.4215,21.4315,ok,1478563200,476700
468,21.8717,21.9317,21.5117,21.5117,ok,1478649600,693100
469,21.7447,21.9547,21.5547,21.7947,ok,1478736000,1098300
470,21.5668,21.5768,21.4468,21.5568,ok,1478822400,819000
471,21.6007,21.6107,21.4807,21.5107,ok,1479081600,753400
472,21.7616,21.7616,21.5316,21.5316,ok,1479168000,1003900
473,21.5668,21.6368,21.4968,21.4968,ok,1479254400,634800
474,21.7531,21.7531,21.5431,21.5431,ok,1479340800,619900
475,21.6176,21.7076,21.5776,21.6176,ok,1479427200,699200
476,21.6938,21.6938,21.5638,21.5838,ok,1479686400,403200
477,21.7616,21.8116,21.6416,21.8016,ok,1479772800,492400
478,21.6938,21.7138,21.5238,21.6238,ok,1479859200,493700
479,21.8039,21.8039,21.7339,21.7339,ok,1480032000,473700
480,21.5838,21.7738,21.5638,21.7038,ok,1480291200,617500
481,21.6769,21.7169,21.5069,21.5369,ok,1480377600,617500
482,21.7277,21.8477,21.7077,21.8477,ok,1480464000,632300
483,21.5414,21.7514,20.9414,21.7514,ok,1480550400,693600
484,21.533,21.603,21.423,21.443,ok,1480636800,1527600
485,21.7362,21.7462,21.6262,21.6562,ok,1480896000,2546000
486,22.0156,22.0656,21.7356,21.7456,ok,1480982400,1122000
487,22.2866,22.3666,22.0766,22.0966,ok,1481068800,1472800
488,22.3967,22.4567,22.2867,22.3467,ok,1481155200,1782800
489,22.6099,22.6099,22.4499,22.4799,ok,1481241600,699900
490,22.4292,22.5392,22.3792,22.4492,ok,1481500800,1085000
491,22.7003,22.7403,22.5303,22.5603,ok,1481587200,1220600
492,22.5467,22.7267,22.5267,22.6167,ok,1481673600,1003800
493,22.7545,22.7945,22.5945,22.6345,ok,1481760000,1461300
494,22.7726,22.8626,22.7526,22.8026,ok,1481846400,1071200
495,22.7726,22.8926,22.7626,22.7926,ok,1482105600,716800
496,22.8991,22.9191,22.8591,22.8891,ok,1482192000,639700
497,22.8674,22.8974,22.7674,22.8374,ok,1482278400,623100
498,22.8583,22.9083,22.8283,22.8783,ok,1482364800,961200
499,22.9308,22.9508,22.8608,22.9008,ok,1482451200,679400
500,22.9761,23.0461,22.9661,22.9661,ok,1482796800,764100
501,22.9036,23.0636,22.8736,23.0036,ok,1482883200,726500
502,22.9399,22.9999,22.8899,22.9299,ok,1482969600,930000
503,22.9852,23.0652,22.9252,23.0252,ok,1483056000,914300
504,23.2932,23.3432,23.1832,23.2532,ok,1483401600,931200
505,23.3204,23.3204,23.1704,23.2204,ok,1483488000,592700
506,23.3023,23.3323,23.2223,23.2723,ok,1483574400,412300
507,23.3476,23.3976,23.2576,23.2976,ok,1483660800,964000
508,23.3023,23.3223,23.2423,23.2723,ok,1483920000,481800
509,23.3113,23.3713,23.2813,23.3213,ok,1484006400,828100
510,23.411,23.471,23.261,23.381,ok,1484092800,991600
511,23.3838,23.3938,23.2138,23.3638,ok,1484179200,845500
512,23.4472,23.4872,23.3972,23.4672,ok,1484265600,1122300
513,23.2207,23.2807,23.1907,23.2807,ok,1484611200,935500
514,23.2932,23.3032,23.1732,23.1932,ok,1484697600,859000
515,23.2026,23.3126,23.1526,23.2626,ok,1484784000,1140200
516,23.2298,23.2898,23.1698,23.2698,ok,1484870400,690700
517,23.1935,23.2335,23.0135,23.2335,ok,1485129600,8533400
518,23.266,23.306,23.136,23.146,ok,1485216000,654500
519,23.4382,23.4682,23.3682,23.4082,ok,1485302400,703000
520,23.3929,23.4729,23.3729,23.4529,ok,1485388800,414900
521,23.3838,23.4238,23.3238,23.3638,ok,1485475200,494100
522,23.1845,23.2245,23.0945,23.2245,ok,1485734400,2372700
523,23.0576,23.1876,22.9776,23.1476,ok,1485820800,2166500
524,23.1211,23.2311,23.0811,23.2211,ok,1485907200,1454900
525,23.1845,23.1945,23.0845,23.1645,ok,1485993600,877900
526,23.2932,23.3632,23.2532,23.3032,ok,1486080000,794700
527,23.1211,23.2011,23.0611,23.1411,ok,1486339200,736800
528,23.1845,23.2645,23.1045,23.2045,ok,1486425600,909200
529,23.1935,23.2135,23.0235,23.0835,ok,1486512000,686600
530,23.3657,23.4057,23.2457,23.2557,ok,1486598400,1090000
531,23.42,23.45,23.36,23.38,ok,1486684800,2967600
532,23.5378,23.5978,23.4978,23.5678,ok,1486944000,2112100
533,23.6012,23.6112,23.5012,23.5112,ok,1487030400,1031800
534,23.6465,23.6765,23.5765,23.5965,ok,1487116800,1202400
535,23.6284,23.6384,23.5484,23.5784,ok,1487203200,657500
536,23.6828,23.6928,23.5128,23.5328,ok,1487289600,565600
537,23.7553,23.7653,23.6753,23.6753,ok,1487635200,670300
538,23.7643,23.7743,23.6543,23.6943,ok,1487721600,857200
539,23.7281,23.8281,23.6881,23.7981,ok,1487808000,1075600
540,23.6284,23.6384,23.4384,23.4584,ok,1487894400,1404200
541,23.6375,23.6475,23.5175,23.5175,ok,1488153600,1032200
542,23.6194,23.6594,23.5794,23.5994,ok,1488240000,582500
543,24.0089,24.0689,23.9289,23.9489,ok,1488326400,684000
544,24.0089,24.0489,23.9889,23.9889,ok,1488412800,662500
545,24.0452,24.1152,23.9952,24.0152,ok,1488499200,1182600
546,24.0271,24.0371,23.9271,23.9771,ok,1488758400,542800
547,23.9274,23.9774,23.8974,23.9174,ok,1488844800,1270400
548,23.9002,24.0102,23.9002,23.9702,ok,1488931200,939700
549,24.018,24.038,23.938,23.968,ok,1489017600,713500
550,24.1267,24.1767,24.0267,24.1167,ok,1489104000,1069800
551,24.1901,24.2001,24.1301,24.1501,ok,1489363200,524800
552,24.1177,24.1277,24.0277,24.0977,ok,1489449600,990500
553,24.2083,24.2383,24.0983,24.0983,ok,1489536000,898000
554,24.326,24.356,24.276,24.306,ok,1489622400,1241000
555,24.3985,24.4385,24.3385,24.4185,ok,1489708800,812200
556,24.3532,24.4232,24.3432,24.3932,ok,1489968000,492800
557,24.1267,24.5267,24.1167,24.5167,ok,1490054400,1113200
558,24.163,24.183,24.033,24.063,ok,1490140800,1069100
559,24.2354,24.2954,24.0954,24.1154,ok,1490227200,1018300
560,24.2807,24.3007,24.2007,24.2507,ok,1490313600,952700
561,24.2354,24.2654,24.0554,24.0954,ok,1490572800,893600
562,24.3985,24.4285,24.1885,24.1885,ok,1490659200,1629800
563,24.4257,24.4557,24.3257,24.3457,ok,1490745600,4756300
564,24.4619,24.5019,24.3919,24.4319,ok,1490832000,706000
565,24.5163,24.5763,24.4163,24.4463,ok,1490918400,1156800
566,24.4529,24.5229,24.2629,24.5129,ok,1491177600,1098200
567,24.5254,24.5254,24.3854,24.3854,ok,1491264000,1217700
568,24.3985,24.5885,24.3485,24.5185,ok,1491350400,6618700
569,24.4982,24.5282,24.4382,24.4982,ok,1491436800,1147800
570,24.5888,24.6288,24.4788,24.4888,ok,1491523200,890400
571,24.5163,24.5663,24.4863,24.5163,ok,1491782400,774900
572,24.6069,24.6269,24.3869,24.5869,ok,1491868800,962400
573,24.5072,24.5972,24.4972,24.5772,ok,1491955200,960000
574,24.4076,24.4976,24.3776,24.3976,ok,1492041600,730100
575,24.4801,24.5001,24.4001,24.4601,ok,1492387200,1005400
576,24.0724,24.2224,24.0224,24.1524,ok,1492473600,1253300
577,24.0814,24.2114,24.0514,24.1414,ok,1492560000,1387200
578,24.2445,24.3045,24.2045,24.2345,ok,1492646400,1022400
579,24.2536,24.2736,24.2036,24.2636,ok,1492732800,1612500
580,24.924,24.964,24.794,24.824,ok,1492992000,835400
581,25.0237,25.0437,24.9837,25.0237,ok,1493078400,577600
582,24.9331,25.0931,24.9331,25.0131,ok,1493164800,622900
583,24.9874,25.0074,24.9474,25.0074,ok,1493251200,8810500
584,24.924,24.994,24.904,24.984,ok,1493337600,451400
585,25.0418,25.0818,24.9518,24.9918,ok,1493596800,567100
586,25.1505,25.1705,25.0605,25.0805,ok,1493683200,1008500
587,25.1777,25.1877,25.0777,25.1077,ok,1493769600,749200
588,25.3861,25.3961,25.2561,25.3061,ok,1493856000,966700
589,25.6669,25.6769,25.4269,25.4369,ok,1493942400,1029000
590,25.5401,25.5501,25.4901,25.5201,ok,1494201600,884900
591,25.6216,25.6716,25.5616,25.6316,ok,1494288000,992400
592,25.6941,25.6941,25.6241,25.6441,ok,1494374400,1233500
593,25.6488,25.6488,25.5088,25.6188,ok,1494460800,1632200
594,25.7485,25.7485,25.6185,25.6485,ok,1494547200,1490300
595,25.7847,25.8047,25.6847,25.7147,ok,1494806400,631000
596,25.8753,25.9053,25.8153,25.8953,ok,1494892800,633600
597,25.377,25.727,25.377,25.707,ok,1494979200,1892100
598,25.4948,25.5448,25.2548,25.3248,ok,1495065600,1822400
599,25.6307,25.6407,25.5407,25.5407,ok,1495152000,1348400
600,25.6669,25.7169,25.6469,25.6969,ok,1495411200,858000
601,25.7485,25.7485,25.6785,25.7285,ok,1495497600,1173500
602,25.7394,25.7394,25.6694,25.6794,ok,1495584000,802300
603,25.7213,25.7613,25.6513,25.6913,ok,1495670400,656700
604,25.7213,25.7313,25.6713,25.6713,ok,1495756800,806000
605,25.6397,25.6797,25.6197,25.6597,ok,1496102400,622200
606,25.6488,25.8388,25.5988,25.8188,ok,1496188800,877000
607,25.83,25.84,25.7,25.72,ok,1496275200,523800
608,25.9025,25.9125,25.7925,25.8725,ok,1496361600,827900
609,25.7575,25.7975,25.6975,25.7475,ok,1496620800,446300
610,25.6126,25.6826,25.5826,25.6126,ok,1496707200,545100
611,25.6307,25.7507,25.5307,25.7407,ok,1496793600,458300
612,25.6307,25.6307,25.5507,25.5807,ok,1496880000,413700
613,25.6941,25.7841,25.5941,25.7241,ok,1496966400,1070800
614,25.5854,25.6454,25.5354,25.6154,ok,1497225600,895100
615,25.7303,25.7303,25.6403,25.7103,ok,1497312000,431300
616,25.685,25.785,25.575,25.775,ok,1497398400,1011900
617,25.4948,25.5148,25.3148,25.3348,ok,1497484800,2788000
618,25.7303,25.7303,25.5603,25.6203,ok,1497571200,431500
619,25.9206,25.9606,25.8106,25.8706,ok,1497830400,948900
620,25.7394,25.9094,25.6794,25.8894,ok,1497916800,487900
621,25.6668,25.7468,25.6468,25.6768,ok,1498003200,793100
622,25.6485,25.7185,25.6185,25.6585,ok,1498089600,533200
623,25.6393,25.6693,25.5393,25.5993,ok,1498176000,437500
624,25.7495,25.8895,25.7195,25.8295,ok,1498435200,3322300
625,25.4924,25.6424,25.4724,25.6324,ok,1498521600,1769600
626,25.575,25.615,25.455,25.555,ok,1498608000,1058800
627,25.1342,25.4942,25.0342,25.4042,ok,1498694400,2853800
628,25.1434,25.2934,25.0034,25.2134,ok,1498780800,1744800
629,25.2812,25.3712,25.2612,25.2812,ok,1499040000,546700
630,25.3271,25.3371,25.2371,25.3171,ok,1499212800,1646300
631,25.1159,25.2159,25.0659,25.1259,ok,1499299200,2204100
632,25.2261,25.2461,25.1161,25.1261,ok,1499385600,1225300
633,25.2995,25.3295,25.2295,25.2295,ok,1499644800,796100
634,25.2628,25.2828,25.1328,25.2328,ok,1499731200,1281000
635,25.5383,25.5783,25.4683,25.4683,ok,1499817600,909900
636,25.6026,25.6326,25.5226,25.5426,ok,1499904000,833600
637,25.6026,25.6326,25.5126,25.5226,ok,1499990400,1100700
638,25.5567,25.6066,25.5466,25.5567,ok,1500249600,456200
639,25.4281,25.4381,25.3381,25.3881,ok,1500336000,901000
640,25.5567,25.5767,25.4466,25.4466,ok,1500422400,634500
641,25.575,25.655,25.475,25.625,ok,1500508800,1109900
642,25.3546,25.3946,25.2246,25.3846,ok,1500595200,1734100
643,25.272,25.282,25.142,25.212,ok,1500854400,1168000
644,25.3546,25.4246,25.3046,25.3846,ok,1500940800,1028300
645,25.4097,25.4997,25.3797,25.4997,ok,1501027200,1158200
646,25.4097,25.4997,25.3197,25.4997,ok,1501113600,758700
647,25.2995,25.3295,25.1895,25.2895,ok,1501200000,512200
648,25.2261,25.3961,25.2061,25.3961,ok,1501459200,569000
649,25.4005,25.4705,25.3905,25.4105,ok,1501545600,700000
650,25.3822,25.4322,25.2922,25.4222,ok,1501632000,550300
651,25.4005,25.4805,25.4005,25.4505,ok,1501718400,2266100
652,25.6668,25.6868,25.5668,25.5668,ok,1501804800,670900
653,25.6944,25.6944,25.6344,25.6344,ok,1502064000,408900
654,25.6026,25.7826,25.5826,25.6126,ok,1502150400,599900
655,25.5475,25.5475,25.4275,25.4275,ok,1502236800,707700
656,25.1434,25.3734,25.1234,25.3534,ok,1502323200,1693300
657,24.9965,25.1165,24.9965,25.0665,ok,1502409600,1188500
658,25.3179,25.3779,25.2879,25.2979,ok,1502668800,451100
659,25.373,25.413,25.313,25.413,ok,1502755200,655900
660,25.4648,25.5648,25.4348,25.5348,ok,1502841600,811800
661,25.1985,25.4785,25.1985,25.4185,ok,1502928000,430600
662,25.1893,25.2693,25.0993,25.1593,ok,1503014400,596900
663,25.1159,25.1759,25.0459,25.1359,ok,1503273600,528400
664,25.3914,25.3914,25.2614,25.2814,ok,1503360000,262100
665,25.3179,25.3279,25.2379,25.2679,ok,1503446400,226700
666,25.3087,25.4387,25.3087,25.3987,ok,1503532800,345300
667,25.2628,25.4428,25.2628,25.3728,ok,1503619200,716500
668,25.1893,25.3093,25.1593,25.2793,ok,1503878400,402700
669,25.0883,25.0883,24.8683,24.8683,ok,1503964800,892800
670,25.1434,25.1834,25.0934,25.1034,ok,1504051200,465200
671,25.2903,25.3503,25.2603,25.3103,ok,1504137600,592500
672,25.4189,25.4489,25.3189,25.4089,ok,1504224000,492400
673,25.1067,25.3567,25.0567,25.2967,ok,1504569600,622900
674,25.272,25.352,25.202,25.242,ok,1504656000,2426400
675,25.3454,25.4054,25.3054,25.3554,ok,1504742400,647900
676,25.2812,25.3512,25.2712,25.2912,ok,1504828800,571400
677,25.6577,25.6677,25.5177,25.5177,ok,1505088000,446700
678,25.6852,25.7052,25.6552,25.6652,ok,1505174400,498100
679,25.676,25.726,25.656,25.656,ok,1505260800,282800
680,25.6209,25.6409,25.5809,25.5809,ok,1505347200,523100
681,25.4832,25.5032,25.4332,25.4732,ok,1505433600,557800
682,25.575,25.605,25.545,25.585,ok,1505692800,544400
683,25.6209,25.6409,25.6009,25.6209,ok,1505779200,318800
684,25.7219,25.7419,25.5619,25.6119,ok,1505865600,456900
685,25.6577,25.6977,25.6377,25.6677,ok,1505952000,264900
686,25.7219,25.7419,25.6819,25.6819,ok,1506038400,262000
687,25.6852,25.7652,25.6552,25.7052,ok,1506297600,265800
688,25.676,25.746,25.646,25.716,ok,1506384000,336100
689,25.823,25.853,25.753,25.813,ok,1506470400,573200
690,25.8689,25.8689,25.7989,25.8189,ok,1506556800,220900
691,26.025,26.055,25.895,25.905,ok,1506643200,191500
692,26.1536,26.1736,26.0436,26.0436,ok,1506902400,227300
693,26.2362,26.2562,26.1562,26.1562,ok,1506988800,293400
694,26.1536,26.2036,26.1436,26.1536,ok,1507075200,483800
695,26.2913,26.3113,26.2113,26.2413,ok,1507161600,341100
696,26.2821,26.2821,26.2021,26.2321,ok,1507248000,352500
697,26.1903,26.2703,26.1903,26.2703,ok,1507507200,143700
698,26.3372,26.3572,26.2172,26.2772,ok,1507593600,537400
699,26.3189,26.3389,26.2789,26.2789,ok,1507680000,274400
700,26.328,26.378,26.308,26.318,ok,1507766400,303000
701,26.3648,26.3848,26.2848,26.2948,ok,1507852800,273600
702,26.3372,26.3772,26.2872,26.3472,ok,1508112000,178300
703,26.3372,26.3972,26.2972,26.3772,ok,1508198400,172300
704,26.4107,26.4307,26.3807,26.4107,ok,1508284800,117400
705,26.3005,26.3105,26.2105,26.2305,ok,1508371200,445700
706,26.3464,26.3864,26.2964,26.3564,ok,1508457600,318800
707,26.3005,26.4205,26.2705,26.4205,ok,1508716800,224200
708,26.328,26.358,26.288,26.318,ok,1508803200,267900
709,26.1995,26.3295,26.0695,26.3095,ok,1508889600,493000
710,26.4107,26.4607,26.3007,26.3207,ok,1508976000,4044400
711,26.4566,26.4966,26.4066,26.4566,ok,1509062400,951000
712,26.4841,26.5541,26.4641,26.5041,ok,1509321600,706400
713,26.5852,26.6152,26.5552,26.5752,ok,1509408000,673100
714,26.6494,26.7394,26.6094,26.7294,ok,1509494400,416000
715,26.7505,26.7505,26.5705,26.6505,ok,1509580800,428000
716,26.7321,26.7421,26.6621,26.6721,ok,1509667200,787300
717,26.7413,26.7413,26.6813,26.7113,ok,1509926400,375400
718,26.5576,26.6976,26.4876,26.6476,ok,1510012800,595400
719,26.5943,26.6243,26.4943,26.5343,ok,1510099200,287000
720,26.328,26.378,26.188,26.378,ok,1510185600,829100
721,26.2362,26.2762,26.1762,26.2662,ok,1510272000,403700
722,26.1536,26.1736,26.0036,26.0036,ok,1510531200,468200
723,26.0342,26.0742,25.9642,26.0242,ok,1510617600,599100
724,25.9056,25.9656,25.7756,25.8356,ok,1510704000,445900
725,26.1076,26.1476,26.0476,26.0576,ok,1510790400,665800
726,25.9883,26.0583,25.9283,25.9983,ok,1510876800,665400
727,26.1076,26.1576,26.0876,26.0876,ok,1511136000,540400
728,26.227,26.297,26.217,26.247,ok,1511222400,334700
729,26.1352,26.3452,26.1052,26.3152,ok,1511308800,480300
730,26.2087,26.2787,26.1887,26.2287,ok,1511481600,259200
731,26.0893,26.1893,26.0693,26.1493,ok,1511740800,479500
732,26.3464,26.3464,26.1964,26.2564,ok,1511827200,506500
733,26.2087,26.4087,26.1287,26.3587,ok,1511913600,479500
734,26.1168,26.2968,26.0968,26.2968,ok,1512000000,689300
735,26.025,26.155,25.795,26.065,ok,1512086400,652500
736,26.0801,26.2401,26.0801,26.2101,ok,1512345600,583400
737,26.025,26.155,26.015,26.105,ok,1512432000,876800
738,26.0893,26.1393,26.0293,26.0493,ok,1512518400,496700
739,26.1352,26.1552,26.0652,26.0852,ok,1512604800,426400
740,26.3097,26.3497,26.2397,26.2897,ok,1512691200,510800
741,26.3923,26.3923,26.3023,26.3323,ok,1512950400,419400
742,26.429,26.469,26.359,26.369,ok,1513036800,231800
743,26.328,26.458,26.308,26.448,ok,1513123200,322000
744,26.1995,26.4095,26.1895,26.3595,ok,1513209600,682500
745,26.2913,26.3413,26.1913,26.2313,ok,1513296000,911600
746,26.5484,26.5884,26.4784,26.4784,ok,1513555200,363500
747,26.4613,26.5913,26.4513,26.5513,ok,1513641600,272500
748,26.3223,26.4823,26.2823,26.4423,ok,1513728000,385500
749,26.4428,26.5528,26.3928,26.4128,ok,1513814400,339300
750,26.4891,26.4991,26.4291,26.4491,ok,1513900800,235100
751,26.4891,26.5391,26.4591,26.4791,ok,1514246400,183200
752,26.4891,26.5091,26.4291,26.4491,ok,1514332800,261000
753,26.4335,26.5035,26.4135,26.4635,ok,1514419200,523900
754,26.3408,26.4808,26.3108,26.4708,ok,1514505600,219600
755,26.3779,26.3879,26.2779,26.2879,ok,1514851200,539400
756,26.5633,26.5733,26.3933,26.3933,ok,1514937600,730300
757,26.7486,26.8186,26.7286,26.7786,ok,1515024000,1349900
758,26.9525,26.9825,26.8625,26.9225,ok,1515110400,1557400
759,27.0081,27.0181,26.9381,26.9781,ok,1515369600,837200
760,27.1194,27.1294,27.0294,27.0894,ok,1515456000,895600
761,26.9896,27.0496,26.9796,27.0396,ok,1515542400,6954100
762,27.0267,27.0567,26.9367,26.9467,ok,1515628800,2101200
763,27.0638,27.1038,27.0138,27.0138,ok,1515715200,1149100
764,26.9155,27.1655,26.8955,27.1055,ok,1516060800,1451400
765,27.073,27.133,26.943,27.043,ok,1516147200,838600
766,27.0452,27.0952,26.9552,27.0352,ok,1516233600,616200
767,27.2491,27.2491,27.1291,27.1791,ok,1516320000,509200
768,27.314,27.344,27.194,27.224,ok,1516579200,540900
769,27.314,27.344,27.254,27.314,ok,1516665600,734600
770,27.1101,27.2501,27.0001,27.2401,ok,1516752000,968500
771,26.9989,27.1089,26.8889,27.0889,ok,1516838400,1109700
772,27.1842,27.1942,27.0542,27.0742,ok,1516924800,687600
773,27.0267,27.0967,26.9967,27.0767,ok,1517184000,874200
774,26.7857,26.8957,26.7857,26.8557,ok,1517270400,1332000
775,26.7301,26.8601,26.7001,26.8301,ok,1517356800,856800
776,26.5725,26.6825,26.5225,26.6025,ok,1517443200,460200
777,26.0906,26.4406,26.0806,26.4106,ok,1517529600,1115100
778,25.1823,26.1223,25.1023,26.0123,ok,1517788800,2677500
779,25.794,25.834,25.224,25.254,ok,1517875200,1221400
780,25.6828,25.9028,25.5828,25.5828,ok,1517961600,690100
781,25.0525,25.6625,25.0525,25.6325,ok,1518048000,1739300
782,25.2286,25.2786,24.5786,25.1586,ok,1518134400,2000000
783,25.451,25.4811,25.2811,25.3311,ok,1518393600,730900
784,25.2842,25.3142,25.1542,25.2342,ok,1518480000,998600
785,25.553,25.603,25.253,25.253,ok,1518566400,1270100
786,25.6086,25.6786,25.4586,25.6186,ok,1518652800,656100
787,25.8311,25.9011,25.7111,25.7111,ok,1518739200,1063700
788,25.7013,25.8313,25.6613,25.7013,ok,1519084800,427500
789,25.6828,25.9328,25.6828,25.8028,ok,1519171200,655800
790,25.7569,25.8969,25.6569,25.6969,ok,1519257600,910200
791,25.9794,25.9894,25.7794,25.8393,ok,1519344000,319900
792,26.1276,26.1376,25.9476,26.0276,ok,1519603200,354200
793,25.8589,26.0789,25.8489,26.0389,ok,1519689600,731100
794,25.7013,26.0213,25.7013,25.9913,ok,1519776000,469900
795,25.3491,25.7091,25.2291,25.6191,ok,1519862400,1195500
796,25.2471,25.2671,24.9871,25.1271,ok,1519948800,561700
797,25.414,25.444,25.054,25.054,ok,1520208000,1456900
798,25.4696,25.5096,25.3696,25.4796,ok,1520294400,1272100
799,25.5345,25.5545,25.3745,25.3845,ok,1520380800,619200
800,25.7662,25.7862,25.6562,25.6662,ok,1520467200,630900
801,25.8959,25.8959,25.7659,25.7859,ok,1520553600,274100
802,25.8496,25.9196,25.8096,25.8696,ok,1520812800,635700
803,25.5345,25.8845,25.4745,25.8545,ok,1520899200,891000
804,25.6086,25.7986,25.5586,25.7686,ok,1520985600,359400
805,25.7198,25.7498,25.6098,25.6298,ok,1521072000,1603500
806,25.7662,25.8862,25.6862,25.7162,ok,1521158400,416700
807,25.5067,25.6567,25.3867,25.6367,ok,1521417600,295800
808,25.6086,25.6386,25.4886,25.4886,ok,1521504000,489700
809,25.414,25.594,25.394,25.474,ok,1521590400,458000
810,24.9413,25.2113,24.9413,25.1213,ok,1521676800,1320700
811,24.691,25.071,24.681,25.051,ok,1521763200,1610900
812,25.0247,25.0647,24.6647,25.0347,ok,1522022400,840700
813,24.8486,25.2386,24.7786,25.2386,ok,1522108800,966400
814,25.2193,25.3593,25.0693,25.1193,ok,1522195200,438600
815,25.4418,25.5518,25.3618,25.4118,ok,1522281600,909800
816,25.0989,25.5089,24.9489,25.3489,ok,1522627200,675100
817,25.3306,25.3506,25.1606,25.2906,ok,1522713600,786100
818,25.3862,25.4062,24.9762,24.9962,ok,1522800000,553200
819,25.7291,25.8091,25.5691,25.6291,ok,1522886400,481000
820,25.5252,25.8152,25.4752,25.7252,ok,1522972800,379800
821,25.6642,25.8542,25.6242,25.7042,ok,1523232000,569500
822,25.933,25.973,25.843,25.873,ok,1523318400,476200
823,25.7662,25.9162,25.7662,25.8562,ok,1523404800,357900
824,25.9794,25.9894,25.9093,25.9193,ok,1523491200,277600
825,25.9979,26.0679,25.9079,26.0679,ok,1523577600,495500
826,25.9237,25.9837,25.8637,25.9437,ok,1523836800,277100
827,26.1462,26.1862,26.0662,26.0762,ok,1523923200,341700
828,26.2852,26.3152,26.2252,26.2352,ok,1524009600,317500
829,26.2852,26.3252,26.1952,26.2652,ok,1524096000,502300
830,26.3223,26.3623,26.2623,26.3023,ok,1524182400,201300
831,26.4335,26.4635,26.3335,26.3635,ok,1524441600,582700
832,26.2759,26.5059,26.1959,26.4559,ok,1524528000,516500
833,26.2852,26.3252,26.1252,26.2052,ok,1524614400,517400
834,26.5447,26.5747,26.3447,26.3647,ok,1524700800,365000
835,26.6003,26.6603,26.5203,26.6003,ok,1524787200,252500
836,26.6003,26.7103,26.5903,26.6303,ok,1525046400,513600
837,26.693,26.733,26.523,26.633,ok,1525132800,499200
838,26.795,26.905,26.765,26.845,ok,1525219200,486600
839,26.8135,26.8235,26.6435,26.8035,ok,1525305600,491300
840,26.9155,26.9355,26.6855,26.6855,ok,1525392000,303100
841,26.9989,27.0789,26.9489,27.0089,ok,1525651200,236400
842,27.0452,27.0452,26.8952,26.9552,ok,1525737600,375500
843,27.2399,27.2599,27.0399,27.0399,ok,1525824000,227100
844,27.2584,27.2984,27.1484,27.1484,ok,1525910400,441500
