,c,h,l,o,s,t,v
428,8.5843,8.6043,8.4643,8.4643,ok,1473811200,181700
429,8.6115,8.6415,8.5515,8.5715,ok,1473897600,116600
430,8.5979,8.6279,8.5379,8.5979,ok,1473984000,139700
431,8.6183,8.6583,8.5483,8.5783,ok,1474243200,120300
432,8.6522,8.6722,8.6122,8.6222,ok,1474329600,96900
433,8.7268,8.7368,8.6168,8.6168,ok,1474416000,90900
434,8.7947,8.8147,8.7247,8.7447,ok,1474502400,71700
435,8.8218,8.9718,8.7618,8.7718,ok,1474588800,119900
436,8.7743,8.8443,8.7043,8.8243,ok,1474848000,79500
437,8.7608,8.8708,8.7408,8.7408,ok,1474934400,80900
438,8.8761,8.8861,8.7061,8.7061,ok,1475020800,89800
439,8.7608,8.9008,8.7608,8.8708,ok,1475107200,96500
440,8.8015,8.8615,8.7715,8.7915,ok,1475193600,108200
441,8.8626,8.8626,8.7726,8.8026,ok,1475452800,79600
442,8.7879,8.8679,8.7479,8.8579,ok,1475539200,114800
443,8.8015,8.8115,8.7615,8.8015,ok,1475625600,65400
444,8.7879,8.8179,8.7479,8.8179,ok,1475712000,59600
445,8.8015,8.8015,8.7215,8.7615,ok,1475798400,41800
446,8.7608,8.8608,8.7608,8.8208,ok,1476057600,81700
447,8.7472,8.7972,8.6872,8.7672,ok,1476144000,100300
448,8.6929,8.7529,8.6929,8.7229,ok,1476230400,87700
449,8.6738,8.7138,8.6038,8.6138,ok,1476316800,162700
450,8.7079,8.7579,8.6779,8.6979,ok,1476403200,77700
451,8.6533,8.7533,8.6333,8.7333,ok,1476662400,141600
452,8.7011,8.7511,8.6411,8.7011,ok,1476748800,263700
453,8.8241,8.8241,8.6641,8.6941,ok,1476835200,197300
454,8.8105,8.8205,8.7605,8.8205,ok,1476921600,187600
455,8.8241,8.8441,8.7541,8.7541,ok,1477008000,93000
456,8.8515,8.9015,8.8415,8.8915,ok,1477267200,155900
457,8.831,8.891,8.821,8.891,ok,1477353600,86000
458,8.8173,8.8673,8.8173,8.8273,ok,1477440000,56000
459,8.749,8.889,8.749,8.889,ok,1477526400,124500
460,8.7558,8.8358,8.7358,8.8058,ok,1477612800,125600
461,8.6533,8.8533,8.6533,8.8533,ok,1477872000,135100
462,8.6533,8.7733,8.6533,8.7433,ok,1477958400,126400
463,8.5712,8.7112,8.5712,8.6812,ok,1478044800,143700
464,8.5097,8.6397,8.4897,8.6197,ok,1478131200,95300
465,8.4892,8.5892,8.4592,8.5492,ok,1478217600,90400
466,8.5439,8.6139,8.5139,8.5339,ok,1478476800,130200
467,8.5986,8.5986,8.4786,8.5486,ok,1478563200,125700
468,8.5097,8.5997,8.4497,8.4497,ok,1478649600,149500
469,8.332,8.632,8.292,8.632,ok,1478736000,244400
470,8.2568,8.3468,8.2168,8.3468,ok,1478822400,119300
471,8.2031,8.2731,8.0831,8.2431,ok,1479081600,160900
472,8.3822,8.3822,8.1222,8.1222,ok,1479168000,132200
473,8.3891,8.3991,8.2691,8.3791,ok,1479254400,100100
474,8.334,8.484,8.334,8.414,ok,1479340800,97900
475,8.4028,8.4128,8.3428,8.3428,ok,1479427200,106900
476,8.4717,8.4717,8.4017,8.4117,ok,1479686400,88800
477,8.513,8.523,8.433,8.453,ok,1479772800,125700
478,8.5199,8.6899,8.4699,8.5399,ok,1479859200,195800
479,8.5475,8.5575,8.4575,8.5175,ok,1480032000,94300
480,8.5681,8.6081,8.5081,8.5781,ok,1480291200,231800
481,8.5819,8.5919,8.5219,8.5719,ok,1480377600,188400
482,8.5475,8.6175,8.5475,8.6075,ok,1480464000,197600
483,8.5268,8.6068,8.4968,8.5668,ok,1480550400,139100
484,8.6026,8.6026,8.4926,8.4926,ok,1480636800,114300
485,8.6026,8.6226,8.5526,8.6226,ok,1480896000,61400
486,8.6646,8.6646,8.5446,8.5546,ok,1480982400,149700
487,8.6852,8.7452,8.6052,8.6052,ok,1481068800,144200
488,8.7197,8.7197,8.6297,8.6897,ok,1481155200,111800
489,8.7541,8.7541,8.6841,8.6841,ok,1481241600,103700
490,8.7486,8.8086,8.7286,8.7886,ok,1481500800,177900
491,8.7832,8.8132,8.7432,8.7732,ok,1481587200,146700
492,8.7763,8.8663,8.7563,8.7863,ok,1481673600,186600
493,8.7902,8.7902,8.7302,8.7302,ok,1481760000,82500
494,8.8041,8.8341,8.7141,8.8341,ok,1481846400,166200
495,8.7902,8.8302,8.7402,8.8302,ok,1482105600,158500
496,8.7763,8.8263,8.7363,8.8263,ok,1482192000,156800
497,8.7902,8.8102,8.7302,8.7402,ok,1482278400,179100
498,8.7902,8.8402,8.7402,8.8102,ok,1482364800,154200
499,8.7694,8.8394,8.7694,8.8194,ok,1482451200,120200
500,8.811,8.851,8.781,8.791,ok,1482796800,76300
501,8.9081,8.9081,8.7881,8.8081,ok,1482883200,203100
502,8.9012,8.9212,8.8012,8.8712,ok,1482969600,136300
503,8.9012,8.9512,8.8512,8.9212,ok,1483056000,256700
504,8.9498,8.9598,8.8898,8.9398,ok,1483401600,192500
505,9.0053,9.0053,8.8853,8.9253,ok,1483488000,228100
506,8.9775,9.0275,8.9275,8.9275,ok,1483574400,217000
507,8.9914,9.0314,8.9314,9.0114,ok,1483660800,143500
508,8.9983,8.9983,8.9283,8.9983,ok,1483920000,170400
509,8.9844,9.0144,8.9444,9.0144,ok,1484006400,111900
510,9.0469,9.0469,8.9169,8.9669,ok,1484092800,161000
511,9.0413,9.1013,9.0313,9.0613,ok,1484179200,116700
512,9.1391,9.1391,9.0191,9.0391,ok,1484265600,148600
513,9.0553,9.1753,9.0553,9.1553,ok,1484611200,108500
514,9.0273,9.1073,9.0073,9.0973,ok,1484697600,115200
515,9.0273,9.0573,8.9573,9.0573,ok,1484784000,176300
516,8.9924,9.0624,8.9724,9.0224,ok,1484870400,86400
517,9.0273,9.0973,8.9973,9.0273,ok,1485129600,100100
518,9.1461,9.1461,8.9861,9.0261,ok,1485216000,114100
519,9.181,9.181,9.131,9.171,ok,1485302400,94000
520,9.181,9.181,9.101,9.181,ok,1485388800,87700
521,9.174,9.214,9.144,9.214,ok,1485475200,123500
522,9.1531,9.1931,9.1331,9.1631,ok,1485734400,163700
523,9.2299,9.2299,9.0599,9.1299,ok,1485820800,213700
524,9.209,9.259,9.149,9.239,ok,1485907200,92700
525,9.1671,9.2471,9.1671,9.2271,ok,1485993600,94000
526,9.202,9.232,9.152,9.162,ok,1486080000,190000
527,9.181,9.231,9.181,9.201,ok,1486339200,102800
528,9.2509,9.2509,9.1609,9.1709,ok,1486425600,71200
529,9.2299,9.2899,9.2299,9.2599,ok,1486512000,79900
530,9.2299,9.2999,9.2199,9.2599,ok,1486598400,100400
531,9.2439,9.2739,9.2039,9.2739,ok,1486684800,88600
532,9.232,9.352,9.232,9.302,ok,1486944000,131900
533,9.246,9.336,9.206,9.266,ok,1487030400,103000
534,9.3094,9.3094,9.2294,9.2494,ok,1487116800,75800
535,9.2601,9.3101,9.2601,9.3101,ok,1487203200,118800
536,9.2531,9.3131,9.1931,9.2631,ok,1487289600,78200
537,9.2672,9.2972,9.2072,9.2472,ok,1487635200,108300
538,9.2953,9.2953,9.1953,9.2253,ok,1487721600,117000
539,9.3024,9.3224,9.2524,9.2924,ok,1487808000,82600
540,9.3517,9.3517,9.2417,9.2817,ok,1487894400,100600
541,9.3305,9.4005,9.3105,9.3305,ok,1488153600,76700
542,9.4362,9.4362,9.2862,9.3162,ok,1488240000,109800
543,9.4291,9.4591,9.4091,9.4391,ok,1488326400,85000
544,9.3939,9.5339,9.3639,9.4339,ok,1488412800,106600
545,9.3869,9.4369,9.3469,9.4369,ok,1488499200,73300
546,9.3446,9.3946,9.3046,9.3946,ok,1488758400,137700
547,9.3446,9.3446,9.2946,9.3246,ok,1488844800,85600
548,9.2601,9.3701,9.2401,9.3701,ok,1488931200,116600
549,9.1897,9.3097,9.0997,9.3097,ok,1489017600,200000
550,9.1967,9.2567,9.1667,9.1967,ok,1489104000,250800
551,9.2777,9.2777,9.2177,9.2777,ok,1489363200,111800
552,9.2351,9.2551,9.2051,9.2251,ok,1489449600,79700
553,9.3628,9.3628,9.1528,9.2428,ok,1489536000,99500
554,9.3486,9.3986,9.2886,9.3986,ok,1489622400,78000
555,9.4196,9.4196,9.3296,9.3396,ok,1489708800,65900
556,9.4764,9.4764,9.3464,9.3964,ok,1489968000,92300
557,9.4125,9.4925,9.3825,9.4725,ok,1490054400,103700
558,9.4622,9.5122,9.3122,9.3622,ok,1490140800,121400
559,9.4551,9.5251,9.4051,9.4551,ok,1490227200,107600
560,9.4906,9.5006,9.4406,9.4706,ok,1490313600,60900
561,9.4409,9.5009,9.3809,9.4409,ok,1490572800,66900
562,9.4338,9.4838,9.4338,9.4538,ok,1490659200,82500
563,9.4835,9.4835,9.3735,9.4435,ok,1490745600,114500
564,9.4267,9.4867,9.4267,9.4667,ok,1490832000,98000
565,9.4622,9.5022,9.4322,9.4422,ok,1490918400,125400
566,9.4906,9.4906,9.4506,9.4806,ok,1491177600,88100
567,9.4338,9.4738,9.4038,9.4238,ok,1491264000,208000
568,9.4906,9.5106,9.4506,9.4506,ok,1491350400,82100
569,9.448,9.468,9.418,9.458,ok,1491436800,116500
570,9.4835,9.4835,9.3935,9.4435,ok,1491523200,80000
571,9.5119,9.5519,9.4719,9.4719,ok,1491782400,91300
572,9.5403,9.5703,9.4803,9.5103,ok,1491868800,87800
573,9.519,9.569,9.519,9.569,ok,1491955200,96100
574,9.5369,9.5769,9.5169,9.5569,ok,1492041600,93500
575,9.5369,9.5869,9.5069,9.5669,ok,1492387200,103000
576,9.5441,9.5441,9.4941,9.5041,ok,1492473600,85300
577,9.5655,9.5755,9.4455,9.5455,ok,1492560000,205000
578,9.7014,9.7114,9.4414,9.5014,ok,1492646400,167200
579,9.6156,9.6756,9.5956,9.6556,ok,1492732800,119000
580,9.6227,9.7727,9.5427,9.7427,ok,1492992000,102100
581,9.6084,9.6884,9.5984,9.6284,ok,1493078400,118100
582,9.6299,9.6699,9.6199,9.6399,ok,1493164800,100600
583,9.6585,9.6785,9.6085,9.6285,ok,1493251200,113300
584,9.7372,9.7372,9.5872,9.6672,ok,1493337600,147000
585,9.7014,9.7614,9.6914,9.7614,ok,1493596800,158700
586,9.7014,9.7214,9.6714,9.7014,ok,1493683200,80200
587,9.7158,9.7358,9.6858,9.7058,ok,1493769600,168300
588,9.6585,9.7285,9.6185,9.7285,ok,1493856000,113000
589,9.6657,9.6857,9.6457,9.6757,ok,1493942400,66900
590,9.6871,9.7071,9.6371,9.6771,ok,1494201600,111700
591,9.6657,9.7157,9.6657,9.7157,ok,1494288000,94000
592,9.6728,9.7028,9.6528,9.6928,ok,1494374400,74800
593,9.6585,9.6785,9.6485,9.6585,ok,1494460800,126300
594,9.6657,9.6757,9.5757,9.6757,ok,1494547200,157300
595,9.7086,9.7286,9.6486,9.6486,ok,1494806400,191000
596,9.7562,9.8462,9.7062,9.7862,ok,1494892800,151200
597,9.6552,9.8052,9.6352,9.7552,ok,1494979200,298600
598,9.6408,9.7008,9.5908,9.6508,ok,1495065600,155700
599,9.6552,9.7652,9.5952,9.7152,ok,1495152000,226900
600,9.6408,9.7008,9.6008,9.7008,ok,1495411200,181200
601,9.648,9.668,9.608,9.668,ok,1495497600,143400
602,9.6625,9.6825,9.6325,9.6825,ok,1495584000,163700
603,9.6625,9.6925,9.6325,9.6525,ok,1495670400,125100
604,9.6625,9.6725,9.6225,9.6725,ok,1495756800,96800
605,9.6769,9.6769,9.6269,9.6569,ok,1496102400,90800
606,9.6552,9.6852,9.6552,9.6652,ok,1496188800,128400
607,9.6625,9.7425,9.6425,9.7225,ok,1496275200,237300
608,9.6697,9.6897,9.6497,9.6597,ok,1496361600,136800
609,9.7346,9.7846,9.6446,9.6846,ok,1496620800,191000
610,9.7706,9.7706,9.7006,9.7006,ok,1496707200,230500
611,9.7562,9.7962,9.7262,9.7962,ok,1496793600,106600
612,9.7418,9.7618,9.7018,9.7218,ok,1496880000,120100
613,9.749,9.779,9.679,9.779,ok,1496966400,105100
614,9.739,9.759,9.699,9.749,ok,1497225600,86600
615,9.7681,9.7981,9.7381,9.7881,ok,1497312000,68400
616,9.8117,9.8217,9.7517,9.7817,ok,1497398400,149700
617,9.7754,9.8454,9.7554,9.7854,ok,1497484800,114700
618,9.7827,9.8227,9.7427,9.8227,ok,1497571200,178200
619,9.8117,9.8217,9.7717,9.7817,ok,1497830400,87200
620,9.7972,9.8372,9.7872,9.8272,ok,1497916800,254600
621,9.7463,9.8563,9.7363,9.8563,ok,1498003200,181500
622,9.7827,9.8127,9.7227,9.8127,ok,1498089600,175200
623,9.819,9.819,9.739,9.769,ok,1498176000,183000
624,9.7972,9.8672,9.7372,9.8672,ok,1498435200,93200
625,9.7318,9.8318,9.7018,9.8318,ok,1498521600,150400
626,9.7754,9.7854,9.7254,9.7854,ok,1498608000,101900
627,9.7536,9.7836,9.6936,9.7536,ok,1498694400,108700
628,9.7027,9.8127,9.7027,9.8127,ok,1498780800,212800
629,9.8045,9.8045,9.7145,9.7345,ok,1499040000,110600
630,9.739,9.869,9.709,9.869,ok,1499212800,159700
631,9.6736,9.7536,9.6536,9.7536,ok,1499299200,115700
632,9.6736,9.7136,9.6536,9.6536,ok,1499385600,84900
633,9.6954,9.7054,9.6554,9.6554,ok,1499644800,103800
634,9.6954,9.7654,9.6754,9.7054,ok,1499731200,183400
635,9.7027,9.7427,9.6827,9.7127,ok,1499817600,254900
636,9.7297,9.7597,9.6997,9.7597,ok,1499904000,104600
637,9.7883,9.8083,9.7183,9.7183,ok,1499990400,163500
638,9.7956,9.8256,9.7656,9.7856,ok,1500249600,71700
639,9.803,9.833,9.773,9.833,ok,1500336000,81500
640,9.8249,9.8349,9.8149,9.8349,ok,1500422400,216700
641,9.8469,9.8769,9.8269,9.8769,ok,1500508800,143700
642,9.8689,9.8989,9.8189,9.8989,ok,1500595200,127200
643,9.8469,10.0069,9.8369,10.0069,ok,1500854400,151600
644,9.8176,9.9176,9.8176,9.8676,ok,1500940800,175400
645,9.8542,9.9042,9.8142,9.8942,ok,1501027200,265200
646,9.9128,9.9228,9.8228,9.8528,ok,1501113600,305900
647,9.8982,9.9482,9.8882,9.9382,ok,1501200000,204900
648,9.9568,9.9568,9.8868,9.9368,ok,1501459200,181500
649,9.9348,10.0248,9.9348,10.0248,ok,1501545600,112000
650,9.9275,9.9775,9.9275,9.9775,ok,1501632000,87000
651,9.9641,9.9641,9.8941,9.9541,ok,1501718400,286200
652,9.9128,10.0128,9.8928,10.0128,ok,1501804800,78900
653,9.8835,9.9535,9.8535,9.9435,ok,1502064000,178300
654,9.9128,9.9128,9.8028,9.8728,ok,1502150400,115000
655,9.7956,9.9356,9.7656,9.9356,ok,1502236800,203700
656,9.6344,9.9044,9.6044,9.9044,ok,1502323200,254600
657,9.7506,9.8006,9.5706,9.7006,ok,1502409600,121400
658,9.8023,9.8723,9.7823,9.8723,ok,1502668800,124200
659,9.7802,9.8002,9.7602,9.7802,ok,1502755200,186000
660,9.8171,9.8371,9.7471,9.8371,ok,1502841600,232100
661,9.758,9.848,9.748,9.838,ok,1502928000,96400
662,9.7876,9.8076,9.7276,9.7676,ok,1503014400,206500
663,9.7876,9.8476,9.7576,9.8476,ok,1503273600,84200
664,9.8171,9.8171,9.7871,9.8171,ok,1503360000,55400
665,9.8393,9.8393,9.7993,9.8193,ok,1503446400,77100
666,9.854,9.894,9.814,9.894,ok,1503532800,87200
667,9.8688,9.8788,9.8188,9.8788,ok,1503619200,51400
668,9.8614,9.8914,9.8614,9.8914,ok,1503878400,78500
669,9.8614,9.8814,9.8414,9.8814,ok,1503964800,90100
670,9.8836,9.8836,9.8536,9.8736,ok,1504051200,65900
671,9.8614,9.9314,9.8614,9.8714,ok,1504137600,125600
672,9.9279,9.9279,9.8279,9.8279,ok,1504224000,140100
673,9.8762,9.9762,9.8362,9.9462,ok,1504569600,154800
674,9.8688,9.9188,9.8288,9.9188,ok,1504656000,88200
675,9.8467,9.9167,9.8467,9.9067,ok,1504742400,139900
676,9.854,9.914,9.824,9.894,ok,1504828800,221700
677,9.9279,9.9379,9.8479,9.8579,ok,1505088000,267900
678,9.9037,9.9637,9.8537,9.9637,ok,1505174400,220700
679,9.8963,9.9263,9.8763,9.8763,ok,1505260800,233500
680,9.9111,9.9211,9.8811,9.9211,ok,1505347200,59600
681,9.9186,9.9386,9.8986,9.8986,ok,1505433600,138500
682,9.9335,9.9435,9.8935,9.9435,ok,1505692800,106900
683,9.9037,9.9437,9.9037,9.9137,ok,1505779200,125800
684,9.8888,9.9388,9.8788,9.9388,ok,1505865600,83900
685,9.9111,9.9511,9.8711,9.9511,ok,1505952000,158100
686,9.9335,9.9435,9.9035,9.9135,ok,1506038400,127300
687,9.9484,9.9584,9.9284,9.9584,ok,1506297600,85100
688,9.9409,10.0109,9.9409,9.9609,ok,1506384000,147400
689,9.9633,9.9633,9.9333,9.9533,ok,1506470400,113200
690,9.9707,9.9707,9.9107,9.9607,ok,1506556800,114900
691,9.9931,10.0131,9.9631,10.0031,ok,1506643200,173300
692,9.9782,10.0682,9.9782,10.0682,ok,1506902400,174100
693,9.9782,10.0182,9.9282,9.9982,ok,1506988800,261300
694,9.9484,9.9984,9.9084,9.9984,ok,1507075200,143400
695,9.9484,9.9884,9.9384,9.9484,ok,1507161600,117000
696,9.9409,9.9909,9.8809,9.9909,ok,1507248000,211400
697,9.8963,9.9963,9.8763,9.9863,ok,1507507200,208400
698,9.9037,9.9237,9.8737,9.9137,ok,1507593600,196900
699,9.9186,9.9686,9.8786,9.9286,ok,1507680000,182200
700,9.9186,9.9486,9.8786,9.9186,ok,1507766400,184500
701,9.9393,9.9593,9.8693,9.9593,ok,1507852800,88400
702,10.0219,10.0219,9.9119,9.9219,ok,1508112000,154500
703,10.0144,10.0344,9.9644,10.0344,ok,1508198400,110300
704,9.9543,10.0543,9.9443,10.0543,ok,1508284800,122100
705,9.9243,9.9943,9.9043,9.9943,ok,1508371200,146500
706,9.9919,9.9919,9.8919,9.9419,ok,1508457600,94700
707,9.9768,10.0068,9.9568,9.9968,ok,1508716800,102000
708,9.9543,10.0143,9.9243,10.0143,ok,1508803200,100900
709,9.8267,9.9967,9.8267,9.9967,ok,1508889600,77300
710,9.8717,9.9117,9.8217,9.9117,ok,1508976000,74500
711,9.8717,9.9217,9.7917,9.9217,ok,1509062400,105100
712,9.8267,9.9167,9.8167,9.9167,ok,1509321600,114400
713,9.7967,9.8667,9.7967,9.8467,ok,1509408000,129200
714,9.7967,9.8867,9.7367,9.8467,ok,1509494400,332800
715,9.7666,9.8066,9.7566,9.7966,ok,1509580800,112000
716,9.7817,9.8017,9.7417,9.8017,ok,1509667200,139000
717,9.8567,9.8567,9.7267,9.7967,ok,1509926400,156700
718,9.8567,9.8767,9.8367,9.8667,ok,1510012800,191300
719,9.8417,9.9017,9.8017,9.9017,ok,1510099200,94400
720,9.8417,9.8417,9.7417,9.8417,ok,1510185600,102900
721,9.7967,9.8667,9.7667,9.8667,ok,1510272000,67600
722,9.7742,9.8042,9.6742,9.8042,ok,1510531200,139100
723,9.6589,9.8489,9.5989,9.8489,ok,1510617600,140900
724,9.5983,9.6783,9.5783,9.6783,ok,1510704000,122400
725,9.6892,9.7192,9.5692,9.6392,ok,1510790400,112700
726,9.8027,9.8027,9.6327,9.6627,ok,1510876800,101900
727,9.7649,9.8049,9.6849,9.8049,ok,1511136000,83000
728,9.7724,9.7924,9.7424,9.7724,ok,1511222400,74900
729,9.7951,9.8151,9.7351,9.7951,ok,1511308800,89000
730,9.886,9.886,9.726,9.756,ok,1511481600,38000
731,9.7951,9.9551,9.7551,9.9551,ok,1511740800,139600
732,9.8406,9.8606,9.7606,9.8606,ok,1511827200,63900
733,9.8178,9.8978,9.7878,9.8478,ok,1511913600,118600
734,9.7421,9.9121,9.7421,9.8621,ok,1512000000,115000
735,9.833,9.833,9.753,9.803,ok,1512086400,111600
736,9.8633,9.8633,9.7833,9.8033,ok,1512345600,94400
737,9.8784,9.8784,9.8384,9.8584,ok,1512432000,64500
738,9.9163,9.9163,9.8463,9.8663,ok,1512518400,78100
739,9.9087,9.9787,9.8287,9.9787,ok,1512604800,93200
740,9.8935,9.8935,9.8235,9.8935,ok,1512691200,79500
741,9.8935,9.9035,9.8635,9.8935,ok,1512950400,118400
742,9.8765,9.9765,9.8565,9.9765,ok,1513036800,126100
743,9.8842,9.9142,9.7742,9.8842,ok,1513123200,160400
744,9.8842,9.8942,9.7942,9.8542,ok,1513209600,108000
745,9.9071,9.9371,9.8771,9.9371,ok,1513296000,127600
746,9.9376,9.9576,9.8776,9.8776,ok,1513555200,143800
747,9.9376,9.9676,9.9076,9.9276,ok,1513641600,165400
748,9.9299,9.9499,9.8999,9.9399,ok,1513728000,267900
749,9.9071,9.9771,9.9071,9.9271,ok,1513814400,170800
750,9.9452,9.9752,9.9252,9.9452,ok,1513900800,184800
751,9.9834,9.9834,9.9034,9.9334,ok,1514246400,208100
752,9.9376,9.9776,9.9176,9.9476,ok,1514332800,124600
753,9.9223,9.9723,9.8923,9.9223,ok,1514419200,200500
754,9.9681,9.9881,9.9081,9.9181,ok,1514505600,187600
755,9.8002,10.1102,9.8002,10.1102,ok,1514851200,1043300
756,9.8994,9.9994,9.8494,9.8594,ok,1514937600,1083300
757,9.8918,10.0318,9.8918,9.9718,ok,1515024000,1047700
758,9.9986,10.0086,9.9086,9.9386,ok,1515110400,265500
759,10.0597,10.0697,9.9797,10.0397,ok,1515369600,220800
760,10.0673,10.1673,10.0373,10.1673,ok,1515456000,262100
761,10.0292,10.0592,9.9792,10.0592,ok,1515542400,213500
762,10.0139,10.1339,10.0039,10.1339,ok,1515628800,194700
763,10.0673,10.0973,9.9773,9.9773,ok,1515715200,269100
764,10.1195,10.1695,10.0895,10.1595,ok,1516060800,255800
765,10.1118,10.1918,10.1018,10.1918,ok,1516147200,184000
766,10.058,10.148,10.028,10.128,ok,1516233600,160800
767,10.0887,10.1287,10.0388,10.0988,ok,1516320000,188900
768,10.1195,10.1995,10.0995,10.1495,ok,1516579200,169400
769,10.1503,10.1703,10.1103,10.1303,ok,1516665600,277800
770,10.158,10.218,10.148,10.218,ok,1516752000,385600
771,10.1811,10.2111,10.1411,10.2111,ok,1516838400,236300
772,10.1888,10.2388,10.1288,10.2388,ok,1516924800,256500
773,10.1426,10.2026,10.0726,10.1826,ok,1517184000,186600
774,10.0272,10.0972,9.9772,10.0572,ok,1517270400,331500
775,10.0503,10.1103,9.9403,10.0803,ok,1517356800,244800
776,10.1426,10.1526,10.0426,10.0626,ok,1517443200,209600
777,10.0734,10.1434,10.0534,10.0534,ok,1517529600,236500
778,9.9348,10.1348,9.8848,10.0948,ok,1517788800,241000
779,9.9887,10.0087,9.8487,9.8487,ok,1517875200,234400
780,10.1272,10.1372,9.9472,9.9672,ok,1517961600,148500
781,10.0195,10.1395,9.9595,10.1395,ok,1518048000,137800
782,10.0195,10.0495,9.8595,9.9995,ok,1518134400,95000
783,10.0887,10.1588,10.0087,10.1588,ok,1518393600,111100
784,10.0872,10.1372,10.0272,10.0372,ok,1518480000,373900
785,9.963,10.083,9.953,10.043,ok,1518566400,248700
786,10.0561,10.0761,9.9961,10.0061,ok,1518652800,86900
787,10.0872,10.0872,10.0072,10.0472,ok,1518739200,106000
788,10.0716,10.1216,10.0516,10.1216,ok,1519084800,67600
789,10.0872,10.1472,10.0872,10.1072,ok,1519171200,79200
790,10.0639,10.1239,10.0639,10.1239,ok,1519257600,143300
791,10.0949,10.1149,10.0349,10.1049,ok,1519344000,545400
792,10.1027,10.1527,10.1027,10.1427,ok,1519603200,125200
793,10.0484,10.1684,10.0484,10.1684,ok,1519689600,228200
794,10.0561,10.1061,10.0461,10.0661,ok,1519776000,359600
795,10.0484,10.1584,10.0084,10.0484,ok,1519862400,337900
796,10.1182,10.1282,10.0282,10.0382,ok,1519948800,114300
797,10.1337,10.1337,10.0837,10.1037,ok,1520208000,106300
798,10.1415,10.1615,10.1115,10.1315,ok,1520294400,122300
799,10.1027,10.1527,10.0927,10.1327,ok,1520380800,57900
800,10.1259,10.1559,10.1159,10.1459,ok,1520467200,61800
801,10.1803,10.2103,10.1503,10.1903,ok,1520553600,94100
802,10.188,10.198,10.128,10.198,ok,1520812800,148200
803,10.1709,10.2909,10.1509,10.2709,ok,1520899200,111400
804,10.2178,10.2278,10.1878,10.2278,ok,1520985600,54300
805,10.2256,10.2356,10.1856,10.2256,ok,1521072000,53900
806,10.2178,10.2478,10.1578,10.2478,ok,1521158400,98100
807,10.1239,10.2139,10.1039,10.2139,ok,1521417600,81100
808,10.1004,10.1604,10.0904,10.1604,ok,1521504000,94600
809,10.077,10.137,10.067,10.107,ok,1521590400,91100
810,10.0613,10.1413,10.0213,10.0813,ok,1521676800,87400
811,10.0378,10.0978,10.0378,10.0878,ok,1521763200,83100
812,10.1161,10.1161,10.0461,10.1061,ok,1522022400,92000
813,10.1474,10.1474,10.0674,10.0974,ok,1522108800,80700
814,10.1474,10.1574,10.0474,10.0774,ok,1522195200,91000
815,10.21,10.23,10.14,10.14,ok,1522281600,101400
816,10.2413,10.3513,10.1613,10.3513,ok,1522627200,119300
817,10.2491,10.2891,10.1891,10.2791,ok,1522713600,103100
818,10.1787,10.2487,10.1487,10.2487,ok,1522800000,173100
819,10.2178,10.2278,10.1678,10.2178,ok,1522886400,77900
820,10.2647,10.3347,10.2447,10.3347,ok,1522972800,130400
821,10.2882,10.2982,10.2382,10.2382,ok,1523232000,77500
822,10.3117,10.3217,10.2417,10.3217,ok,1523318400,70300
823,10.3117,10.3117,10.2717,10.2917,ok,1523404800,136700
824,10.2804,10.3304,10.2704,10.3304,ok,1523491200,85600
825,10.3024,10.3024,10.2424,10.2924,ok,1523577600,73100
826,10.334,10.334,10.234,10.334,ok,1523836800,77500
827,10.3182,10.4382,10.2782,10.4382,ok,1523923200,135000
828,10.3024,10.3224,10.2824,10.3124,ok,1524009600,135500
829,10.3103,10.3103,10.2603,10.2803,ok,1524096000,60400
830,10.2709,10.3309,10.2409,10.3309,ok,1524182400,78000
831,10.2472,10.3372,10.2272,10.3372,ok,1524441600,91200
832,10.2157,10.2957,10.1957,10.2957,ok,1524528000,99300
833,10.2235,10.3335,10.1635,10.2535,ok,1524614400,252200
834,10.2393,10.2793,10.1693,10.2693,ok,1524700800,153800
835,10.192,10.262,10.192,10.212,ok,1524787200,103100
836,10.2235,10.2535,10.2135,10.2235,ok,1525046400,91700
837,10.263,10.313,10.213,10.263,ok,1525132800,200000
838,10.2551,10.3151,10.2451,10.3051,ok,1525219200,116400
839,10.192,10.292,10.192,10.292,ok,1525305600,231900
840,10.1999,10.2299,10.1899,10.1899,ok,1525392000,59100
841,10.2157,10.2257,10.1857,10.2057,ok,1525651200,77600
842,10.2235,10.2335,10.1835,10.2335,ok,1525737600,83500
843,10.192,10.222,10.162,10.222,ok,1525824000,165400
844,10.1762,10.2062,10.1662,10.1862,ok,1525910400,105800
845,10.1683,10.1983,10.1483,10.1783,ok,1525996800,99500
846,10.2143,10.2443,10.1843,10.2043,ok,1526256000,72000
847,10.2382,10.2482,10.1482,10.2382,ok,1526342400,169800
848,10.1666,10.2566,10.1566,10.2466,ok,1526428800,91900
849,10.1348,10.2048,10.1148,10.2048,ok,1526515200,137700
850,10.1189,10.1689,10.1189,10.1189,ok,1526601600,40000
851,10.1666,10.1666,10.0966,10.1466,ok,1526860800,86800
852,10.1348,10.1748,10.1248,10.1748,ok,1526947200,80300
853,10.1189,10.1289,10.0989,10.1089,ok,1527033600,116100
854,10.1507,10.1507,10.0907,10.1307,ok,1527120000,114200
855,10.1268,10.1668,10.0668,10.1668,ok,1527206400,198300
