,c,h,l,o,s,t,v
139,9.9846,10.1146,9.9846,10.1146,ok,1437609600,59000
140,9.8976,9.9876,9.8876,9.9476,ok,1437696000,142200
141,9.8441,9.9441,9.7841,9.9241,ok,1437955200,116400
142,9.9712,9.9712,9.7912,9.7912,ok,1438041600,141000
143,9.9579,10.0479,9.9179,9.9679,ok,1438128000,92900
144,10.0248,10.0248,9.8748,9.8748,ok,1438214400,41200
145,10.0382,10.0882,10.0182,10.0482,ok,1438300800,46400
146,10.0516,10.0716,9.9916,10.0516,ok,1438560000,50300
147,10.0248,10.0248,9.9748,9.9748,ok,1438646400,61400
148,10.0114,10.1214,9.9414,10.0514,ok,1438732800,81700
149,9.9043,10.0943,9.8643,10.0943,ok,1438819200,165200
150,9.8441,9.8941,9.8341,9.8841,ok,1438905600,129600
151,9.8307,9.9107,9.8107,9.8607,ok,1439164800,94600
152,9.8374,9.8374,9.7574,9.7874,ok,1439251200,73800
153,9.7973,9.8173,9.7573,9.8073,ok,1439337600,78700
154,9.7973,9.8273,9.7673,9.7673,ok,1439424000,36500
155,9.7772,9.8872,9.7672,9.7772,ok,1439510400,80700
156,9.7839,9.8339,9.7439,9.7439,ok,1439769600,89600
157,9.8039,9.8039,9.7239,9.7439,ok,1439856000,52200
158,9.7702,9.8502,9.7202,9.8502,ok,1439942400,85100
159,9.6826,9.7926,9.6326,9.7326,ok,1440028800,128000
160,9.5477,9.7777,9.5377,9.7677,ok,1440115200,118900
161,9.3994,9.5294,9.0094,9.2594,ok,1440374400,137900
162,9.4533,9.6333,9.3833,9.4833,ok,1440460800,239500
163,9.6084,9.6284,9.4584,9.4584,ok,1440547200,103400
164,9.6286,9.6986,9.5886,9.5886,ok,1440633600,123000
165,9.6826,9.6926,9.6326,9.6526,ok,1440720000,104400
166,9.75,9.75,9.56,9.61,ok,1440979200,98700
167,9.7095,9.7295,9.6295,9.6295,ok,1441065600,92500
168,9.777,9.777,9.677,9.677,ok,1441152000,67000
169,9.6893,9.8193,9.6893,9.7693,ok,1441238400,110500
170,9.723,9.743,9.623,9.673,ok,1441324800,75300
171,9.7635,9.7835,9.6335,9.7035,ok,1441670400,84800
172,9.6758,9.8058,9.6658,9.8058,ok,1441756800,73600
173,9.7163,9.7563,9.6563,9.6563,ok,1441843200,56100
174,9.7365,9.7365,9.6265,9.6265,ok,1441929600,48400
175,9.6758,9.7658,9.6258,9.7658,ok,1442188800,29600
176,9.6084,9.6884,9.6084,9.6684,ok,1442275200,71400
177,9.5676,9.6676,9.5676,9.6676,ok,1442361600,61500
178,9.622,9.712,9.502,9.512,ok,1442448000,53700
179,9.6764,9.6964,9.5264,9.5264,ok,1442534400,91400
180,9.6832,9.7332,9.6332,9.6332,ok,1442793600,93600
181,9.6899,9.6899,9.5699,9.5699,ok,1442880000,67200
182,9.5948,9.7748,9.5948,9.6548,ok,1442966400,89900
183,9.5201,9.5801,9.4901,9.5101,ok,1443052800,93800
184,9.6152,9.6152,9.4652,9.5152,ok,1443139200,89700
185,9.4385,9.6885,9.4285,9.6885,ok,1443398400,121700
186,9.4113,9.4813,9.3613,9.4013,ok,1443484800,82600
187,9.5133,9.5133,9.2833,9.3633,ok,1443571200,139500
188,9.4521,9.4621,9.3821,9.4121,ok,1443657600,70700
189,9.3502,9.4102,9.1402,9.3502,ok,1443744000,184500
190,9.4385,9.4385,9.3185,9.3185,ok,1444003200,78600
191,9.5133,9.5233,9.3733,9.3733,ok,1444089600,94800
192,9.5676,9.5976,9.4676,9.5176,ok,1444176000,76800
193,9.7851,9.8051,9.4451,9.4751,ok,1444262400,94500
194,9.8394,9.8394,9.7294,9.7794,ok,1444348800,128100
195,9.9414,9.9514,9.7714,9.8014,ok,1444608000,163700
196,9.8666,9.9666,9.8566,9.8566,ok,1444694400,77200
197,9.8462,9.8962,9.8062,9.8562,ok,1444780800,117300
198,9.9074,9.9274,9.7574,9.7674,ok,1444867200,106500
199,9.9686,9.9886,9.8386,9.8686,ok,1444953600,89400
200,9.9821,10.0321,9.9121,9.9421,ok,1445212800,74300
201,10.0093,10.0593,9.8893,9.8893,ok,1445299200,96800
202,9.9956,10.0556,9.9256,10.0556,ok,1445385600,85500
203,9.9614,10.0314,9.9514,9.9814,ok,1445472000,86300
204,10.0436,10.0436,9.9736,9.9736,ok,1445558400,107700
205,10.023,10.063,10.003,10.043,ok,1445817600,58300
206,10.0572,10.0872,9.9672,10.0072,ok,1445904000,147000
207,10.0641,10.0841,9.9841,10.0541,ok,1445990400,111200
208,10.0778,10.0978,10.0278,10.0978,ok,1446076800,80400
209,10.112,10.122,10.042,10.082,ok,1446163200,73800
210,10.1736,10.1836,10.1036,10.1036,ok,1446422400,105900
211,10.1462,10.1562,10.0763,10.1363,ok,1446508800,81400
212,10.0983,10.1383,10.0983,10.0983,ok,1446595200,39400
213,10.1189,10.1289,10.0889,10.1089,ok,1446681600,51800
214,10.0778,10.1078,10.0078,10.0478,ok,1446768000,82800
215,9.9272,10.1372,9.9272,10.1372,ok,1447027200,75000
216,9.9819,9.9819,9.8719,9.9019,ok,1447113600,78500
217,9.8929,10.0229,9.8929,10.0229,ok,1447200000,64600
218,9.7697,9.9197,9.7597,9.8697,ok,1447286400,98800
219,9.756,9.766,9.666,9.736,ok,1447372800,82300
220,9.7492,9.7992,9.7092,9.7192,ok,1447632000,115600
221,9.7355,9.8155,9.6955,9.8055,ok,1447718400,90700
222,9.7631,9.8031,9.7231,9.7631,ok,1447804800,111700
223,9.6596,9.7796,9.6296,9.7796,ok,1447891200,92900
224,9.6941,9.7241,9.6141,9.6841,ok,1447977600,98400
225,9.7355,9.7555,9.6855,9.6855,ok,1448236800,285200
226,9.7286,9.7986,9.6986,9.7586,ok,1448323200,214400
227,9.7217,9.7417,9.7117,9.7217,ok,1448409600,95100
228,9.7079,9.7779,9.6779,9.7779,ok,1448582400,200900
229,9.6941,9.7841,9.6841,9.7741,ok,1448841600,163700
230,9.7631,9.7731,9.6531,9.6831,ok,1448928000,90000
231,9.7562,9.8062,9.7162,9.7262,ok,1449014400,78800
232,9.7631,9.8031,9.7131,9.8031,ok,1449100800,53800
233,9.7148,9.7848,9.6548,9.7748,ok,1449187200,99800
234,9.701,9.711,9.651,9.711,ok,1449446400,138900
235,9.6665,9.7265,9.6165,9.6265,ok,1449532800,81500
236,9.6389,9.8389,9.6189,9.6889,ok,1449619200,103800
237,9.6389,9.6889,9.5889,9.6689,ok,1449705600,128700
238,9.425,9.655,9.305,9.645,ok,1449792000,384000
239,9.3698,9.4798,9.1998,9.4798,ok,1450051200,328700
240,9.5285,9.5285,9.3385,9.3685,ok,1450137600,162500
241,9.751,9.801,9.511,9.541,ok,1450224000,205000
242,9.7997,9.8197,9.6597,9.7597,ok,1450310400,165300
243,9.751,9.871,9.751,9.761,ok,1450396800,148100
244,9.6606,9.8406,9.6406,9.7706,ok,1450656000,214600
245,9.6745,9.7145,9.5345,9.6345,ok,1450742400,110500
246,9.7371,9.7571,9.6571,9.6771,ok,1450828800,98900
247,9.7789,9.7989,9.7189,9.7689,ok,1450915200,44500
248,9.7093,9.8393,9.6793,9.8193,ok,1451260800,98100
249,9.7302,9.7902,9.6602,9.7402,ok,1451347200,114000
250,9.7163,9.8063,9.7163,9.7463,ok,1451433600,129400
251,9.8067,9.8567,9.6867,9.7067,ok,1451520000,159600
252,9.7789,9.7789,9.6589,9.6789,ok,1451865600,95600
253,9.8275,9.8575,9.7075,9.7475,ok,1451952000,78000
254,9.765,9.795,9.735,9.755,ok,1452038400,79800
255,9.7232,9.7432,9.7032,9.7232,ok,1452124800,99700
256,9.7302,9.7602,9.6702,9.7602,ok,1452211200,65600
257,9.6119,9.8119,9.6119,9.7719,ok,1452470400,103800
258,9.6119,9.7019,9.5819,9.7019,ok,1452556800,52300
259,9.452,9.732,9.442,9.732,ok,1452643200,118400
260,9.4242,9.4842,9.3242,9.4442,ok,1452729600,138300
261,9.2225,9.3125,9.1625,9.2325,ok,1452816000,94900
262,9.0555,9.3255,9.0355,9.3155,ok,1453161600,148700
263,8.9363,9.1063,8.7363,9.0663,ok,1453248000,156700
264,9.0415,9.1415,8.8615,8.8615,ok,1453334400,115300
265,9.259,9.259,9.079,9.079,ok,1453420800,106400
266,9.0836,9.2936,9.0536,9.2936,ok,1453680000,83200
267,9.273,9.283,9.003,9.003,ok,1453766400,64500
268,9.2519,9.3719,9.2119,9.2319,ok,1453852800,67300
269,9.4062,9.5262,9.2863,9.3063,ok,1453939200,99700
270,9.4133,9.5133,9.3933,9.5033,ok,1454025600,122800
271,9.3642,9.4542,9.2742,9.4542,ok,1454284800,108800
272,9.287,9.387,9.277,9.387,ok,1454371200,48400
273,9.273,9.333,9.233,9.313,ok,1454457600,97700
274,9.287,9.337,9.217,9.257,ok,1454544000,61200
275,9.266,9.346,9.236,9.326,ok,1454630400,57300
276,9.1678,9.2378,9.1378,9.2078,ok,1454889600,60800
277,9.0836,9.1436,8.9236,9.1336,ok,1454976000,106200
278,9.0555,9.1355,9.0255,9.0855,ok,1455062400,90200
279,9.0485,9.1085,8.9585,8.9985,ok,1455148800,198100
280,9.2098,9.2098,9.0098,9.0598,ok,1455235200,46200
281,9.2239,9.2539,9.1739,9.2339,ok,1455580800,124300
282,9.2946,9.3346,9.2446,9.2546,ok,1455667200,71600
283,9.3088,9.3388,9.2688,9.3188,ok,1455753600,75900
284,9.3371,9.3671,9.2171,9.2771,ok,1455840000,35900
285,9.3088,9.4288,9.2988,9.4288,ok,1456099200,93700
286,9.3229,9.3729,9.2729,9.3329,ok,1456185600,87200
287,9.4361,9.4361,9.1561,9.2361,ok,1456272000,102900
288,9.429,9.489,9.349,9.399,ok,1456358400,113900
289,9.4078,9.5078,9.4078,9.5078,ok,1456444800,51100
290,9.5068,9.5568,9.4168,9.4368,ok,1456704000,162700
291,9.6766,9.6766,9.4566,9.4766,ok,1456790400,131400
292,9.5846,9.7046,9.5746,9.7046,ok,1456876800,109600
293,9.5988,9.6488,9.5688,9.5688,ok,1456963200,113400
294,9.7685,9.7685,9.5685,9.5685,ok,1457049600,101400
295,9.7402,9.8802,9.7202,9.7702,ok,1457308800,64100
296,9.8039,9.8339,9.7239,9.7439,ok,1457395200,102300
297,9.811,9.831,9.791,9.821,ok,1457481600,51400
298,9.8534,9.8834,9.7734,9.8334,ok,1457568000,62900
299,9.9666,9.9866,9.8266,9.8266,ok,1457654400,58600
300,9.8605,10.0205,9.8605,10.0205,ok,1457913600,57300
301,9.7827,9.8927,9.7227,9.8927,ok,1458000000,129400
302,9.8896,9.8996,9.6996,9.7896,ok,1458086400,94400
303,9.9182,9.9282,9.8482,9.8682,ok,1458172800,133500
304,9.9395,9.9795,9.9195,9.9195,ok,1458259200,110700
305,9.9538,10.0238,9.9338,9.9338,ok,1458518400,100100
306,9.9395,9.9995,9.8995,9.9595,ok,1458604800,155300
307,9.9681,10.0381,9.9281,9.9381,ok,1458691200,88400
308,9.9182,9.9582,9.8682,9.9582,ok,1458777600,85700
309,9.8326,10.0226,9.8326,10.0226,ok,1459123200,89500
310,9.8825,9.9125,9.7425,9.8125,ok,1459209600,133300
311,9.8896,9.9196,9.8796,9.8996,ok,1459296000,75300
312,9.9395,10.0196,9.8595,9.8595,ok,1459382400,158900
313,9.9467,9.9567,9.8767,9.9167,ok,1459468800,140400
314,9.8825,9.9725,9.8325,9.9725,ok,1459728000,96700
315,9.8255,9.9055,9.7755,9.8555,ok,1459814400,107100
316,9.9182,9.9182,9.7982,9.8482,ok,1459900800,79500
317,9.8754,9.9254,9.8054,9.9054,ok,1459987200,110800
318,9.9039,9.9139,9.8639,9.8939,ok,1460073600,43500
319,9.9395,9.9696,9.9095,9.9696,ok,1460332800,45700
320,9.9681,9.9881,9.9381,9.9481,ok,1460419200,83700
321,9.9895,10.0195,9.9395,9.9595,ok,1460505600,113000
322,9.9752,10.0452,9.9352,10.0252,ok,1460592000,118900
323,10.0608,10.0708,9.9508,9.9608,ok,1460678400,135600
324,10.1035,10.1135,10.0035,10.0335,ok,1460937600,134900
325,10.1463,10.2063,10.0963,10.1063,ok,1461024000,94000
326,10.211,10.241,10.171,10.171,ok,1461110400,93900
327,10.211,10.271,10.181,10.241,ok,1461196800,84500
328,10.211,10.271,10.211,10.231,ok,1461283200,50900
329,10.1607,10.2407,10.0807,10.2207,ok,1461542400,89900
330,10.2254,10.2254,10.1554,10.1754,ok,1461628800,61800
331,10.3475,10.3475,10.1375,10.1375,ok,1461715200,81200
332,10.3691,10.3691,10.2891,10.3191,ok,1461801600,105200
333,10.3547,10.3947,10.3047,10.3647,ok,1461888000,85700
334,10.3475,10.4275,10.3075,10.4275,ok,1462147200,84300
335,10.326,10.346,10.266,10.336,ok,1462233600,91700
336,10.2972,10.3472,10.2272,10.3272,ok,1462320000,97900
337,10.3044,10.3644,10.2544,10.3244,ok,1462406400,166900
338,10.29,10.33,10.26,10.27,ok,1462492800,117200
339,10.2757,10.3157,10.2557,10.2757,ok,1462752000,49300
340,10.326,10.346,10.276,10.306,ok,1462838400,72100
341,10.3906,10.3906,10.2806,10.3006,ok,1462924800,120600
342,10.3547,10.4247,10.3147,10.4147,ok,1463011200,82900
343,10.3763,10.3963,10.3263,10.3763,ok,1463097600,121300
344,10.4697,10.4697,10.3397,10.3497,ok,1463356800,116400
345,10.4697,10.5097,10.4197,10.4597,ok,1463443200,70600
346,10.4986,10.6286,10.4286,10.4886,ok,1463529600,86400
347,10.3538,10.5038,10.3538,10.4638,ok,1463616000,150300
348,10.5131,10.5131,10.3531,10.3531,ok,1463702400,89200
349,10.4552,10.5852,10.4352,10.5352,ok,1463961600,109300
350,10.4407,10.5407,10.4307,10.5207,ok,1464048000,74500
351,10.4842,10.5542,10.4642,10.4642,ok,1464134400,92000
352,10.5493,10.5893,10.4893,10.4993,ok,1464220800,148200
353,10.5711,10.6611,10.5611,10.5711,ok,1464307200,125700
354,10.6507,10.7307,10.6107,10.6207,ok,1464652800,99900
355,10.6797,10.7297,10.5997,10.6497,ok,1464739200,79900
356,10.5493,10.6893,10.5493,10.6593,ok,1464825600,135600
357,10.6797,10.6797,10.5297,10.5297,ok,1464912000,36500
358,10.7014,10.7114,10.6314,10.6314,ok,1465171200,82000
359,10.7593,10.8093,10.6993,10.7193,ok,1465257600,108000
360,10.7955,10.8055,10.7655,10.7955,ok,1465344000,75400
361,10.7883,10.8483,10.7883,10.7983,ok,1465430400,81800
362,10.7086,10.8586,10.7086,10.8186,ok,1465516800,226000
363,10.6869,10.7969,10.6869,10.7169,ok,1465776000,87700
364,10.6652,10.7152,10.6352,10.6952,ok,1465862400,68400
365,10.6871,10.7571,10.6771,10.6971,ok,1465948800,69900
366,10.6506,10.7206,10.6406,10.7206,ok,1466035200,98700
367,10.7162,10.7362,10.6762,10.6862,ok,1466121600,85400
368,10.7017,10.8417,10.7017,10.8417,ok,1466380800,68300
369,10.7381,10.7681,10.7181,10.7181,ok,1466467200,69200
370,10.7965,10.8465,10.7165,10.7665,ok,1466553600,74200
371,10.9351,10.9551,10.8251,10.8351,ok,1466640000,103300
372,10.833,10.953,10.683,10.773,ok,1466726400,165000
373,10.6506,10.8706,10.6506,10.8706,ok,1466985600,102100
374,10.7892,10.7892,10.6592,10.6992,ok,1467072000,200600
375,10.8111,10.9411,10.7811,10.8511,ok,1467158400,195300
376,10.957,10.957,10.767,10.827,ok,1467244800,84500
377,10.9716,10.9816,10.8716,10.9516,ok,1467331200,81100
378,10.8986,10.9186,10.8286,10.8986,ok,1467676800,97700
379,10.884,10.924,10.834,10.904,ok,1467763200,60200
380,10.9278,10.9678,10.8578,10.8578,ok,1467849600,124200
381,10.9716,11.0316,10.9316,10.9316,ok,1467936000,66300
382,10.9935,11.1135,10.9835,11.0035,ok,1468195200,77400
383,11.0372,11.0672,10.9172,11.0472,ok,1468281600,103300
384,10.884,11.034,10.884,11.014,ok,1468368000,172600
385,10.9205,10.9705,10.8805,10.9405,ok,1468454400,116700
386,10.9789,10.9889,10.8689,10.9389,ok,1468540800,77500
387,11.008,11.038,10.938,10.998,ok,1468800000,121300
388,10.9862,11.0562,10.9362,11.0462,ok,1468886400,85800
389,11.0302,11.0502,10.9302,11.0202,ok,1468972800,71200
390,11.089,11.089,11.009,11.049,ok,1469059200,97400
391,11.0523,11.1323,11.0223,11.1123,ok,1469145600,103900
392,10.9715,11.1115,10.9715,11.1115,ok,1469404800,94100
393,10.9494,11.0394,10.9394,11.0194,ok,1469491200,88200
394,10.9641,11.0341,10.9341,10.9941,ok,1469577600,83700
395,10.9862,11.0062,10.9362,10.9362,ok,1469664000,54500
396,11.0964,11.1364,10.9164,10.9564,ok,1469750400,86400
397,10.9862,11.1762,10.9862,11.1762,ok,1470009600,67200
398,10.8833,11.0633,10.8833,11.0233,ok,1470096000,113400
399,10.9568,10.9568,10.8368,10.8368,ok,1470182400,48000
400,11.0155,11.0155,10.9355,10.9355,ok,1470268800,45300
401,11.0229,11.0629,11.0229,11.0429,ok,1470355200,35700
402,11.0082,11.0882,10.9682,11.0182,ok,1470614400,84800
403,11.0743,11.0743,10.9543,10.9543,ok,1470700800,42300
404,11.067,11.097,11.057,11.087,ok,1470787200,117700
405,11.1184,11.1384,11.0684,11.0684,ok,1470873600,100400
406,11.1478,11.1778,11.0678,11.1078,ok,1470960000,94400
407,11.1699,11.1799,11.1499,11.1699,ok,1471219200,60900
408,11.2066,11.2066,11.1166,11.1566,ok,1471305600,56100
409,11.2214,11.2914,11.1614,11.2514,ok,1471392000,58900
410,11.2732,11.2732,11.2032,11.2032,ok,1471478400,63000
411,11.288,11.288,11.228,11.278,ok,1471564800,58700
412,11.2806,11.2906,11.2406,11.2906,ok,1471824000,40700
413,11.288,11.368,11.278,11.288,ok,1471910400,48900
414,11.3176,11.3176,11.2676,11.3076,ok,1471996800,49900
415,11.2732,11.3232,11.2432,11.3232,ok,1472083200,45500
416,11.2806,11.3606,11.2506,11.2806,ok,1472169600,74800
417,11.3547,11.3547,11.2847,11.2847,ok,1472428800,56000
418,11.2732,11.3832,11.2732,11.3832,ok,1472515200,76000
419,11.3176,11.3776,11.2776,11.3176,ok,1472601600,123800
420,11.3547,11.3547,11.2947,11.3347,ok,1472688000,83500
421,11.3102,11.3702,11.3002,11.3702,ok,1472774400,39400
422,11.4065,11.4065,11.2765,11.3165,ok,1473120000,69900
423,11.4065,11.4565,11.2765,11.3665,ok,1473206400,107300
424,11.3991,11.4491,11.3791,11.4091,ok,1473292800,83200
425,11.2288,11.4288,11.1988,11.4188,ok,1473379200,97900
426,11.2066,11.2166,11.1366,11.2166,ok,1473638400,71500
427,11.0882,11.2282,11.0282,11.2082,ok,1473724800,93600
428,11.0364,11.1564,10.9964,11.0964,ok,1473811200,116900
