,c,h,l,o,s,t,v
80,53.5572,54.1772,52.2272,52.2272,ok,1430265600,1847400
81,53.2479,53.7179,52.8379,53.4579,ok,1430352000,1667200
82,51.5376,53.2576,50.1376,52.2676,ok,1430438400,5004600
83,50.9735,51.7235,50.9335,51.5435,ok,1430697600,2100900
84,50.928,51.748,50.628,51.008,ok,1430784000,1464500
85,51.5831,51.9131,50.9631,51.2731,ok,1430870400,1687900
86,50.6187,51.5587,50.4787,51.2787,ok,1430956800,1640100
87,50.6733,51.5533,50.4933,51.2833,ok,1431043200,1755400
88,50.4459,51.1659,50.3959,50.7459,ok,1431302400,1164600
89,50.4095,50.8095,49.9295,50.3195,ok,1431388800,1282700
90,51.3647,51.5147,50.2847,50.6047,ok,1431475200,2228800
91,51.9379,52.0779,51.3479,51.5479,ok,1431561600,1496000
92,51.947,52.207,51.707,51.927,ok,1431648000,1370800
93,52.3655,52.4754,51.8055,51.8055,ok,1431907200,1462600
94,51.3829,52.4429,51.1429,52.2729,ok,1431993600,1231300
95,51.765,52.015,51.385,51.385,ok,1432080000,567300
96,52.4382,52.8082,51.8782,51.8782,ok,1432166400,864600
97,51.9652,52.4752,51.9152,52.2952,ok,1432252800,531500
98,50.5187,51.5687,50.3787,51.5087,ok,1432598400,1141400
99,50.6278,50.8878,49.9378,50.4178,ok,1432684800,878900
100,50.4914,50.5614,49.8314,50.3614,ok,1432771200,982900
101,50.0365,50.8965,50.0265,50.5365,ok,1432857600,934700
102,49.9,50.3,49.62,50.1,ok,1433116800,987400
103,50.4186,50.9086,49.7486,49.7486,ok,1433203200,621100
104,50.5823,51.2023,50.5023,50.5823,ok,1433289600,619200
105,49.618,50.258,49.478,50.178,ok,1433376000,811100
106,49.4451,49.7651,49.0852,49.4851,ok,1433462400,855600
107,49.0812,49.4712,49.0312,49.2612,ok,1433721600,908900
108,49.0812,49.9912,48.9512,49.2512,ok,1433808000,1168000
109,49.5179,49.8279,49.1979,49.5279,ok,1433894400,789000
110,49.527,49.687,49.087,49.557,ok,1433980800,618400
111,49.3633,49.7333,49.1833,49.3733,ok,1434067200,709700
112,48.4899,48.8499,48.1299,48.8399,ok,1434326400,1961700
113,48.5536,48.6636,48.1836,48.3236,ok,1434412800,898300
114,48.4899,48.8499,48.1899,48.6299,ok,1434499200,1120300
115,48.8356,49.0156,48.4456,48.6556,ok,1434585600,1360500
116,48.69,49.02,48.52,48.72,ok,1434672000,3081800
117,49.245,49.755,49.025,49.125,ok,1434931200,1009600
118,49.2177,49.4977,49.0177,49.1177,ok,1435017600,708200
119,48.9986,49.6086,48.8086,49.0786,ok,1435104000,1171200
120,48.0493,49.2093,47.8893,49.0093,ok,1435190400,1044400
121,47.812,48.312,47.742,47.912,ok,1435276800,2536700
122,46.7258,47.4958,46.6758,47.4158,ok,1435536000,1019500
123,48.0676,48.7976,47.1876,47.9076,ok,1435622400,2643200
124,47.529,48.469,47.369,48.469,ok,1435708800,1403000
125,47.8577,48.2577,47.5777,47.7377,ok,1435795200,790600
126,46.8445,47.8845,46.7345,47.2245,ok,1436140800,944600
127,46.7258,47.0158,46.0358,46.8358,ok,1436227200,1741800
128,45.7491,46.4791,45.2291,46.3691,ok,1436313600,2408700
129,45.9317,46.9117,45.8817,46.4317,ok,1436400000,1249300
130,44.955,46.625,44.945,46.485,ok,1436486400,1721400
131,45.7765,45.8365,44.8065,45.2365,ok,1436745600,1119700
132,46.0321,46.1521,45.5721,45.6421,ok,1436832000,705400
133,45.1375,46.1975,44.8575,45.9175,ok,1436918400,1346000
134,45.5209,46.1009,45.2809,45.6109,ok,1437004800,1085600
135,44.9276,45.8276,44.6076,45.3476,ok,1437091200,746600
136,45.1467,45.4667,44.8167,44.8467,ok,1437350400,1011700
137,44.0057,45.0957,43.8757,44.9957,ok,1437436800,1104500
138,43.7683,44.2583,43.7083,43.8383,ok,1437523200,930100
139,43.3941,43.8941,43.2441,43.8141,ok,1437609600,1238900
140,42.8555,43.4355,42.6355,43.3955,ok,1437696000,1367900
141,42.0706,42.2106,41.6606,42.1406,ok,1437955200,2000900
142,41.9793,42.5593,41.8893,42.1693,ok,1438041600,1884500
143,42.8282,43.0282,41.6682,41.9282,ok,1438128000,2142700
144,42.9468,42.9868,42.2568,42.4968,ok,1438214400,1563600
145,42.8921,45.5521,42.8321,43.4321,ok,1438300800,2324200
146,41.6233,42.9333,41.5133,42.8833,ok,1438560000,1280500
147,41.9245,42.3345,41.7145,41.7245,ok,1438646400,1336400
148,42.4813,42.9313,42.0613,42.3113,ok,1438732800,1269500
149,42.6912,42.9012,42.0512,42.2512,ok,1438819200,1039200
150,42.8464,43.3164,42.5464,42.6164,ok,1438905600,1390700
151,44.4438,44.6138,43.0138,43.0538,ok,1439164800,1385700
152,43.3393,44.1493,42.9693,43.7893,ok,1439251200,1146900
153,44.0148,44.0348,42.7048,42.9748,ok,1439337600,1151200
154,43.3211,44.0811,43.2111,43.8211,ok,1439424000,1217300
155,43.5584,43.7984,43.2084,43.3384,ok,1439510400,725200
156,43.4854,43.8054,42.6554,43.3654,ok,1439769600,1165600
157,43.1294,43.4494,42.8594,43.3994,ok,1439856000,874800
158,42.7551,43.2651,42.1851,42.9151,ok,1439942400,1487500
159,41.8606,43.0106,41.8606,42.5506,ok,1440028800,1090600
160,41.0391,42.1691,41.0191,41.6891,ok,1440115200,1818600
161,39.7338,41.1638,37.0738,40.2738,ok,1440374400,2668600
162,38.894,41.694,38.874,41.044,ok,1440460800,2286100
163,39.3596,40.2196,38.4996,40.2196,ok,1440547200,1986900
164,40.391,41.041,39.641,39.791,ok,1440633600,2108600
165,41.0208,41.1108,40.1508,40.1508,ok,1440720000,1459400
166,41.1943,41.5943,40.1943,40.8243,ok,1440979200,1384200
167,39.0218,41.8718,38.8518,41.8718,ok,1441065600,1809900
168,39.3961,39.6161,38.4861,39.4661,ok,1441152000,1566900
169,39.5786,39.9686,38.8886,39.1186,ok,1441238400,1050000
170,38.8028,39.2528,38.4728,38.8128,ok,1441324800,968200
171,39.6973,39.8273,39.2273,39.4873,ok,1441670400,1363800
172,39.1496,40.3696,39.0896,40.0696,ok,1441756800,742000
173,39.031,39.431,38.581,39.031,ok,1441843200,1008800
174,38.9762,39.1862,38.6462,38.9362,ok,1441929600,735300
175,38.5289,38.8989,38.3989,38.8589,ok,1442188800,785100
176,39.4874,39.5874,38.4974,38.5674,ok,1442275200,838000
177,40.5006,40.6506,39.5306,39.6006,ok,1442361600,965600
178,39.3869,40.5969,39.2969,40.5969,ok,1442448000,1056900
179,38.1638,38.9438,37.9538,38.6738,ok,1442534400,1969100
180,37.7622,38.3822,37.5422,38.2422,ok,1442793600,1583400
181,37.7987,37.8887,36.8687,37.1887,ok,1442880000,1964700
182,37.4228,38.1828,37.3028,37.8328,ok,1442966400,2112500
183,36.9919,37.2119,36.1119,36.7319,ok,1443052800,1470400
184,37.3861,37.3961,36.7461,37.2061,ok,1443139200,1224400
185,36.5335,36.9835,36.1735,36.9835,ok,1443398400,2845000
186,36.8452,36.9352,36.4052,36.5352,ok,1443484800,1237200
187,37.7162,37.7762,36.8062,37.0762,ok,1443571200,1502700
188,37.0561,38.3061,36.8361,37.8061,ok,1443657600,1681900
189,38.0646,38.0646,36.2646,36.5146,ok,1443744000,1083100
190,40.4115,40.9915,38.0915,38.2415,ok,1444003200,2310800
191,40.8699,40.9799,40.1199,40.3899,ok,1444089600,2060100
192,41.9517,43.4817,40.9417,41.2017,ok,1444176000,2649000
193,44.0236,44.2936,41.4536,41.7136,ok,1444262400,2421800
194,42.7401,44.4401,42.5201,44.0401,ok,1444348800,2107400
195,41.6308,42.9908,41.2008,42.8408,ok,1444608000,1589800
196,41.1541,41.7741,41.0241,41.1741,ok,1444694400,1425900
197,40.1273,40.8073,39.9073,40.2073,ok,1444780800,1897200
198,39.4214,40.2114,38.7114,39.9914,ok,1444867200,2101200
199,38.3396,39.8096,37.9396,39.5196,ok,1444953600,2312700
200,38.1837,38.3837,37.6337,38.1037,ok,1445212800,3914900
201,38.5138,39.3538,37.2238,37.9538,ok,1445299200,3037400
202,38.2296,38.9396,38.0496,38.6396,ok,1445385600,2474200
203,39.403,39.603,38.203,38.263,ok,1445472000,2808700
204,40.1273,40.2773,39.4973,39.5973,ok,1445558400,2020700
205,39.8614,40.6214,39.6214,40.1814,ok,1445817600,1468300
206,39.3939,39.8739,38.6639,39.3339,ok,1445904000,1762900
207,40.9799,41.0099,39.0399,39.1999,ok,1445990400,2617900
208,41.2549,41.5949,40.5449,40.6249,ok,1446076800,2371800
209,42.5018,43.4118,41.6418,41.9618,ok,1446163200,2762800
210,42.8226,43.2026,42.0626,42.1826,ok,1446422400,1413600
211,44.0419,44.2619,42.2519,42.6819,ok,1446508800,1845500
212,43.9228,44.6528,43.8228,44.0328,ok,1446595200,1422900
213,43.6202,44.3002,43.1302,43.6602,ok,1446681600,1163200
214,43.4735,43.7435,42.4835,43.2835,ok,1446768000,1275800
215,42.5659,43.6259,42.1759,43.3959,ok,1447027200,1174500
216,42.8593,42.8593,42.0493,42.2593,ok,1447113600,868200
217,42.5934,43.2034,42.4334,42.9534,ok,1447200000,553500
218,41.2366,42.5466,41.2266,42.2366,ok,1447286400,1253700
219,41.0808,41.8308,40.8508,41.1908,ok,1447372800,989300
220,41.695,41.755,40.895,40.975,ok,1447632000,778700
221,40.9891,42.0191,40.7391,41.8591,ok,1447718400,1161400
222,41.8417,41.8817,41.0617,41.3817,ok,1447804800,1064000
223,42.025,42.075,41.535,41.715,ok,1447891200,670700
224,41.9334,42.5034,41.8234,42.2034,ok,1447977600,716800
225,41.9517,42.4817,41.7817,42.0417,ok,1448236800,573800
226,42.7493,42.9193,41.5993,41.7493,ok,1448323200,796300
227,42.4834,43.0334,42.4734,42.7134,ok,1448409600,773300
228,42.3276,42.5776,42.1176,42.4676,ok,1448582400,385200
229,42.3917,42.8917,42.1617,42.3117,ok,1448841600,1067300
230,42.5476,43.1176,42.1176,42.4876,ok,1448928000,721500
231,41.6125,42.6925,41.4025,42.5525,ok,1449014400,716700
232,41.2091,41.9191,40.7891,41.7791,ok,1449100800,722300
233,41.2091,41.4591,40.7191,41.1791,ok,1449187200,636900
234,39.9714,40.8314,39.8114,40.8314,ok,1449446400,1112600
235,38.5688,39.4188,38.3988,39.1688,ok,1449532800,1635300
236,38.5963,39.3163,38.2363,38.3963,ok,1449619200,1005000
237,38.6238,39.0138,38.3538,38.5738,ok,1449705600,759200
238,37.8079,38.2179,37.7379,38.0579,ok,1449792000,840300
239,37.9545,37.9945,37.2445,37.7845,ok,1450051200,1057300
240,37.652,38.422,37.432,38.422,ok,1450137600,1130400
241,38.3763,38.4263,37.3863,37.6463,ok,1450224000,1548700
242,37.4045,38.5045,37.3945,38.3845,ok,1450310400,1227800
243,37.2761,37.6161,36.9261,37.1561,ok,1450396800,2501300
244,37.2025,37.9625,36.9025,37.5625,ok,1450656000,1289700
245,37.4235,37.7435,36.8835,37.1335,ok,1450742400,1153000
246,39.127,39.357,37.817,37.817,ok,1450828800,1196600
247,39.4954,39.6654,39.0754,39.0754,ok,1450915200,533800
248,38.814,39.334,38.654,39.114,ok,1451260800,696200
249,39.477,39.657,38.857,39.307,ok,1451347200,977200
250,39.1915,39.7215,39.0015,39.1715,ok,1451433600,773700
251,38.7495,39.4995,38.7295,39.0795,ok,1451520000,570500
252,38.685,38.705,37.575,38.075,ok,1451865600,948700
253,37.8655,38.8155,37.4955,38.7755,ok,1451952000,982600
254,37.092,37.542,36.792,37.112,ok,1452038400,2249300
255,36.1711,36.6211,35.9111,36.5411,ok,1452124800,1989800
256,35.02,36.47,34.97,35.96,ok,1452211200,1515300
257,34.8267,35.2367,34.2867,35.1267,ok,1452470400,1326700
258,35.0108,35.3908,34.2208,35.2608,ok,1452556800,1273100
259,34.4399,35.8199,34.3999,35.2899,ok,1452643200,1622500
260,34.2373,34.8073,33.7873,34.6473,ok,1452729600,2387000
261,33.1599,33.3799,32.8199,33.1999,ok,1452816000,2523000
262,32.5982,34.4082,32.0982,33.2582,ok,1453161600,1352200
263,32.7179,32.9179,31.0479,31.7979,ok,1453248000,2561300
264,32.9942,33.5042,32.0642,32.5542,ok,1453334400,1798500
265,34.09,34.61,33.54,33.82,ok,1453420800,1817500
266,33.077,34.157,33.027,33.957,ok,1453680000,1087800
267,34.4031,34.5331,33.2231,33.6731,ok,1453766400,1232100
268,34.09,35.12,33.87,34.38,ok,1453852800,1211300
269,34.5504,35.9104,33.9604,34.8104,ok,1453939200,1105300
270,35.5818,35.6418,34.5818,34.6818,ok,1454025600,1092300
271,35.3331,35.4931,34.0731,35.0131,ok,1454284800,1079800
272,34.1176,34.3876,32.3176,32.3176,ok,1454371200,2892300
273,35.3884,35.4684,33.8084,34.4384,ok,1454457600,1582300
274,37.1196,37.9596,34.5596,35.2996,ok,1454544000,2438600
275,37.4971,37.7871,36.6071,36.8771,ok,1454630400,1278800
276,37.1932,37.6232,36.5332,36.9332,ok,1454889600,1131000
277,36.4566,37.2766,36.2066,36.4766,ok,1454976000,1212500
278,36.1159,37.0959,35.7659,36.3359,ok,1455062400,917900
279,36.6592,36.9192,34.8892,35.2492,ok,1455148800,1591600
280,37.5892,38.3192,36.8792,37.1292,ok,1455235200,1105500
281,38.6114,38.6414,37.2014,38.0614,ok,1455580800,1364300
282,39.7716,40.0016,38.6516,38.7816,ok,1455667200,1574400
283,39.7348,39.9348,39.2148,39.8048,ok,1455753600,1238400
284,38.1141,38.9641,37.2441,38.9641,ok,1455840000,2349500
285,39.8729,39.8729,38.0829,38.2529,ok,1456099200,1626000
286,38.8784,40.2584,38.8684,39.6784,ok,1456185600,1001300
287,38.5929,38.6629,37.3529,38.1829,ok,1456272000,1353900
288,38.3167,39.0667,37.9467,38.8267,ok,1456358400,1717400
289,38.9429,39.4929,38.2829,38.8429,ok,1456444800,1364700
290,38.6942,39.3742,38.6742,38.9142,ok,1456704000,1431100
291,39.4401,39.7101,38.5201,39.2401,ok,1456790400,1064300
292,39.7072,39.7472,39.0572,39.2872,ok,1456876800,1525100
293,40.0663,40.2363,39.4663,39.6163,ok,1456963200,1105000
294,40.6372,41.1672,39.8372,40.2372,ok,1457049600,767500
295,42.0093,42.0293,40.2193,40.4693,ok,1457308800,1206200
296,40.5359,41.6459,40.5059,41.6159,ok,1457395200,1582000
297,40.4715,40.8815,40.2715,40.8815,ok,1457481600,506800
298,40.4254,40.5154,39.6554,40.4954,ok,1457568000,1001100
299,41.6041,41.6541,40.7741,40.8941,ok,1457654400,887100
300,41.6041,41.9641,40.9841,41.2141,ok,1457913600,1345600
301,40.4347,41.1646,40.0447,41.1646,ok,1458000000,800800
302,41.0793,41.4092,40.0892,40.3792,ok,1458086400,1948300
303,42.3408,42.5608,41.1408,41.1408,ok,1458172800,2013600
304,43.1051,43.4051,42.5051,42.5851,ok,1458259200,1581800
305,43.4735,43.5835,42.8435,42.8435,ok,1458518400,911100
306,43.1591,43.6991,42.8491,43.1691,ok,1458604800,812100
307,41.1066,43.1166,41.0966,43.0266,ok,1458691200,1465900
308,40.8107,40.8107,40.0007,40.6307,ok,1458777600,1953200
309,40.598,40.918,40.138,40.868,ok,1459123200,765200
310,40.8015,40.8615,39.6814,40.2715,ok,1459209600,962300
311,40.7182,41.3382,40.3682,41.2182,ok,1459296000,1459400
312,41.0603,41.0903,40.2003,40.7303,ok,1459382400,1451200
313,40.598,40.768,39.578,40.608,ok,1459468800,1330200
314,39.3499,40.3999,39.1699,40.2799,ok,1459728000,1828500
315,38.9246,39.0946,38.5246,38.8746,ok,1459814400,1431100
316,39.1095,39.2195,38.3295,39.0895,ok,1459900800,1676500
317,38.9431,39.2431,38.7931,38.8931,ok,1459987200,1240300
318,39.0263,40.2263,38.8963,39.4263,ok,1460073600,934800
319,39.1095,39.6995,38.9395,39.1995,ok,1460332800,875500
320,40.034,40.3641,39.0941,39.2241,ok,1460419200,1219700
321,41.0973,41.1173,40.0273,40.3773,ok,1460505600,833000
322,41.0511,41.5011,40.8211,41.0311,ok,1460592000,639600
323,40.9401,41.1201,40.7201,40.8901,ok,1460678400,585000
324,41.0881,41.1381,40.2081,40.2981,ok,1460937600,678500
325,42.5489,42.7489,41.3389,41.3889,ok,1461024000,1343700
326,43.307,43.497,42.417,42.657,ok,1461110400,1413100
327,43.0944,43.4844,42.9944,43.3344,ok,1461196800,1452100
328,43.455,43.555,42.985,43.125,ok,1461283200,1080300
329,42.6691,43.6591,42.5591,43.3691,ok,1461542400,835200
330,43.3533,43.4333,42.4933,42.9833,ok,1461628800,1489700
331,44.2316,44.3216,43.0816,43.4516,ok,1461715200,1288900
332,43.3348,44.4748,43.2548,43.9748,ok,1461801600,1811500
333,45.1285,45.8385,43.4485,43.7385,ok,1461888000,2665700
334,45.2671,45.5271,44.2871,45.1971,ok,1462147200,1259100
335,44.398,44.938,43.718,44.908,ok,1462233600,1325200
336,42.8633,44.6232,42.7033,44.4033,ok,1462320000,1451700
337,42.3825,43.5025,42.3225,43.1725,ok,1462406400,1469000
338,42.7708,42.9008,41.9908,42.2708,ok,1462492800,1167700
339,41.8462,42.6062,41.6062,42.3962,ok,1462752000,1011500
340,42.8263,42.8963,41.8363,42.0363,ok,1462838400,829100
341,43.0112,43.4212,42.6712,42.8612,ok,1462924800,1043100
342,42.5119,43.7519,42.3319,43.3819,ok,1463011200,1460700
343,41.9572,42.8772,41.6972,42.4672,ok,1463097600,1007100
344,42.3177,42.8777,42.1977,42.3277,ok,1463356800,989100
345,42.4287,42.8687,42.0987,42.2487,ok,1463443200,910200
346,42.1421,42.6621,41.8521,42.1621,ok,1463529600,1204400
347,41.5226,42.1426,41.1426,42.0826,ok,1463616000,668500
348,42.364,42.414,41.854,41.884,ok,1463702400,859800
349,42.4472,42.5972,42.0172,42.2072,ok,1463961600,585000
350,43.2701,43.4301,42.5301,42.6801,ok,1464048000,887900
351,44.8788,45.0088,43.1988,43.4088,ok,1464134400,1696500
352,44.7679,45.3479,44.7079,45.0379,ok,1464220800,1038100
353,44.509,44.899,44.189,44.789,ok,1464307200,706000
354,44.4997,45.0097,44.1297,44.5497,ok,1464652800,973100
355,44.5275,44.6175,43.6775,44.0975,ok,1464739200,806200
356,45.2856,45.2856,44.2356,44.2556,ok,1464825600,946800
357,45.4521,45.5121,44.7121,45.2921,ok,1464912000,858700
358,47.218,47.398,45.398,45.628,ok,1465171200,1704200
359,47.8652,48.1652,47.0752,47.1852,ok,1465257600,1479000
360,48.3737,48.5537,47.8837,48.1937,ok,1465344000,1242100
361,48.3275,48.3475,47.6675,47.8775,ok,1465430400,809100
362,46.9961,47.7761,46.8161,47.7761,ok,1465516800,757700
363,46.1825,47.0325,46.1625,46.8025,ok,1465776000,921500
364,46.4229,46.7029,45.7229,46.0329,ok,1465862400,1114300
365,46.1547,46.8547,46.0747,46.5947,ok,1465948800,1027800
366,45.6832,45.9032,44.7132,45.7832,ok,1466035200,960400
367,46.2287,46.6587,45.5587,45.9087,ok,1466121600,952800
368,46.617,47.157,46.587,46.987,ok,1466380800,1322700
369,46.016,46.636,45.816,46.556,ok,1466467200,1010800
370,45.9511,46.5711,45.9311,46.4611,ok,1466553600,1279700
371,46.6657,47.0457,46.4957,46.7957,ok,1466640000,1915500
372,42.2293,45.0593,42.0493,44.6993,ok,1466726400,2989700
373,39.909,41.789,39.759,41.519,ok,1466985600,2250500
374,40.3917,41.0017,39.7317,40.6417,ok,1467072000,2102900
375,41.1991,41.4691,40.5991,40.9591,ok,1467158400,1731400
376,41.923,41.923,40.823,41.253,ok,1467244800,1380900
377,42.1829,42.5229,41.7729,41.8229,ok,1467331200,1329800
378,40.9949,41.8549,40.7449,41.8449,ok,1467676800,1445500
379,41.6446,41.6746,40.3146,40.6646,ok,1467763200,1833400
380,41.7189,42.5689,41.5189,41.8889,ok,1467849600,1323800
381,42.4985,42.6685,42.1485,42.2785,ok,1467936000,2985500
382,42.8512,43.2012,42.5312,42.7612,ok,1468195200,1302000
383,44.3826,44.4926,43.3426,43.3526,ok,1468281600,1960600
384,44.2805,44.7005,43.9805,44.4205,ok,1468368000,2258600
385,45.1065,45.2665,44.7365,44.8465,ok,1468454400,4037900
386,45.0694,45.4194,45.0194,45.1694,ok,1468540800,1287400
387,44.8373,45.1173,44.6373,44.9173,ok,1468800000,1271200
388,44.0763,44.6563,43.9763,44.5763,ok,1468886400,922700
389,44.4847,44.7647,43.3347,44.0147,ok,1468972800,1498100
390,44.0577,45.0277,43.9377,44.3477,ok,1469059200,1464100
391,44.2526,44.3026,43.5526,43.9726,ok,1469145600,864800
392,43.9556,44.0656,43.3956,43.8356,ok,1469404800,833300
393,45.1065,45.1765,43.8165,43.8165,ok,1469491200,916000
394,45.8954,45.9254,45.1354,45.1354,ok,1469577600,1747300
395,45.849,46.059,45.329,45.749,ok,1469664000,1820900
396,44.4104,45.7104,43.7404,45.6904,ok,1469750400,2693300
397,42.6563,44.3463,42.3663,44.2763,ok,1470009600,1951600
398,42.35,42.71,41.99,42.64,ok,1470096000,2114400
399,43.0554,43.4254,42.1054,42.1554,ok,1470182400,1265500
400,43.2317,43.6917,42.9817,42.9817,ok,1470268800,940000
401,43.5194,43.6194,43.0594,43.2994,ok,1470355200,709600
402,44.067,44.257,43.717,43.757,ok,1470614400,1072900
403,43.7607,44.3607,43.5107,44.0207,ok,1470700800,749800
404,43.5751,44.0451,43.3351,43.9251,ok,1470787200,690200
405,44.3826,44.7426,43.5826,43.8226,ok,1470873600,985900
406,44.0763,44.3263,43.8363,44.3163,ok,1470960000,567900
407,44.8002,44.9102,44.2002,44.2002,ok,1471219200,611800
408,44.8745,44.9445,44.3345,44.6145,ok,1471305600,973400
409,45.1065,45.1565,44.6165,44.9565,ok,1471392000,1008600
410,45.3385,45.3385,44.9285,45.1685,ok,1471478400,548700
411,45.7191,46.0991,45.0891,45.0991,ok,1471564800,1354100
412,45.3849,45.5149,44.9249,45.4449,ok,1471824000,639400
413,45.7005,46.0105,45.4605,45.6305,ok,1471910400,692100
414,45.19,45.76,45.07,45.36,ok,1471996800,490300
415,45.1529,45.2729,44.8129,45.0629,ok,1472083200,636200
416,45.5984,45.8884,45.0784,45.2584,ok,1472169600,858600
417,45.8675,46.1076,45.1175,45.4776,ok,1472428800,532400
418,45.5056,46.1356,45.4056,45.8856,ok,1472515200,450700
419,44.893,45.363,44.403,45.323,ok,1472601600,689200
