,c,h,l,o,s,t,v
42,28.8698,29.0898,28.7998,29.0098,ok,1425513600,458000
43,28.6333,28.9033,28.5733,28.7733,ok,1425600000,474000
44,28.607,28.617,28.457,28.567,ok,1425859200,320000
45,28.1253,28.3253,28.0653,28.2653,ok,1425945600,344100
46,28.0552,28.1952,27.9852,28.0752,ok,1426032000,369100
47,28.353,28.383,28.173,28.313,ok,1426118400,323300
48,28.4406,28.4606,28.1006,28.1706,ok,1426204800,344300
49,28.5107,28.6607,28.4407,28.4907,ok,1426464000,1086300
50,28.4932,28.5532,28.4032,28.4932,ok,1426550400,395800
51,29.3691,29.4291,28.5991,28.6491,ok,1426636800,767900
52,29.1588,29.1988,29.0288,29.0288,ok,1426723200,658900
53,29.7807,29.9307,29.6107,29.6907,ok,1426809600,341100
54,30.1223,30.1823,29.9623,30.0323,ok,1427068800,453400
55,30.061,30.291,30.061,30.281,ok,1427155200,461100
56,29.7545,30.1345,29.7445,30.1045,ok,1427241600,734400
57,29.3253,29.6053,29.2353,29.5953,ok,1427328000,701200
58,29.4829,29.5429,29.3529,29.3829,ok,1427414400,437300
59,29.4917,29.6317,29.4517,29.4517,ok,1427673600,386700
60,29.0888,29.3688,29.0388,29.1588,ok,1427760000,352000
61,29.4304,29.4504,29.1904,29.3804,ok,1427846400,1183700
62,29.6143,29.6843,29.5543,29.6343,ok,1427932800,424900
63,29.7982,29.9882,29.6482,29.7382,ok,1428278400,547200
64,29.7895,30.0795,29.7695,29.9395,ok,1428364800,799300
65,29.8596,30.0896,29.7296,30.0496,ok,1428451200,493100
66,29.9997,30.0997,29.8897,30.0897,ok,1428537600,851400
67,30.1399,30.1599,29.9898,30.0599,ok,1428624000,385800
68,29.9647,30.0747,29.8847,29.9547,ok,1428883200,372200
69,30.1836,30.2136,30.0636,30.1136,ok,1428969600,307000
70,30.4464,30.4664,30.1564,30.2264,ok,1429056000,835900
71,30.6304,30.6904,30.3304,30.3704,ok,1429142400,525100
72,30.315,30.345,30.145,30.275,ok,1429228800,1249100
73,30.2012,30.3812,30.1612,30.2612,ok,1429488000,706900
74,30.499,30.559,30.339,30.459,ok,1429574400,783900
75,30.245,30.255,30.105,30.245,ok,1429660800,926900
76,30.5953,30.6453,30.1553,30.2253,ok,1429747200,382800
77,30.4902,30.5402,30.2902,30.4902,ok,1429833600,273300
78,30.4289,30.7489,30.3889,30.4889,ok,1430092800,395300
79,30.3413,30.4113,30.0813,30.0813,ok,1430179200,263900
80,30.3063,30.6463,30.2263,30.3363,ok,1430265600,471600
81,30.2537,30.3437,30.0937,30.1637,ok,1430352000,465100
82,30.6917,30.7117,30.3717,30.4817,ok,1430438400,1028500
83,30.6391,30.6491,30.4791,30.6291,ok,1430697600,442300
84,30.5603,30.9703,30.4903,30.9503,ok,1430784000,792300
85,30.4464,30.7464,30.3564,30.6364,ok,1430870400,357800
86,30.3325,30.4625,30.1725,30.4425,ok,1430956800,539700
87,30.7705,30.9905,30.7005,30.8605,ok,1431043200,281800
88,30.7267,30.8667,30.6267,30.6367,ok,1431302400,1960700
89,30.7442,30.8442,30.6742,30.7442,ok,1431388800,884600
90,31.0683,31.1183,30.9083,30.9283,ok,1431475200,618900
91,31.6464,31.6964,31.4264,31.4864,ok,1431561600,1033700
92,31.4625,31.4925,31.0725,31.1325,ok,1431648000,444100
93,31.3486,31.4186,31.2686,31.4186,ok,1431907200,467700
94,31.1559,31.2859,31.1059,31.2459,ok,1431993600,298800
95,31.296,31.386,31.116,31.196,ok,1432080000,257900
96,31.4537,31.5037,31.3437,31.4137,ok,1432166400,445200
97,31.1471,31.2971,31.1471,31.2171,ok,1432252800,210100
98,30.5866,30.9566,30.5466,30.9566,ok,1432598400,299700
99,31.0508,31.1008,30.7208,30.7808,ok,1432684800,511100
100,31.226,31.256,30.976,31.036,ok,1432771200,201800
101,31.007,31.327,30.647,31.097,ok,1432857600,955000
102,30.8231,31.0431,30.6431,31.0431,ok,1433116800,671900
103,30.9544,31.0944,30.8244,30.9044,ok,1433203200,475900
104,31.042,31.212,30.982,31.012,ok,1433289600,519000
105,30.9369,31.2669,30.7569,31.0969,ok,1433376000,1304200
106,30.4377,30.4577,30.1277,30.2477,ok,1433462400,1277500
107,30.5515,30.6215,30.3915,30.4315,ok,1433721600,763000
108,30.315,30.475,30.265,30.425,ok,1433808000,428500
109,30.788,30.948,30.668,30.758,ok,1433894400,544000
110,30.8055,30.8055,30.5655,30.8055,ok,1433980800,585500
111,30.5515,30.7515,30.5215,30.6915,ok,1434067200,375300
112,30.2274,30.2474,29.9074,29.9274,ok,1434326400,964400
113,30.2187,30.3687,30.1687,30.3087,ok,1434412800,391100
114,30.1661,30.2961,29.9661,30.2361,ok,1434499200,752200
115,30.3325,30.5425,30.2025,30.2025,ok,1434585600,986300
116,30.3413,30.4313,30.2213,30.3813,ok,1434672000,431100
117,30.6917,30.9317,30.6417,30.7117,ok,1434931200,648600
118,30.753,30.763,30.583,30.633,ok,1435017600,262800
119,30.315,30.585,30.275,30.455,ok,1435104000,838700
120,30.0828,30.4328,30.0828,30.3528,ok,1435190400,616800
121,30.3339,30.3639,30.1339,30.2739,ok,1435276800,423800
122,29.7421,30.1721,29.6621,30.0421,ok,1435536000,723000
123,29.3655,30.0255,29.2255,30.0255,ok,1435622400,1484800
124,29.5089,29.8189,29.3689,29.6989,ok,1435708800,1067200
125,29.7331,29.8731,29.6231,29.8431,ok,1435795200,609200
126,29.3117,29.5717,29.2017,29.2017,ok,1436140800,715100
127,29.4193,29.5293,28.8193,29.2693,ok,1436227200,562900
128,29.1144,29.2544,29.0344,29.1844,ok,1436313600,722800
129,29.5,29.75,29.46,29.59,ok,1436400000,943600
130,30.4863,30.5463,30.2863,30.5463,ok,1436486400,1274900
131,30.4863,30.5063,30.3763,30.4263,ok,1436745600,489300
132,30.845,30.865,30.665,30.765,ok,1436832000,833800
133,30.5222,30.6822,30.4022,30.6722,ok,1436918400,555500
134,30.8808,30.9208,30.7808,30.8108,ok,1437004800,591100
135,30.7374,30.7774,30.6874,30.7474,ok,1437091200,243300
136,30.8001,30.8101,30.6201,30.8101,ok,1437350400,264500
137,30.6387,30.7287,30.5387,30.7087,ok,1437436800,200400
138,30.289,30.339,30.179,30.259,ok,1437523200,381500
139,30.5222,30.7322,30.4822,30.6822,ok,1437609600,504700
140,30.2263,30.5363,30.1563,30.4863,ok,1437696000,265200
141,29.8228,30.1928,29.8028,30.1828,ok,1437955200,696200
142,30.298,30.298,29.908,30.008,ok,1438041600,472000
143,30.3966,30.5966,30.3166,30.3166,ok,1438128000,558300
144,30.4146,30.4246,30.1446,30.2946,ok,1438214400,438400
145,30.576,30.826,30.476,30.826,ok,1438300800,539800
146,30.5491,30.6891,30.4091,30.6891,ok,1438560000,754400
147,30.4594,30.5994,30.3594,30.5994,ok,1438646400,639900
148,30.4594,30.4894,30.3694,30.3694,ok,1438732800,657200
149,30.2263,30.3563,30.1463,30.3363,ok,1438819200,500600
150,30.038,30.128,29.918,29.978,ok,1438905600,515700
151,30.3518,30.3718,30.0318,30.0318,ok,1439164800,492300
152,29.9214,30.1514,29.8414,30.1314,ok,1439251200,619200
153,29.8766,29.8766,29.5266,29.6866,ok,1439337600,778500
154,29.9214,30.0414,29.8614,30.0214,ok,1439424000,284100
155,30.0649,30.0649,29.8549,29.9549,ok,1439510400,409300
156,30.1187,30.1287,29.8687,29.9087,ok,1439769600,266500
157,29.9842,30.1042,29.9542,30.0442,ok,1439856000,367400
158,29.9931,30.1031,29.7731,29.8431,ok,1439942400,522900
159,29.4282,29.7682,29.4282,29.7682,ok,1440028800,697600
160,28.7019,29.3919,28.6519,29.3419,ok,1440115200,1371100
161,28.2267,28.9767,27.5567,28.0367,ok,1440374400,2741600
162,28.4599,29.4199,28.3699,29.4199,ok,1440460800,2305800
163,28.7199,28.8499,28.1299,28.8399,ok,1440547200,1612800
164,28.8095,28.8795,28.5395,28.6795,ok,1440633600,1208400
165,28.5764,28.7564,28.4564,28.4764,ok,1440720000,1740700
166,28.5316,28.7216,28.4116,28.5616,ok,1440979200,1030100
167,27.8681,28.1381,27.8281,28.0481,ok,1441065600,1027500
168,28.0474,28.1474,27.7674,28.1274,ok,1441152000,1211700
169,28.1819,28.3919,28.0919,28.2519,ok,1441238400,819000
170,27.8232,27.9232,27.6532,27.7732,ok,1441324800,683000
171,28.2716,28.2716,28.0316,28.1816,ok,1441670400,1352200
172,28.2536,28.7036,28.2136,28.6636,ok,1441756800,1022400
173,28.3881,28.5381,28.1781,28.2181,ok,1441843200,884500
174,28.4867,28.4867,28.1467,28.1467,ok,1441929600,474800
175,28.1998,28.2198,28.0498,28.2198,ok,1442188800,486100
176,28.4329,28.4629,28.2029,28.2329,ok,1442275200,661000
177,28.7468,28.7568,28.5768,28.6268,ok,1442361600,686500
178,28.8185,29.0585,28.5085,28.5885,ok,1442448000,971800
179,28.3523,28.7523,28.3323,28.5522,ok,1442534400,766400
180,28.2626,28.4926,28.1626,28.4826,ok,1442793600,563200
181,27.5004,27.6304,27.2704,27.5904,ok,1442880000,1049500
182,27.079,27.489,27.029,27.479,ok,1442966400,671500
183,26.9086,27.0086,26.7486,26.9786,ok,1443052800,1197800
184,26.9804,27.4404,26.9004,27.3204,ok,1443139200,1269800
185,26.7652,27.3052,26.7152,27.3052,ok,1443398400,514500
186,26.8369,26.9869,26.7369,26.8169,ok,1443484800,669900
187,27.4287,27.4487,27.1787,27.3387,ok,1443571200,1057400
188,27.4287,27.5687,27.1987,27.5287,ok,1443657600,1452100
189,27.7874,27.7874,27.2874,27.3674,ok,1443744000,884800
190,28.2626,28.2726,27.9526,27.9526,ok,1444003200,868600
191,28.424,28.514,28.304,28.304,ok,1444089600,1058800
192,28.2267,28.4067,27.9767,28.2767,ok,1444176000,1074900
193,28.5316,28.5716,28.0616,28.0716,ok,1444262400,1000000
194,28.5943,28.7043,28.4743,28.6243,ok,1444348800,813700
195,28.5674,28.6074,28.4774,28.5074,ok,1444608000,1046000
196,28.3792,28.5292,28.3392,28.3892,ok,1444694400,1185900
197,28.4867,28.5467,28.3467,28.4267,ok,1444780800,1084900
198,28.8902,28.8902,28.3702,28.3902,ok,1444867200,474800
199,28.8185,28.8485,28.6985,28.7885,ok,1444953600,583500
200,28.6571,28.7471,28.5671,28.7471,ok,1445212800,354800
201,28.5674,28.6974,28.5374,28.6474,ok,1445299200,326700
202,28.2985,28.5885,28.2985,28.5485,ok,1445385600,407800
203,28.6123,28.7223,28.3023,28.3323,ok,1445472000,618500
204,28.8633,28.8833,28.7433,28.8233,ok,1445558400,479200
205,28.6033,28.7933,28.6033,28.7533,ok,1445817600,592600
206,28.3612,28.5312,28.3012,28.4312,ok,1445904000,513700
207,28.5495,28.7795,28.2695,28.5995,ok,1445990400,599500
208,28.6033,28.6133,28.3933,28.3933,ok,1446076800,317300
209,28.4867,28.7267,28.4867,28.5068,ok,1446163200,494500
210,28.8006,28.8206,28.6506,28.6806,ok,1446422400,416400
211,28.7019,28.7219,28.4419,28.5219,ok,1446508800,462700
212,28.5495,28.7995,28.4895,28.7795,ok,1446595200,422100
213,28.5943,28.6743,28.4543,28.6743,ok,1446681600,745100
214,28.3792,28.3792,28.1992,28.3192,ok,1446768000,524400
215,28.0653,28.1353,27.9553,28.0953,ok,1447027200,973200
216,27.9039,27.9139,27.7439,27.7839,ok,1447113600,415500
217,27.9936,28.1736,27.9736,28.1436,ok,1447200000,1389900
218,27.7246,28.0346,27.7046,27.7546,ok,1447286400,566700
219,27.4466,27.6066,27.4266,27.5666,ok,1447372800,930100
220,27.7425,27.7425,27.3725,27.4225,ok,1447632000,515600
221,27.7874,27.9174,27.7174,27.7974,ok,1447718400,420100
222,27.9846,28.0146,27.7846,27.9046,ok,1447804800,462500
223,28.0922,28.1722,27.9922,28.1022,ok,1447891200,610700
224,27.9129,28.2029,27.8829,28.1829,ok,1447977600,442700
225,27.626,27.786,27.546,27.696,ok,1448236800,519200
226,27.5184,27.5984,27.3484,27.3484,ok,1448323200,478900
227,27.6618,27.7918,27.6618,27.7818,ok,1448409600,505100
228,27.6439,27.7539,27.6339,27.7039,ok,1448582400,137100
229,27.6977,27.8777,27.6977,27.7377,ok,1448841600,589900
230,27.8591,27.8591,27.6391,27.7891,ok,1448928000,378300
231,27.8322,27.9522,27.7622,27.8222,ok,1449014400,547400
232,28.0115,28.1115,27.8615,28.1115,ok,1449100800,1157700
233,28.2895,28.3195,27.7995,27.7995,ok,1449187200,1339100
234,28.1102,28.1402,27.9602,28.1202,ok,1449446400,675700
235,27.8681,27.9081,27.7281,27.7981,ok,1449532800,833000
236,27.7425,27.9725,27.5225,27.8125,ok,1449619200,1284100
237,27.6977,27.9077,27.6577,27.8577,ok,1449705600,739100
238,27.357,27.547,27.347,27.507,ok,1449792000,906900
239,27.3211,27.5111,27.1211,27.4411,ok,1450051200,1409100
240,27.5094,27.6294,27.4694,27.5094,ok,1450137600,1176700
241,28.0564,28.1064,27.6864,27.7964,ok,1450224000,763400
242,27.5901,27.8601,27.5801,27.8601,ok,1450310400,1125400
243,27.357,27.647,27.277,27.577,ok,1450396800,1284900
244,27.4108,27.6408,27.3108,27.6308,ok,1450656000,1235500
245,27.6618,27.6918,27.4318,27.5618,ok,1450742400,968100
246,28.1191,28.1391,27.7691,27.8191,ok,1450828800,1722200
247,28.1819,28.2719,28.0719,28.0819,ok,1450915200,383200
248,28.2178,28.2578,28.1078,28.2078,ok,1451260800,675400
249,28.4419,28.4919,28.3419,28.3419,ok,1451347200,852800
250,28.4061,28.4861,28.3161,28.4861,ok,1451433600,633200
251,27.8322,28.1722,27.8222,27.9522,ok,1451520000,1262200
252,27.5184,27.5584,27.1584,27.5084,ok,1451865600,1543800
253,27.4556,27.4856,27.2456,27.3756,ok,1451952000,849200
254,27.0431,27.1031,26.9131,26.9331,ok,1452038400,768000
255,26.6038,26.8038,26.5838,26.6338,ok,1452124800,1183300
256,26.2092,26.7092,26.1592,26.6992,ok,1452211200,2049900
257,26.2092,26.4292,26.0492,26.4292,ok,1452470400,2087600
258,26.55,26.69,26.34,26.61,ok,1452556800,1529100
259,26.1823,26.7823,26.1523,26.7223,ok,1452643200,2456100
260,26.4962,26.5662,26.0362,26.2162,ok,1452729600,1552700
261,25.6444,26.0343,25.5443,25.7444,ok,1452816000,1890900
262,25.9223,26.1323,25.7723,26.0623,ok,1453161600,2130000
263,25.5099,25.6099,25.0199,25.5199,ok,1453248000,2195700
264,25.4292,25.4692,25.0692,25.2992,ok,1453334400,2209300
265,25.9133,26.0233,25.7033,25.8733,ok,1453420800,1507500
266,25.7161,25.9261,25.6861,25.7761,ok,1453680000,2053300
267,26.0927,26.0927,25.7227,25.7727,ok,1453766400,1436200
268,25.8865,26.2665,25.8265,25.9764,ok,1453852800,2121600
269,25.7878,26.0478,25.6078,26.0378,ok,1453939200,1972000
270,26.1465,26.1465,25.7765,25.7765,ok,1454025600,1953300
271,26.1106,26.1506,25.9306,25.9906,ok,1454284800,992900
272,25.6444,25.8344,25.5644,25.8344,ok,1454371200,1415700
273,26.1106,26.1406,25.5806,25.9506,ok,1454457600,2516700
274,25.8865,25.9065,25.5165,25.6065,ok,1454544000,1840500
275,25.6892,25.9892,25.6492,25.9692,ok,1454630400,1186200
276,25.3216,25.4216,25.1116,25.2916,ok,1454889600,1270600
277,25.0884,25.2484,24.8284,24.9284,ok,1454976000,1100600
278,25.2409,25.5209,25.2209,25.3709,ok,1455062400,1295300
279,24.8732,24.9832,24.6532,24.9332,ok,1455148800,1615300
280,25.2588,25.2588,24.8688,24.9288,ok,1455235200,1023900
281,25.5995,25.5995,25.1895,25.3895,ok,1455580800,600800
282,25.743,25.843,25.613,25.633,ok,1455667200,767700
283,25.6354,25.7754,25.5554,25.7754,ok,1455753600,846000
284,25.6444,25.7143,25.4243,25.5043,ok,1455840000,607300
285,25.734,25.764,25.644,25.644,ok,1456099200,641500
286,25.3664,25.6564,25.3564,25.5864,ok,1456185600,656700
287,25.3843,25.5043,24.9243,24.9443,ok,1456272000,848700
288,25.6802,25.6802,25.4002,25.4302,ok,1456358400,816300
289,25.5906,25.7506,25.5406,25.6706,ok,1456444800,748900
290,25.4023,25.6923,25.3523,25.4123,ok,1456704000,982100
291,26.0299,26.0799,25.6399,25.6699,ok,1456790400,594600
292,26.1644,26.1844,25.8144,25.8644,ok,1456876800,901900
293,26.3437,26.3437,26.1437,26.1537,ok,1456963200,474900
294,26.2272,26.3772,26.1872,26.2772,ok,1457049600,908300
295,26.3168,26.4468,26.0268,26.0668,ok,1457308800,735200
296,26.1465,26.3765,26.1465,26.3565,ok,1457395200,825900
297,26.1554,26.2554,26.0754,26.1654,ok,1457481600,658500
298,26.2361,26.5661,26.0061,26.3361,ok,1457568000,1925200
299,26.7024,26.7224,26.4424,26.4524,ok,1457654400,611500
300,26.541,26.661,26.501,26.581,ok,1457913600,470800
301,26.3437,26.4037,26.2837,26.3837,ok,1458000000,518100
302,26.532,26.562,26.062,26.082,ok,1458086400,925700
303,26.7114,26.8014,26.4314,26.4814,ok,1458172800,972100
304,26.5948,26.6148,26.4348,26.4848,ok,1458259200,807400
305,26.55,26.62,26.47,26.47,ok,1458518400,330600
306,26.4782,26.5682,26.2382,26.2382,ok,1458604800,665200
307,26.4065,26.6165,26.3865,26.5765,ok,1458691200,639100
308,26.1465,26.1865,26.0165,26.1065,ok,1458777600,746600
309,26.2451,26.3851,26.2051,26.2751,ok,1459123200,600100
310,26.5679,26.5679,26.0279,26.0479,ok,1459209600,1076700
311,26.7383,26.8783,26.7083,26.7083,ok,1459296000,443500
312,26.6576,26.8676,26.6376,26.7076,ok,1459382400,1554400
313,26.5141,26.5241,26.1741,26.2141,ok,1459468800,1020800
314,26.5679,26.6879,26.5379,26.6579,ok,1459728000,811500
315,26.3437,26.4637,26.3137,26.3737,ok,1459814400,554600
316,26.9176,26.9276,26.4476,26.4676,ok,1459900800,793300
317,26.6307,26.8307,26.5807,26.7007,ok,1459987200,956500
318,26.9445,27.0245,26.8145,26.8945,ok,1460073600,2238500
319,26.7921,27.0921,26.7821,27.0021,ok,1460332800,909600
320,27.0521,27.0921,26.6821,26.8321,ok,1460419200,765700
321,27.2583,27.2783,27.1183,27.2483,ok,1460505600,503700
322,27.3928,27.4928,27.3228,27.4128,ok,1460592000,1391200
323,27.3301,27.4401,27.2501,27.2501,ok,1460678400,1014300
324,27.5453,27.5953,27.2753,27.2753,ok,1460937600,706100
325,28.0384,28.0784,27.8284,27.8784,ok,1461024000,483900
326,27.9039,28.0239,27.8539,27.9539,ok,1461110400,1055500
327,27.5542,27.7042,27.4942,27.6542,ok,1461196800,1251900
328,27.4287,27.4887,27.3487,27.3787,ok,1461283200,1102800
329,27.4018,27.4218,27.3218,27.3918,ok,1461542400,922800
330,27.4466,27.5666,27.4166,27.5366,ok,1461628800,356000
331,27.5632,27.6332,27.3932,27.4732,ok,1461715200,730300
332,27.4646,27.6946,27.4446,27.4746,ok,1461801600,991300
333,27.4466,27.5966,27.3666,27.5166,ok,1461888000,1498200
334,27.7336,27.8136,27.5836,27.6036,ok,1462147200,983100
335,27.3211,27.5611,27.3011,27.5611,ok,1462233600,557500
336,26.9714,27.1514,26.9014,27.1314,ok,1462320000,633600
337,26.7203,26.9003,26.6103,26.8503,ok,1462406400,1098400
338,26.6934,26.6934,26.4834,26.5234,ok,1462492800,582200
339,26.8369,26.9269,26.8069,26.8069,ok,1462752000,430500
340,27.1238,27.1738,26.9738,26.9738,ok,1462838400,478600
341,27.079,27.209,27.019,27.019,ok,1462924800,791500
342,27.1149,27.3549,27.0149,27.2949,ok,1463011200,772800
343,26.8638,27.1438,26.8238,26.9938,ok,1463097600,787500
344,27.0611,27.0611,26.7511,26.8111,ok,1463356800,1015100
345,26.8369,27.1369,26.7969,26.9769,ok,1463443200,974800
346,26.8459,27.1059,26.6759,26.7659,ok,1463529600,1634500
347,26.7383,26.8183,26.6183,26.7583,ok,1463616000,1354200
348,26.9535,26.9935,26.8635,26.8935,ok,1463702400,866000
349,27.0073,27.0573,26.8673,26.9573,ok,1463961600,660800
350,27.2673,27.3273,27.0673,27.0673,ok,1464048000,621800
351,27.4108,27.4708,27.3508,27.3808,ok,1464134400,629900
352,27.608,27.678,27.558,27.588,ok,1464220800,646700
353,27.6529,27.7429,27.6029,27.6829,ok,1464307200,692700
354,27.3839,27.7039,27.3339,27.6139,ok,1464652800,966600
355,27.5094,27.5594,27.4294,27.4494,ok,1464739200,706900
356,27.5991,27.5991,27.4091,27.4291,ok,1464825600,1152900
357,27.7336,27.7736,27.5236,27.6136,ok,1464912000,853300
358,27.8591,27.9591,27.7891,27.8291,ok,1465171200,938100
359,28.1012,28.2012,28.1012,28.1512,ok,1465257600,704500
360,28.155,28.215,28.105,28.195,ok,1465344000,564700
361,27.7784,27.8884,27.7184,27.8384,ok,1465430400,456600
362,27.0969,27.3869,27.0569,27.3269,ok,1465516800,535700
363,26.6486,26.9186,26.5686,26.7386,ok,1465776000,917500
364,26.3796,26.5396,26.2396,26.4796,ok,1465862400,1007400
365,26.4872,26.7172,26.4472,26.6172,ok,1465948800,871400
366,26.5589,26.5689,25.9589,26.1689,ok,1466035200,1482200
367,26.8907,26.9207,26.6107,26.7707,ok,1466121600,1223800
368,27.1866,27.4466,27.1666,27.4466,ok,1466380800,1213600
369,27.4466,27.6466,27.2566,27.3466,ok,1466467200,1269600
370,27.4034,27.6934,27.3834,27.4934,ok,1466553600,1830200
371,28.0109,28.0609,27.6309,27.7909,ok,1466640000,1266800
372,26.0594,26.9194,26.0594,26.4594,ok,1466726400,2762100
373,25.8293,26.0293,25.4693,26.0293,ok,1466985600,2164100
374,26.4092,26.4092,26.0792,26.2892,ok,1467072000,1439200
375,26.7682,26.8682,26.6682,26.6882,ok,1467158400,1429700
376,27.2929,27.3029,26.9129,26.9329,ok,1467244800,1648700
377,27.4402,27.4602,27.3602,27.3902,ok,1467331200,959000
378,26.7498,26.9798,26.6498,26.9598,ok,1467676800,768400
379,26.8234,26.8434,26.4034,26.5134,ok,1467763200,1600700
380,26.7498,26.9598,26.6598,26.8198,ok,1467849600,807200
381,26.9707,27.0007,26.7907,26.8707,ok,1467936000,741900
382,27.2469,27.3369,27.1769,27.1869,ok,1468195200,593000
383,27.2285,27.3985,27.2285,27.3385,ok,1468281600,625300
384,27.3297,27.4497,27.2997,27.3597,ok,1468368000,719800
385,27.5691,27.6291,27.5291,27.5591,ok,1468454400,630300
386,27.431,27.481,27.361,27.451,ok,1468540800,788100
387,27.4954,27.5654,27.3754,27.4054,ok,1468800000,832800
388,27.2837,27.3237,27.2037,27.2437,ok,1468886400,422600
389,27.4402,27.5302,27.3202,27.3902,ok,1468972800,801900
390,27.3481,27.4781,27.3181,27.4281,ok,1469059200,538500
391,27.4218,27.5318,27.3618,27.5318,ok,1469145600,842200
392,27.4402,27.5702,27.3802,27.5702,ok,1469404800,1424700
393,27.4402,27.4902,27.3302,27.4402,ok,1469491200,766500
394,27.5138,27.5838,27.2038,27.4538,ok,1469577600,953200
395,27.3757,27.5657,27.2657,27.5557,ok,1469664000,793700
396,27.8084,27.9584,27.6684,27.6884,ok,1469750400,1291200
397,27.6795,27.8995,27.6595,27.8095,ok,1470009600,1441200
398,27.6151,27.7351,27.4951,27.7351,ok,1470096000,817600
399,27.4218,27.4318,27.2918,27.3118,ok,1470182400,549500
400,27.5783,27.6083,27.4383,27.4483,ok,1470268800,642000
401,27.6611,27.7111,27.5611,27.5911,ok,1470355200,740600
402,27.5875,27.6175,27.5175,27.5675,ok,1470614400,695200
403,27.79,27.86,27.67,27.67,ok,1470700800,527600
404,27.9465,28.0465,27.9165,28.0365,ok,1470787200,438000
405,28.2871,28.4471,28.2371,28.2471,ok,1470873600,572500
406,28.2871,28.3871,28.267,28.3671,ok,1470960000,414100
407,28.3239,28.4239,28.2939,28.3139,ok,1471219200,256400
408,28.3331,28.5031,28.3131,28.4231,ok,1471305600,813400
409,28.2871,28.3671,28.0771,28.2371,ok,1471392000,578700
410,28.5264,28.5364,28.3064,28.3164,ok,1471478400,506800
411,28.2134,28.2434,28.0834,28.2234,ok,1471564800,302500
412,28.2594,28.3294,28.1194,28.1794,ok,1471824000,654000
413,28.3423,28.5023,28.3223,28.4023,ok,1471910400,705300
414,28.1306,28.3206,28.1106,28.2706,ok,1471996800,671000
415,27.9741,28.0841,27.9341,28.0341,ok,1472083200,365400
416,27.7992,28.2792,27.6592,28.0092,ok,1472169600,964600
417,27.8912,27.9112,27.7612,27.7812,ok,1472428800,557100
418,27.8728,27.9728,27.8328,27.9328,ok,1472515200,644400
419,27.7808,27.8708,27.6808,27.8008,ok,1472601600,483200
420,27.8544,27.8644,27.6544,27.7344,ok,1472688000,680200
421,28.1858,28.2258,28.0258,28.0858,ok,1472774400,664700
422,28.508,28.528,28.318,28.338,ok,1473120000,563000
423,28.5356,28.6456,28.5256,28.5856,ok,1473206400,928400
