,c,h,l,o,s,t,v
83,37.8478,38.1778,37.3778,37.6878,ok,1430697600,102700
84,37.3254,38.1654,36.8954,37.6754,ok,1430784000,107400
85,37.7551,37.8551,36.8951,37.4151,ok,1430870400,62700
86,37.6709,37.9509,37.1309,37.5509,ok,1430956800,50600
87,37.8647,38.0747,37.3247,38.0447,ok,1431043200,73300
88,38.1764,38.3364,37.7164,37.8764,ok,1431302400,51700
89,37.991,38.611,37.221,37.991,ok,1431388800,35400
90,38.3112,38.5312,37.4312,38.1312,ok,1431475200,90700
91,38.6735,38.8435,38.3135,38.4635,ok,1431561600,38400
92,37.772,39.222,37.442,38.812,ok,1431648000,41600
93,38.6314,38.7514,37.6914,37.6914,ok,1431907200,63600
94,39.0358,39.1858,38.3358,38.5558,ok,1431993600,47100
95,38.7494,39.2593,38.5894,39.2593,ok,1432080000,40900
96,38.4882,38.9782,38.0582,38.7482,ok,1432166400,114800
97,38.2185,38.7485,38.0285,38.5985,ok,1432252800,38100
98,37.9321,38.0321,37.1821,37.9821,ok,1432598400,60000
99,38.3365,38.3765,37.4765,37.8765,ok,1432684800,70400
100,38.4039,38.4439,38.0339,38.3039,ok,1432771200,44500
101,37.9321,38.3721,37.4921,38.3721,ok,1432857600,69900
102,37.6035,38.3235,37.2535,38.2135,ok,1433116800,36300
103,37.7973,38.4373,37.3473,37.3473,ok,1433203200,71800
104,38.3786,38.5786,37.8686,37.8986,ok,1433289600,97900
105,38.2017,38.5017,37.7517,38.3017,ok,1433376000,48200
106,39.3897,39.4197,37.9397,38.1697,ok,1433462400,97200
107,39.6425,39.9625,39.1525,39.1525,ok,1433721600,131400
108,39.9795,40.1395,39.0995,39.4295,ok,1433808000,81300
109,40.4935,40.9135,39.7435,40.2735,ok,1433894400,82700
110,40.7378,40.8578,39.9578,40.5678,ok,1433980800,88600
111,40.8389,40.9689,40.4289,40.4389,ok,1434067200,110200
112,40.4513,41.0713,39.8613,40.5113,ok,1434326400,89100
113,41.058,41.168,39.828,39.988,ok,1434412800,80800
114,40.3418,41.5818,40.0318,41.4818,ok,1434499200,62500
115,40.544,40.954,40.064,40.614,ok,1434585600,76200
116,40.9737,41.0437,40.1937,40.1937,ok,1434672000,211300
117,41.4203,41.4803,41.1203,41.1703,ok,1434931200,80700
118,41.4961,42.7461,41.4461,41.7361,ok,1435017600,106800
119,41.0833,41.6633,41.0233,41.4533,ok,1435104000,105800
120,41.1422,41.5022,40.6922,41.1022,ok,1435190400,137500
121,41.5467,41.6867,41.0567,41.0567,ok,1435276800,236900
122,40.3418,41.6918,40.2118,41.2518,ok,1435536000,82700
123,40.3839,41.1439,40.1339,40.7739,ok,1435622400,76700
124,40.7041,41.1041,40.5341,40.9141,ok,1435708800,60600
125,39.8447,40.8547,39.6747,40.8547,ok,1435795200,44900
126,40.3099,40.4099,39.1999,39.2499,ok,1436140800,50600
127,39.7009,40.3409,39.0709,40.3409,ok,1436227200,147600
128,39.4387,40.3287,38.6887,39.0687,ok,1436313600,182100
129,39.5656,39.9656,38.9256,39.6656,ok,1436400000,132800
130,40.2253,40.3053,39.7653,40.0053,ok,1436486400,76700
131,40.6144,40.8444,40.1944,40.5644,ok,1436745600,69900
132,40.7074,40.7674,40.1674,40.7274,ok,1436832000,93400
133,40.8258,41.3958,40.6358,40.8158,ok,1436918400,42900
134,40.9865,41.6465,40.7865,41.2665,ok,1437004800,72600
135,40.5974,41.2374,40.1674,41.1774,ok,1437091200,57200
136,40.7497,40.9897,40.4897,40.7797,ok,1437350400,72900
137,41.1049,42.0249,40.5849,41.1349,ok,1437436800,77900
138,41.6547,41.9547,41.0447,41.1347,ok,1437523200,88000
139,40.7074,42.7374,40.6274,41.9674,ok,1437609600,95600
140,39.7686,40.9486,39.6186,40.6886,ok,1437696000,112200
141,39.5656,39.7856,39.4156,39.5256,ok,1437955200,73100
142,39.8785,39.8885,39.0685,39.8185,ok,1438041600,107800
143,39.5994,40.1294,39.2094,39.8394,ok,1438128000,65000
144,40.3352,40.4852,39.0952,39.3352,ok,1438214400,73100
145,40.3099,40.6799,39.3499,40.3199,ok,1438300800,136000
146,40.6059,40.6059,39.6559,40.1859,ok,1438560000,79300
147,40.2422,41.4122,40.0722,40.6622,ok,1438646400,84100
148,41.0119,41.0719,40.2319,40.2319,ok,1438732800,97100
149,40.3944,41.4844,40.2444,41.2645,ok,1438819200,76600
150,39.9208,40.4908,39.4208,40.2908,ok,1438905600,74500
151,40.9019,40.9419,39.9019,40.0719,ok,1439164800,96800
152,39.9123,40.9223,39.4623,40.5223,ok,1439251200,53600
153,39.1596,39.8796,38.4296,39.8796,ok,1439337600,97500
154,39.8531,39.9531,38.5431,39.1431,ok,1439424000,104000
155,40.5467,40.6067,39.4667,39.5467,ok,1439510400,56000
156,40.5467,40.9567,40.0167,40.4867,ok,1439769600,62700
157,40.0731,40.863,39.9431,40.7631,ok,1439856000,51900
158,39.3626,40.3026,39.3626,39.8426,ok,1439942400,61000
159,38.483,40.123,38.273,39.013,ok,1440028800,95300
160,38.6014,39.2714,37.6514,37.6514,ok,1440115200,99400
161,37.0029,38.2029,36.6929,36.6929,ok,1440374400,136500
162,35.9456,38.4456,35.8656,38.4456,ok,1440460800,134300
163,36.9606,37.0906,35.7606,36.7306,ok,1440547200,56500
164,36.8422,37.5622,36.5222,37.4222,ok,1440633600,78600
165,36.9352,37.1152,36.3652,36.5552,ok,1440720000,71900
166,37.5611,37.6811,36.4811,36.6911,ok,1440979200,132900
167,36.3601,37.8501,36.1301,37.0701,ok,1441065600,121700
168,36.9775,37.4375,36.1675,36.7275,ok,1441152000,46600
169,37.1467,38.7167,37.0567,37.1567,ok,1441238400,50300
170,37.0029,37.3629,36.6529,36.6529,ok,1441324800,40300
171,37.8656,38.0456,36.9756,37.3556,ok,1441670400,79400
172,37.688,38.3779,37.5879,38.188,ok,1441756800,59900
173,38.077,38.457,37.517,37.647,ok,1441843200,45500
174,38.9482,39.3382,37.7582,37.8782,ok,1441929600,160200
175,39.1681,39.3081,38.7581,38.9281,ok,1442188800,49400
176,39.7939,40.0339,39.0639,39.0639,ok,1442275200,32500
177,39.6333,39.8232,39.1733,39.8232,ok,1442361600,49800
178,38.6437,40.4437,38.5037,39.6837,ok,1442448000,105600
179,37.2481,38.3581,37.2281,37.9281,ok,1442534400,251500
180,38.2631,38.4931,37.1931,37.5731,ok,1442793600,54400
181,38.1954,38.3254,37.4854,37.7254,ok,1442880000,60000
182,38.8551,39.1051,38.1651,38.1651,ok,1442966400,63200
183,39.1089,39.1189,37.5089,38.5089,ok,1443052800,76200
184,39.5656,40.0956,37.4356,39.5856,ok,1443139200,65500
185,39.6671,40.7671,37.7371,39.7671,ok,1443398400,114000
186,40.0731,40.203,39.4431,39.653,ok,1443484800,53900
187,40.4029,40.6329,39.8429,40.3829,ok,1443571200,124600
188,40.4708,40.7608,39.6108,40.3008,ok,1443657600,67600
189,39.7577,41.1577,38.1977,40.0877,ok,1443744000,80400
190,40.6321,40.9921,39.3021,39.7421,ok,1444003200,87300
191,40.1907,41.2407,40.0707,40.8806,ok,1444089600,98200
192,41.8971,42.0671,40.0871,40.0871,ok,1444176000,224200
193,42.016,42.276,41.206,42.126,ok,1444262400,123600
194,41.2519,42.2119,40.6719,42.1619,ok,1444348800,286100
195,41.6509,41.8609,40.6609,41.2409,ok,1444608000,99100
196,41.965,42.005,41.455,41.485,ok,1444694400,104500
197,40.3689,42.459,40.019,42.109,ok,1444780800,193800
198,41.6339,41.6339,40.2639,40.4539,ok,1444867200,54000
199,41.7867,42.0667,41.2867,41.6367,ok,1444953600,71900
200,41.6509,42.0909,41.4909,41.5609,ok,1445212800,55100
201,42.3046,42.4646,41.4646,41.4746,ok,1445299200,116400
202,41.4811,43.0311,41.4711,43.0311,ok,1445385600,149700
203,42.2707,42.4207,39.9907,40.9207,ok,1445472000,161700
204,41.5066,42.3266,40.2466,41.4066,ok,1445558400,226400
205,41.8716,42.2816,40.6816,41.8616,ok,1445817600,143800
206,41.2349,42.3049,40.9649,41.7749,ok,1445904000,124300
207,42.8565,42.9965,40.9865,40.9865,ok,1445990400,186700
208,43.0602,43.5502,42.5902,42.7402,ok,1446076800,113000
209,41.6594,43.3594,41.4094,42.9794,ok,1446163200,108700
210,42.9838,43.3438,41.3838,41.5338,ok,1446422400,149400
211,43.0602,43.3802,42.3302,42.8002,ok,1446508800,90600
212,42.7885,43.5485,42.7085,43.2085,ok,1446595200,148100
213,43.5441,43.6841,42.2541,42.6741,ok,1446681600,172800
214,44.7327,45.1727,42.7627,43.6927,ok,1446768000,154500
215,44.5884,45.2584,44.0984,44.7584,ok,1447027200,129200
216,45.0044,45.5444,44.2644,44.3944,ok,1447113600,93400
217,44.5714,45.4714,44.3014,45.1214,ok,1447200000,113700
218,43.5951,44.6951,43.4551,44.6651,ok,1447286400,128100
219,43.0008,44.0208,42.8708,43.3008,ok,1447372800,95700
220,43.2725,44.1625,42.3525,42.9825,ok,1447632000,159400
221,43.5696,44.0996,43.1896,43.4696,ok,1447718400,128100
222,43.7054,44.0354,42.7854,43.7554,ok,1447804800,143100
223,43.264,44.074,43.224,43.704,ok,1447891200,189300
224,43.7309,43.9109,42.9809,43.2209,ok,1447977600,107500
225,44.1724,44.3424,42.6624,43.4724,ok,1448236800,125800
226,44.1639,44.3139,43.6139,43.8739,ok,1448323200,128900
227,44.4865,44.5065,43.7465,44.2165,ok,1448409600,141100
228,44.5799,44.6899,43.9899,44.4499,ok,1448582400,48800
229,44.5714,45.0314,44.2814,44.6914,ok,1448841600,113000
230,44.3082,45.2582,44.0782,44.7782,ok,1448928000,167700
231,43.5271,44.6471,43.5271,44.3671,ok,1449014400,130900
232,42.9498,44.1398,42.8698,43.8698,ok,1449100800,144800
233,43.5696,43.9996,42.5496,42.9496,ok,1449187200,129900
234,42.7036,43.8036,42.3736,43.7036,ok,1449446400,157000
235,41.8801,43.1801,41.6801,42.5601,ok,1449532800,125300
236,41.1245,42.3245,40.4745,41.8045,ok,1449619200,143800
237,41.0991,41.6391,40.4091,41.1291,ok,1449705600,132800
238,38.9851,41.1351,38.5851,40.3951,ok,1449792000,222000
239,39.0021,39.7321,38.2921,38.9821,ok,1450051200,197100
240,40.1312,40.1412,38.8512,39.1712,ok,1450137600,284500
241,40.0633,40.5233,39.2033,40.3733,ok,1450224000,132400
242,39.7067,40.5267,39.0567,40.0767,ok,1450310400,158400
243,38.6285,39.9785,38.2085,39.6485,ok,1450396800,971400
244,39.3077,39.4577,37.1377,38.8977,ok,1450656000,115200
245,39.5624,39.5724,38.5124,39.5124,ok,1450742400,159400
246,39.5879,39.8679,39.3279,39.7979,ok,1450828800,77500
247,39.6813,40.1613,39.4413,39.5613,ok,1450915200,38700
248,39.8171,39.8371,38.9571,39.4971,ok,1451260800,57700
249,40.2756,40.5556,39.6656,39.9856,ok,1451347200,86700
250,39.6218,40.2718,39.5818,40.2118,ok,1451433600,77300
251,39.0849,40.3249,39.0249,39.5949,ok,1451520000,92800
252,37.8236,39.3636,37.4136,38.5136,ok,1451865600,179900
253,37.8747,38.3347,37.3747,38.0147,ok,1451952000,133000
254,38.1559,38.1659,37.1059,37.2359,ok,1452038400,144200
255,37.2355,37.9255,37.2355,37.4055,ok,1452124800,320900
256,36.7412,37.7312,36.5012,37.2112,ok,1452211200,285200
257,37.0565,37.3765,36.6565,37.0265,ok,1452470400,130500
258,37.0054,37.4254,36.3854,37.4254,ok,1452556800,109900
259,35.8037,37.6937,35.5137,37.3437,ok,1452643200,136300
260,35.923,36.713,35.333,35.963,ok,1452729600,118000
261,35.7611,35.8711,34.4211,34.8911,ok,1452816000,205600
262,35.2242,36.2742,34.9241,36.2742,ok,1453161600,147100
263,34.9855,35.5455,33.9955,34.6455,ok,1453248000,106300
264,34.5509,35.4909,34.5309,35.0709,ok,1453334400,127500
265,35.2923,35.2923,34.4323,34.9323,ok,1453420800,104000
266,34.0395,35.6195,33.9295,35.3495,ok,1453680000,149200
267,34.8662,35.2762,33.8562,34.0962,ok,1453766400,122300
268,34.8406,35.5906,34.0806,34.7106,ok,1453852800,157900
269,34.8065,36.6365,33.4465,34.4465,ok,1453939200,146900
270,35.369,35.439,33.989,34.729,ok,1454025600,195800
271,35.5906,35.7306,34.8306,35.1806,ok,1454284800,126300
272,34.5168,35.3768,34.2668,35.3768,ok,1454371200,185400
273,34.4571,35.6071,33.2671,34.7671,ok,1454457600,197100
274,34.2014,35.5214,33.7514,34.5114,ok,1454544000,58300
275,33.4429,34.7829,33.4429,34.2329,ok,1454630400,78900
276,32.8549,33.7449,32.0049,32.8649,ok,1454889600,193000
277,32.8804,33.3304,32.2304,32.3404,ok,1454976000,71500
278,32.1645,33.8245,32.1645,33.4345,ok,1455062400,97900
279,31.1674,32.6374,29.9874,31.3874,ok,1455148800,166800
280,32.5054,32.6454,30.8754,30.8754,ok,1455235200,187400
281,33.2554,33.5154,32.0354,32.9354,ok,1455580800,169500
282,33.2554,33.9454,33.0654,33.5454,ok,1455667200,168200
283,32.548,33.578,32.168,33.578,ok,1455753600,151900
284,32.8975,33.0375,32.0975,32.3475,ok,1455840000,131900
285,32.9742,33.3642,32.3742,33.2042,ok,1456099200,158400
286,32.4799,33.0299,32.2899,33.0299,ok,1456185600,124400
287,32.6674,32.6974,31.4774,32.0174,ok,1456272000,87700
288,33.2554,33.3054,32.2354,32.5654,ok,1456358400,85200
289,34.2611,34.3611,33.0211,33.4611,ok,1456444800,146000
290,33.8435,34.2235,33.5735,34.1935,ok,1456704000,206700
291,34.5764,34.7764,33.5364,33.9664,ok,1456790400,125700
292,35.0367,35.0567,34.3167,34.5367,ok,1456876800,83500
293,35.4031,35.4831,34.7731,34.9731,ok,1456963200,138700
294,35.7014,35.7314,35.0914,35.4214,ok,1457049600,137600
295,36.1787,36.2587,35.1287,35.3087,ok,1457308800,141100
296,35.4031,36.4131,35.3531,36.0831,ok,1457395200,132000
297,34.9685,35.8485,34.8785,35.7285,ok,1457481600,76300
298,34.8406,35.5206,34.1006,34.9606,ok,1457568000,98200
299,35.8633,35.8933,34.8833,35.0233,ok,1457654400,72400
300,35.5736,36.1936,35.2536,35.7936,ok,1457913600,62500
301,35.0793,35.7593,34.9193,35.3093,ok,1458000000,72100
302,35.2327,35.4227,34.8227,34.8627,ok,1458086400,157800
303,36.3065,36.3565,34.6365,34.8265,ok,1458172800,143500
304,36.8946,37.1146,36.2046,36.2046,ok,1458259200,241600
305,36.281,37.041,34.921,36.891,ok,1458518400,87100
306,36.0679,36.7879,33.8879,36.0479,ok,1458604800,47400
307,35.2156,35.9456,35.1156,35.9456,ok,1458691200,93300
308,35.2327,35.2627,34.3327,34.9327,ok,1458777600,71100
309,35.1645,35.7645,34.8045,35.4545,ok,1459123200,57700
310,35.8633,35.8733,34.3933,34.8233,ok,1459209600,93900
311,36.1276,36.8076,35.6776,36.2376,ok,1459296000,86200
312,35.8293,36.2893,35.7493,36.1093,ok,1459382400,69700
313,35.9827,36.1827,35.4927,35.7627,ok,1459468800,97600
314,35.8719,36.1619,35.6819,36.1619,ok,1459728000,92800
315,34.8151,35.9551,34.8151,35.9551,ok,1459814400,88400
316,35.0793,35.1793,34.6093,34.6893,ok,1459900800,71700
317,34.137,35.437,33.837,34.977,ok,1459987200,104600
318,34.6681,35.0081,34.1281,34.3181,ok,1460073600,93700
319,35.1735,35.9135,34.3135,34.3735,ok,1460332800,106200
320,35.7046,35.8746,34.9246,35.0646,ok,1460419200,55300
321,37.1009,37.1009,35.0109,35.7609,ok,1460505600,98100
322,37.0924,38.0524,36.0024,37.0424,ok,1460592000,155800
323,36.8354,37.3354,36.6154,36.9654,ok,1460678400,85200
324,36.9125,36.9925,36.0125,36.6125,ok,1460937600,174900
325,37.1266,37.1766,36.2666,37.0466,ok,1461024000,237200
326,37.1866,37.2366,36.7566,37.2366,ok,1461110400,206400
327,36.6897,37.3597,36.6497,37.2397,ok,1461196800,130100
328,37.0838,37.0838,36.2538,36.7638,ok,1461283200,168200
329,36.4328,36.8928,36.1528,36.8928,ok,1461542400,125500
330,36.7925,37.2325,36.2525,37.2325,ok,1461628800,242200
331,36.8611,37.2211,36.1311,36.8611,ok,1461715200,180800
332,36.6983,37.0883,36.2883,36.3983,ok,1461801600,354900
333,36.6469,36.9269,36.1369,36.5869,ok,1461888000,140300
334,36.8525,36.9525,36.4325,36.8625,ok,1462147200,101900
335,36.1072,36.9072,35.6372,36.6872,ok,1462233600,148000
336,35.7046,36.0846,34.9646,35.7346,ok,1462320000,182800
337,35.5761,36.3661,35.5161,35.8461,ok,1462406400,131200
338,35.9702,35.9902,35.1102,35.1302,ok,1462492800,139300
339,35.8931,36.4231,35.6931,35.8731,ok,1462752000,84100
340,36.27,36.59,35.84,35.94,ok,1462838400,79400
341,35.8245,36.5045,35.6945,36.1845,ok,1462924800,83300
342,35.9273,36.1873,35.3473,36.1273,ok,1463011200,136100
343,35.3705,36.4505,34.9805,35.6505,ok,1463097600,169200
344,35.8331,36.1931,34.7431,35.3931,ok,1463356800,187100
345,35.3106,36.2006,35.0506,35.8606,ok,1463443200,166600
346,37.2209,37.3809,34.9309,34.9309,ok,1463529600,349500
347,37.0238,37.4938,36.4638,37.0938,ok,1463616000,152100
348,37.4008,37.6808,37.0608,37.0708,ok,1463702400,153900
349,37.2894,38.1394,36.8794,37.2594,ok,1463961600,146800
350,38.3259,38.4859,37.4159,37.4859,ok,1464048000,419100
351,38.3859,38.5859,38.0759,38.5659,ok,1464134400,248300
352,38.009,38.489,37.839,38.489,ok,1464220800,101900
353,38.3345,38.3345,37.7445,38.0045,ok,1464307200,163700
354,38.1118,38.4318,36.9218,38.3718,ok,1464652800,179700
355,38.2146,38.3646,37.5646,37.9646,ok,1464739200,127200
356,38.3516,38.3716,37.6216,38.1516,ok,1464825600,106200
357,37.5549,38.0849,36.6049,38.0849,ok,1464912000,105700
358,38.1375,38.3075,36.9475,37.4375,ok,1465171200,111600
359,38.1375,38.4175,37.6975,38.3275,ok,1465257600,153300
360,38.2231,38.3931,37.3631,37.3631,ok,1465344000,88400
361,37.5635,38.1835,37.0835,38.0135,ok,1465430400,132300
362,36.8097,37.7397,36.7397,37.2997,ok,1465516800,219000
363,36.527,37.037,36.287,36.677,ok,1465776000,196500
364,35.816,36.856,35.506,36.516,ok,1465862400,149200
365,35.7046,36.5846,35.5946,35.9446,ok,1465948800,125200
366,35.3363,35.8563,34.8863,35.5663,ok,1466035200,113700
367,35.0621,35.7421,34.8321,34.8321,ok,1466121600,356100
368,35.7132,36.4232,35.4232,35.4232,ok,1466380800,127000
369,35.7217,35.8817,35.2417,35.7917,ok,1466467200,128200
370,35.559,36.159,35.399,35.879,ok,1466553600,138800
371,36.9639,36.9639,35.8139,35.9039,ok,1466640000,222900
372,34.6595,35.5395,34.4395,35.1895,ok,1466726400,1287400
373,33.4345,34.2245,33.1745,34.2245,ok,1466985600,295600
374,34.9251,35.0051,33.3551,33.8451,ok,1467072000,296400
375,35.7303,36.0703,34.6203,35.3303,ok,1467158400,261800
376,36.4413,36.4413,35.0513,35.6913,ok,1467244800,260400
377,35.5847,36.3047,35.1847,36.3047,ok,1467331200,157100
378,34.4796,35.4796,34.2396,35.4796,ok,1467676800,120100
379,34.6766,35.0666,33.7766,34.0966,ok,1467763200,209800
380,35.3052,35.3952,34.5452,34.6052,ok,1467849600,256200
381,36.5711,36.7911,35.3011,35.7211,ok,1467936000,254200
382,37.0361,37.3461,36.4961,36.4961,ok,1468195200,300000
383,37.5097,37.6997,36.9897,37.3097,ok,1468281600,458300
384,37.5872,37.7172,35.0072,37.5872,ok,1468368000,241400
385,37.9919,38.2919,37.2619,38.1019,ok,1468454400,209000
386,37.8283,38.3183,37.2383,38.3183,ok,1468540800,214100
387,37.5011,38.0511,37.5011,37.7811,ok,1468800000,141100
388,37.6302,37.9602,37.2002,37.4302,ok,1468886400,134800
389,37.3719,37.7519,37.1519,37.7519,ok,1468972800,123900
390,36.7261,37.3861,36.6361,37.3061,ok,1469059200,124700
391,37.2427,37.4227,36.2827,36.6727,ok,1469145600,144900
392,37.1222,37.5022,36.8022,37.2622,ok,1469404800,95300
393,37.2083,37.3283,36.8283,37.0783,ok,1469491200,117100
394,37.0361,37.5261,36.2861,36.7261,ok,1469577600,176900
395,36.3902,37.0502,35.1602,36.9702,ok,1469664000,102000
396,35.9425,36.9825,35.8225,36.2425,ok,1469750400,162700
397,35.7789,36.5389,35.6889,35.9289,ok,1470009600,101500
398,35.3397,36.1897,35.1797,35.6497,ok,1470096000,85800
399,35.6583,35.6683,33.8783,35.1683,ok,1470182400,109800
400,35.6669,35.9969,35.2369,35.6969,ok,1470268800,119300
401,37.0791,37.2091,35.6191,35.8491,ok,1470355200,164100
402,36.7777,37.5577,36.5477,37.1977,ok,1470614400,84700
403,37.0963,38.2963,34.6663,34.6663,ok,1470700800,130200
404,36.9155,37.2955,34.8255,37.0955,ok,1470787200,160500
405,36.9069,37.1469,36.3669,37.0169,ok,1470873600,116000
406,36.5969,36.7069,36.2169,36.6269,ok,1470960000,83500
407,36.7777,36.9377,36.4577,36.5777,ok,1471219200,116000
408,36.5452,36.7652,36.2752,36.6352,ok,1471305600,104600
409,36.5194,36.7594,36.3694,36.4994,ok,1471392000,143500
410,36.8811,36.8911,36.1811,36.3711,ok,1471478400,152900
411,36.8294,37.1094,36.6794,36.8194,ok,1471564800,198900
412,37.0189,37.1889,36.3789,36.3789,ok,1471824000,74000
413,36.9758,37.3258,36.7958,37.0858,ok,1471910400,83800
414,36.9844,37.3544,36.7844,36.9744,ok,1471996800,75600
415,37.2686,37.3286,36.8386,36.9086,ok,1472083200,118400
416,37.5355,37.7355,37.1555,37.3155,ok,1472169600,147100
417,37.8455,38.0755,37.4955,37.4955,ok,1472428800,155200
418,38.2072,38.2572,37.5372,37.5372,ok,1472515200,168900
419,38.1297,38.5297,37.6997,38.3097,ok,1472601600,156700
420,37.7077,38.4477,37.3677,38.1977,ok,1472688000,106100
421,38.0091,38.0191,37.2391,37.8191,ok,1472774400,125600
422,37.2513,38.3213,37.0513,38.3213,ok,1473120000,296600
423,37.8197,37.8197,36.8897,36.9397,ok,1473206400,188700
424,37.9661,38.1461,37.4861,37.7061,ok,1473292800,153900
425,37.3547,38.2947,37.3547,37.8747,ok,1473379200,217200
426,38.1727,38.1727,36.7827,37.0527,ok,1473638400,297200
