,c,h,l,o,s,t,v
148,15.738,15.938,15.268,15.308,ok,1438732800,451500
149,15.6183,15.8683,15.3783,15.7683,ok,1438819200,552500
150,15.7662,15.7862,15.5162,15.5462,ok,1438905600,314400
151,15.914,16.014,15.654,15.744,ok,1439164800,228900
152,16.0689,16.1789,15.6589,15.7989,ok,1439251200,167100
153,16.1957,16.3157,15.8757,16.2457,ok,1439337600,210600
154,15.9352,16.3052,15.8252,16.1752,ok,1439424000,128900
155,15.7943,16.2443,15.7243,15.9843,ok,1439510400,196100
156,15.7309,15.9609,15.5509,15.7709,ok,1439769600,247500
157,15.6535,15.9335,15.5535,15.7335,ok,1439856000,143400
158,15.6112,15.7912,15.4312,15.5812,ok,1439942400,172500
159,15.569,15.749,15.419,15.579,ok,1440028800,198800
160,15.069,15.779,15.019,15.769,ok,1440115200,167400
161,14.4423,15.1923,13.8223,14.2323,ok,1440374400,367700
162,14.8085,15.2785,14.5685,15.2785,ok,1440460800,269000
163,14.8437,15.1837,14.6737,15.1437,ok,1440547200,559600
164,14.9614,15.5514,14.8514,15.5514,ok,1440633600,231700
165,14.8116,15.1916,14.5116,14.9716,ok,1440720000,211500
166,14.8401,15.0401,14.6001,14.7401,ok,1440979200,167700
167,14.5905,14.9405,14.4905,14.9305,ok,1441065600,181400
168,14.4622,14.7822,14.2322,14.7822,ok,1441152000,336500
169,14.6476,14.8476,14.4276,14.4276,ok,1441238400,291500
170,14.4051,14.6251,14.3151,14.5751,ok,1441324800,495900
171,14.669,14.839,14.249,14.519,ok,1441670400,170600
172,14.6405,14.9405,14.5105,14.8005,ok,1441756800,215300
173,14.6048,14.8448,14.4748,14.6448,ok,1441843200,295400
174,14.8259,14.8259,14.3959,14.4559,ok,1441929600,68800
175,14.9257,15.0457,14.6657,14.7757,ok,1442188800,167700
176,15.0469,15.1169,14.5769,14.8069,ok,1442275200,90800
177,15.1468,15.4168,15.0268,15.0268,ok,1442361600,176700
178,15.1896,15.6496,14.8096,15.1296,ok,1442448000,76400
179,15.1254,15.5054,15.0654,15.1554,ok,1442534400,152400
180,15.4106,15.4306,14.9906,15.0706,ok,1442793600,60000
181,15.4249,15.4349,15.2149,15.2549,ok,1442880000,96400
182,15.3393,15.6893,15.3293,15.5193,ok,1442966400,129700
183,15.3393,15.3893,15.0893,15.1193,ok,1443052800,87800
184,15.4249,15.5849,15.2949,15.4349,ok,1443139200,249600
185,15.2395,15.4295,15.1895,15.3595,ok,1443398400,76400
186,15.1468,15.3068,14.9968,15.2968,ok,1443484800,45300
187,15.3037,15.4437,15.1937,15.2137,ok,1443571200,157600
188,15.4035,15.4935,15.2935,15.4635,ok,1443657600,86400
189,15.6317,15.6817,15.3517,15.3917,ok,1443744000,49400
190,15.6032,15.8532,15.5832,15.7132,ok,1444003200,148300
191,15.5319,15.7919,15.4619,15.6319,ok,1444089600,65800
192,15.6103,15.8903,15.5203,15.5403,ok,1444176000,97600
193,15.703,15.783,15.483,15.483,ok,1444262400,71000
194,15.9384,16.1383,15.6984,15.7084,ok,1444348800,62900
195,16.1238,16.3138,15.8338,15.8338,ok,1444608000,45600
196,15.9883,16.4083,15.7383,15.9283,ok,1444694400,103500
197,15.9098,16.1798,15.8998,15.9598,ok,1444780800,29300
198,16.1238,16.1238,15.7738,15.8738,ok,1444867200,65600
199,16.1523,16.2223,15.8723,16.1423,ok,1444953600,59100
200,16.1808,16.2208,15.9608,16.1908,ok,1445212800,83400
201,16.352,16.422,16.112,16.112,ok,1445299200,68500
202,16.2307,16.6107,16.1907,16.4507,ok,1445385600,54800
203,16.5017,16.7217,16.1017,16.3117,ok,1445472000,88600
204,16.6515,16.8815,16.2015,16.4415,ok,1445558400,185800
205,16.7442,16.9042,16.6442,16.6742,ok,1445817600,152600
206,16.68,16.97,16.54,16.72,ok,1445904000,56500
207,16.7798,17.4498,16.6598,16.7598,ok,1445990400,102700
208,17.0294,17.1994,16.5994,16.6394,ok,1446076800,105400
209,16.787,17.217,16.787,17.077,ok,1446163200,113600
210,16.9795,17.0195,16.6595,16.8095,ok,1446422400,57000
211,16.9153,17.0053,16.8153,17.0053,ok,1446508800,81100
212,16.6301,17.0901,16.5601,17.0901,ok,1446595200,136000
213,16.8226,16.9226,16.4926,16.6226,ok,1446681600,85400
214,16.4161,16.9961,16.3961,16.9361,ok,1446768000,62900
215,16.0097,16.6897,15.9997,16.5897,ok,1447027200,114200
216,15.8385,16.3685,15.7985,16.0285,ok,1447113600,130800
217,15.9526,16.1226,15.7926,15.9426,ok,1447200000,67900
218,16.0596,16.0696,15.7896,15.7996,ok,1447286400,55400
219,15.8742,16.1742,15.7542,16.0842,ok,1447372800,103200
220,15.8314,15.9114,15.7314,15.8314,ok,1447632000,65700
221,15.9312,16.0812,15.5012,15.5512,ok,1447718400,125900
222,16.1523,16.2323,15.8823,15.8823,ok,1447804800,81700
223,16.2093,16.3693,16.0793,16.1493,ok,1447891200,60100
224,16.245,16.455,16.125,16.125,ok,1447977600,110200
225,16.3163,16.4663,16.1263,16.1363,ok,1448236800,92200
226,16.2307,16.4607,16.0407,16.3707,ok,1448323200,137500
227,16.2127,16.5227,16.1627,16.2227,ok,1448409600,78700
228,16.7055,16.7655,16.4555,16.4555,ok,1448582400,53500
229,16.2967,17.0367,16.2967,16.9167,ok,1448841600,114000
230,16.4062,16.7762,16.0462,16.3362,ok,1448928000,106100
231,16.3113,16.4613,16.0713,16.3713,ok,1449014400,129200
232,16.1944,16.4844,15.9844,16.3644,ok,1449100800,92100
233,16.3697,16.5497,16.1497,16.1497,ok,1449187200,54600
234,16.1579,16.2479,15.9679,15.9979,ok,1449446400,87100
235,16.0849,16.2849,15.9149,16.1549,ok,1449532800,117100
236,15.9316,16.2516,15.8516,16.0616,ok,1449619200,87700
237,15.7783,16.1983,15.7283,16.0383,ok,1449705600,201900
238,15.6468,15.7568,15.5368,15.7068,ok,1449792000,224300
239,15.6614,15.8814,15.4514,15.5514,ok,1450051200,221700
240,16.0046,16.0846,15.5246,15.6046,ok,1450137600,180500
241,16.2382,16.4882,15.7582,15.8682,ok,1450224000,214400
242,16.1725,16.4025,16.0225,16.3125,ok,1450310400,876400
243,16.5011,16.5111,15.8611,15.8711,ok,1450396800,415700
244,16.2236,16.6336,16.1336,16.5536,ok,1450656000,93700
245,16.596,16.646,15.876,16.006,ok,1450742400,180500
246,16.7201,16.7701,16.3801,16.6101,ok,1450828800,109000
247,16.8151,16.9151,16.5451,16.6551,ok,1450915200,41700
248,16.5887,16.7587,16.4587,16.7587,ok,1451260800,42400
249,16.8881,16.9481,16.4581,16.5681,ok,1451347200,122800
250,16.7274,16.9974,16.6774,16.9974,ok,1451433600,47800
251,16.9684,17.0284,16.4484,16.7384,ok,1451520000,267800
252,16.5522,16.8322,16.1122,16.8322,ok,1451865600,186700
253,16.1871,16.7471,16.0171,16.7271,ok,1451952000,423100
254,15.7929,16.3129,15.7029,16.0829,ok,1452038400,227800
255,15.1722,15.8922,15.0622,15.8922,ok,1452124800,303800
256,15.1722,15.7922,14.7822,15.3422,ok,1452211200,320700
257,15.1138,15.3638,14.8538,15.2038,ok,1452470400,290100
258,15.1796,15.4296,14.7195,15.0896,ok,1452556800,245700
259,14.778,15.628,14.738,15.318,ok,1452643200,314900
260,14.8437,15.0837,14.5237,14.6237,ok,1452729600,292900
261,14.8729,15.0229,14.1529,14.5029,ok,1452816000,334200
262,14.705,15.315,14.675,15.315,ok,1453161600,225700
263,14.3764,14.7464,14.1064,14.4464,ok,1453248000,487300
264,14.8145,14.9545,14.2545,14.3545,ok,1453334400,241600
265,15.2088,15.3588,14.8888,14.9288,ok,1453420800,233200
266,14.9313,15.3413,14.8513,15.3013,ok,1453680000,372400
267,15.3329,15.5829,14.9829,15.0129,ok,1453766400,373600
268,14.8364,15.6664,14.7964,15.3864,ok,1453852800,212600
269,14.9459,15.1959,14.8459,14.9559,ok,1453939200,274800
270,15.2307,15.2807,14.8207,14.8207,ok,1454025600,128100
271,15.3475,15.4875,14.9275,15.2375,ok,1454284800,124300
272,14.9605,15.5005,14.8105,15.5005,ok,1454371200,137100
273,15.2672,15.3472,14.8872,15.2072,ok,1454457600,136900
274,15.3767,15.4667,15.1867,15.1867,ok,1454544000,75400
275,15.1941,15.8142,15.1642,15.5342,ok,1454630400,147100
276,14.5881,15.2581,14.0081,15.2581,ok,1454889600,473100
277,14.3545,14.6045,14.2945,14.4945,ok,1454976000,190700
278,14.1866,14.6366,14.1266,14.4866,ok,1455062400,260400
279,13.8069,14.1969,13.5869,14.1969,ok,1455148800,209300
280,13.7558,14.1758,13.6858,14.0158,ok,1455235200,151600
281,13.8434,13.9334,13.7034,13.9034,ok,1455580800,459700
282,14.3472,14.4372,13.6872,13.8872,ok,1455667200,159300
283,14.4859,14.7559,14.2359,14.3959,ok,1455753600,81500
284,14.4421,14.7121,14.3221,14.5221,ok,1455840000,112700
285,14.6392,14.8792,14.5592,14.5592,ok,1456099200,82700
286,14.4786,14.7086,14.2986,14.7086,ok,1456185600,93200
287,14.7561,15.0261,14.1461,14.3061,ok,1456272000,118600
288,14.8671,15.1271,14.8271,14.8371,ok,1456358400,138400
289,14.9412,15.3512,14.9312,14.9412,ok,1456444800,69200
290,15.0818,15.2918,14.9218,14.9218,ok,1456704000,56600
291,15.3632,15.5532,15.0532,15.0932,ok,1456790400,173700
292,15.6297,15.7297,15.1397,15.2897,ok,1456876800,257100
293,15.6297,15.8097,15.5197,15.8097,ok,1456963200,173800
294,15.8667,15.8867,15.4467,15.7167,ok,1457049600,173000
295,15.8963,16.0563,15.7063,15.8963,ok,1457308800,180800
296,15.8074,15.9774,15.6574,15.9774,ok,1457395200,80700
297,15.9481,16.0781,15.7381,15.7381,ok,1457481600,71000
298,15.6964,16.1064,15.4964,16.0664,ok,1457568000,53200
299,15.9037,16.1137,15.8637,15.9537,ok,1457654400,75500
300,15.763,16.043,15.713,15.903,ok,1457913600,35200
301,15.7038,15.7738,15.2238,15.5438,ok,1458000000,121300
302,16.2072,16.3672,15.4972,15.5772,ok,1458086400,68400
303,16.8366,16.8866,16.0966,16.1466,ok,1458172800,263100
304,16.918,17.058,16.538,16.878,ok,1458259200,149300
305,16.8514,16.9814,16.7214,16.9814,ok,1458518400,88800
306,16.7477,16.9577,16.6677,16.6877,ok,1458604800,58800
307,16.5848,16.6948,16.4948,16.6948,ok,1458691200,100400
308,16.5108,16.5908,16.3108,16.4208,ok,1458777600,71500
309,16.8144,16.8544,16.4944,16.6444,ok,1459123200,60300
310,17.0587,17.1387,16.6887,16.7387,ok,1459209600,53500
311,17.0069,17.4569,16.9669,17.1669,ok,1459296000,161700
312,17.1624,17.3824,16.8324,17.0724,ok,1459382400,160300
313,17.266,17.266,16.686,16.796,ok,1459468800,130700
314,17.0291,17.3591,16.9191,17.3591,ok,1459728000,74800
315,16.7551,17.0251,16.6951,17.0251,ok,1459814400,112600
316,16.5626,17.0126,16.4826,16.8226,ok,1459900800,78300
317,16.3997,16.5897,16.2897,16.5897,ok,1459987200,81500
318,16.8588,16.9288,16.5088,16.5788,ok,1460073600,53600
319,16.8884,17.0784,16.8884,16.9384,ok,1460332800,51000
320,17.1994,17.2394,16.7294,16.7294,ok,1460419200,123900
321,17.2142,17.4042,16.9942,17.2942,ok,1460505600,136100
322,17.2808,17.4408,17.1308,17.2108,ok,1460592000,97200
323,17.3178,17.6078,17.2178,17.2478,ok,1460678400,113200
324,17.5696,17.7396,17.1796,17.1796,ok,1460937600,71200
325,17.8065,18.0965,17.5265,17.6865,ok,1461024000,185600
326,17.7177,18.0877,17.5977,17.8977,ok,1461110400,215800
327,17.4585,18.2285,17.4285,17.8585,ok,1461196800,103700
328,17.4215,17.7615,17.3015,17.3415,ok,1461283200,102100
329,17.2956,17.6556,17.0356,17.6556,ok,1461542400,116600
330,17.155,17.595,17.025,17.525,ok,1461628800,70300
331,17.4289,17.5989,17.0589,17.1989,ok,1461715200,45800
332,17.5548,17.8448,17.1948,17.1948,ok,1461801600,115400
333,17.5326,17.7226,17.4825,17.5725,ok,1461888000,105300
334,17.6658,17.8358,17.3858,17.7458,ok,1462147200,49400
335,17.4807,17.7007,17.3007,17.5507,ok,1462233600,58600
336,17.651,17.721,17.241,17.431,ok,1462320000,47700
337,17.7251,17.9151,17.6551,17.7551,ok,1462406400,63600
338,17.7102,18.0702,17.4402,17.5902,ok,1462492800,102900
339,17.8731,17.9131,17.6131,17.6131,ok,1462752000,99700
340,18.0434,18.1734,17.8334,17.9834,ok,1462838400,110200
341,18.0804,18.3304,17.9304,18.0304,ok,1462924800,98200
342,18.0804,18.2804,17.8704,18.1504,ok,1463011200,88800
343,17.7843,18.1343,17.6543,18.1343,ok,1463097600,100300
344,18.0138,18.1238,17.6838,17.7038,ok,1463356800,107000
345,17.7843,17.9743,17.6343,17.9343,ok,1463443200,64900
346,17.7102,18.0602,17.6402,17.6402,ok,1463529600,91100
347,17.5103,17.6103,17.3603,17.5903,ok,1463616000,70400
348,17.5251,17.7051,17.4451,17.5051,ok,1463702400,66000
349,17.5177,17.6277,17.2577,17.5377,ok,1463961600,37600
350,17.6658,17.9358,17.5158,17.5158,ok,1464048000,76000
351,17.8879,18.1379,17.4879,17.8579,ok,1464134400,103500
352,17.9928,18.3228,17.7928,17.8828,ok,1464220800,66000
353,18.2429,18.4029,18.0429,18.0729,ok,1464307200,112400
354,17.9701,18.4901,17.9501,18.2601,ok,1464652800,85700
355,18.0534,18.2034,17.8534,17.8534,ok,1464739200,75800
356,18.3036,18.3436,17.8836,17.9236,ok,1464825600,91300
357,18.5537,18.5637,18.1437,18.3537,ok,1464912000,114400
358,18.5991,18.7191,18.4291,18.6691,ok,1465171200,105300
359,18.6067,18.9667,18.3967,18.3967,ok,1465257600,151600
360,18.8417,18.9217,18.6517,18.6517,ok,1465344000,103600
361,18.5612,18.8512,18.4212,18.4212,ok,1465430400,181600
362,18.4476,18.7676,18.3576,18.5776,ok,1465516800,67300
363,18.296,18.496,18.076,18.496,ok,1465776000,94600
364,18.1899,18.3099,17.8099,18.2099,ok,1465862400,132200
365,18.1141,18.4841,18.0941,18.2441,ok,1465948800,182500
366,18.1823,18.2723,17.7123,18.0623,ok,1466035200,79300
367,18.3945,18.6345,18.0745,18.3245,ok,1466121600,86200
368,18.637,18.857,18.537,18.547,ok,1466380800,169300
369,18.7052,18.9352,18.5652,18.5652,ok,1466467200,76600
370,18.6674,18.9274,18.5274,18.6374,ok,1466553600,95600
371,18.6295,19.0295,18.4595,18.7995,ok,1466640000,96900
372,17.288,18.118,17.288,17.978,ok,1466726400,298900
373,16.8256,17.4556,16.0356,17.4356,ok,1466985600,457000
374,16.9772,17.0772,16.8872,17.0772,ok,1467072000,187800
375,17.0985,17.2685,16.9885,17.2085,ok,1467158400,202900
376,17.0227,17.2427,16.9627,17.2427,ok,1467244800,230500
377,16.9848,17.3748,16.8948,17.0648,ok,1467331200,143100
378,17.0151,17.2051,16.9551,17.1851,ok,1467676800,334200
379,17.5002,17.8702,16.6602,16.6602,ok,1467763200,247000
380,17.5077,17.6777,17.4077,17.5977,ok,1467849600,133800
381,17.8109,17.9509,17.5409,17.6109,ok,1467936000,120900
382,17.4926,18.0626,17.4726,18.0626,ok,1468195200,210700
383,17.6518,17.9818,17.5317,17.7017,ok,1468281600,160400
384,17.6972,17.7772,17.4472,17.5372,ok,1468368000,147300
385,17.8261,18.3261,17.7061,17.7261,ok,1468454400,158800
386,17.8412,17.9912,17.5712,17.9612,ok,1468540800,133100
387,17.9625,18.0225,17.7425,17.8825,ok,1468800000,137900
388,18.1595,18.1796,17.7596,17.7596,ok,1468886400,103900
389,17.8791,18.2891,17.8391,18.2491,ok,1468972800,184700
390,17.9701,18.0201,17.7901,17.7901,ok,1469059200,114200
391,18.1671,18.3371,17.8871,17.9971,ok,1469145600,105900
392,18.0989,18.3589,18.0389,18.3289,ok,1469404800,122700
393,17.8943,18.2043,17.8443,18.0443,ok,1469491200,101800
394,17.8412,18.1112,17.7212,17.9212,ok,1469577600,98100
395,17.9777,18.0877,17.7477,17.8377,ok,1469664000,90600
396,18.5688,18.5988,17.8388,17.8388,ok,1469750400,138700
397,18.5233,18.6233,18.4433,18.5933,ok,1470009600,45400
398,18.4779,18.5479,18.2779,18.4979,ok,1470096000,195800
399,18.3793,18.5493,18.3293,18.4293,ok,1470182400,83100
400,18.4324,18.5324,18.3824,18.4224,ok,1470268800,76000
401,18.6219,18.7119,18.2119,18.2919,ok,1470355200,175100
402,18.6143,18.9943,18.5443,18.8143,ok,1470614400,58200
403,18.3187,18.8787,18.3187,18.8287,ok,1470700800,42900
404,17.8791,18.7891,17.8491,18.6491,ok,1470787200,138200
405,17.9777,18.3477,17.8277,17.8777,ok,1470873600,114700
406,17.8943,18.3743,17.6943,18.0643,ok,1470960000,99100
407,17.7579,18.1579,17.4079,17.9479,ok,1471219200,79100
408,17.7654,17.8554,17.5454,17.7654,ok,1471305600,61400
409,17.8791,18.0691,17.6991,17.8591,ok,1471392000,73600
410,17.917,18.077,17.787,17.987,ok,1471478400,90700
411,17.8715,18.0515,17.6315,17.7915,ok,1471564800,110900
412,18.061,18.171,17.861,17.991,ok,1471824000,125400
413,18.2353,18.4253,18.1253,18.2353,ok,1471910400,87500
414,18.3111,18.3911,18.1911,18.3511,ok,1471996800,221900
415,18.2202,18.4202,18.1302,18.3902,ok,1472083200,96900
416,17.8867,18.4867,17.8267,18.4167,ok,1472169600,134800
417,17.8177,18.1577,17.7077,17.9077,ok,1472428800,115200
418,17.6796,17.8696,17.5696,17.7896,ok,1472515200,138100
419,17.6566,17.8266,17.4966,17.6466,ok,1472601600,110500
420,17.6336,17.8436,17.6136,17.8436,ok,1472688000,151000
421,17.8177,17.8677,17.6477,17.6477,ok,1472774400,313800
422,17.8484,18.0484,17.7784,17.9184,ok,1473120000,180900
423,17.741,17.911,17.681,17.891,ok,1473206400,145600
424,17.5952,17.7652,17.5352,17.7052,ok,1473292800,218000
425,17.2884,17.6184,17.2384,17.5784,ok,1473379200,117800
426,17.1427,17.3127,16.9727,17.0427,ok,1473638400,163600
427,16.9893,17.2593,16.9093,17.0893,ok,1473724800,234300
