,c,h,l,o,s,t,v
854,23.142,23.772,22.712,22.942,ok,1586908800,547100
855,23.1619,24.0119,22.8819,23.2819,ok,1586995200,475900
856,23.9097,24.0197,23.3297,23.3297,ok,1587081600,354700
857,25.7444,25.8044,23.8944,24.8244,ok,1587340800,861800
858,26.3227,27.9127,25.5557,26.7727,ok,1587427200,803900
859,27.2101,27.63,26.17,27.1201,ok,1587513600,704800
860,26.2329,28.3069,25.3329,28.1729,ok,1587600000,695400
861,26.0435,26.7675,25.3435,26.3135,ok,1587686400,358200
862,28.2071,28.3671,26.9271,27.3171,ok,1587945600,1187200
863,27.0804,29.2204,26.3004,29.1304,ok,1588032000,542600
864,24.5878,26.8278,24.4878,26.8178,ok,1588118400,767500
865,24.1291,25.4991,23.4791,24.3091,ok,1588204800,785000
866,23.8599,24.9099,23.4499,23.7599,ok,1588291200,564300
867,25.3156,25.3956,23.5656,23.9756,ok,1588550400,510000
868,22.4441,25.8141,22.3341,25.7641,ok,1588636800,863100
869,20.7291,22.8991,20.6391,22.5091,ok,1588723200,762100
870,21.427,21.677,20.327,20.937,ok,1588809600,973300
871,21.7561,21.9161,21.0761,21.4361,ok,1588896000,470700
872,22.105,22.485,20.706,21.385,ok,1589155200,811300
873,21.5666,22.3616,21.4326,21.9266,ok,1589241600,380200
874,21.9555,22.3055,20.9755,21.4455,ok,1589328000,352100
875,20.8089,21.7289,20.5189,21.5289,ok,1589414400,398700
876,21.2376,21.3476,20.1726,20.7676,ok,1589500800,373600
877,20.759,21.519,20.549,21.389,ok,1589760000,455500
878,20.3004,21.0204,20.2904,20.9304,ok,1589846400,370400
879,20.9285,21.7585,20.4385,20.4485,ok,1589932800,456500
880,21.5965,21.8265,20.9565,21.7765,ok,1590019200,453000
881,21.4669,21.7369,20.3769,21.5969,ok,1590105600,248300
882,22.3942,22.8142,21.5942,21.9342,ok,1590451200,365800
883,23.471,23.551,22.111,22.641,ok,1590537600,367000
884,21.786,23.931,21.696,23.536,ok,1590624000,268300
885,22.6136,22.7636,21.4836,21.4836,ok,1590710400,367000
