,c,h,l,o,s,t,v
62,34.9686,35.0886,34.2886,34.4486,ok,1427932800,665400
63,35.2186,35.3486,34.9086,35.0986,ok,1428278400,873500
64,34.775,35.345,34.765,35.285,ok,1428364800,1016300
65,34.5411,35.0211,34.5011,35.0211,ok,1428451200,600500
66,33.7669,34.7169,33.6669,34.6469,ok,1428537600,499400
67,33.7347,34.3547,33.6347,34.0247,ok,1428624000,338600
68,33.4766,33.8966,33.4666,33.7566,ok,1428883200,411100
69,33.5008,33.8008,33.4508,33.6408,ok,1428969600,505300
70,33.2105,33.6605,33.1705,33.6505,ok,1429056000,486300
71,33.3798,33.5498,32.8198,33.0198,ok,1429142400,490600
72,33.1379,33.4079,32.8579,33.2479,ok,1429228800,447000
73,33.1943,33.3243,33.0143,33.1743,ok,1429488000,505100
74,33.283,33.513,33.103,33.363,ok,1429574400,301300
75,33.6621,33.6621,33.0921,33.1621,ok,1429660800,787700
76,33.9363,33.9563,33.5063,33.5563,ok,1429747200,480800
77,34.0411,34.2011,33.7311,34.0011,ok,1429833600,512000
78,34.154,34.324,34.024,34.094,ok,1430092800,1019000
79,34.1057,34.4356,33.6757,33.9557,ok,1430179200,406300
80,33.2911,34.2611,33.1111,33.9211,ok,1430265600,506900
81,32.3717,33.5117,32.1417,33.4417,ok,1430352000,930700
82,32.5411,32.8611,32.2611,32.3311,ok,1430438400,540900
83,32.6701,32.9901,32.6001,32.6801,ok,1430697600,634300
84,31.7346,32.8546,31.6446,32.7846,ok,1430784000,757900
85,31.8314,31.8714,31.4814,31.6814,ok,1430870400,727200
86,32.3959,32.5559,31.6759,31.8259,ok,1430956800,682800
87,32.5411,33.2311,32.5011,32.8611,ok,1431043200,724900
88,31.9201,32.7601,31.8701,32.5101,ok,1431302400,676300
89,31.8637,31.9837,31.2537,31.6737,ok,1431388800,591000
90,31.3878,32.4378,31.2678,32.1278,ok,1431475200,705000
91,32.1538,32.1638,31.4738,31.4938,ok,1431561600,477500
92,32.219,32.579,32.119,32.119,ok,1431648000,634400
93,32.0234,32.4834,31.9234,32.1134,ok,1431907200,514000
94,31.9582,32.2282,31.8682,31.8982,ok,1431993600,448000
95,31.9419,32.1719,31.7919,32.0619,ok,1432080000,559600
96,31.8767,32.1868,31.7068,31.9568,ok,1432166400,464700
97,31.9175,32.1475,31.5875,31.8075,ok,1432252800,517300
98,31.5916,32.0315,31.4816,31.9316,ok,1432598400,888000
99,32.0479,32.1079,31.4179,31.5579,ok,1432684800,641200
100,31.9664,32.2264,31.7064,32.0364,ok,1432771200,915500
101,31.7871,32.6171,31.7471,32.2771,ok,1432857600,4520700
102,32.4553,32.4853,31.5353,31.6653,ok,1433116800,1062500
103,32.2597,32.4697,31.7797,32.4197,ok,1433203200,799100
104,31.6567,32.3867,31.6067,32.2867,ok,1433289600,954500
105,31.6241,31.9141,31.4041,31.6241,ok,1433376000,505500
106,31.5101,31.8601,30.7101,31.1501,ok,1433462400,755800
107,31.5019,31.8219,31.2219,31.5119,ok,1433721600,572900
108,31.2656,31.6256,31.1356,31.4356,ok,1433808000,543100
109,31.5671,31.7871,31.0471,31.2071,ok,1433894400,782600
110,31.9745,32.1545,31.5445,31.7545,ok,1433980800,884700
111,31.6567,32.1967,31.5967,31.9867,ok,1434067200,678600
112,31.4612,31.8412,31.4112,31.7012,ok,1434326400,420500
113,31.6649,31.7949,31.3649,31.4749,ok,1434412800,688300
114,31.8767,31.9667,31.2867,31.6568,ok,1434499200,501700
115,32.3575,32.5575,31.7475,31.7775,ok,1434585600,637700
116,32.219,32.429,31.969,32.279,ok,1434672000,1159600
117,31.8442,32.7741,31.8141,32.3942,ok,1434931200,692400
118,31.5834,31.8234,31.4134,31.6934,ok,1435017600,904200
119,31.5019,31.9419,31.4919,31.6019,ok,1435104000,683200
120,31.2575,31.7075,31.2275,31.5375,ok,1435190400,730600
121,31.4286,31.6486,31.0386,31.1786,ok,1435276800,841100
122,30.956,31.756,30.926,31.426,ok,1435536000,685200
123,30.7115,31.2315,30.6115,31.2315,ok,1435622400,1080200
124,31.4856,31.4856,30.4056,30.5356,ok,1435708800,1095600
125,31.3552,32.1652,31.2852,31.7952,ok,1435795200,637300
126,31.616,31.796,31.186,31.226,ok,1436140800,697600
127,31.2575,32.0175,31.1475,31.6875,ok,1436227200,3323200
128,31.1515,31.3115,31.0215,31.0515,ok,1436313600,1221400
129,31.0049,31.4549,30.9249,31.3349,ok,1436400000,1063600
130,31.2656,31.4056,30.7456,30.9956,ok,1436486400,1497700
131,31.3389,31.8389,31.1089,31.5389,ok,1436745600,1249000
132,31.8605,32.0005,30.9505,31.3105,ok,1436832000,1717900
133,31.7627,31.9627,31.5027,31.7527,ok,1436918400,804100
134,31.7464,32.1164,31.5864,31.8864,ok,1437004800,1082500
135,31.7545,31.7845,31.4645,31.7545,ok,1437091200,1088100
136,32.1212,32.1212,31.4512,31.6212,ok,1437350400,1032200
137,31.9093,32.4193,31.8793,32.2393,ok,1437436800,659800
138,31.999,32.299,31.889,31.889,ok,1437523200,639500
139,31.6649,32.0749,31.4649,31.9949,ok,1437609600,639300
140,31.559,31.849,31.509,31.599,ok,1437696000,1136000
141,31.5101,31.8401,31.3901,31.6401,ok,1437955200,1045600
142,30.7197,31.7297,30.6097,31.3697,ok,1438041600,1168600
143,30.8093,30.8193,29.9293,30.6093,ok,1438128000,1268900
144,30.2226,30.8926,30.2126,30.8126,ok,1438214400,827100
145,30.41,30.59,30.16,30.5,ok,1438300800,938100
146,30.5648,30.6448,30.3548,30.4448,ok,1438560000,1017700
147,30.2308,30.7408,30.0908,30.6508,ok,1438646400,969800
148,29.8478,30.5178,29.7678,30.3978,ok,1438732800,754600
149,29.9456,29.9956,29.3056,29.8256,ok,1438819200,637000
150,30.2634,30.3134,29.4834,29.8334,ok,1438905600,754300
151,30.0026,30.5526,29.8426,30.4526,ok,1439164800,586000
152,30.2796,30.3096,29.8496,29.9097,ok,1439251200,706800
153,30.3448,30.3548,29.7648,30.1848,ok,1439337600,1027800
154,30.5425,30.7025,29.9225,30.2925,ok,1439424000,728600
155,30.8143,30.8443,30.2243,30.4843,ok,1439510400,586200
156,31.0367,31.0767,30.4567,30.7767,ok,1439769600,687600
157,30.9791,31.1091,30.7491,30.9591,ok,1439856000,677000
158,30.9297,31.0797,30.6197,30.7697,ok,1439942400,675700
159,30.8967,31.2067,30.4367,30.7667,ok,1440028800,970300
160,30.4437,31.0037,30.4437,30.7937,ok,1440115200,1239600
161,28.9775,30.0075,28.8075,30.0075,ok,1440374400,1529800
162,27.7914,29.7114,27.7614,29.6414,ok,1440460800,1768600
163,28.1621,28.4421,27.5421,28.2521,ok,1440547200,1633000
164,28.8704,29.3404,27.7804,28.2704,ok,1440633600,1280100
165,28.8292,29.1392,28.6492,28.9192,ok,1440720000,822400
166,28.2115,29.0015,28.1815,29.0015,ok,1440979200,1090900
167,27.6349,28.1749,27.4349,27.9049,ok,1441065600,883800
168,27.6596,28.0596,27.3896,27.9296,ok,1441152000,723000
169,27.5855,27.9855,27.4955,27.7855,ok,1441238400,839900
170,26.8524,27.4824,26.6924,27.4824,ok,1441324800,802600
171,26.9265,27.2365,26.7965,27.1065,ok,1441670400,1547800
172,26.5723,27.4623,26.5023,27.2223,ok,1441756800,960500
173,26.6053,26.9253,26.4253,26.4253,ok,1441843200,1473500
174,27.1983,27.4183,26.3583,26.4583,ok,1441929600,1467900
175,26.9842,27.4242,26.8142,27.3842,ok,1442188800,806400
176,27.7173,27.7873,26.5173,26.7773,ok,1442275200,3251700
177,28.1621,28.4621,27.6221,27.6721,ok,1442361600,1129200
178,28.4174,28.9474,27.8974,28.1274,ok,1442448000,1099400
179,28.6563,28.9463,27.8663,28.0763,ok,1442534400,2134000
180,29.134,29.344,28.504,28.504,ok,1442793600,1166800
181,28.9116,29.1816,28.8116,28.9816,ok,1442880000,1463000
182,29.6612,29.6612,28.6712,28.8812,ok,1442966400,1662400
183,30.1307,30.3607,29.1307,29.5107,ok,1443052800,2859000
184,30.0318,30.5118,29.7418,30.1518,ok,1443139200,1856700
185,29.8342,30.0042,29.6142,29.9742,ok,1443398400,1885200
186,30.2872,30.4172,29.3172,29.7672,ok,1443484800,1522600
187,29.8506,30.5606,29.7606,30.5606,ok,1443571200,1396800
188,29.9165,29.9965,29.4865,29.9465,ok,1443657600,918200
189,30.1142,30.1142,29.2142,29.7442,ok,1443744000,834000
190,30.6167,30.6667,29.8967,30.1067,ok,1444003200,640700
191,30.6249,30.8549,30.3749,30.5549,ok,1444089600,621500
192,31.012,31.022,30.472,30.532,ok,1444176000,1148700
193,31.3003,31.3603,30.7603,30.9703,ok,1444262400,565000
194,31.0944,31.3644,30.9144,31.3644,ok,1444348800,765600
195,31.152,31.342,30.832,31.082,ok,1444608000,583900
196,30.9049,31.4149,30.8449,31.0249,ok,1444694400,676100
197,30.7649,31.1749,30.6649,31.0449,ok,1444780800,376600
198,31.2097,31.2097,30.5797,30.6997,ok,1444867200,486600
199,31.5474,31.7174,31.1274,31.2474,ok,1444953600,566400
200,32.2229,32.2529,31.1729,31.4029,ok,1445212800,748300
201,32.4453,32.5553,31.9653,32.1053,ok,1445299200,555100
202,32.4864,32.6864,32.2164,32.5564,ok,1445385600,460800
203,32.6841,32.7541,32.4541,32.5341,ok,1445472000,601900
204,32.6265,32.8665,32.3065,32.5865,ok,1445558400,831700
205,32.7912,32.8312,32.4512,32.6812,ok,1445817600,622300
206,33.6726,33.7726,32.2026,32.5426,ok,1445904000,1015300
207,33.6973,34.7673,33.0173,34.1773,ok,1445990400,1819400
208,33.9114,34.0214,33.2714,33.3314,ok,1446076800,585600
209,33.4172,34.2472,33.3472,34.1372,ok,1446163200,929900
210,33.6149,33.6649,33.0049,33.3249,ok,1446422400,917400
211,33.1124,33.6024,32.6924,33.5624,ok,1446508800,1114300
212,33.203,33.493,32.843,33.133,ok,1446595200,718700
213,33.6808,33.8208,32.7008,33.0308,ok,1446681600,439000
214,32.7088,33.5288,32.5088,33.3188,ok,1446768000,944700
215,32.0746,33.1346,31.7346,32.6746,ok,1447027200,598100
216,32.7994,32.8994,31.9394,31.9394,ok,1447113600,930800
217,32.7665,33.0965,32.2165,32.8065,ok,1447200000,747100
218,32.4503,33.0503,32.4403,32.7103,ok,1447286400,438900
219,32.1674,32.7874,32.1274,32.6374,ok,1447372800,392400
220,32.5834,32.8534,32.0634,32.2134,ok,1447632000,469000
221,32.6167,33.1367,32.3167,32.4567,ok,1447718400,424900
222,32.9662,32.9962,32.2662,32.5662,ok,1447804800,450800
223,33.1825,33.2225,32.6625,33.0225,ok,1447891200,470000
224,33.6818,33.6818,33.1418,33.2318,ok,1447977600,408300
225,33.6568,33.9468,33.4468,33.7068,ok,1448236800,423000
226,33.4821,33.5821,33.0221,33.4621,ok,1448323200,604200
227,33.6235,33.8635,33.3835,33.4935,ok,1448409600,519000
228,33.74,34.0,33.52,33.54,ok,1448582400,386600
229,33.6152,34.2652,33.4852,33.9152,ok,1448841600,1026200
230,33.9314,33.9614,33.5614,33.7014,ok,1448928000,612200
231,33.274,34.064,33.274,33.944,ok,1449014400,1039700
232,32.1425,32.9125,31.9825,32.5225,ok,1449100800,1412200
233,32.4253,32.7453,32.1153,32.1953,ok,1449187200,1024600
234,32.2257,32.4457,31.9657,32.4257,ok,1449446400,832300
235,32.1591,32.3291,31.8691,32.2491,ok,1449532800,719300
236,31.8429,32.3929,31.6729,32.1029,ok,1449619200,689900
237,31.6598,32.2198,31.6198,31.9598,ok,1449705600,841200
238,31.8596,31.8696,31.3196,31.4996,ok,1449792000,873800
239,32.3754,32.4254,31.5354,31.6954,ok,1450051200,807600
240,33.0411,33.1511,32.3911,32.4511,ok,1450137600,637700
241,33.8565,33.9965,32.8865,33.0365,ok,1450224000,507400
242,34.0312,34.0712,33.7012,33.7912,ok,1450310400,458600
243,33.5736,34.0436,33.4036,34.0236,ok,1450396800,1224700
244,33.0078,33.9278,32.7078,33.8578,ok,1450656000,1054000
245,33.1243,33.5043,32.6843,33.0643,ok,1450742400,930400
246,33.5486,33.7286,33.0386,33.0786,ok,1450828800,691500
247,33.5986,33.6086,33.2586,33.4686,ok,1450915200,213600
248,33.6152,33.6652,32.9852,33.5152,ok,1451260800,755300
249,34.5887,34.6187,33.5087,33.5187,ok,1451347200,937400
250,34.4889,34.9489,34.3389,34.5889,ok,1451433600,466800
251,34.3973,35.0473,34.3573,34.5973,ok,1451520000,678900
252,33.8482,35.1682,33.5382,34.4282,ok,1451865600,760400
253,34.622,34.962,33.652,33.692,ok,1451952000,817100
254,34.8134,34.8334,34.1534,34.2434,ok,1452038400,791800
255,34.206,34.726,34.146,34.366,ok,1452124800,861400
256,33.7067,34.6367,33.6467,34.4467,ok,1452211200,405000
257,33.9147,34.2347,33.6447,33.7147,ok,1452470400,606500
258,33.4155,34.1555,33.0555,34.1555,ok,1452556800,827800
259,33.0161,33.8661,32.9861,33.5761,ok,1452643200,616900
260,32.8081,33.2281,32.5381,33.0881,ok,1452729600,484900
261,32.7249,32.7449,32.0249,32.3549,ok,1452816000,503400
262,33.74,33.88,32.58,32.69,ok,1453161600,742900
263,33.091,33.781,32.091,33.531,ok,1453248000,1130200
264,32.7748,33.5348,32.6148,33.3548,ok,1453334400,736000
265,33.6485,33.8185,32.8985,32.8985,ok,1453420800,905800
266,33.4821,34.2021,33.3521,33.6821,ok,1453680000,621600
267,34.389,34.409,33.399,33.399,ok,1453766400,766600
268,33.8315,34.4915,33.4615,34.4915,ok,1453852800,846900
269,33.8066,34.2266,33.1066,34.0366,ok,1453939200,740200
270,35.1129,35.3529,33.2929,33.9029,ok,1454025600,1333700
271,35.296,35.546,34.726,34.866,ok,1454284800,1321400
272,35.92,36.05,34.75,34.84,ok,1454371200,14859000
273,35.9034,36.8334,35.7834,36.0734,ok,1454457600,4699400
274,36.2561,36.3361,35.5761,36.0161,ok,1454544000,1620100
275,36.1301,36.5501,36.1001,36.2401,ok,1454630400,1695800
276,36.0881,36.6081,35.0181,36.4181,ok,1454889600,2683100
277,36.3569,36.7669,35.1069,35.7269,ok,1454976000,2468900
278,36.3989,36.9189,36.3989,36.4589,ok,1455062400,3396400
279,35.3407,36.7507,35.2307,36.1307,ok,1455148800,1510300
280,35.9621,36.0121,35.2521,35.5921,ok,1455235200,2185900
281,36.55,36.58,35.41,36.21,ok,1455580800,2273200
282,36.1553,37.0453,36.1353,36.7253,ok,1455667200,1430000
283,36.2981,36.5681,35.9581,36.2781,ok,1455753600,1425700
284,36.6424,36.7224,36.0024,36.1724,ok,1455840000,1202000
285,36.508,37.238,36.328,36.818,ok,1456099200,1231700
286,35.9537,37.1337,35.3437,36.6437,ok,1456185600,1257100
287,36.0209,36.2509,35.7209,35.8809,ok,1456272000,607200
288,37.054,37.074,35.844,35.904,ok,1456358400,811900
289,36.9028,37.3728,36.8728,37.0828,ok,1456444800,1121400
290,36.76,37.74,36.75,36.94,ok,1456704000,1710200
291,37.1715,37.5315,36.6515,36.9415,ok,1456790400,1012000
292,37.6922,37.8622,36.8122,36.9622,ok,1456876800,947400
293,37.2219,37.9419,36.5919,37.8319,ok,1456963200,1761900
294,36.7264,37.2664,36.5464,37.2664,ok,1457049600,1036300
295,36.7012,37.0412,36.4612,36.5612,ok,1457308800,843800
296,36.4241,37.0441,36.3041,36.8341,ok,1457395200,757200
297,36.9784,37.2184,36.0684,36.3984,ok,1457481600,692300
298,36.8524,37.2024,36.5224,37.0924,ok,1457568000,556000
299,37.9106,37.9406,36.9206,37.2106,ok,1457654400,740300
300,37.8266,38.1466,37.5466,37.9166,ok,1457913600,568600
301,38.2717,38.5017,37.5717,37.5817,ok,1458000000,639600
302,39.1955,39.3456,37.7956,37.8955,ok,1458086400,1176000
303,39.4475,39.5275,38.5875,39.1975,ok,1458172800,1088500
304,39.1032,39.7232,39.0132,39.3432,ok,1458259200,1912200
305,38.4145,39.0745,38.2045,38.7245,ok,1458518400,1113800
306,38.5489,39.3589,38.0889,38.2789,ok,1458604800,1720500
307,38.1038,38.7038,37.9838,38.5938,ok,1458691200,858300
308,37.9106,38.1206,37.7006,38.1206,ok,1458777600,507300
309,38.3809,38.5209,37.6609,37.8709,ok,1459123200,504400
310,38.8428,38.8428,38.1228,38.4128,ok,1459209600,1383800
311,39.0192,39.1092,38.3292,38.9392,ok,1459296000,1167400
312,39.5483,39.5783,38.7883,38.9183,ok,1459382400,1377100
313,39.1536,39.3436,38.5236,39.2836,ok,1459468800,921600
314,38.7924,39.4724,38.6324,39.2624,ok,1459728000,831500
315,38.5321,38.6521,38.3021,38.4321,ok,1459814400,664500
316,38.7252,38.7752,38.1952,38.3552,ok,1459900800,1057800
317,38.8512,38.8912,38.3112,38.5312,ok,1459987200,483600
318,39.1704,39.2704,38.6704,38.9804,ok,1460073600,567500
319,38.8092,39.4192,38.7792,39.2892,ok,1460332800,985900
320,38.8596,38.9696,38.6396,38.9596,ok,1460419200,828800
321,37.9946,39.3146,37.6746,39.3146,ok,1460505600,1001400
322,38.003,38.083,37.273,37.863,ok,1460592000,1087900
323,37.9694,38.1894,37.8394,37.9694,ok,1460678400,951200
324,37.9778,38.2478,37.6378,37.9878,ok,1460937600,842600
325,38.2633,38.4433,37.9433,38.1433,ok,1461024000,662400
326,37.3647,38.5547,37.2947,38.5547,ok,1461110400,680800
327,36.8188,37.8288,36.6388,37.4288,ok,1461196800,1025300
328,37.0371,37.4071,36.6771,36.8971,ok,1461283200,887600
329,37.8098,37.8298,36.7398,36.8298,ok,1461542400,985800
330,38.1961,38.6961,36.7161,36.8861,ok,1461628800,944900
331,38.045,38.505,37.655,38.325,ok,1461715200,690400
332,37.8266,38.3266,37.4766,37.8066,ok,1461801600,290700
333,37.583,37.653,37.123,37.603,ok,1461888000,521600
334,38.2633,38.4433,37.4733,37.5433,ok,1462147200,1447900
335,38.3221,38.3921,37.9521,38.2421,ok,1462233600,354700
336,38.8008,39.4008,37.4108,37.5208,ok,1462320000,914100
337,39.0948,39.3848,38.6948,38.9248,ok,1462406400,721800
338,39.6827,39.6827,38.1427,38.7327,ok,1462492800,724600
339,40.3041,40.3341,39.4941,39.5141,ok,1462752000,631600
340,40.3545,40.6045,39.8345,40.3245,ok,1462838400,637800
341,39.6911,40.4711,39.2111,40.4711,ok,1462924800,1650400
342,40.0554,40.0954,39.0754,39.7554,ok,1463011200,884300
343,39.8266,39.9966,39.5566,39.9966,ok,1463097600,977300
344,40.3266,40.3466,39.4266,39.6466,ok,1463356800,591600
345,39.7843,40.2643,39.4343,40.1843,ok,1463443200,1268800
346,40.03,40.09,38.91,39.49,ok,1463529600,1959000
347,39.0555,39.8955,39.0555,39.7855,ok,1463616000,1688500
348,39.2165,39.3665,38.9265,39.1865,ok,1463702400,1680600
349,39.1657,39.5357,39.0257,39.3857,ok,1463961600,1496800
350,39.4114,39.8014,39.2614,39.4614,ok,1464048000,1530500
351,39.4453,39.8353,39.0453,39.5853,ok,1464134400,1417100
352,39.3352,39.6952,39.2452,39.3952,ok,1464220800,1110700
353,39.4877,39.8177,39.2977,39.3077,ok,1464307200,1011800
354,39.8436,39.9436,39.1036,39.4836,ok,1464652800,2470600
355,39.4538,39.9438,39.2038,39.6238,ok,1464739200,623200
356,39.4368,39.5868,38.9868,39.3468,ok,1464825600,490800
357,39.8605,40.0905,39.4205,39.5205,ok,1464912000,695000
358,39.208,40.148,38.668,39.9281,ok,1465171200,1088500
359,39.2843,39.5643,39.1643,39.2343,ok,1465257600,499600
360,39.5385,39.6185,38.9385,39.1285,ok,1465344000,547400
361,40.3096,40.3796,39.4096,39.4296,ok,1465430400,795600
362,40.3774,40.6174,39.9474,40.0674,ok,1465516800,896100
363,40.7503,41.1603,40.4903,40.4903,ok,1465776000,1000500
364,40.7757,40.8757,40.5157,40.7257,ok,1465862400,815100
365,41.0977,41.2977,40.5777,40.7677,ok,1465948800,814000
366,41.3943,41.4043,40.9443,40.9943,ok,1466035200,633500
367,41.1401,41.3501,40.9101,41.2601,ok,1466121600,1464200
368,40.9282,41.8182,40.8882,41.5282,ok,1466380800,498400
369,41.5977,41.6177,40.8077,40.8077,ok,1466467200,603800
370,41.6315,41.8615,41.4015,41.5915,ok,1466553600,538300
371,41.9535,42.1535,41.7135,41.8935,ok,1466640000,768300
372,42.0976,42.6276,40.8076,40.8876,ok,1466726400,1212200
373,42.6569,42.8169,41.8069,41.8669,ok,1466985600,1178300
374,43.7415,43.7415,42.4715,42.8015,ok,1467072000,1254100
375,43.8771,44.4271,43.6371,44.0271,ok,1467158400,1796500
376,44.8007,44.8007,43.4207,43.8507,ok,1467244800,1421400
377,43.8008,45.0908,43.7208,44.7708,ok,1467331200,1262600
378,44.7075,44.7975,43.6875,43.6875,ok,1467676800,709300
379,44.4703,45.0803,44.0603,44.5903,ok,1467763200,868800
380,44.1398,44.6698,43.5098,44.5198,ok,1467849600,820500
381,44.4279,44.6479,44.0279,44.4379,ok,1467936000,828200
382,44.555,44.815,44.035,44.705,ok,1468195200,1026300
383,44.4279,44.5479,43.8979,44.2979,ok,1468281600,727700
384,44.6482,44.7482,44.2182,44.6282,ok,1468368000,616000
385,43.911,44.621,43.861,44.591,ok,1468454400,1102600
386,43.8856,44.0656,43.4556,43.9056,ok,1468540800,699400
387,43.7246,44.0746,43.5946,43.6646,ok,1468800000,600000
388,44.1991,44.1991,43.4991,43.7091,ok,1468886400,450100
389,43.9703,44.1703,43.8103,44.0403,ok,1468972800,491400
390,44.1652,44.1852,43.5452,43.7852,ok,1469059200,746300
391,44.6058,44.8858,43.9658,43.9658,ok,1469145600,463200
392,44.4364,44.8264,44.2664,44.8264,ok,1469404800,578600
393,44.5465,45.4865,44.3965,45.3365,ok,1469491200,945800
394,44.1737,44.4337,43.5137,44.4337,ok,1469577600,617400
395,45.2075,45.3975,43.8675,43.9975,ok,1469664000,884700
396,45.8176,46.1776,45.1376,45.1376,ok,1469750400,697800
397,46.2243,46.2343,45.5443,45.5843,ok,1470009600,447800
398,45.6651,46.2151,45.4651,46.2151,ok,1470096000,519100
399,45.6142,45.8042,45.1542,45.7142,ok,1470182400,734000
400,45.5718,45.8718,45.4518,45.7418,ok,1470268800,483700
401,44.9533,45.8133,44.7633,45.7633,ok,1470355200,737000
402,44.5296,45.0096,44.1596,44.8796,ok,1470614400,956400
403,44.9193,44.9594,44.0194,44.3894,ok,1470700800,611600
404,44.7753,45.2053,44.4653,45.1853,ok,1470787200,725700
405,43.7845,44.9945,43.4445,44.8945,ok,1470873600,667400
406,44.1518,44.5918,43.6718,43.8318,ok,1470960000,1131900
407,43.9041,44.5341,43.8141,44.2741,ok,1471219200,914900
408,43.0072,43.9572,42.9972,43.8272,ok,1471305600,928700
409,43.5368,43.6068,42.7368,43.0868,ok,1471392000,844900
410,43.1866,43.9966,42.5866,43.5766,ok,1471478400,958900
411,43.0328,43.2728,42.7628,43.1328,ok,1471564800,538600
412,43.1268,43.3368,42.7068,43.0868,ok,1471824000,751600
413,42.9645,43.6045,42.8545,43.4645,ok,1471910400,439400
414,42.8449,43.0349,42.4249,43.0349,ok,1471996800,790500
415,43.1439,43.4739,42.8039,42.8039,ok,1472083200,447100
416,42.4434,43.5534,42.1534,43.3034,ok,1472169600,519700
417,42.9218,43.3618,42.5818,42.5818,ok,1472428800,472600
418,42.768,43.108,42.228,43.048,ok,1472515200,632300
419,42.8022,43.1222,42.3622,42.5722,ok,1472601600,779100
420,43.1353,43.3553,42.4253,42.6753,ok,1472688000,822300
421,43.5453,43.9453,43.2353,43.3053,ok,1472774400,720200
422,43.9809,44.0709,43.3909,43.7309,ok,1473120000,873600
423,44.1518,44.5718,43.6518,43.9418,ok,1473206400,788300
