,c,h,l,o,s,t,v
131,10.4314,10.4614,10.3114,10.3514,ok,1436745600,82300
132,10.3612,10.5212,10.3412,10.4512,ok,1436832000,193800
133,10.3752,10.4252,10.3452,10.3552,ok,1436918400,74000
134,10.4454,10.4754,10.3654,10.3954,ok,1437004800,74000
135,10.4384,10.4784,10.4284,10.4784,ok,1437091200,42000
136,10.3893,10.4693,10.3893,10.4593,ok,1437350400,65100
137,10.4033,10.4033,10.3333,10.3833,ok,1437436800,57200
138,10.3752,10.4252,10.3652,10.3852,ok,1437523200,49600
139,10.3612,10.4612,10.3412,10.4212,ok,1437609600,76800
140,10.242,10.442,10.212,10.442,ok,1437696000,69100
141,10.2069,10.2369,10.0869,10.1369,ok,1437955200,172800
142,10.3402,10.3502,10.1802,10.1902,ok,1438041600,80800
143,10.4103,10.4203,10.2803,10.2803,ok,1438128000,46400
144,10.4103,10.4303,10.3503,10.3903,ok,1438214400,55300
145,10.4735,10.4735,10.4035,10.4235,ok,1438300800,72000
146,10.5015,10.5215,10.4115,10.4715,ok,1438560000,238400
147,10.5646,10.6246,10.4946,10.5046,ok,1438646400,304300
148,10.6839,10.6939,10.5439,10.5639,ok,1438732800,133200
149,10.4594,10.7994,10.4594,10.7294,ok,1438819200,192700
150,10.4033,10.4933,10.3833,10.4533,ok,1438905600,66100
151,10.5296,10.5696,10.4196,10.4196,ok,1439164800,119900
152,10.4805,10.5005,10.3905,10.4305,ok,1439251200,117900
153,10.5228,10.5228,10.2728,10.3528,ok,1439337600,138300
154,10.5017,10.5317,10.3817,10.4717,ok,1439424000,82700
155,10.5158,10.5358,10.4058,10.4758,ok,1439510400,77300
156,10.5228,10.5428,10.4528,10.4628,ok,1439769600,59700
157,10.537,10.587,10.477,10.507,ok,1439856000,62800
158,10.5017,10.5417,10.4517,10.5317,ok,1439942400,76200
159,10.2827,10.5327,10.2827,10.4927,ok,1440028800,84400
160,9.9932,10.3432,9.8732,10.2532,ok,1440115200,246300
161,9.3787,9.7487,8.6187,9.4287,ok,1440374400,464000
162,9.4564,9.8764,9.4564,9.8164,ok,1440460800,182800
163,9.6189,9.6489,9.3389,9.6189,ok,1440547200,230900
164,9.746,9.886,9.636,9.666,ok,1440633600,236300
165,9.8166,9.8166,9.6966,9.7066,ok,1440720000,100300
166,9.8095,9.8495,9.7195,9.7895,ok,1440979200,106500
167,9.6471,9.7371,9.5871,9.6771,ok,1441065600,176100
168,9.8025,9.8025,9.6025,9.6925,ok,1441152000,93900
169,9.7884,9.9684,9.7884,9.8284,ok,1441238400,79800
170,9.6047,9.7747,9.5947,9.7247,ok,1441324800,99300
171,9.7389,9.7989,9.6789,9.7589,ok,1441670400,111300
172,9.6824,9.9124,9.6824,9.8924,ok,1441756800,92100
173,9.7036,9.7936,9.6536,9.6636,ok,1441843200,70400
174,9.725,9.775,9.665,9.715,ok,1441929600,102800
175,9.6965,9.7365,9.6765,9.7365,ok,1442188800,56600
176,9.7676,9.8276,9.6576,9.6576,ok,1442275200,80100
177,9.789,9.839,9.709,9.759,ok,1442361600,83600
178,9.8103,9.9803,9.7403,9.7403,ok,1442448000,92200
179,9.7463,9.7963,9.6563,9.6563,ok,1442534400,59300
180,9.7036,9.8636,9.6936,9.7536,ok,1442793600,83100
181,9.6752,9.6752,9.5852,9.6252,ok,1442880000,147400
182,9.7321,9.7721,9.6521,9.7021,ok,1442966400,135800
183,9.6752,9.6952,9.5952,9.6752,ok,1443052800,96700
184,9.6894,9.7794,9.6394,9.7394,ok,1443139200,87000
185,9.3977,9.7577,9.3877,9.7377,ok,1443398400,209900
186,9.2127,9.4727,9.1727,9.4627,ok,1443484800,343800
187,9.3408,9.3508,9.2008,9.2308,ok,1443571200,258500
188,9.419,9.419,9.199,9.309,ok,1443657600,166800
189,9.5471,9.5471,9.1371,9.2271,ok,1443744000,209000
190,9.725,9.725,9.495,9.525,ok,1444003200,128900
191,9.7463,9.7563,9.6763,9.6863,ok,1444089600,112400
192,9.8388,9.8388,9.6588,9.7088,ok,1444176000,105400
193,9.8672,9.8872,9.7472,9.7772,ok,1444262400,110300
194,9.9882,9.9882,9.7982,9.7982,ok,1444348800,163900
195,10.0735,10.0735,9.9035,9.9535,ok,1444608000,130800
196,9.9876,10.0976,9.9276,10.0176,ok,1444694400,108600
197,9.8443,10.0543,9.7843,10.0143,ok,1444780800,145500
198,9.9876,9.9876,9.7876,9.7876,ok,1444867200,87000
199,10.0377,10.0477,9.9077,9.9377,ok,1444953600,83500
200,10.2312,10.2312,9.9212,9.9412,ok,1445212800,158500
201,10.2383,10.2983,10.1783,10.1783,ok,1445299200,101600
202,10.2097,10.2797,10.1797,10.2697,ok,1445385600,67300
203,10.2742,10.3342,10.1942,10.1942,ok,1445472000,87500
204,10.3171,10.3771,10.2871,10.3271,ok,1445558400,106800
205,10.2742,10.3742,10.2742,10.3542,ok,1445817600,97500
206,10.2598,10.3198,10.2098,10.2898,ok,1445904000,113100
207,10.3171,10.3471,10.2271,10.2671,ok,1445990400,97000
208,10.2957,10.3357,10.2557,10.3257,ok,1446076800,81300
209,10.2957,10.3457,10.2657,10.3257,ok,1446163200,105000
210,10.3315,10.3415,10.2715,10.2915,ok,1446422400,113300
211,10.4103,10.4103,10.2403,10.2803,ok,1446508800,121700
212,10.4031,10.4331,10.3831,10.3931,ok,1446595200,145300
213,10.31,10.48,10.31,10.42,ok,1446681600,194600
214,10.353,10.363,10.253,10.293,ok,1446768000,103100
215,10.267,10.367,10.187,10.357,ok,1447027200,146800
216,10.3243,10.3243,10.1943,10.2343,ok,1447113600,101800
217,10.3458,10.3658,10.2658,10.3158,ok,1447200000,101200
218,10.1438,10.3438,10.1438,10.2638,ok,1447286400,151900
219,10.0356,10.1856,9.7656,10.1456,ok,1447372800,123800
220,10.2159,10.2559,9.9459,9.9459,ok,1447632000,157200
221,10.3169,10.3169,10.1469,10.2169,ok,1447718400,133100
222,10.2015,10.4415,10.1915,10.3715,ok,1447804800,336600
223,10.3242,10.3442,10.1642,10.1642,ok,1447891200,145000
224,10.3674,10.3774,10.3074,10.3074,ok,1447977600,90100
225,10.4035,10.4535,10.3435,10.3535,ok,1448236800,131500
226,10.454,10.464,10.294,10.324,ok,1448323200,112200
227,10.3819,10.4819,10.3619,10.4519,ok,1448409600,78200
228,10.3747,10.4047,10.3447,10.3647,ok,1448582400,32700
229,10.3963,10.4063,10.3663,10.3663,ok,1448841600,101900
230,10.5262,10.5262,10.3762,10.3862,ok,1448928000,122000
231,10.4757,10.5457,10.4657,10.5357,ok,1449014400,89200
232,10.3747,10.5347,10.3247,10.5247,ok,1449100800,103700
233,10.519,10.539,10.299,10.299,ok,1449187200,88900
234,10.4396,10.4896,10.3496,10.4696,ok,1449446400,126100
235,10.3891,10.3891,10.2591,10.3191,ok,1449532800,83100
236,10.2448,10.4148,10.1748,10.3348,ok,1449619200,268400
237,10.3386,10.3886,10.2086,10.2386,ok,1449705600,116300
238,10.1799,10.3599,10.1699,10.2899,ok,1449792000,175600
239,10.0572,10.3072,10.0372,10.2272,ok,1450051200,140400
240,10.1799,10.1999,10.0699,10.0699,ok,1450137600,129500
241,10.3979,10.3979,10.1579,10.2179,ok,1450224000,108400
242,10.2598,10.4898,10.2398,10.4898,ok,1450310400,98600
243,10.1726,10.2726,10.1526,10.2726,ok,1450396800,107100
244,10.2089,10.2789,10.1589,10.2589,ok,1450656000,122400
245,10.2307,10.2707,10.1807,10.2307,ok,1450742400,172900
246,10.3906,10.3906,10.2406,10.2706,ok,1450828800,132300
247,10.4269,10.4369,10.3769,10.3769,ok,1450915200,69500
248,10.3688,10.4388,10.2888,10.4188,ok,1451260800,104000
249,10.4342,10.4442,10.3542,10.3642,ok,1451347200,142600
250,10.347,10.467,10.347,10.467,ok,1451433600,119700
251,10.2743,10.3843,10.2743,10.3843,ok,1451520000,120500
252,10.1072,10.2272,10.0472,10.1972,ok,1451865600,163700
253,10.1072,10.1772,10.1072,10.1472,ok,1451952000,110600
254,10.0345,10.1645,9.9545,10.0745,ok,1452038400,159000
255,9.8238,10.0638,9.8238,9.9538,ok,1452124800,180900
256,9.7148,9.9448,9.7148,9.9148,ok,1452211200,150600
257,9.6785,9.8585,9.6185,9.8585,ok,1452470400,207700
258,9.7148,9.8248,9.6648,9.7848,ok,1452556800,198800
259,9.444,9.934,9.444,9.914,ok,1452643200,267100
260,9.5904,9.6404,9.3404,9.4904,ok,1452729600,173800
261,9.1658,9.7458,9.1358,9.3758,ok,1452816000,354400
262,9.1438,9.3838,9.0838,9.3738,ok,1453161600,222500
263,8.9169,9.0968,8.4969,9.0668,ok,1453248000,412100
264,9.0267,9.0767,8.9167,8.9467,ok,1453334400,212600
265,9.2317,9.3117,9.0717,9.1217,ok,1453420800,196600
266,9.0926,9.3026,9.0926,9.2726,ok,1453680000,167500
267,9.2683,9.2783,9.0683,9.1183,ok,1453766400,183700
268,9.1584,9.3484,9.1484,9.3284,ok,1453852800,117100
269,9.2317,9.2317,9.0917,9.1917,ok,1453939200,170900
270,9.4659,9.4659,9.1659,9.1859,ok,1454025600,127500
271,9.5245,9.5645,9.3245,9.3945,ok,1454284800,114700
272,9.3049,9.4549,9.2349,9.3949,ok,1454371200,194900
273,9.3268,9.3868,9.1968,9.3768,ok,1454457600,108000
274,9.3268,9.4068,9.2868,9.3468,ok,1454544000,104100
275,9.2317,9.3717,9.2217,9.2917,ok,1454630400,93900
276,8.9974,9.2274,8.8674,9.2074,ok,1454889600,238000
277,8.8217,8.9517,8.7617,8.9317,ok,1454976000,164000
278,8.8656,9.0056,8.8356,8.8756,ok,1455062400,191400
279,8.6146,8.8546,8.5646,8.7846,ok,1455148800,329800
280,8.8361,8.8361,8.6361,8.6461,ok,1455235200,159300
281,9.0723,9.0723,8.8523,8.8723,ok,1455580800,119500
282,9.2642,9.2642,9.0842,9.1442,ok,1455667200,143800
283,9.2052,9.2952,9.1852,9.2952,ok,1455753600,71200
284,9.2495,9.2495,9.0795,9.1395,ok,1455840000,79300
285,9.3823,9.3823,9.2523,9.2523,ok,1456099200,130100
286,9.3454,9.3954,9.3054,9.3854,ok,1456185600,92300
287,9.3971,9.4171,9.1171,9.2271,ok,1456272000,92600
288,9.4414,9.4414,9.3314,9.4314,ok,1456358400,50800
289,9.4709,9.5409,9.4009,9.4909,ok,1456444800,85300
290,9.4857,9.5557,9.4457,9.5057,ok,1456704000,104600
291,9.6924,9.6924,9.4424,9.4624,ok,1456790400,113500
292,9.6776,9.7676,9.5376,9.5976,ok,1456876800,137700
293,9.6776,9.7676,9.6676,9.7076,ok,1456963200,108100
294,9.7441,9.8341,9.654,9.734,ok,1457049600,106400
295,9.8474,9.8474,9.6874,9.6874,ok,1457308800,113800
296,9.7662,9.8562,9.7462,9.8262,ok,1457395200,103500
297,9.8252,9.8352,9.7552,9.8252,ok,1457481600,55400
298,9.7514,9.9114,9.6414,9.8914,ok,1457568000,119200
299,9.8928,9.9328,9.8028,9.8728,ok,1457654400,81100
300,9.8556,9.9256,9.8456,9.8756,ok,1457913600,59900
301,9.8035,9.8735,9.7335,9.8035,ok,1458000000,121600
302,9.8333,9.8733,9.7533,9.7533,ok,1458086400,93600
303,9.8704,9.8904,9.8104,9.8104,ok,1458172800,102400
304,9.8704,9.9404,9.8604,9.8604,ok,1458259200,57400
305,10.0564,10.0564,9.7864,9.7864,ok,1458518400,154600
306,9.9299,10.0799,9.9299,10.0399,ok,1458604800,179000
307,9.8556,9.9356,9.8556,9.9256,ok,1458691200,116700
308,9.8109,9.8709,9.7409,9.8409,ok,1458777600,126800
309,9.8184,9.8484,9.7984,9.8384,ok,1459123200,109100
310,9.9448,9.9448,9.7548,9.7748,ok,1459209600,87900
311,10.0266,10.0466,9.9066,9.9466,ok,1459296000,125900
312,10.0713,10.0813,9.9013,10.0313,ok,1459382400,203300
313,10.2275,10.2275,9.8475,9.9075,ok,1459468800,144400
314,10.1085,10.1885,9.9885,10.1685,ok,1459728000,146100
315,9.9969,10.0869,9.8869,10.0869,ok,1459814400,188900
316,10.0787,10.0787,9.8587,10.0087,ok,1459900800,219500
317,10.0266,10.0266,9.9066,9.9966,ok,1459987200,129500
318,10.0638,10.1238,9.9138,10.1238,ok,1460073600,136300
319,10.0713,10.1113,9.9713,10.1013,ok,1460332800,149500
320,10.101,10.101,9.971,10.041,ok,1460419200,148500
321,10.1535,10.1535,10.0135,10.0835,ok,1460505600,187500
322,10.1535,10.1535,10.0735,10.1135,ok,1460592000,142500
323,10.0711,10.1711,10.0711,10.1611,ok,1460678400,107300
324,10.131,10.141,10.021,10.031,ok,1460937600,95900
325,10.161,10.171,10.111,10.131,ok,1461024000,137600
326,10.2209,10.2209,10.1209,10.1409,ok,1461110400,84100
327,10.2059,10.3059,10.1859,10.2459,ok,1461196800,149200
328,10.2809,10.2809,10.1709,10.2109,ok,1461283200,135900
329,10.1984,10.2684,10.1684,10.2684,ok,1461542400,114400
330,10.2434,10.2634,10.1934,10.2334,ok,1461628800,94800
331,10.2959,10.2959,10.2159,10.2359,ok,1461715200,79000
332,10.1535,10.2935,10.1535,10.2735,ok,1461801600,171000
333,10.0785,10.1985,10.0285,10.1885,ok,1461888000,160200
334,10.101,10.211,10.031,10.121,ok,1462147200,237700
335,10.0935,10.0935,9.9335,10.0635,ok,1462233600,177800
336,10.0561,10.0861,9.9861,10.0761,ok,1462320000,138500
337,10.0336,10.1136,9.9936,10.0936,ok,1462406400,92800
338,10.0935,10.0935,9.9135,9.9535,ok,1462492800,203400
339,10.0711,10.1311,10.0111,10.1111,ok,1462752000,195100
340,10.1385,10.1585,10.0885,10.1085,ok,1462838400,132600
341,10.0561,10.1561,9.9861,10.1561,ok,1462924800,211600
342,9.9806,10.1106,9.9406,10.0606,ok,1463011200,174000
343,9.9277,10.0177,9.9277,9.9677,ok,1463097600,76000
344,10.0259,10.0659,9.8759,9.8959,ok,1463356800,160600
345,10.0108,10.0408,9.9408,10.0408,ok,1463443200,125800
346,9.9881,10.0681,9.9681,9.9781,ok,1463529600,109700
347,9.9202,10.0202,9.9002,9.9602,ok,1463616000,72500
348,9.9504,10.0004,9.8704,9.9804,ok,1463702400,134800
349,9.9957,10.0457,9.9257,9.9457,ok,1463961600,99800
350,10.1014,10.1414,9.9714,10.0214,ok,1464048000,100500
351,10.192,10.192,10.092,10.092,ok,1464134400,114200
352,10.2071,10.2271,10.1371,10.1871,ok,1464220800,85800
353,10.2448,10.3348,10.1348,10.1548,ok,1464307200,200100
354,10.3127,10.3427,10.1927,10.3027,ok,1464652800,169000
355,10.3279,10.3379,10.1879,10.2179,ok,1464739200,168900
356,10.4033,10.4133,10.2133,10.2633,ok,1464825600,185600
357,10.2901,10.3701,10.2601,10.3701,ok,1464912000,147000
358,10.3354,10.3454,10.2754,10.2954,ok,1465171200,179800
359,10.3505,10.3505,10.2305,10.3005,ok,1465257600,142600
360,10.358,10.378,10.248,10.318,ok,1465344000,153300
361,10.3731,10.3831,10.2931,10.3531,ok,1465430400,127600
362,10.4033,10.4033,10.3133,10.3233,ok,1465516800,210400
363,10.2969,10.4369,10.2869,10.3569,ok,1465776000,109600
364,10.2513,10.3213,10.2213,10.2913,ok,1465862400,67400
365,10.1448,10.3348,10.1448,10.3148,ok,1465948800,117400
366,10.1448,10.1648,10.0148,10.1048,ok,1466035200,112000
367,10.16,10.19,10.13,10.17,ok,1466121600,53100
368,10.2436,10.2936,10.2036,10.2036,ok,1466380800,102600
369,10.2969,10.3069,10.1969,10.2469,ok,1466467200,87400
370,10.2893,10.3293,10.2293,10.2993,ok,1466553600,92300
371,10.2893,10.4093,10.2893,10.3893,ok,1466640000,145100
372,10.0763,10.1563,9.9763,10.0163,ok,1466726400,226100
373,10.0003,10.0803,9.8603,10.0803,ok,1466985600,206200
374,10.0992,10.1292,9.9692,10.0692,ok,1467072000,163500
375,10.2208,10.2308,10.1308,10.1508,ok,1467158400,168300
376,10.2284,10.2484,10.1084,10.1984,ok,1467244800,255300
377,10.3425,10.3425,10.1725,10.1925,ok,1467331200,110000
378,10.2817,10.2817,10.1417,10.2617,ok,1467676800,126600
379,10.3197,10.3197,10.1797,10.2197,ok,1467763200,115300
380,10.3273,10.3573,10.2673,10.2773,ok,1467849600,110200
381,10.3729,10.3929,10.2729,10.3829,ok,1467936000,181700
382,10.4338,10.4538,10.3538,10.4038,ok,1468195200,152100
383,10.4946,10.4946,10.4146,10.4846,ok,1468281600,155900
384,10.418,10.448,10.318,10.448,ok,1468368000,201600
385,10.441,10.481,10.401,10.481,ok,1468454400,136800
386,10.5559,10.5559,10.3759,10.4159,ok,1468540800,156000
387,10.5329,10.5729,10.4729,10.5629,ok,1468800000,194900
388,10.5635,10.5835,10.4735,10.4935,ok,1468886400,70400
389,10.5712,10.6212,10.4712,10.6012,ok,1468972800,130100
390,10.5252,10.6752,10.5152,10.6452,ok,1469059200,231300
391,10.5099,10.5599,10.5099,10.5399,ok,1469145600,122700
392,10.5176,10.5376,10.4876,10.5376,ok,1469404800,119800
393,10.5789,10.5889,10.5189,10.5289,ok,1469491200,141300
394,10.5865,10.6465,10.5665,10.6265,ok,1469577600,100900
395,10.6478,10.6578,10.5578,10.5978,ok,1469664000,68100
396,10.6631,10.6831,10.5931,10.6631,ok,1469750400,159000
397,10.6325,10.6925,10.6025,10.6725,ok,1470009600,122700
398,10.5635,10.6735,10.5335,10.6635,ok,1470096000,139700
399,10.5635,10.6235,10.4735,10.5935,ok,1470182400,135400
400,10.5559,10.6059,10.5159,10.6059,ok,1470268800,156200
401,10.6172,10.6472,10.5672,10.5672,ok,1470355200,93600
402,10.6555,10.7155,10.6355,10.6455,ok,1470614400,151500
403,10.7091,10.7091,10.6391,10.6891,ok,1470700800,101200
404,10.6861,10.7261,10.6461,10.7261,ok,1470787200,124800
405,10.7556,10.7756,10.6556,10.7256,ok,1470873600,166500
406,10.7478,10.7878,10.7378,10.7578,ok,1470960000,91800
407,10.717,10.807,10.707,10.777,ok,1471219200,148400
408,10.7247,10.7447,10.6947,10.7347,ok,1471305600,76600
409,10.7247,10.7447,10.6947,10.7447,ok,1471392000,79800
410,10.7478,10.7478,10.6978,10.6978,ok,1471478400,71600
411,10.7556,10.7556,10.6956,10.7056,ok,1471564800,67100
412,10.7941,10.7941,10.7241,10.7341,ok,1471824000,94000
413,10.7015,10.8715,10.7015,10.8315,ok,1471910400,153900
414,10.7247,10.7547,10.6847,10.7547,ok,1471996800,129800
415,10.6475,10.7475,10.6275,10.7475,ok,1472083200,98300
416,10.6552,10.7552,10.6252,10.6252,ok,1472169600,91700
417,10.7478,10.7678,10.6078,10.6378,ok,1472428800,112700
418,10.7093,10.7393,10.6893,10.7393,ok,1472515200,63800
419,10.7015,10.7415,10.6415,10.7315,ok,1472601600,139100
420,10.7093,10.7393,10.6593,10.7193,ok,1472688000,57800
421,10.7556,10.7656,10.7056,10.7356,ok,1472774400,88900
422,10.8018,10.8118,10.7218,10.7518,ok,1473120000,112100
423,10.8559,10.8559,10.7759,10.8159,ok,1473206400,74200
424,10.8173,10.8673,10.8073,10.8673,ok,1473292800,63800
425,10.663,10.823,10.663,10.793,ok,1473379200,73200
426,10.8018,10.8018,10.6418,10.6418,ok,1473638400,133400
427,10.6153,10.8053,10.5853,10.8053,ok,1473724800,103300
