,c,h,l,o,s,t,v
39,16.0526,16.1526,16.0526,16.1526,ok,1533081600,1700
40,15.7081,15.7861,15.7071,15.7071,ok,1533168000,5300
41,15.758,15.768,15.715,15.715,ok,1533254400,900
42,15.7264,15.7764,15.7264,15.7264,ok,1533513600,13600
43,15.7359,15.876,15.7359,15.876,ok,1533600000,2800
44,15.6966,15.7276,15.6096,15.7276,ok,1533686400,1200
45,15.7628,15.7838,15.7148,15.7148,ok,1533772800,3100
46,15.285,15.435,15.245,15.435,ok,1533859200,6000
47,14.93,15.19,14.89,15.19,ok,1534118400,4400
48,14.8129,14.8249,14.7819,14.8249,ok,1534204800,5200
49,14.2573,14.5783,14.1633,14.5783,ok,1534291200,4300
50,14.4502,14.4502,14.3322,14.3322,ok,1534377600,1500
51,14.6325,14.6335,14.3725,14.3725,ok,1534464000,2500
52,14.7592,14.7592,14.6772,14.6872,ok,1534723200,4000
53,14.8916,14.8916,14.7666,14.8116,ok,1534809600,4800
54,15.0355,15.0355,14.9155,14.9155,ok,1534896000,2700
55,14.7822,14.9662,14.7822,14.9662,ok,1534982400,1600
56,14.9501,14.9891,14.8891,14.8891,ok,1535068800,1100
57,15.1698,15.2198,14.9598,14.9598,ok,1535328000,2000
58,15.237,15.387,15.237,15.387,ok,1535414400,3100
59,15.2274,15.2274,15.1374,15.1454,ok,1535500800,1100
60,14.9012,15.1212,14.9012,15.0612,ok,1535587200,2700
61,14.6325,14.7325,14.6325,14.7325,ok,1535673600,9000
62,14.2094,14.4004,14.1704,14.4004,ok,1536019200,5300
63,13.9436,14.0416,13.9116,14.0416,ok,1536105600,2500
64,13.7018,13.9208,13.7018,13.8368,ok,1536192000,8400
65,13.673,13.753,13.633,13.633,ok,1536278400,4300
66,13.6538,13.7238,13.6538,13.7238,ok,1536537600,2600
67,13.6538,13.6638,13.5338,13.5338,ok,1536624000,9200
68,13.9992,13.9992,13.7492,13.7492,ok,1536710400,1100
69,14.2103,14.2673,14.1653,14.2673,ok,1536796800,14900
70,14.1432,14.2032,14.1232,14.2032,ok,1536883200,2400
71,14.1048,14.1538,14.0948,14.0948,ok,1537142400,2200
72,14.2957,14.2967,14.1467,14.1467,ok,1537228800,5000
73,14.5174,14.5274,14.4374,14.4474,ok,1537315200,3600
74,14.9204,14.9404,14.8234,14.8804,ok,1537401600,4200
75,15.1075,15.1925,15.0625,15.0625,ok,1537488000,6600
76,15.0451,15.1281,14.9851,15.1151,ok,1537747200,5100
77,15.0259,15.0869,14.9539,15.0869,ok,1537833600,5000
78,14.9779,15.0079,14.9279,15.0079,ok,1537920000,1400
79,14.7889,14.9059,14.7659,14.9059,ok,1538006400,10800
80,14.8148,14.8548,14.7848,14.7848,ok,1538092800,2200
81,14.9683,14.9683,14.9283,14.9283,ok,1538352000,2700
82,14.7515,14.8275,14.7195,14.8075,ok,1538438400,5900
83,14.6651,14.7781,14.6651,14.7711,ok,1538524800,5100
84,14.4886,14.6786,14.4886,14.6466,ok,1538611200,2800
85,14.3063,14.4363,14.3063,14.4363,ok,1538697600,2100
86,14.0645,14.0675,13.9865,14.0565,ok,1538956800,10000
87,13.9321,14.0021,13.9221,14.0021,ok,1539043200,18900
88,13.3708,13.6238,13.3708,13.6238,ok,1539129600,10300
89,13.0791,13.1111,13.0081,13.0881,ok,1539216000,3400
90,13.1837,13.3247,13.1477,13.3247,ok,1539302400,5100
91,13.2124,13.2624,13.1824,13.1824,ok,1539561600,4200
92,13.3084,13.3184,13.2954,13.3184,ok,1539648000,1100
93,13.1309,13.1959,13.0759,13.1959,ok,1539734400,3600
94,12.6953,12.9643,12.6693,12.9643,ok,1539820800,4000
95,12.7039,12.9039,12.6969,12.9039,ok,1539907200,1200
96,12.8958,12.9858,12.8928,12.9858,ok,1540166400,3600
97,12.608,12.608,12.348,12.518,ok,1540252800,5200
98,12.1666,12.4866,12.1666,12.4416,ok,1540339200,2200
99,12.2337,12.2987,12.2237,12.2237,ok,1540425600,5200
100,12.1186,12.2116,12.1186,12.2116,ok,1540512000,6700
101,12.0898,12.1798,12.0698,12.1798,ok,1540771200,6800
102,12.109,12.127,12.039,12.119,ok,1540857600,1100
103,12.3969,12.4029,12.2969,12.2969,ok,1540944000,1900
104,12.8939,12.8959,12.7159,12.7159,ok,1541030400,1200
105,13.2604,13.3404,13.2204,13.2204,ok,1541116800,1600
106,13.2892,13.2892,13.2732,13.2892,ok,1541376000,1900
107,13.3564,13.3864,13.2934,13.3864,ok,1541462400,4700
108,13.7402,13.7402,13.6792,13.6792,ok,1541548800,1600
109,13.5579,13.5779,13.5579,13.5579,ok,1541635200,2000
110,13.1357,13.2957,13.0957,13.2957,ok,1541721600,6500
111,12.8286,13.1486,12.8286,13.1486,ok,1541980800,3400
112,12.8613,12.9323,12.8613,12.8893,ok,1542067200,1800
113,12.7327,12.7327,12.7327,12.7327,ok,1542153600,200
114,12.9534,12.9534,12.7634,12.7704,ok,1542240000,8700
115,13.0397,13.0397,13.0147,13.0147,ok,1542326400,400
116,12.7711,13.0111,12.7411,13.0111,ok,1542585600,3600
117,12.2721,12.4921,12.2721,12.4921,ok,1542672000,3400
118,12.464,12.504,12.374,12.374,ok,1542758400,4200
119,12.3211,12.3501,12.3211,12.3501,ok,1542931200,800
120,12.1493,12.2073,12.1493,12.1873,ok,1543190400,2800
121,11.9555,12.0855,11.9255,12.0855,ok,1543276800,3200
122,11.9939,11.9939,11.9739,11.9839,ok,1543363200,900
123,12.5312,12.5312,12.3512,12.3512,ok,1543449600,4300
124,12.5216,12.5266,12.4516,12.4516,ok,1543536000,2000
125,13.1069,13.1229,13.0269,13.0369,ok,1543795200,1800
126,12.5792,13.0192,12.5792,13.0192,ok,1543881600,2400
127,12.3086,12.3106,12.1616,12.3106,ok,1544054400,2500
128,12.0994,12.3104,12.0994,12.2494,ok,1544140800,3500
129,11.9257,12.0467,11.7867,12.0467,ok,1544400000,3100
130,11.9277,11.9277,11.8837,11.8837,ok,1544486400,2500
131,12.0706,12.1726,12.0706,12.1606,ok,1544572800,600
132,12.2241,12.2641,12.2241,12.2341,ok,1544659200,1900
133,11.9171,12.0171,11.9171,12.0171,ok,1544745600,1100
134,11.7022,11.9682,11.6762,11.9362,ok,1545004800,800
135,11.8471,11.9301,11.8471,11.9301,ok,1545091200,5500
136,11.5813,11.9323,11.5213,11.8713,ok,1545177600,7200
137,11.2704,11.5044,11.2444,11.5044,ok,1545264000,5000
138,10.948,11.128,10.938,11.12,ok,1545350400,8200
139,10.852,10.942,10.852,10.912,ok,1545609600,800
140,11.1735,11.1735,10.7785,10.7785,ok,1545782400,1000
141,11.0651,11.0651,10.9431,10.9631,ok,1545868800,5200
142,11.189,11.189,11.163,11.163,ok,1545955200,6900
143,11.2393,11.2913,11.1713,11.2323,ok,1546214400,19800
144,11.2897,11.3297,11.0897,11.0897,ok,1546387200,2600
145,11.159,11.244,11.159,11.244,ok,1546473600,5800
146,11.5598,11.5598,11.4508,11.4508,ok,1546560000,500
147,11.7438,11.7438,11.6648,11.6648,ok,1546819200,1500
148,11.8774,11.8774,11.8104,11.8204,ok,1546905600,1600
149,12.0159,12.0259,11.9369,12.0159,ok,1546992000,4700
150,12.0643,12.0643,11.9093,11.9093,ok,1547078400,3200
151,12.0953,12.0953,12.0033,12.0233,ok,1547164800,2900
152,12.0033,12.0563,12.0033,12.0413,ok,1547424000,3300
153,12.0401,12.0401,12.0331,12.0331,ok,1547510400,200
154,12.1321,12.1521,12.1111,12.1521,ok,1547596800,1100
155,12.2144,12.2704,12.0494,12.0794,ok,1547683200,2500
156,12.3741,12.4141,12.3541,12.3541,ok,1547769600,2800
157,12.0013,12.1863,12.0013,12.1863,ok,1548115200,7700
158,11.9452,12.0232,11.8582,12.0082,ok,1548201600,17800
159,11.9142,11.9192,11.9042,11.9192,ok,1548288000,1900
160,12.134,12.162,12.102,12.152,ok,1548374400,5400
161,12.0188,12.0358,11.9298,12.0058,ok,1548633600,3600
162,11.952,12.038,11.935,12.038,ok,1548720000,1900
163,12.2405,12.2405,12.0865,12.1385,ok,1548806400,2200
164,12.3373,12.3753,12.3363,12.3753,ok,1548892800,500
165,12.3044,12.3064,12.2764,12.2764,ok,1548979200,600
166,12.3548,12.3548,12.2848,12.3158,ok,1549238400,5300
167,12.3741,12.4141,12.3351,12.3691,ok,1549324800,3400
168,12.3838,12.4138,12.3838,12.4138,ok,1549411200,2100
169,12.1659,12.2909,12.1619,12.2909,ok,1549497600,1400
170,12.0294,12.1054,11.9564,12.0054,ok,1549584000,2400
171,12.0246,12.0746,12.0246,12.0456,ok,1549843200,1100
172,12.0188,12.0188,12.0058,12.0058,ok,1549929600,1400
173,12.0159,12.1159,12.0159,12.1059,ok,1550016000,600
174,11.9733,12.0073,11.9173,11.9273,ok,1550102400,2600
175,12.074,12.074,12.074,12.074,ok,1550188800,1000
176,12.2357,12.2787,12.0887,12.0887,ok,1550534400,9300
177,12.5726,12.5876,12.3976,12.3976,ok,1550620800,3300
178,12.5242,12.5792,12.4792,12.5692,ok,1550707200,6500
179,12.7275,12.7725,12.6625,12.6625,ok,1550793600,3400
180,13.0354,13.0634,12.9624,12.9624,ok,1551052800,3800
181,13.0897,13.1177,13.0507,13.0507,ok,1551139200,1800
182,12.9212,13.0262,12.8922,13.0262,ok,1551225600,3900
183,12.7963,12.9703,12.7963,12.9703,ok,1551312000,2300
184,12.8185,12.9155,12.7795,12.8995,ok,1551398400,2800
185,12.6946,12.8636,12.6336,12.8636,ok,1551657600,1500
186,12.6501,12.6501,12.5681,12.6351,ok,1551744000,800
187,12.6501,12.7951,12.6231,12.7951,ok,1551830400,2400
188,12.3877,12.6237,12.3877,12.6237,ok,1551916800,4500
189,12.1175,12.1175,12.0225,12.0325,ok,1552003200,1200
190,12.3402,12.3402,12.2072,12.2222,ok,1552262400,800
191,12.2318,12.3188,12.2288,12.2988,ok,1552348800,9300
192,12.4129,12.4129,12.3459,12.3929,ok,1552435200,6400
193,12.3935,12.4235,12.3635,12.4235,ok,1552521600,1300
194,12.4709,12.4709,12.4399,12.4399,ok,1552608000,1300
195,12.4709,12.5409,12.4409,12.5409,ok,1552867200,11900
196,12.4739,12.5209,12.4739,12.4908,ok,1552953600,1200
197,12.4361,12.5101,12.3071,12.3071,ok,1553040000,4800
198,12.4855,12.4855,12.4405,12.4545,ok,1553126400,700
199,12.1611,12.3911,12.1611,12.3911,ok,1553212800,1400
200,11.9965,12.0365,11.9265,12.0365,ok,1553472000,7900
201,12.074,12.134,12.034,12.134,ok,1553558400,1000
202,11.9771,11.9771,11.9771,11.9771,ok,1553644800,300
203,12.012,12.012,11.956,11.996,ok,1553731200,2500
204,12.1611,12.1611,12.1271,12.1271,ok,1553817600,500
205,12.4709,12.4789,12.4109,12.4109,ok,1554076800,8600
206,12.4622,12.5412,12.4112,12.5412,ok,1554163200,1000
207,12.6065,12.6115,12.6065,12.6115,ok,1554249600,300
208,12.6452,12.6452,12.6452,12.6452,ok,1554336000,300
209,12.743,12.743,12.668,12.668,ok,1554422400,1300
210,12.8001,12.8001,12.7401,12.7401,ok,1554681600,1200
211,12.6936,12.7336,12.6836,12.7336,ok,1554768000,2900
212,12.621,12.626,12.566,12.596,ok,1554854400,2100
213,12.4719,12.5129,12.4619,12.5129,ok,1554940800,1500
214,12.5823,12.6173,12.5823,12.5873,ok,1555027200,300
215,12.592,12.607,12.587,12.587,ok,1555286400,2800
216,12.7033,12.7733,12.7033,12.7733,ok,1555372800,9600
217,12.7711,12.8711,12.7611,12.8711,ok,1555459200,1600
218,12.5823,12.6083,12.5773,12.6083,ok,1555545600,1600
219,12.4322,12.4822,12.4222,12.4822,ok,1555891200,3300
220,12.2773,12.2773,12.2573,12.2573,ok,1555977600,800
221,12.0062,12.1262,12.0062,12.1262,ok,1556064000,6800
222,11.8125,11.9325,11.8125,11.9325,ok,1556150400,4400
223,11.8038,11.8038,11.7728,11.7728,ok,1556236800,1100
224,11.6189,11.6789,11.6189,11.6789,ok,1556496000,4500
225,11.5163,11.5163,11.4693,11.4693,ok,1556582400,1600
226,11.3623,11.5183,11.3623,11.4873,ok,1556668800,4000
227,11.4737,11.4737,11.4267,11.4437,ok,1556755200,3100
228,11.6944,11.7064,11.5664,11.5664,ok,1556841600,7600
229,11.4252,11.4582,11.3252,11.3252,ok,1557100800,1700
230,11.2209,11.3499,11.1719,11.3119,ok,1557187200,3400
231,11.1396,11.1576,11.1046,11.1516,ok,1557273600,6300
232,11.0379,11.0479,10.9219,10.9559,ok,1557360000,1200
233,11.1154,11.1154,10.9754,11.0254,ok,1557446400,1300
234,10.7717,10.8767,10.7367,10.8767,ok,1557705600,2200
235,10.9111,10.9421,10.8071,10.8621,ok,1557792000,1600
236,10.8985,10.9025,10.8825,10.8825,ok,1557878400,1000
237,10.9218,10.9898,10.9218,10.9238,ok,1557964800,700
238,10.7765,10.8105,10.7765,10.7965,ok,1558051200,2900
239,10.6148,10.6518,10.0498,10.6518,ok,1558310400,2700
240,10.8733,10.8933,10.8733,10.8783,ok,1558396800,500
241,10.8201,10.8931,10.8121,10.8451,ok,1558483200,1200
242,10.4996,10.5556,10.4506,10.5556,ok,1558569600,700
243,10.5199,10.5349,10.4819,10.4819,ok,1558656000,700
244,10.5054,10.6054,10.5054,10.6054,ok,1559001600,1600
245,10.5509,10.5739,10.5039,10.5139,ok,1559088000,6200
246,10.6177,10.6637,10.5617,10.5617,ok,1559174400,2800
247,10.549,10.549,10.525,10.525,ok,1559260800,600
248,10.5383,10.5383,10.5143,10.5143,ok,1559520000,500
249,10.6952,10.6952,10.6492,10.6492,ok,1559606400,900
250,10.5393,10.5743,10.4943,10.5743,ok,1559692800,3400
251,10.5006,10.5196,10.4896,10.4896,ok,1559779200,700
252,10.5877,10.6247,10.5527,10.5527,ok,1559865600,2100
253,10.6652,10.6742,10.6302,10.6502,ok,1560124800,1700
254,10.8172,10.8172,10.8022,10.8022,ok,1560211200,600
255,10.763,10.763,10.759,10.759,ok,1560297600,300
256,10.7513,10.7693,10.7373,10.7373,ok,1560384000,1000
257,10.6429,10.7209,10.6429,10.7209,ok,1560470400,700
258,10.5248,10.5548,10.5248,10.5348,ok,1560729600,5000
259,10.6477,10.6707,10.5507,10.5507,ok,1560816000,3300
260,10.6652,10.6652,10.6142,10.6142,ok,1560902400,700
261,10.8056,10.8406,10.8056,10.8156,ok,1560988800,800
262,10.8946,10.9156,10.8646,10.8646,ok,1561075200,1900
263,10.9121,10.9521,10.9121,10.9521,ok,1561334400,900
264,10.8927,10.9377,10.8927,10.9377,ok,1561420800,1200
265,10.9402,10.9402,10.9212,10.9312,ok,1561507200,600
266,10.9411,11.0111,10.9411,11.0111,ok,1561593600,1900
267,10.976,10.99,10.96,10.99,ok,1561680000,1000
268,11.0767,11.0927,11.0767,11.0927,ok,1561939200,1700
269,11.0825,11.0825,11.0765,11.0765,ok,1562025600,1300
270,11.0283,11.0283,11.0183,11.0183,ok,1562112000,700
271,10.8966,10.9276,10.8606,10.8826,ok,1562284800,2900
272,10.8153,10.8553,10.8153,10.8553,ok,1562544000,1000
273,10.7668,10.7668,10.7268,10.7388,ok,1562630400,2500
274,10.8491,10.8941,10.8141,10.8241,ok,1562716800,2800
275,10.883,10.883,10.843,10.843,ok,1562803200,400
276,10.8588,10.8588,10.8438,10.8438,ok,1562889600,300
277,11.0089,11.0689,10.9939,11.0689,ok,1563148800,1200
278,11.037,11.058,11.018,11.058,ok,1563235200,4000
279,10.9895,10.9995,10.9895,10.9995,ok,1563321600,1300
280,11.0767,11.0767,11.0067,11.0267,ok,1563408000,4200
281,11.1638,11.1838,11.1288,11.1338,ok,1563494400,5300
282,11.1348,11.1448,11.1348,11.1448,ok,1563753600,1100
283,11.2316,11.2656,11.1816,11.1816,ok,1563840000,1500
284,11.2025,11.2365,11.2025,11.2365,ok,1563926400,2500
285,10.9537,11.1207,10.9207,11.1207,ok,1564012800,300
286,10.9314,10.9814,10.9314,10.9814,ok,1564099200,1100
287,10.9121,10.9121,10.9121,10.9121,ok,1564358400,300
288,10.8007,10.8157,10.7367,10.8157,ok,1564444800,3200
289,10.6952,10.8202,10.6952,10.7992,ok,1564531200,1300
290,10.4328,10.6678,10.4328,10.6178,ok,1564617600,2300
291,10.2634,10.2724,10.2634,10.2634,ok,1564704000,5100
292,9.8083,10.0783,9.7383,10.0783,ok,1564963200,27800
293,9.9342,9.9342,9.8312,9.9142,ok,1565049600,1600
294,10.1404,10.1404,9.9574,9.9574,ok,1565136000,4500
295,10.4861,10.5161,10.3361,10.3361,ok,1565222400,2800
296,10.4928,10.5458,10.4928,10.5058,ok,1565308800,1000
297,10.2672,10.3332,10.2632,10.3332,ok,1565568000,4200
298,10.3602,10.4202,10.2302,10.2302,ok,1565654400,1800
299,10.0571,10.1771,10.0401,10.1701,ok,1565740800,4600
300,9.9632,10.0032,9.9502,10.0032,ok,1565827200,1300
301,10.0745,10.0745,10.0495,10.0495,ok,1565913600,7700
302,10.1278,10.1568,10.1278,10.1568,ok,1566172800,100
303,10.0968,10.0988,10.0968,10.0988,ok,1566259200,300
304,10.1026,10.1136,10.0986,10.1136,ok,1566345600,800
305,9.9632,10.0832,9.9182,10.0832,ok,1566432000,13900
306,9.6388,9.7738,9.6348,9.7738,ok,1566518400,1700
307,9.6437,9.6437,9.6407,9.6407,ok,1566777600,700
308,9.6243,9.6723,9.6243,9.6723,ok,1566864000,5900
309,9.7163,9.7413,9.7083,9.7083,ok,1566950400,200
310,9.7792,9.8292,9.7792,9.7892,ok,1567036800,400
311,9.8877,9.9107,9.8757,9.9107,ok,1567123200,400
312,10.0988,10.1188,10.0588,10.0988,ok,1567468800,3600
313,10.244,10.244,10.164,10.164,ok,1567555200,2900
314,10.3408,10.3588,10.3008,10.3408,ok,1567641600,3800
315,10.3457,10.4007,10.3227,10.3247,ok,1567728000,5000
316,10.5219,10.5219,10.4849,10.4849,ok,1567987200,500
317,10.6458,10.6458,10.5408,10.5408,ok,1568073600,600
318,10.7881,10.8061,10.7491,10.7491,ok,1568160000,2600
319,10.8976,10.8976,10.8336,10.8336,ok,1568246400,1100
320,10.9808,11.0238,10.9808,11.0238,ok,1568592000,1400
321,10.8249,10.8349,10.7849,10.7849,ok,1568678400,3200
322,10.762,10.805,10.668,10.805,ok,1568764800,1300
323,10.7378,10.8128,10.7378,10.7678,ok,1568937600,3500
324,10.6652,10.7102,10.6402,10.6402,ok,1569196800,1900
325,10.549,10.669,10.549,10.669,ok,1569283200,700
326,10.5771,10.5771,10.4931,10.5141,ok,1569369600,400
327,10.4473,10.6073,10.4473,10.6073,ok,1569456000,900
328,10.3902,10.3902,10.3592,10.3892,ok,1569542400,1400
329,10.3534,10.3754,10.3504,10.3504,ok,1569801600,300
330,10.1665,10.2665,10.1385,10.2665,ok,1569888000,500
331,9.968,10.033,9.958,10.033,ok,1569974400,1400
332,10.0532,10.0532,10.0302,10.0302,ok,1570060800,600
333,10.0842,10.1082,10.0792,10.1082,ok,1570147200,1500
334,10.0,10.052,9.999,10.052,ok,1570492800,200
335,10.0668,10.0758,10.0408,10.0468,ok,1570579200,900
336,10.2014,10.2154,10.0254,10.0254,ok,1570665600,1700
337,10.3892,10.4242,10.2692,10.2692,ok,1570752000,900
338,10.3263,10.3613,10.3263,10.3613,ok,1571011200,1700
339,10.2082,10.2552,10.1962,10.2552,ok,1571097600,1800
340,10.1472,10.1472,10.1172,10.1172,ok,1571184000,400
341,10.1859,10.1959,10.1699,10.1839,ok,1571702400,2300
342,10.2295,10.2545,10.1795,10.1885,ok,1571788800,2200
343,10.2827,10.2827,10.2627,10.2727,ok,1571875200,9900
344,10.2634,10.2834,10.2434,10.2484,ok,1571961600,1100
345,10.4086,10.4286,10.3886,10.3886,ok,1572220800,1400
346,10.4086,10.4186,10.3996,10.3996,ok,1572307200,1600
347,10.4038,10.4038,10.3588,10.3588,ok,1572393600,1600
348,10.2537,10.2537,10.2307,10.2307,ok,1572480000,300
349,10.457,10.457,10.397,10.397,ok,1572566400,500
350,10.8007,10.8247,10.7257,10.7257,ok,1572825600,6800
351,10.8637,10.8737,10.8637,10.8637,ok,1572912000,2100
352,10.8395,10.8915,10.8395,10.8855,ok,1572998400,1900
353,10.8065,10.8855,10.8065,10.8645,ok,1573084800,4000
354,10.7281,10.7581,10.7131,10.7481,ok,1573171200,900
355,10.5635,10.5635,10.4735,10.4735,ok,1573430400,3700
356,10.3408,10.4608,10.3408,10.4608,ok,1573516800,1600
357,10.1859,10.3059,10.1859,10.1959,ok,1573603200,2200
358,10.1191,10.1411,10.0781,10.1411,ok,1573689600,2500
359,10.2149,10.2629,10.1749,10.1749,ok,1573776000,1700
360,10.0842,10.1992,10.0842,10.1992,ok,1574035200,1100
361,10.1142,10.2182,10.0982,10.2182,ok,1574121600,2100
362,10.06,10.065,10.06,10.065,ok,1574208000,1200
363,9.9729,10.0429,9.9729,10.0229,ok,1574294400,800
364,9.9961,10.0221,9.9721,10.0221,ok,1574380800,2100
365,10.1297,10.1517,9.9877,9.9877,ok,1574640000,4200
366,10.1375,10.1675,10.1275,10.1675,ok,1574726400,1600
367,10.2246,10.2286,10.2246,10.2286,ok,1574812800,700
368,10.0794,10.0994,10.0794,10.0794,ok,1574985600,10400
369,10.0106,10.0646,9.9876,10.0616,ok,1575244800,3300
370,9.8712,9.9262,9.8692,9.9262,ok,1575331200,2400
371,10.0019,10.0169,10.0019,10.0169,ok,1575417600,400
372,9.9922,10.0102,9.9922,10.0102,ok,1575504000,800
373,10.121,10.126,10.058,10.058,ok,1575590400,1400
374,10.1104,10.1184,10.0984,10.1184,ok,1575849600,300
375,10.1568,10.1568,10.1108,10.1108,ok,1575936000,1000
376,10.2053,10.2053,10.1453,10.1453,ok,1576022400,800
377,10.3941,10.3941,10.3151,10.3891,ok,1576108800,2200
378,10.4812,10.5062,10.4762,10.4862,ok,1576195200,2800
379,10.5364,10.6644,10.5364,10.6644,ok,1576454400,1300
380,10.6797,10.6867,10.6397,10.6397,ok,1576540800,1600
381,10.578,10.623,10.574,10.623,ok,1576627200,600
382,10.6342,10.6412,10.6162,10.6162,ok,1576713600,1400
383,10.6158,10.6618,10.6158,10.6518,ok,1576800000,2100
384,10.5732,10.6582,10.5532,10.6532,ok,1577059200,5300
385,10.67,10.712,10.65,10.67,ok,1577145600,7300
386,10.7291,10.7481,10.6981,10.7481,ok,1577318400,5900
387,10.762,10.797,10.762,10.778,ok,1577404800,2700
388,10.89,10.96,10.89,10.93,ok,1577664000,12600
389,10.97,10.98,10.95,10.98,ok,1577750400,11200
390,11.2,11.242,11.14,11.14,ok,1577923200,11000
391,11.2,11.21,11.173,11.19,ok,1578009600,5100
392,11.21,11.22,11.11,11.14,ok,1578268800,6800
393,11.265,11.27,11.21,11.21,ok,1578355200,5800
394,11.2,11.257,11.178,11.21,ok,1578441600,4000
395,11.27,11.31,11.234,11.28,ok,1578528000,20700
396,11.3,11.363,11.3,11.31,ok,1578614400,4500
397,11.641,11.641,11.47,11.47,ok,1578873600,7200
398,11.95,12.0,11.86,11.87,ok,1578960000,22300
399,11.72,11.8,11.71,11.8,ok,1579046400,16500
400,11.71,11.78,11.7,11.76,ok,1579132800,7700
401,11.75,11.771,11.74,11.74,ok,1579219200,13900
402,11.46,11.561,11.46,11.55,ok,1579564800,14300
403,11.54,11.589,11.53,11.53,ok,1579651200,8800
404,11.35,11.375,11.275,11.37,ok,1579737600,8800
405,11.195,11.347,11.195,11.347,ok,1579824000,7400
406,10.92,10.94,10.89,10.9,ok,1580083200,13100
407,10.89,10.93,10.77,10.77,ok,1580169600,7600
408,10.82,10.98,10.82,10.976,ok,1580256000,4500
409,10.55,10.59,10.5,10.59,ok,1580342400,8500
410,10.42,10.505,10.401,10.505,ok,1580428800,6900
411,10.32,10.35,10.3,10.32,ok,1580688000,6200
412,10.88,10.95,10.64,10.64,ok,1580774400,120000
413,11.01,11.17,10.99,11.17,ok,1580860800,131300
414,10.947,11.01,10.852,11.01,ok,1580947200,12900
415,10.591,10.727,10.591,10.727,ok,1581033600,2700
416,10.81,10.826,10.64,10.66,ok,1581292800,19800
417,10.95,11.01,10.89,10.89,ok,1581379200,3500
418,11.575,11.58,11.39,11.39,ok,1581465600,52400
419,11.41,11.45,11.295,11.45,ok,1581552000,12400
420,11.405,11.49,11.348,11.49,ok,1581638400,7600
421,11.3,11.38,11.3,11.37,ok,1581984000,8700
422,11.18,11.22,11.155,11.17,ok,1582070400,9100
423,11.14,11.26,11.02,11.02,ok,1582156800,60100
424,10.92,11.02,10.9,11.02,ok,1582243200,28800
425,10.27,10.34,10.24,10.26,ok,1582502400,17100
426,10.29,10.51,10.29,10.51,ok,1582588800,8600
427,10.2,10.27,10.16,10.16,ok,1582675200,9900
428,9.72,9.99,9.63,9.99,ok,1582761600,37900
429,9.43,9.43,9.232,9.29,ok,1582848000,7200
430,9.654,9.654,9.38,9.51,ok,1583107200,3200
431,9.583,9.746,9.532,9.683,ok,1583193600,4100
432,9.803,9.803,9.69,9.69,ok,1583280000,900
433,9.456,9.63,9.455,9.5,ok,1583366400,15200
434,9.335,9.336,9.27,9.3,ok,1583452800,6200
435,8.82,9.57,8.317,9.57,ok,1583712000,4600
