,c,h,l,o,s,t,v
428,109.2689,109.9589,107.6589,107.6589,ok,1473811200,300500
429,110.2208,110.8308,107.7708,108.6008,ok,1473897600,184100
430,108.1882,109.4582,107.5082,108.9782,ok,1473984000,303400
431,109.0828,112.5828,108.8728,110.3328,ok,1474243200,238200
432,110.1492,110.6192,108.4792,110.1092,ok,1474329600,172600
433,112.3966,112.4766,108.1366,110.6166,ok,1474416000,266100
434,114.3147,115.6347,113.0747,113.0747,ok,1474502400,284700
435,112.2749,114.9649,112.0049,112.9449,ok,1474588800,234100
436,109.956,111.556,109.866,111.396,ok,1474848000,196000
437,109.4836,110.9936,108.4136,110.6436,ok,1474934400,294000
438,109.7413,110.2913,108.2813,109.0013,ok,1475020800,249700
439,108.0307,110.7907,108.0307,108.4407,ok,1475107200,207200
440,108.9468,110.5968,108.6468,108.7568,ok,1475193600,330900
441,108.6391,109.8291,107.9191,109.4691,ok,1475452800,233300
442,106.2629,110.7229,106.2529,109.6229,ok,1475539200,284100
443,105.2108,109.0908,104.9008,108.2308,ok,1475625600,527300
444,104.7098,105.7498,104.1198,105.2398,ok,1475712000,234700
445,104.8744,106.9144,104.3544,105.3444,ok,1475798400,252500
446,106.3345,108.0445,105.2545,105.3445,ok,1476057600,240900
447,105.2394,107.7994,104.6294,106.7294,ok,1476144000,159900
448,105.6044,106.8944,104.1044,105.2344,ok,1476230400,261200
449,104.4807,105.2107,102.7307,104.3107,ok,1476316800,286800
450,104.9603,107.1803,104.4503,105.0203,ok,1476403200,189500
451,103.9439,105.8939,103.734,105.4939,ok,1476662400,289900
452,106.406,106.676,104.456,105.236,ok,1476748800,319700
453,108.1166,108.5766,105.0266,106.3766,ok,1476835200,421300
454,108.5532,109.9732,107.0932,107.5332,ok,1476921600,420300
455,108.0808,109.2708,105.7308,105.7308,ok,1477008000,156800
456,107.7301,109.5601,107.2101,109.5201,ok,1477267200,194700
457,107.4152,108.8352,107.2752,107.4052,ok,1477353600,226400
458,107.8232,108.7232,105.9332,106.2732,ok,1477440000,190400
459,106.041,110.141,105.981,109.081,ok,1477526400,213800
460,106.1484,106.8284,104.9684,106.3284,ok,1477612800,150600
461,106.4132,107.0932,105.4932,107.0632,ok,1477872000,249100
462,106.7567,108.2867,104.7267,107.0167,ok,1477958400,211800
463,105.3181,107.1581,104.8081,106.9981,ok,1478044800,301700
464,105.1822,108.0722,104.4021,106.0121,ok,1478131200,305100
465,111.5234,113.3934,103.7034,104.9734,ok,1478217600,772300
466,116.7339,117.1939,111.8439,112.6339,ok,1478476800,703800
467,116.4118,118.7618,113.2018,116.7618,ok,1478563200,699300
468,116.4476,117.6976,110.2876,116.3876,ok,1478649600,541600
469,114.1215,119.1715,113.8615,117.9615,ok,1478736000,484000
470,110.9723,115.4623,110.0523,114.2123,ok,1478822400,556000
471,109.2546,113.2446,108.6146,112.0346,ok,1479081600,799500
472,109.8343,110.4443,107.9443,110.4443,ok,1479168000,400600
473,108.6105,110.6504,108.4504,109.1504,ok,1479254400,277900
474,106.7066,109.5366,106.0766,109.3666,ok,1479340800,383000
475,109.2904,110.4304,102.6204,105.7604,ok,1479427200,569000
476,107.6084,111.8084,107.3784,111.4284,ok,1479686400,398500
477,108.2597,110.0698,107.0198,108.3097,ok,1479772800,248900
478,107.1146,109.1746,106.7446,106.8046,ok,1479859200,322300
479,109.2832,109.8032,105.0332,106.8632,ok,1480032000,256700
480,108.1524,111.4524,108.0924,109.0424,ok,1480291200,354100
481,109.7985,111.2285,106.5985,107.1385,ok,1480377600,370000
482,112.1461,113.0161,109.7461,109.7461,ok,1480464000,683800
483,113.8925,115.8325,112.3224,112.3224,ok,1480550400,514800
484,110.9938,115.3038,110.9238,114.7438,ok,1480636800,300100
485,112.9763,113.5263,110.3963,111.2163,ok,1480896000,279200
486,112.8761,114.6561,112.1261,113.9861,ok,1480982400,241300
487,113.3771,114.1571,110.8971,113.5771,ok,1481068800,313800
488,112.6185,114.7585,111.9285,112.4385,ok,1481155200,241800
489,114.4507,114.8407,111.5907,112.7707,ok,1481241600,291600
490,111.4662,115.4662,111.2562,114.8662,ok,1481500800,322000
491,113.1338,113.4638,110.2038,111.0638,ok,1481587200,225500
492,111.7095,115.3495,111.3995,112.5895,ok,1481673600,203800
493,112.2463,113.0163,110.6563,111.4363,ok,1481760000,256200
494,112.2248,113.4448,111.4148,111.7648,ok,1481846400,241400
495,111.4876,113.3876,110.8376,112.5176,ok,1482105600,246300
496,112.4896,112.8096,110.2796,111.2296,ok,1482192000,217800
497,113.3127,113.6827,111.5927,112.5027,ok,1482278400,177700
498,112.1604,114.0604,111.4404,113.2804,ok,1482364800,240400
499,111.4948,113.9148,111.2548,112.7148,ok,1482451200,69700
500,111.731,112.081,111.061,111.061,ok,1482796800,51000
501,113.1624,113.3824,109.1524,111.5724,ok,1482883200,112400
502,112.8332,114.9132,112.8332,113.2532,ok,1482969600,153000
503,112.9835,114.3035,112.3335,113.4235,ok,1483056000,156000
504,115.5816,118.0916,111.5016,114.0916,ok,1483401600,220600
505,117.2277,117.3177,115.2777,115.6177,ok,1483488000,221800
506,117.5068,117.6168,116.1068,116.9468,ok,1483574400,199700
507,117.8719,118.1219,116.0119,117.1419,ok,1483660800,264600
508,116.8054,118.9754,116.7454,118.6254,ok,1483920000,169900
509,118.0937,118.8837,116.6937,117.5937,ok,1484006400,199800
510,117.0774,118.0274,114.9474,117.5874,ok,1484092800,162900
511,116.8985,117.8085,115.5685,117.1485,ok,1484179200,156300
512,115.4098,117.7198,114.8498,117.5198,ok,1484265600,209400
513,115.0304,115.5805,112.4504,113.9004,ok,1484611200,225500
514,115.7247,116.6847,113.8547,115.4747,ok,1484697600,238100
515,113.8066,117.1366,113.2266,116.5666,ok,1484784000,144700
516,114.601,114.641,112.501,113.741,ok,1484870400,183600
517,117.4639,117.5339,113.1139,114.2639,ok,1485129600,215800
518,118.6305,119.4605,116.4205,117.8805,ok,1485216000,348100
519,120.3125,121.0925,117.0525,117.6025,ok,1485302400,276900
520,118.0866,121.8966,117.9666,121.8866,ok,1485388800,359800
521,118.9025,119.6925,117.7025,118.6225,ok,1485475200,202000
522,117.4281,120.1781,117.1481,118.3681,ok,1485734400,137800
523,117.149,117.859,115.599,116.579,ok,1485820800,141000
524,116.877,119.267,116.447,118.947,ok,1485907200,166200
525,116.147,117.137,115.677,117.127,ok,1485993600,192200
526,117.3494,117.9394,116.4294,116.9394,ok,1486080000,211900
527,116.2758,118.1858,115.6358,116.8058,ok,1486339200,425500
528,119.4178,122.5178,115.5678,115.5678,ok,1486425600,822900
529,120.4198,120.6698,118.0398,119.6198,ok,1486512000,444000
530,121.6652,121.7852,119.3752,119.3752,ok,1486598400,380500
531,123.1825,123.5525,120.5925,120.5925,ok,1486684800,252700
532,121.3288,125.6088,121.2088,124.5188,ok,1486944000,171500
533,119.3892,122.2492,119.2292,121.2592,ok,1487030400,317500
534,120.1908,120.7708,119.1108,119.5508,ok,1487116800,291100
535,119.2818,121.7318,118.7318,120.4218,ok,1487203200,147800
536,118.9812,120.0212,117.7612,118.9712,ok,1487289600,246300
537,122.1733,122.5433,119.1033,119.5333,ok,1487635200,270700
538,122.3165,122.6265,121.1165,121.4165,ok,1487721600,200800
539,121.7582,122.9982,121.2582,122.2382,ok,1487808000,204500
540,120.019,120.789,118.329,119.229,ok,1487894400,278100
541,119.1458,121.2858,119.0658,120.7058,ok,1488153600,298500
542,117.8217,120.1118,116.5318,118.6718,ok,1488240000,262800
543,119.8401,120.6201,118.7301,119.1601,ok,1488326400,196400
544,118.2083,119.8282,117.9982,119.3582,ok,1488412800,278200
545,119.9117,120.4117,117.7517,118.9517,ok,1488499200,245700
546,118.6448,121.2648,118.0048,120.7648,ok,1488758400,218700
547,116.5549,119.5249,116.2649,118.9949,ok,1488844800,271800
548,114.8587,117.4187,114.4587,117.4187,ok,1488931200,311700
549,113.9998,116.4298,113.2798,116.1698,ok,1489017600,361900
550,113.2411,115.0511,111.8911,114.0011,ok,1489104000,457400
551,113.3342,114.0342,111.7842,113.4942,ok,1489363200,334200
552,112.7831,113.5431,112.1831,113.1331,ok,1489449600,312100
553,114.6296,114.6796,110.6396,111.6296,ok,1489536000,576800
554,117.106,117.536,114.206,114.806,ok,1489622400,412200
555,117.378,118.478,116.768,117.378,ok,1489708800,569600
556,117.3422,117.9022,116.8222,117.3922,ok,1489968000,421100
557,114.737,119.527,113.677,119.527,ok,1490054400,523400
558,115.4814,115.7214,112.7714,113.3414,ok,1490140800,417200
559,117.4281,118.5281,114.5681,115.0781,ok,1490227200,423300
560,117.5283,120.1383,117.2683,118.3183,ok,1490313600,367800
561,117.2778,117.8678,114.5378,115.5678,ok,1490572800,463500
562,118.8953,120.7553,116.4553,116.4553,ok,1490659200,442600
563,118.3872,119.5172,116.6772,118.5772,ok,1490745600,315700
564,118.2583,118.6983,117.0484,117.3683,ok,1490832000,335000
565,116.877,119.107,115.267,117.907,ok,1490918400,340500
566,116.9486,117.8786,115.7786,117.8786,ok,1491177600,343300
567,118.1868,118.7368,115.0068,116.6968,ok,1491264000,145000
568,117.6428,119.8728,117.2728,119.3828,ok,1491350400,148700
569,115.7462,118.3562,115.2662,117.7662,ok,1491436800,341400
570,114.644,116.234,114.494,116.234,ok,1491523200,211300
571,114.5366,115.2466,113.8566,114.5566,ok,1491782400,194400
572,114.5581,116.6281,113.1581,114.4581,ok,1491868800,284200
573,113.6849,116.4649,112.9249,114.9249,ok,1491955200,252800
574,112.0416,115.0016,111.9016,114.4916,ok,1492041600,281600
575,113.6908,114.6308,111.6508,112.4408,ok,1492387200,252300
576,112.4081,113.5481,111.0781,113.1581,ok,1492473600,324800
577,111.6384,112.9684,110.9084,111.3084,ok,1492560000,743000
578,114.0206,114.4306,111.2006,112.2006,ok,1492646400,334000
579,112.1882,115.0782,111.8382,114.2582,ok,1492732800,156000
580,111.7191,115.4391,111.0991,114.5191,ok,1492992000,373800
581,111.7997,113.2997,111.1097,113.2997,ok,1493078400,191500
582,111.917,112.937,110.817,112.107,ok,1493164800,246700
583,111.3819,111.7719,110.1319,111.6319,ok,1493251200,299300
584,112.628,112.688,110.4479,111.4979,ok,1493337600,233800
585,114.2551,114.6251,111.4251,112.1551,ok,1493596800,289300
586,115.318,115.408,113.588,114.3279,ok,1493683200,249900
587,115.2813,115.8513,114.7713,115.2513,ok,1493769600,208000
588,115.12,116.0601,114.1701,114.1701,ok,1493856000,313400
589,115.3253,115.3953,110.1153,113.8553,ok,1493942400,286400
590,115.3033,116.0933,113.0133,114.7833,ok,1494201600,274300
591,116.9818,117.0218,114.8718,115.5318,ok,1494288000,241400
592,119.2906,120.2806,116.0206,117.0406,ok,1494374400,445400
593,119.965,121.745,118.635,119.275,ok,1494460800,418000
594,122.5963,123.6263,117.8163,117.9763,ok,1494547200,542300
595,125.5722,125.8422,120.5222,123.1922,ok,1494806400,632100
596,125.1177,126.1777,123.5677,125.1977,ok,1494892800,264900
597,125.9313,126.2313,122.1313,122.8813,ok,1494979200,448700
598,124.8612,126.4812,122.6012,124.6112,ok,1495065600,561700
599,126.4517,127.5517,124.4317,125.6917,ok,1495152000,412400
600,127.4926,128.3726,125.7325,125.8125,ok,1495411200,595900
601,126.9208,130.0008,126.5308,128.9608,ok,1495497600,290000
602,126.0706,127.9206,125.7506,126.3206,ok,1495584000,287800
603,124.5094,127.3394,123.7994,127.3394,ok,1495670400,339900
604,123.8717,125.2517,123.2317,124.0817,ok,1495756800,354800
605,122.9555,124.0555,122.2655,122.5755,ok,1496102400,303500
606,122.7869,125.2669,121.9669,122.6869,ok,1496188800,327900
607,123.5639,124.6238,121.9838,123.7438,ok,1496275200,209200
608,122.9628,123.9928,122.5928,123.8228,ok,1496361600,181400
609,124.0183,124.0483,122.2983,123.1983,ok,1496620800,105800
610,126.0706,126.1206,121.2806,122.6706,ok,1496707200,304700
611,127.1041,127.2241,125.1041,125.3741,ok,1496793600,295500
612,126.3784,129.0285,125.6584,127.9785,ok,1496880000,336000
613,127.2653,127.6553,125.3353,125.5253,ok,1496966400,393500
614,126.701,128.531,124.3709,126.841,ok,1497225600,237200
615,130.3731,130.3831,125.5331,125.7431,ok,1497312000,364000
616,131.905,132.865,128.715,131.115,ok,1497398400,375300
617,131.0548,131.9148,129.3148,129.3148,ok,1497484800,364400
618,130.8862,131.9462,130.2162,131.2662,ok,1497571200,328800
619,133.0704,134.0204,130.5204,130.8204,ok,1497830400,207700
620,133.4076,134.4176,130.9276,132.0876,ok,1497916800,356100
621,134.1039,136.0239,133.2439,134.0739,ok,1498003200,280800
622,132.5867,136.7967,132.2567,134.9367,ok,1498089600,287300
623,132.1909,133.4509,130.6109,132.5009,ok,1498176000,375300
624,132.1469,134.8669,131.3469,133.2669,ok,1498435200,137200
625,131.8757,132.7357,127.8657,131.7957,ok,1498521600,460100
626,131.993,133.573,131.493,132.203,ok,1498608000,534100
627,132.3301,132.8701,130.6601,132.8701,ok,1498694400,424300
628,131.4872,133.9672,130.8272,132.8072,ok,1498780800,397500
629,133.972,134.132,130.952,131.482,ok,1499040000,100600
630,133.6715,133.9315,131.3015,133.0015,ok,1499212800,219500
631,132.638,134.588,132.448,134.128,ok,1499299200,165800
632,133.4223,134.2723,131.0523,132.6523,ok,1499385600,136900
633,133.6495,134.2995,132.3095,133.6795,ok,1499644800,139000
634,135.2474,135.6674,132.2574,133.4874,ok,1499731200,191600
635,136.2735,138.6535,134.0535,136.1335,ok,1499817600,347100
636,135.8851,137.0851,134.1151,136.6551,ok,1499904000,324000
637,136.6986,137.3786,134.6486,136.1186,ok,1499990400,131200
638,135.9364,137.0564,135.1164,136.3464,ok,1500249600,138900
639,136.5447,136.7447,134.6547,135.5647,ok,1500336000,209900
640,136.0096,137.4496,134.5696,137.3696,ok,1500422400,203100
641,135.7165,137.6165,135.3965,136.3965,ok,1500508800,238100
642,136.039,136.469,135.019,135.019,ok,1500595200,105400
643,134.8589,138.7789,134.6589,136.8489,ok,1500854400,215800
644,135.8557,136.0257,133.8557,135.0157,ok,1500940800,165000
645,137.3437,137.8137,135.6337,135.9937,ok,1501027200,222200
646,137.8347,137.9347,136.0547,137.5847,ok,1501113600,216100
647,138.4651,138.5051,136.6951,137.1851,ok,1501200000,156500
648,135.7018,140.3918,135.5618,139.5018,ok,1501459200,344600
649,139.0441,139.1841,134.9541,135.0542,ok,1501545600,249000
650,137.7834,139.4134,136.4034,138.3934,ok,1501632000,284400
651,138.8609,139.3909,135.8109,136.5809,ok,1501718400,190700
652,138.6117,140.0017,137.8017,139.5017,ok,1501804800,118500
653,137.7761,140.4461,136.9961,139.2661,ok,1502064000,175000
654,143.2807,143.4507,135.9007,136.0407,ok,1502150400,266100
655,147.1215,149.0615,138.6315,141.6515,ok,1502236800,376900
656,141.8734,147.8134,141.7534,147.8134,ok,1502323200,176300
657,142.7603,143.0403,139.7503,142.4203,ok,1502409600,169400
658,144.666,144.716,141.806,142.356,ok,1502668800,176300
659,146.0,146.1,143.31,144.93,ok,1502755200,141500
660,147.0555,147.1955,144.5755,146.4255,ok,1502841600,167300
661,146.044,148.104,145.944,147.424,ok,1502928000,395800
662,148.045,149.165,142.055,145.325,ok,1503014400,267500
663,149.7968,150.1068,146.4568,147.8768,ok,1503273600,326100
664,148.8439,151.6439,147.9939,150.7039,ok,1503360000,294300
665,147.9057,149.6257,147.0657,148.9257,ok,1503446400,463500
666,148.9466,149.6066,146.4066,148.0266,ok,1503532800,288300
667,151.0062,151.2362,147.9762,148.7762,ok,1503619200,167800
668,148.624,151.854,147.924,151.284,ok,1503878400,165200
669,148.3382,149.8582,146.9582,146.9582,ok,1503964800,297800
670,147.7225,149.1025,147.1125,149.0225,ok,1504051200,159100
671,148.6753,148.9453,146.7353,148.0753,ok,1504137600,264100
672,150.0973,151.8673,148.6673,148.9373,ok,1504224000,155600
673,147.312,150.712,146.832,149.912,ok,1504569600,177400
674,151.5486,152.8386,146.5086,147.0086,ok,1504656000,341200
675,148.9539,152.6439,148.8739,152.6439,ok,1504742400,223700
676,149.2031,150.6331,148.7331,148.7331,ok,1504828800,170400
677,152.714,152.974,149.324,149.364,ok,1505088000,232900
678,152.5674,154.2374,152.0574,152.5474,ok,1505174400,180000
679,154.8103,155.0903,151.1003,152.0803,ok,1505260800,223600
680,154.7224,155.9424,153.5524,154.5023,ok,1505347200,164100
681,156.0124,156.1324,153.2724,153.9124,ok,1505433600,366600
682,155.1328,157.3128,152.4628,154.9128,ok,1505692800,348300
683,149.3204,157.1004,149.0704,157.1004,ok,1505779200,384900
684,149.4669,150.7869,148.6269,149.5469,ok,1505865600,511300
685,149.8848,151.3848,148.7247,150.3047,ok,1505952000,275300
686,148.3382,149.8882,147.6382,149.1582,ok,1506038400,193500
687,148.4335,148.8435,146.5335,147.2335,ok,1506297600,133900
688,149.2764,150.1164,147.4064,147.6264,ok,1506384000,209400
689,149.6429,150.5129,147.5429,149.4829,ok,1506470400,330200
690,149.4963,151.0563,147.6463,149.2162,ok,1506556800,340500
691,150.2732,152.2632,148.0132,149.7932,ok,1506643200,260100
692,154.6197,154.7797,148.6597,149.2597,ok,1506902400,219000
693,155.1695,155.2695,152.2195,154.8795,ok,1506988800,145800
694,153.0805,155.6505,152.6305,155.2205,ok,1507075200,165900
695,153.425,154.665,152.525,153.855,ok,1507161600,198500
696,151.1235,153.9335,149.6135,153.3535,ok,1507248000,197000
697,149.1591,151.6591,147.6691,151.1191,ok,1507507200,168500
698,148.1036,150.3236,147.2036,150.0136,ok,1507593600,316400
699,149.2177,149.2277,147.1577,148.0977,ok,1507680000,186100
700,150.2586,150.5586,148.5086,148.6586,ok,1507766400,215100
701,152.9412,153.0412,148.9512,149.8212,ok,1507852800,252800
702,152.7067,153.6067,151.3767,153.2867,ok,1508112000,202200
703,151.8344,154.0444,149.7345,153.0844,ok,1508198400,294600
704,152.3548,153.4748,151.0848,151.0848,ok,1508284800,100800
705,151.4533,152.6933,149.6833,150.4233,ok,1508371200,124400
706,152.9119,153.5119,152.0319,152.5919,ok,1508457600,112800
707,151.981,153.411,151.191,153.411,ok,1508716800,73200
708,152.5967,153.1267,150.4267,151.6767,ok,1508803200,195100
709,151.292,154.272,151.282,153.832,ok,1508889600,234100
710,151.7318,153.4818,150.7419,152.8718,ok,1508976000,260300
711,154.4072,154.7772,148.3072,151.3172,ok,1509062400,208800
712,153.6962,154.2862,152.5762,153.6962,ok,1509321600,211000
713,153.513,156.073,152.493,154.2229,ok,1509408000,422900
714,152.8973,157.3973,152.2773,155.5573,ok,1509494400,167400
715,151.7538,154.2938,151.2838,152.5438,ok,1509580800,126700
716,151.9591,152.4391,148.9091,151.4591,ok,1509667200,129000
717,155.1548,155.4648,148.6448,151.4948,ok,1509926400,219800
718,152.0543,155.0743,140.5743,154.9643,ok,1510012800,933200
719,151.3067,154.8767,150.2467,151.4267,ok,1510099200,248500
720,153.0439,153.5639,149.0139,150.9339,ok,1510185600,407600
721,151.402,154.492,150.562,152.952,ok,1510272000,279000
722,150.9254,151.6954,147.4854,150.8354,ok,1510531200,325900
723,152.3589,153.1489,149.4489,150.5189,ok,1510617600,203500
724,152.3364,152.8664,150.4364,150.8964,ok,1510704000,304000
725,153.0344,154.4844,152.0844,153.2844,ok,1510790400,266500
726,156.5769,157.0269,151.5869,151.7969,ok,1510876800,312400
727,157.5827,157.7327,155.4927,157.0427,ok,1511136000,250400
728,159.1663,159.2963,156.9663,158.1063,ok,1511222400,222800
729,159.3464,161.3164,158.2164,160.2364,ok,1511308800,257500
730,160.4572,160.8172,157.3972,158.6672,ok,1511481600,85400
731,160.0444,161.1844,158.1444,158.1444,ok,1511740800,276900
732,160.7124,162.2724,159.6624,161.2924,ok,1511827200,266300
733,160.3221,161.9721,159.8221,160.7721,ok,1511913600,255400
734,158.3857,161.9357,158.3157,161.6957,ok,1512000000,676900
735,158.5283,160.4183,155.2583,159.3983,ok,1512086400,203200
736,156.9447,162.1547,155.8947,162.0447,ok,1512345600,243100
737,155.6087,158.5788,153.3488,158.5788,ok,1512432000,215700
738,154.0852,155.7652,153.6152,154.6452,ok,1512518400,359000
739,155.301,156.031,153.551,154.161,ok,1512604800,311500
740,156.9147,158.8347,154.4047,156.1447,ok,1512691200,216900
741,156.7345,157.9945,155.1045,156.5645,ok,1512950400,200000
742,158.0705,158.6305,154.8305,156.0105,ok,1513036800,203600
743,156.2092,159.5592,156.0292,159.1892,ok,1513123200,287300
744,147.6606,158.9506,146.9406,158.9506,ok,1513209600,810500
745,144.103,151.583,141.793,150.213,ok,1513296000,1127300
746,151.796,151.946,141.866,143.296,ok,1513555200,490300
747,153.5823,155.0623,150.0723,151.3823,ok,1513641600,447500
748,153.7924,155.3824,151.9324,154.8824,ok,1513728000,395400
749,150.1674,154.5374,149.9974,154.0874,ok,1513814400,404100
750,155.241,158.721,154.401,157.151,ok,1513900800,213500
751,154.8582,155.7682,152.3182,154.3182,ok,1514246400,133000
752,155.0533,156.1833,152.9034,154.0334,ok,1514332800,112600
753,155.5487,156.1587,154.2087,155.2887,ok,1514419200,82400
754,155.6838,157.5338,154.6338,155.0138,ok,1514505600,117400
755,160.2996,161.2796,154.9696,156.2196,ok,1514851200,150300
756,163.2117,164.6317,157.4217,159.3717,ok,1514937600,368700
757,164.6677,167.2577,162.1577,162.7177,ok,1515024000,201600
758,167.4972,168.2372,164.4672,164.4672,ok,1515110400,195400
759,164.8103,169.0003,164.7103,168.3303,ok,1515369600,171700
760,165.2156,165.8656,164.8256,165.2856,ok,1515456000,133300
761,165.2832,166.8332,163.7632,165.4532,ok,1515542400,133200
762,165.2606,168.5606,162.8006,166.0206,ok,1515628800,197200
763,167.2796,168.7596,162.2396,163.9696,ok,1515715200,188800
764,168.0752,170.6052,163.1652,167.1352,ok,1516060800,163100
765,169.2385,170.6385,167.5585,167.5585,ok,1516147200,102800
766,171.34,171.75,166.68,169.0,ok,1516233600,254500
767,172.6159,172.6259,169.7759,170.8659,ok,1516320000,213600
768,172.8786,172.8786,169.5886,172.5386,ok,1516579200,229800
769,174.8375,176.5975,171.3475,172.3275,ok,1516665600,200900
770,177.5244,178.4644,172.9944,174.9044,ok,1516752000,223800
771,175.9408,178.8208,174.9308,178.8208,ok,1516838400,182500
772,177.2993,177.9493,172.5393,176.9693,ok,1516924800,341000
773,177.9297,178.8497,175.2797,175.2797,ok,1517184000,518600
774,177.0591,179.0291,175.1291,175.9491,ok,1517270400,265100
775,173.8468,180.0668,173.6068,178.1268,ok,1517356800,300900
776,173.6817,174.5617,170.7617,174.4817,ok,1517443200,334200
777,168.1202,175.1202,164.9002,172.8202,ok,1517529600,272700
778,163.4969,169.6669,160.6869,168.3269,ok,1517788800,217800
779,166.544,169.194,153.624,158.574,ok,1517875200,383700
780,164.9679,169.7179,164.7879,166.3479,ok,1517961600,242700
781,156.8396,168.1196,156.8396,168.1196,ok,1518048000,279700
782,158.3632,159.3332,154.3932,158.1632,ok,1518134400,409700
783,160.9075,162.1975,157.7175,159.2175,ok,1518393600,137800
784,162.8814,162.9814,158.7614,159.4114,ok,1518480000,112100
785,165.2907,166.1207,161.0207,161.5407,ok,1518566400,137900
786,166.9944,170.1244,165.6244,166.5344,ok,1518652800,142900
787,163.7821,168.0621,163.6821,166.0721,ok,1518739200,183600
788,162.6638,164.4538,160.0238,163.0538,ok,1519084800,150300
789,163.2492,166.5392,161.3192,163.3392,ok,1519171200,517300
790,164.6527,167.3927,163.3927,163.8827,ok,1519257600,228400
791,163.5795,165.7095,162.6795,165.7095,ok,1519344000,94000
792,163.3843,164.2943,161.6843,164.2943,ok,1519603200,198100
793,162.6863,163.7263,161.1163,163.0463,ok,1519689600,425000
794,162.4536,163.4637,161.1936,162.7536,ok,1519776000,758900
795,162.0408,163.1408,160.1608,163.1408,ok,1519862400,576600
796,163.1891,164.3092,158.6292,160.3492,ok,1519948800,453300
797,167.5798,167.6898,157.8198,160.8298,ok,1520208000,285300
798,168.5105,170.4305,167.0305,168.1605,ok,1520294400,332800
799,167.5573,168.5673,165.9773,167.8773,ok,1520380800,128300
800,165.8535,169.5336,164.6736,169.5036,ok,1520467200,218200
801,165.9511,168.8311,165.4911,167.7411,ok,1520553600,160400
802,165.5534,167.5334,164.7534,166.7334,ok,1520812800,160700
803,165.5458,165.9558,163.8558,165.1458,ok,1520899200,283100
804,162.0333,168.6833,161.1033,168.6833,ok,1520985600,150400
805,161.7256,164.3756,160.5756,162.6256,ok,1521072000,166300
806,162.1159,163.5259,161.0159,162.5159,ok,1521158400,349500
807,163.722,164.862,160.1021,160.7121,ok,1521417600,201000
808,166.9118,167.0018,163.2518,164.2518,ok,1521504000,173600
809,167.7299,169.4899,160.4799,160.4799,ok,1521590400,443300
810,163.5119,167.6819,161.1619,166.3519,ok,1521676800,231800
811,163.4068,166.1568,162.6868,164.2568,ok,1521763200,223300
812,168.1127,168.3427,164.7527,164.8227,ok,1522022400,161600
813,166.3789,169.3689,165.8489,168.5389,ok,1522108800,303800
814,168.608,168.988,164.248,167.158,ok,1522195200,224700
815,170.4018,171.6118,167.7418,170.5618,ok,1522281600,199100
816,172.0155,172.3255,169.1155,169.1155,ok,1522627200,331300
817,174.9951,175.4151,170.8751,172.6551,ok,1522713600,338700
818,175.5505,175.9905,169.6605,171.4505,ok,1522800000,252500
819,177.9672,179.8872,176.0772,177.3272,ok,1522886400,254400
820,176.1359,178.5059,174.1959,176.3059,ok,1522972800,226000
821,174.9126,180.0726,174.9126,178.8326,ok,1523232000,460700
822,177.9447,180.3947,173.5447,175.0647,ok,1523318400,559900
823,177.2842,179.8042,174.6642,177.1742,ok,1523404800,344200
824,175.1977,179.1178,170.1977,178.2177,ok,1523491200,445200
825,173.374,177.584,172.134,176.594,ok,1523577600,252000
826,172.1131,174.293,170.413,174.293,ok,1523836800,221100
827,171.8574,172.8674,164.1774,164.1774,ok,1523923200,258100
828,172.3612,173.3212,169.3012,171.4312,ok,1524009600,265800
829,173.241,173.591,171.281,172.781,ok,1524096000,201200
830,173.6621,174.5121,172.7121,173.4821,ok,1524182400,193400
831,174.9555,176.1555,172.2855,172.4855,ok,1524441600,253200
832,176.4369,178.2469,174.1769,174.8069,ok,1524528000,283000
833,174.3765,177.2665,172.2165,177.1365,ok,1524614400,203900
834,175.9933,176.6533,174.6833,174.7533,ok,1524700800,144100
835,176.4971,177.3571,174.5971,175.4571,ok,1524787200,211700
836,174.8277,177.2577,173.0277,177.2377,ok,1525046400,154100
837,172.5191,175.3791,171.9091,174.5491,ok,1525132800,200600
838,172.7372,176.3772,171.2672,173.0072,ok,1525219200,182000
839,167.8042,174.0542,164.7042,174.0542,ok,1525305600,215600
840,171.4663,173.1963,165.8363,167.1963,ok,1525392000,258200
841,171.9025,172.3325,168.0425,172.0425,ok,1525651200,256200
842,172.9929,173.3729,169.9729,172.9429,ok,1525737600,336800
843,170.3233,174.8233,169.5733,174.8233,ok,1525824000,296200
844,171.4513,172.9113,170.2213,170.9513,ok,1525910400,137900
845,170.7068,173.4868,170.7068,172.6069,ok,1525996800,110500
846,170.0376,172.1276,169.3576,171.1976,ok,1526256000,117300
847,169.1728,170.3428,165.1128,167.8428,ok,1526342400,270100
848,166.6086,169.8085,165.9586,169.8085,ok,1526428800,176100
849,167.8869,168.5369,161.5069,165.5269,ok,1526515200,231000
850,166.5108,169.8708,165.8908,167.3508,ok,1526601600,409100
851,167.8794,169.4194,166.8294,166.8294,ok,1526860800,158200
852,167.6689,169.1488,167.5988,168.1989,ok,1526947200,209600
853,164.3827,168.1227,162.9927,168.1227,ok,1527033600,219900
854,165.1046,165.7946,162.2646,163.5446,ok,1527120000,260900
855,168.5863,168.9863,162.3163,163.5563,ok,1527206400,305200
856,164.0368,170.1768,162.8768,168.6168,ok,1527552000,258100
