,c,h,l,o,s,t,v
144,11.7513,11.9913,11.3413,11.4313,ok,1438214400,967500
145,11.7665,12.0565,11.6265,11.7365,ok,1438300800,750100
146,11.5011,11.8311,11.3211,11.6911,ok,1438560000,770900
147,11.2661,11.8361,10.9761,11.6261,ok,1438646400,900500
148,10.9173,11.7273,10.8673,11.4873,ok,1438732800,916100
149,10.0151,11.3051,9.8551,11.0751,ok,1438819200,2610100
150,10.6217,10.7017,9.6217,9.6817,ok,1438905600,2089100
151,10.8415,11.3115,10.5515,10.5815,ok,1439164800,1203400
152,10.9098,10.9498,10.4598,10.6898,ok,1439251200,945100
153,11.4329,11.5429,10.4829,10.6329,ok,1439337600,1182100
154,11.2033,11.8333,11.0633,11.3633,ok,1439424000,1061700
155,11.188,11.588,11.088,11.228,ok,1439510400,901300
156,11.188,11.308,10.798,10.938,ok,1439769600,966600
157,10.9431,11.3131,10.8931,11.3031,ok,1439856000,576300
158,10.6753,11.0453,10.2253,10.8953,ok,1439942400,970400
159,10.484,10.734,10.374,10.594,ok,1440028800,762500
160,10.0248,10.6348,9.8648,10.4248,ok,1440115200,1478800
161,9.382,10.062,9.072,9.232,ok,1440374400,1843300
162,9.7187,10.2287,9.7087,9.7787,ok,1440460800,1110700
163,9.5886,10.0586,9.5186,10.0586,ok,1440547200,1206300
164,10.3539,10.4839,9.6039,9.6139,ok,1440633600,860800
165,10.6906,10.9306,10.1206,10.1206,ok,1440720000,699700
166,10.6294,10.9594,10.0594,10.6994,ok,1440979200,808600
167,10.1013,10.6413,10.0613,10.3813,ok,1441065600,1064100
168,10.2544,10.2944,9.7044,10.2544,ok,1441152000,1018600
169,10.3003,10.7503,10.2103,10.2603,ok,1441238400,648100
170,10.2085,10.7585,10.0885,10.3785,ok,1441324800,897900
171,10.3768,10.5568,10.1168,10.2868,ok,1441670400,539800
172,10.1319,10.8019,10.1019,10.5519,ok,1441756800,695400
173,10.2161,10.3261,9.9061,10.1261,ok,1441843200,623700
174,9.7187,10.3487,9.5087,10.2087,ok,1441929600,875700
175,9.6039,9.8039,9.3239,9.7339,ok,1442188800,889700
176,9.6881,9.9481,9.5281,9.6181,ok,1442275200,646300
177,10.0784,10.1584,9.5984,9.6084,ok,1442361600,580600
178,10.1013,10.3213,9.9313,10.0513,ok,1442448000,814600
179,9.8105,10.0905,9.7205,9.9805,ok,1442534400,574000
180,9.7799,10.0499,9.7099,9.9499,ok,1442793600,647300
181,9.4279,9.8879,9.3779,9.6879,ok,1442880000,620900
182,8.7468,9.7068,8.7368,9.6768,ok,1442966400,1159600
183,8.3413,8.8513,7.8413,8.7513,ok,1443052800,2033800
184,7.8591,8.6291,7.5691,8.5891,ok,1443139200,1603200
185,6.9026,8.1026,6.5726,8.0626,ok,1443398400,2234600
186,7.0556,7.4556,6.8156,6.9156,ok,1443484800,1374900
187,7.3617,7.5117,7.0417,7.0917,ok,1443571200,1411300
188,7.3923,7.7123,7.1923,7.4423,ok,1443657600,1046900
189,7.8668,7.8968,7.0168,7.1468,ok,1443744000,978600
190,8.456,8.566,7.806,7.806,ok,1444003200,898300
191,8.6321,8.9421,8.3421,8.4021,ok,1444089600,901600
192,8.9764,9.3664,8.3764,8.7164,ok,1444176000,1606500
193,8.9075,9.1575,8.5675,8.9775,ok,1444262400,643700
194,9.0989,9.2289,8.6089,8.8689,ok,1444348800,693200
195,8.7315,9.2815,8.5315,9.2415,ok,1444608000,620800
196,8.479,9.019,8.449,8.699,ok,1444694400,573500
197,8.4867,8.7767,8.0967,8.4367,ok,1444780800,726300
198,8.8769,8.8769,8.1669,8.3669,ok,1444867200,548900
199,8.7621,9.0321,8.4521,8.9221,ok,1444953600,437900
200,8.6933,8.7933,8.4033,8.6933,ok,1445212800,464000
201,8.8387,9.0387,8.5087,8.6187,ok,1445299200,476900
202,8.4331,9.0231,8.3831,8.9631,ok,1445385600,673400
203,8.3413,8.8113,8.2513,8.5213,ok,1445472000,614200
204,8.5861,8.6461,7.8161,8.2561,ok,1445558400,742600
205,7.9586,8.7886,7.8686,8.6986,ok,1445817600,927400
206,7.7061,7.9761,7.5461,7.9361,ok,1445904000,805500
207,8.5326,8.7226,7.4626,7.5426,ok,1445990400,1105100
208,8.6014,8.8814,8.4014,8.4114,ok,1446076800,636800
209,8.854,8.934,8.264,8.514,ok,1446163200,977000
210,9.0989,9.1689,8.5489,8.7389,ok,1446422400,1011900
211,9.359,9.499,8.869,9.029,ok,1446508800,1012000
212,9.0147,9.5347,8.4747,9.4847,ok,1446595200,947400
213,8.9075,9.2975,8.2675,8.8175,ok,1446681600,857000
214,9.757,9.847,8.207,8.437,ok,1446768000,981200
215,9.4891,10.0291,9.1391,9.8291,ok,1447027200,709900
216,9.359,9.669,9.059,9.459,ok,1447113600,504400
217,9.1983,9.6583,8.8983,9.4283,ok,1447200000,684400
218,9.1441,9.4441,8.8241,9.0241,ok,1447286400,742400
219,9.2835,9.5435,8.8735,9.0135,ok,1447372800,589300
220,9.5158,9.5958,9.0958,9.1458,ok,1447632000,357100
221,9.4306,9.6406,9.2006,9.5706,ok,1447718400,411700
222,9.7558,9.7558,9.1158,9.3758,ok,1447804800,672700
223,9.3067,9.8367,8.9067,9.8367,ok,1447891200,581400
224,8.9273,9.4573,8.9173,9.4573,ok,1447977600,761100
225,8.788,9.248,8.628,8.938,ok,1448236800,593600
226,9.2835,9.3935,8.6435,8.6535,ok,1448323200,544300
227,9.2603,9.4303,9.0003,9.2303,ok,1448409600,358100
228,9.1983,9.2383,8.8083,9.2083,ok,1448582400,239700
229,9.268,9.408,8.948,9.178,ok,1448841600,695900
230,8.8654,9.4954,8.7854,9.4154,ok,1448928000,638800
231,8.277,8.907,8.247,8.907,ok,1449014400,1156500
232,8.0602,8.5002,7.7602,8.4602,ok,1449100800,822800
233,7.8201,8.0801,7.4801,8.0201,ok,1449187200,722100
234,7.3246,7.8646,7.1446,7.8146,ok,1449446400,947700
235,7.3478,7.4478,6.9078,7.1278,ok,1449532800,867200
236,7.8511,8.2011,7.1711,7.1711,ok,1449619200,821900
237,7.8279,8.0779,7.7279,7.8079,ok,1449705600,553600
238,7.3323,7.8023,7.1423,7.7723,ok,1449792000,844000
239,7.3943,7.5243,6.9543,7.2843,ok,1450051200,740800
240,7.4717,7.7117,7.3917,7.4517,ok,1450137600,622700
241,7.464,7.724,7.344,7.464,ok,1450224000,599500
242,5.7761,7.9161,5.7161,7.7661,ok,1450310400,3509700
243,5.9309,6.1109,5.6309,5.7609,ok,1450396800,3859100
244,6.2484,6.3084,5.5684,6.1784,ok,1450656000,1924600
245,6.2329,6.3729,6.1029,6.2529,ok,1450742400,1173700
246,6.7516,6.8216,6.2416,6.2416,ok,1450828800,1042200
247,6.7207,6.8507,6.6107,6.7607,ok,1450915200,375900
248,6.5736,7.1336,6.4736,6.9436,ok,1451260800,785500
249,6.4961,6.7561,6.4061,6.6661,ok,1451347200,733800
250,6.3877,6.6177,6.3177,6.3977,ok,1451433600,878400
251,6.4264,6.5464,6.2864,6.2964,ok,1451520000,1790700
252,6.7904,6.8804,6.1804,6.3004,ok,1451865600,1226200
253,6.7594,6.9694,6.4494,6.8494,ok,1451952000,752600
254,6.5348,6.7948,6.3948,6.7948,ok,1452038400,926000
255,6.1632,6.4632,5.9832,6.4332,ok,1452124800,1940800
256,5.7838,6.3938,5.7538,6.3938,ok,1452211200,2319500
257,5.3502,5.9902,5.2102,5.9902,ok,1452470400,1028000
258,5.0482,5.5682,4.8382,5.5182,ok,1452556800,1560700
259,4.9631,5.4331,4.7731,5.0731,ok,1452643200,1199000
260,5.2728,5.4728,4.6328,4.8928,ok,1452729600,1033000
261,4.9089,5.1889,4.7889,5.0489,ok,1452816000,768300
262,4.7076,5.2076,4.4876,5.0476,ok,1453161600,980600
263,4.4753,4.5753,3.9353,4.5553,ok,1453248000,986700
264,4.9089,5.0489,4.3689,4.3689,ok,1453334400,687600
265,5.4818,5.6818,5.0118,5.0618,ok,1453420800,878600
266,5.4509,5.8909,5.3109,5.4109,ok,1453680000,630700
267,5.598,5.618,5.178,5.478,ok,1453766400,598700
268,5.5515,5.8515,5.3715,5.4615,ok,1453852800,715700
269,5.9309,6.7309,5.6109,5.8609,ok,1453939200,856500
270,5.7838,6.2838,5.5938,6.1238,ok,1454025600,711800
271,6.0238,6.1738,5.2938,5.5838,ok,1454284800,609100
272,5.3812,6.1612,5.2912,5.9412,ok,1454371200,634100
273,5.7373,5.9973,4.8473,5.5173,ok,1454457600,472500
274,5.7528,6.1228,5.6128,5.7728,ok,1454544000,513600
275,5.7606,6.0706,5.4306,5.6106,ok,1454630400,762000
276,5.4664,5.7664,5.1364,5.7264,ok,1454889600,559100
277,4.9786,5.6086,4.5786,5.5486,ok,1454976000,691800
278,5.3502,5.5102,4.5402,4.8802,ok,1455062400,506900
279,4.9166,5.3366,4.6566,5.3366,ok,1455148800,522000
280,5.4818,5.5018,4.9018,4.9018,ok,1455235200,487700
281,5.6289,5.7289,5.3589,5.5289,ok,1455580800,419400
282,6.1477,6.3077,5.5277,5.5277,ok,1455667200,638900
283,6.6045,6.6745,5.8945,6.1745,ok,1455753600,1004800
284,6.589,6.939,6.219,6.599,ok,1455840000,741200
285,6.7826,6.8426,6.1726,6.4326,ok,1456099200,671500
286,6.62,6.82,6.55,6.74,ok,1456185600,447200
287,6.5116,6.6416,6.0916,6.4016,ok,1456272000,527300
288,7.1156,7.3956,6.3256,6.5256,ok,1456358400,1084700
289,7.3014,7.3714,6.6814,7.0614,ok,1456444800,1211400
290,7.3556,7.4156,6.9856,7.2256,ok,1456704000,1163400
291,7.4098,7.4598,6.6898,7.0898,ok,1456790400,922600
292,7.704,7.844,6.974,7.214,ok,1456876800,1044400
293,8.1124,8.2424,7.4724,7.5124,ok,1456963200,603400
294,8.615,9.085,7.985,8.135,ok,1457049600,835600
295,9.1961,9.2361,8.4161,8.4361,ok,1457308800,1001700
296,8.6228,9.0728,8.1628,9.0728,ok,1457395200,799100
297,8.8113,9.1913,8.4113,8.6713,ok,1457481600,839800
298,8.7485,8.8185,8.2085,8.7785,ok,1457568000,853100
299,8.882,8.992,8.642,8.862,ok,1457654400,445600
300,9.3924,9.5324,8.5824,8.6824,ok,1457913600,909200
301,8.8584,9.3284,8.7484,9.2484,ok,1458000000,366200
302,8.615,8.755,7.975,8.575,ok,1458086400,1211300
303,8.6935,8.8435,8.5335,8.7935,ok,1458172800,702500
304,8.56,9.03,8.32,8.9,ok,1458259200,713000
305,8.4186,8.7286,8.3086,8.5186,ok,1458518400,522500
306,8.5286,8.6286,8.1486,8.2686,ok,1458604800,480500
307,7.6176,8.6576,7.5776,8.5976,ok,1458691200,797700
308,7.3585,7.8585,7.2585,7.4785,ok,1458777600,1046400
309,7.382,7.572,7.032,7.342,ok,1459123200,365900
310,7.4213,7.5013,7.0013,7.2013,ok,1459209600,334600
311,7.4684,7.8184,7.3584,7.5484,ok,1459296000,586800
312,7.649,7.729,7.419,7.419,ok,1459382400,839600
313,7.2878,7.4878,7.1578,7.4778,ok,1459468800,411100
314,7.2014,7.5514,7.1714,7.3014,ok,1459728000,346200
315,7.2799,7.3899,7.0199,7.1099,ok,1459814400,474300
316,7.6412,7.7012,7.0612,7.3112,ok,1459900800,1451100
317,7.7511,7.9311,7.4911,7.5211,ok,1459987200,366400
318,7.9553,8.1753,7.7953,7.8253,ok,1460073600,408200
319,8.2459,8.3559,7.8559,8.0359,ok,1460332800,842800
320,8.6935,8.7135,8.1535,8.1935,ok,1460419200,535700
321,8.9448,9.1448,8.5948,8.6548,ok,1460505600,687900
322,8.9762,9.0762,8.7862,9.0362,ok,1460592000,413200
323,9.0312,9.3312,8.9012,8.9012,ok,1460678400,690000
324,9.0862,9.3662,8.5262,8.6662,ok,1460937600,361300
325,9.2825,9.4125,8.9825,9.1225,ok,1461024000,507800
326,9.4631,9.5631,8.9931,9.1631,ok,1461110400,474300
327,9.4945,9.6245,9.2245,9.5445,ok,1461196800,350900
328,10.1935,10.6635,9.7035,9.7635,ok,1461283200,1623200
329,9.9186,10.4186,9.8686,10.2886,ok,1461542400,551700
330,9.9186,10.0786,9.1686,10.0786,ok,1461628800,672500
331,10.2563,10.4763,9.5463,9.9863,ok,1461715200,1390700
332,10.4055,10.8555,10.0655,10.2155,ok,1461801600,1208700
333,10.06,10.73,9.96,10.64,ok,1461888000,602900
334,10.0521,10.1721,9.7921,9.9621,ok,1462147200,528900
335,9.5966,10.1266,9.3066,10.0166,ok,1462233600,847700
336,9.5966,9.9066,9.2466,9.5966,ok,1462320000,604700
337,9.5024,10.0424,9.2924,9.9224,ok,1462406400,639900
338,9.6045,10.4845,9.0445,9.1845,ok,1462492800,935300
339,9.2118,9.7318,8.7518,9.6518,ok,1462752000,700300
340,9.7144,9.7444,8.9144,9.1844,ok,1462838400,978800
341,10.4526,10.6426,9.4426,9.4426,ok,1462924800,1208900
342,9.7463,11.0263,9.5963,10.7663,ok,1463011200,609400
343,9.3732,10.2632,9.3432,9.7632,ok,1463097600,669900
344,9.6272,10.0072,9.5372,9.6172,ok,1463356800,378200
345,9.6272,10.1072,9.5972,9.6572,ok,1463443200,335900
346,9.1589,9.8089,9.0489,9.7189,ok,1463529600,438300
347,9.1827,9.2227,8.6927,8.9627,ok,1463616000,367400
348,9.1748,9.4148,9.0748,9.2548,ok,1463702400,289700
349,9.032,9.252,8.852,9.052,ok,1463961600,305100
350,9.2621,9.4521,8.7821,9.0321,ok,1464048000,461400
351,9.7145,9.9045,9.2345,9.2345,ok,1464134400,439800
352,9.4447,9.9847,9.3847,9.9647,ok,1464220800,314300
353,9.6193,9.6493,9.1693,9.3193,ok,1464307200,274000
354,9.8812,10.1812,9.4712,9.5312,ok,1464652800,475000
355,9.9209,10.0009,9.4409,9.6709,ok,1464739200,415500
356,10.032,10.102,9.612,9.662,ok,1464825600,339900
357,10.1907,10.3507,9.8607,10.1007,ok,1464912000,609300
358,10.4764,10.5664,10.1464,10.2764,ok,1465171200,541100
359,10.786,10.916,10.386,10.436,ok,1465257600,641400
360,10.9923,11.1923,10.8523,10.9823,ok,1465344000,478500
361,11.1114,11.1314,10.5014,10.7214,ok,1465430400,521400
362,10.4367,11.3667,10.4067,11.0467,ok,1465516800,647100
363,10.2145,10.6945,9.8645,10.3445,ok,1465776000,708000
364,10.0558,10.4758,9.6858,10.1558,ok,1465862400,771500
365,9.9447,10.3147,9.6847,9.9747,ok,1465948800,509500
366,9.7701,9.8601,9.4101,9.8601,ok,1466035200,454900
367,9.8812,10.3712,9.7412,9.8912,ok,1466121600,737400
368,9.905,10.235,9.655,10.035,ok,1466380800,723900
369,9.7304,9.8604,9.4704,9.8504,ok,1466467200,645900
370,9.7383,9.9883,9.4883,9.7983,ok,1466553600,509300
371,10.3574,10.3674,9.7274,9.8274,ok,1466640000,508800
372,9.7939,9.9439,9.3839,9.6139,ok,1466726400,1109000
373,9.2939,10.2039,9.1639,9.6439,ok,1466985600,985000
374,9.9923,10.0323,9.2923,9.4223,ok,1467072000,687700
375,10.3812,10.3812,9.9012,10.0912,ok,1467158400,568100
376,10.3018,10.4618,9.9918,10.3218,ok,1467244800,350800
377,10.7383,10.7683,10.1783,10.1783,ok,1467331200,436100
378,9.9605,10.7905,9.5605,10.6305,ok,1467676800,759100
379,10.3256,10.4356,9.6556,9.7956,ok,1467763200,445800
380,10.3177,10.7677,9.9277,10.4677,ok,1467849600,691600
381,10.4209,10.7609,10.3809,10.4709,ok,1467936000,377800
382,10.532,10.852,10.442,10.632,ok,1468195200,574200
383,10.9764,11.2164,10.7264,10.7264,ok,1468281600,615400
384,10.786,11.336,10.676,11.026,ok,1468368000,554200
385,10.8018,11.1118,10.7118,10.9518,ok,1468454400,246200
386,10.6907,10.9807,10.6607,10.9807,ok,1468540800,539200
387,10.778,10.878,10.428,10.518,ok,1468800000,583500
388,10.3891,10.9891,10.3691,10.8691,ok,1468886400,704000
389,10.6114,10.6614,9.7614,10.0614,ok,1468972800,572200
390,10.5875,11.2275,10.5075,10.5875,ok,1469059200,442600
391,10.5637,10.6837,10.3637,10.5537,ok,1469145600,320400
392,10.4844,10.6144,10.3644,10.4144,ok,1469404800,578100
393,10.8812,11.0012,10.4312,10.4312,ok,1469491200,568100
394,10.6669,11.2169,10.5369,11.0069,ok,1469577600,359000
395,10.4129,10.8429,10.2929,10.6929,ok,1469664000,368800
396,10.6114,10.6514,10.1314,10.2814,ok,1469750400,402100
397,10.2859,10.5459,10.1359,10.5459,ok,1470009600,517700
398,9.8971,10.6971,9.7471,10.5871,ok,1470096000,607900
399,10.3733,10.3833,9.7033,9.7833,ok,1470182400,435000
400,10.6669,11.1069,10.4869,10.9769,ok,1470268800,668600
401,11.1352,11.2752,10.5352,10.6752,ok,1470355200,891400
402,11.532,11.752,11.102,11.262,ok,1470614400,757900
403,11.5876,11.7076,11.4676,11.6576,ok,1470700800,617300
404,11.3653,11.7753,11.2453,11.7553,ok,1470787200,444500
405,11.4375,11.6475,11.3475,11.5675,ok,1470873600,821200
406,11.3653,11.5853,11.1853,11.4353,ok,1470960000,515500
407,11.5577,11.7277,11.4477,11.5777,ok,1471219200,593900
408,11.7741,11.9641,11.4141,11.5141,ok,1471305600,887400
409,11.7901,11.9201,11.5001,11.7401,ok,1471392000,579200
410,11.8943,12.1143,11.7243,11.9243,ok,1471478400,982400
411,11.5898,11.8898,11.4898,11.8898,ok,1471564800,557200
412,11.2371,11.4771,11.1471,11.4771,ok,1471824000,481000
413,11.3894,11.4694,11.1994,11.2194,ok,1471910400,470700
414,11.165,11.535,11.085,11.345,ok,1471996800,508100
415,11.0047,11.2247,10.8847,11.1547,ok,1472083200,309100
416,10.8363,11.3063,10.6963,11.1363,ok,1472169600,365500
417,10.9005,10.9605,10.7305,10.7805,ok,1472428800,326500
418,10.8444,11.1544,10.7444,10.9544,ok,1472515200,312100
419,10.9005,10.9405,10.3605,10.3605,ok,1472601600,518600
420,10.9566,11.0466,10.5766,10.7666,ok,1472688000,476000
421,11.2211,11.2911,10.9411,11.1411,ok,1472774400,629600
422,10.8604,11.4904,10.8404,11.3504,ok,1473120000,1115300
423,11.205,11.335,10.545,10.765,ok,1473206400,786200
424,11.2531,11.4431,11.0731,11.3331,ok,1473292800,1014100
425,10.7802,11.1402,10.7202,11.1202,ok,1473379200,671500
426,10.652,10.782,10.542,10.572,ok,1473638400,429100
